Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5611426646629425,0.36562954648910456,0.7416409510594577,0.7418979901773264,0.39056456012124446,0.4421201284416007,0.845336540906466,0.23646609251718478,0.18212242890323666,0.4266824034781495
153,0.5516125509517354,0.43940624549953333,0.7277517257673703,0.8189360671758392,0.36262181367113366,0.367735408950135,0.8369781461617026,0.2204725004224748,0.2827446465354394,0.2573784574338974
154,0.5541116433455128,0.4891650908553762,0.7281885211477903,0.8700417879651136,0.3495615919617371,0.24679941594593588,0.8175721335402304,0.20389838868095694,0.16241600325886393,0.10287018691545231
155,0.5758817027968292,0.5052807808709165,0.7495828167346481,0.8937673736770841,0.34413166824714025,0.14813780586181025,0.802011446220824,0.18766614338178517,0.1523660973358822,0.11016198997237327
156,0.6113889364740791,0.48980489404638117,0.7812099842304366,0.8912626472268462,0.3502764620931489,0.2266703277326887,0.800348245388836,0.17247983728445032,0.44672688189736026,0.2855512229635062
157,0.6633506642990735,0.4472680308282175,0.8234981409616747,0.8788305020566505,0.37345533710508555,0.4092023985408081,0.8134002612051053,0.15909344321493765,0.2287157916577284,0.5106747335920013
158,0.7237931496078223,0.39283525147672316,0.8693717803024199,0.8660976682247677,0.4128758359013785,0.497397060266239,0.832822294435041,0.14796714147362167,0.02878252087600351,0.5846920062182567
159,0.78766692322258,0.33902796309697186,0.9102309508222007,0.8517581946272077,0.4743855682999737,0.5226871829735432,0.85032834271109,0.13915428380569145,0.011279115500593188,0.6518927609151607
160,0.8599372035613666,0.29582527757609645,0.9457328693913558,0.827688352698457,0.5392642973805457,0.5393280845552383,0.8639109672265498,0.13255969269065088,0.012424630646222224,0.7263992694716509
161,0.9367990210206636,0.26828900104350967,0.9687586391143633,0.7900921732365879,0.5953558693263493,0.5537228829635158,0.8680763728743357,0.1279930731434804,0.07787180441812327,0.7743751876054218
162,0.9843640286572142,0.258480968699797,0.9774424783993462,0.7474865301785143,0.6339897532792005,0.5229451303976559,0.854147253391902,0.1252190060508268,0.24161520307507992,0.6831815241793321
163,0.9331963915449544,0.2587481933717348,0.975539091907168,0.7029597478471081,0.646747186774952,0.4186533518012215,0.8178666936818239,0.1240183382841169,0.017011747945904907,0.4849805516250532
164,0.8770240457653841,0.26984736255959757,0.9653004346289549,0.6455718645913954,0.6414978360019769,0.40547336200580286,0.7660194753932607,0.12436258583747038,0.1640291381884266,0.4728354581449128
165,0.8320428017855106,0.280388436999992,0.9520692950921407,0.5606968931916001,0.6396639352666044,0.3501103024053677,0.7158216601174245,0.12599207358761566,0.07948911437282774,0.3836928417705879
166,0.7990571837508287,0.28932531062780037,0.9427403871327589,0.45684165853145553,0.6424672042158335,0.34361237164993974,0.6758313608346631,0.12863615607593132,0.04710701004624598,0.3929786707384854
167,0.7743764475527898,0.2980726536773149,0.9351094850562113,0.35094054442973327,0.6453685255352877,0.3450042737198353,0.6421811844447676,0.1323235588936918,0.030170646022619197,0.4115774715843633
168,0.7478028310067317,0.3112741722558762,0.9234158074048006,0.2567743668242854,0.6462524912591979,0.34272204264332645,0.6122275173097786,0.13702976250655716,0.20029044950012137,0.3922527210124688
169,0.7253034411860811,0.3208618045190893,0.9129746622018867,0.17898815037327193,0.6433288933709291,0.26149907064396927,0.5875720176932597,0.14237420473349857,0.10295128458504661,0.2600967644113784
170,0.7037972994427006,0.32410979862242323,0.9024669852522843,0.10087516069683856,0.6424478385204524,0.22199241263251332,0.5704951702084888,0.14795076414305663,0.04253232619397072,0.19526742953474424
171,0.6943736540260682,0.3178406879163022,0.9005534743638711,0.0457973796905707,0.6462890476805075,0.20995310506719403,0.5550772807288972,0.153776713104616,0.10117779025133807,0.2063279736345941
172,0.6925953041994869,0.31033522353579435,0.9045844304077157,0.0808303586051688,0.6547772445016375,0.168959804776176,0.5374245129816801,0.15981387163993158,0.2454380547382784,0.18202789745212383
173,0.7005784128745829,0.30470744538714395,0.9128401523661921,0.09431964025373359,0.664475095448755,0.07213799638427922,0.5277184872895015,0.1654648358334196,0.004698378443130067,0.09927924220542644
174,0.7087656330081039,0.29419157450336675,0.9199416931538787,0.09965892576947027,0.6702527194250906,0.07070085750690576,0.5306785458599194,0.1704703853897796,0.018247774417654485,0.11191057267300089
175,0.7261348886026097,0.28715277553434587,0.9293588279947367,0.11497723428368495,0.67959111477035,0.08559963180334217,0.5378517239509053,0.1748439962723069,0.09333263565886621,0.12022297628883614
176,0.7521943838330526,0.27944113437464463,0.9418986159029336,0.11594678206009894,0.6841282562445521,0.12471153010250202,0.541313764046294,0.17897090528511672,0.20843853967502954,0.14569092441002574
177,0.7915625903307896,0.2669981313603025,0.9578329692344895,0.10531903300487375,0.684990647872507,0.20889957270403917,0.5472862499673906,0.18300300575162592,0.13690326327432994,0.22420553595310286
178,0.8419685197306876,0.25573104934801233,0.9727331878077584,0.12754520166085714,0.6813508363207051,0.29561583614165865,0.5654429365560201,0.18673129000751384,0.051094009157061485,0.3455890182978078
179,0.8876732908474146,0.2463798503332399,0.9799663457465005,0.25064178562035233,0.6499434314648541,0.3523206160251037,0.5917267311965755,0.1900042092133966,0.024306971758939904,0.41888460077750134
180,0.9132756236823576,0.24033218613185683,0.9789553524653188,0.3976809941449332,0.6047467116438023,0.35770616498422403,0.6193294222851864,0.19226659112781327,0.033199083599145585,0.35791240041140465
181,0.912768787171898,0.2542977406203658,0.9718610433892281,0.5463116209358797,0.5566202638768597,0.3777287345082111,0.6457873349146801,0.1931086389001852,0.055707537144778815,0.2974017420478776
182,0.899567404184446,0.2837857343688276,0.9626102379150874,0.6611522224202779,0.5128523482265034,0.35335696349574114,0.6667513059456123,0.19222261221504486,0.33744893651873725,0.28458638633985145
183,0.8897529969020689,0.3134379669730182,0.9550053700002882,0.7323322508337774,0.4877341995739285,0.23182024701065573,0.6786266190414237,0.19011761920069398,0.3819539783992599,0.17969834253049466
184,0.8976306042717557,0.30626567098958685,0.9572341835143049,0.7467673594829055,0.5062944405576272,0.08850621655685526,0.6867146734224928,0.1878861826902267,0.32108847749152586,0.08609198566450142
185,0.9194065819392536,0.27561198050107116,0.9666079280855876,0.7247062589396155,0.5545939310220269,0.20832010613058863,0.6995975743449321,0.18613047327275206,0.023564883955298533,0.16839561741873885
186,0.9431615151743837,0.24507464452727332,0.974700213361986,0.6825423028810701,0.5944557796218489,0.2121552961207973,0.7192116515140569,0.18459028483805462,0.03911667361045893,0.19770879144282802
187,0.9540509471295986,0.21984842500469043,0.9785908742008577,0.626122784786027,0.6255970229396618,0.20859807104960768,0.7413985641141683,0.18300760275140784,0.006797414943361501,0.21588174698123702
188,0.9411552163759616,0.19960538892856752,0.9789134085380612,0.5639455581769692,0.6391987186363748,0.23010868064780757,0.7595223953139084,0.1814731546067095,0.04798486258505646,0.29436468026991247
189,0.9065305222047884,0.1796925627421898,0.9742113496580652,0.4970584607759394,0.636895444555609,0.2534972654101235,0.7699659453836623,0.1799976299724463,0.0031218324810801997,0.3170847710018331
190,0.8670767352566903,0.15837380304790813,0.9637398312664462,0.43456691252743546,0.610064934100528,0.24451136610300928,0.7742380109694519,0.17847086375484625,0.042230072097711784,0.2883657757456236
191,0.8283042692063836,0.1419966628142479,0.9497594864082436,0.39756801406238934,0.5703603578996141,0.22292504467460245,0.7765496247647687,0.17659997704608998,0.08144233325516052,0.2851394570024751
192,0.7947342981355223,0.14118006517027923,0.9331048546016869,0.40178348814422327,0.5321504176275375,0.1896041054085036,0.7804333302100266,0.17409078784303056,0.11758263634602725,0.2854189245102319
193,0.7758113408182136,0.1585642740282331,0.9215558111821976,0.44903151253158935,0.5068654446958046,0.15646227187998812,0.7912547041012751,0.17040591936009591,0.009589858227066787,0.26116934807146847
194,0.7774527045822317,0.19062432579715746,0.9192590195791748,0.5216819353046066,0.49183008930315686,0.18992014800777762,0.8140307146470356,0.16526294986129736,0.12898666359593558,0.2378691430583805
195,0.8066240691039565,0.2140057001505919,0.9298722795180843,0.5752438495316847,0.48333589154198886,0.2147521387242872,0.8392039557180346,0.15936938570848577,0.022206208826826942,0.21540640268841807
196,0.8479445486898195,0.22552632382763227,0.9454667424046098,0.5987291748981258,0.5006475181072564,0.20406340494642644,0.8546691264093478,0.15358010021368187,0.10894228834531396,0.20022397826560448
197,0.8878680697824398,0.21744318584367453,0.9604551878593509,0.6077024278082461,0.5474084449604533,0.25653972052873253,0.8630745368747719,0.1485771016648684,0.0029545478839815694,0.3887286115163238
198,0.9199062746634983,0.2059595546422308,0.9725668584410412,0.6238174358352713,0.6010076803029153,0.257580916099942,0.86544196839554,0.1444819078637185,0.014120327608222887,0.38986508035486817
199,0.9556040484567448,0.19874064547526196,0.9809628756044865,0.6551709317237641,0.6442483977455823,0.2614900840342057,0.8627936658105751,0.14113544109006643,0.05239194025130263,0.42265401002607444
200,0.9827301020309145,0.2112934056092665,0.9846380314377874,0.7011562463603161,0.6741516784205502,0.30153581671202406,0.8565910719274528,0.13835607682244302,0.004880693717449174,0.4640844865671299
201,0.9538365284220901,0.23574532633653741,0.9812058611141273,0.7472332697607641,0.6681013113880682,0.33490753552988994,0.8416007476146904,0.13584467809645012,0.008521652761722764,0.4881250412239294
202,0.8989795346155172,0.2545145704809093,0.9685185462893616,0.7611923653724652,0.6312912463484963,0.3596076095648044,0.818951145292864,0.13336375822884175,0.1041405439928905,0.5058103307172361
203,0.8501893933933882,0.26536143966640585,0.952208143954792,0.7505220720114345,0.6137714664885329,0.30214858691007157,0.7897654088879242,0.13147241634328377,0.13103990175660263,0.4604688967927988
204,0.8270748346266363,0.2656144475196846,0.945414674081113,0.7332187609254897,0.6538113927398046,0.2208802304031779,0.753816946583211,0.1307780615035094,0.1527095013550789,0.3428727389899183
205,0.8232574704115775,0.2608757873359328,0.950287401354783,0.7113718994750932,0.6982243044534739,0.16894160992240476,0.7182076284523348,0.13116806692412564,0.03455192095429302,0.2687577152598856
206,0.8298411878869646,0.26310979739071527,0.9581670743102455,0.6909127443285161,0.736227646395282,0.1786525687307318,0.6869800747008957,0.1324153418623125,0.18904525498207073,0.27238639447534096
207,0.8435352174378059,0.264948882811908,0.9650256295882914,0.6825457972626386,0.7626905736681131,0.11173656639937919,0.6609269731700649,0.1341747740706941,0.06580281129828838,0.1658415330316317
208,0.8601472675735833,0.26555968995380574,0.9717438896613684,0.6829513549079964,0.7857604506388505,0.09194880980902359,0.6393493657432737,0.13630085942840453,0.004427500242226183,0.13813171280148953
209,0.877016739973801,0.2657821646479904,0.9784852912115506,0.6868339856693277,0.7937421477268612,0.09692439412818392,0.6202335609089429,0.1387211159917418,0.011396208660134997,0.13077749654331638
210,0.8891523727944919,0.266844642981898,0.9833522331159421,0.6925867585469588,0.7816564713100249,0.0973800058799255,0.6039475908448872,0.14133806429640883,0.07542586908938789,0.13745331530402616
211,0.8925346711386972,0.26951135465946957,0.9856996467001442,0.6966809300811334,0.755892585623624,0.07248730115119767,0.5902134362658084,0.1440702124011057,0.0057151696235023175,0.09997653443898087
212,0.8976712339281632,0.2740574305686339,0.9871749158658119,0.7021210247469133,0.7443858186473019,0.08183906910297574,0.5785988309446203,0.1468793219979153,0.044855599200143606,0.12136378573403869
213,0.902152679026183,0.2778802305081653,0.9881396261927751,0.7064252431188437,0.7414520850037437,0.10921984673631592,0.5691764796205591,0.1497515487266574,0.008608615067485515,0.16142452670610397
214,0.8940144897276091,0.2862223183809906,0.9862449177545144,0.7117939906454246,0.7292776116967261,0.1220237312107085,0.5633215941636603,0.15256821126546824,0.06417710307667596,0.16359823949419852
215,0.88401519076059,0.2926534015037746,0.9829458109242233,0.716258966483307,0.7065918746682774,0.1003837540718784,0.5617830063250931,0.1553045264674472,0.13032042942485958,0.12846088559863225
216,0.8735718983087072,0.29733354750879726,0.9786979035324863,0.7179728111053252,0.6873876906889467,0.056401129527273906,0.5646649483035021,0.1579212461948159,0.056758459449568845,0.08029991717083584
217,0.8587967013237979,0.30167032329778687,0.9731251465762856,0.7149829898079758,0.677216715013773,0.08963187216563112,0.5738940305396647,0.16034352334627333,0.10065422070839393,0.12419462734546043
218,0.8444264065013303,0.3019174361775313,0.96583558128709,0.6977047829374117,0.6535418164125486,0.06679484001776353,0.5880192618841766,0.1626680563996845,0.005074905249654546,0.0720071352115302
219,0.831271965264121,0.30009980349587106,0.9589278503701866,0.6668775765784005,0.6326517947496125,0.07227959943499966,0.6062634366788209,0.1648152904140015,0.11752391713759704,0.04301894883168296
220,0.830520199287713,0.28901761935813036,0.9585908526097954,0.6226993266305331,0.6280823170375579,0.11741412068058293,0.6315857521196834,0.16672053735741355,0.13787450475467425,0.12620452853396905
221,0.83467246108993,0.2731197926282031,0.9604739903095034,0.5610842337010523,0.6252982987953548,0.17158506524919848,0.6657110052811983,0.16827552865610523,0.18968873364597152,0.1709715006721932
222,0.8433306175604631,0.25158134924279124,0.9616484202727632,0.49356511348208426,0.6051696521674365,0.2408562665465651,0.7023071462596582,0.16959181864674858,0.18767389044309324,0.24233343762113113
223,0.8413661654067425,0.22674584957949687,0.9568378857188211,0.43042326873513814,0.5586356634925513,0.31745962479663853,0.7347884686784807,0.1706396238795396,0.17384501970180768,0.3609573484448796
224,0.8190084621015207,0.2042278878242184,0.9418465475794409,0.38283273439257703,0.4900282682526034,0.39183561551258816,0.7643401318338919,0.17118396467977767,0.11669469886207845,0.4822688236431614
225,0.7749518925959806,0.19415686783680827,0.9146943632195126,0.35722171796649915,0.4164192080232817,0.44681199991422166,0.7919311674313695,0.17084096228797097,0.11448737048568845,0.5662750006644722
226,0.7155044460904668,0.20959968337635654,0.8738120512226226,0.35668620735259365,0.3397284957090468,0.4999856174323699,0.8214543949990423,0.1690458671687559,0.0779110876760712,0.63031266942272
227,0.6526146266935806,0.24558496731896812,0.8251903614752387,0.377133074798518,0.27313707704267914,0.5360284669107751,0.8566349909593944,0.1654602103182149,0.019694940876868555,0.6367957206035225
228,0.592574110322522,0.297468348223234,0.7746088778852233,0.41217628948494367,0.2300950578884902,0.5249824074873789,0.8964647615431779,0.15995277171129446,0.22725084004414595,0.5916996089092951
229,0.5516508383592647,0.352203989678143,0.740991543358098,0.4518342177275154,0.20746732442469387,0.4341047846734322,0.9341831123163108,0.15284952005970942,0.110965251732648,0.46771662313258683
230,0.5164908908114829,0.4022677780699645,0.7167667558524039,0.49203238559694684,0.2183693766699574,0.39057948344665605,0.9628657770106988,0.14452689544144404,0.21208785090490762,0.3955903140419196
231,0.4951276482446632,0.44364374959715,0.7056747566058128,0.5258275924725166,0.2510032085575984,0.3031721761949607,0.9824887709514687,0.13540068455586918,0.12743647266097716,0.25147087721569616
232,0.4846952284470806,0.4737939673012597,0.7013357296479604,0.5486047329936989,0.2873525601788856,0.2528402163793256,0.9947111424608358,0.12585561465630155,0.025855667651083446,0.21734390489697708
233,0.48004841971196305,0.4964428831970271,0.6998561214553322,0.5632214515915945,0.31178329983534636,0.2768488547706054,0.9999998773913887,0.11607341239506032,0.005499854364037477,0.26007108615883906
234,0.4911678310524845,0.5058432125632539,0.7090389488404667,0.5668435996677421,0.32712568130809083,0.2949664351659977,0.996022554695055,0.10634123191712387,0.0031440872284956354,0.3122524344780435
235,0.5201350179052184,0.5085453114575132,0.7308353275920826,0.5687895564748362,0.3436985162672359,0.31636816271977997,0.9812258484229037,0.09698530283722709,0.08077404714191429,0.3414632611873485
236,0.5583789447017451,0.5077799105233334,0.7564254622471805,0.5697780603103865,0.3682856960987846,0.38121883465242773,0.9589468093893245,0.08813958890517162,0.15897912183125046,0.41836360040203646
237,0.5995939706069128,0.5082007916118029,0.7797462858033216,0.573617734061923,0.3944323363225069,0.4751775006596054,0.93423410151224,0.07990347160655525,0.14008434958170035,0.5743519354816539
238,0.6345712429370349,0.509273788501635,0.7938958527128807,0.5752092261577528,0.4332547139897879,0.5496103913704043,0.9139538657036002,0.07241708812792914,0.16366349883362463,0.678799197990936
239,0.6485215517412865,0.5122916358051287,0.7923598371698028,0.5736406259374519,0.4744601584272696,0.6358774494755394,0.902938323818647,0.06553112499422567,0.10213195396319587,0.8144816491647557
240,0.630396708248123,0.5192589615886496,0.769983475148155,0.5677401155415611,0.5112025828057472,0.7012582725767017,0.9009883749319341,0.059047248732288934,0.04100960727264311,0.9207950175607741
241,0.5807747858614081,0.5320976529378422,0.7235501013298478,0.5550872075897146,0.5460179357209411,0.7339718143666433,0.9044781047861832,0.05276957225279418,0.0,0.970295524155943
242,0.5130741802979478,0.5494506537218821,0.6582115870561754,0.5374938782754011,0.5692149649807459,0.7400542312167365,0.908925346038486,0.04649518444866116,0.0011331889969276154,0.9828417842160756
243,0.43612019429446636,0.5738621981487251,0.5761027335904001,0.5175431359730207,0.5816428557588893,0.7436538638127868,0.9083972426068176,0.04020112895539083,0.003003963851964228,0.985326712472375
244,0.3585733426508767,0.6043016512408199,0.4854011604057572,0.4967022868323144,0.5923555560463803,0.7331582971916631,0.8961543061538938,0.03398408367161015,0.006327041474082242,0.9579122012255722
245,0.2850906186427175,0.6437524539777465,0.3926660299201982,0.4797628252720727,0.5966519677591418,0.7314102492965877,0.867927296440242,0.027901312810554975,0.13928517858060488,0.9318984154608593
246,0.2252426313029203,0.6835442950025392,0.31177499668726205,0.46915516032186866,0.6036010891484729,0.6656298363326123,0.8217554691767995,0.022043227590359513,0.17573697994422505,0.8330675304205369
247,0.1838231064914173,0.7219415471417852,0.2537636526030862,0.4645328465034175,0.6023999940011662,0.5933834902986398,0.7590320938004672,0.016588279275428795,0.3171900275193612,0.7157810919087761
248,0.15975697188160076,0.7468217809157036,0.21899502958981035,0.4644702207256773,0.6029662732899699,0.47348692986563923,0.6891869559290538,0.011649608541087455,0.399343164981839,0.5057295017052874
249,0.15432793990451876,0.754715959766517,0.2158608057839189,0.4644469595738984,0.5770012764968286,0.3479558947595589,0.6202926250593719,0.007331629620546142,0.17685265655802737,0.3230118064904797
250,0.16947994965375868,0.7408770554030881,0.24940148416812472,0.46549411189510703,0.5432806348693205,0.2944646956308649,0.5536577603989331,0.0038673811774381883,0.007908620859790924,0.25804264520673503
251,0.20194651966585314,0.7126672584794768,0.3076717235274547,0.4637747288578288,0.5061383381000203,0.31617446458318466,0.49294068287970777,0.0013258347521870803,0.1938567319157152,0.31334619990492935
252,0.25495371856329363,0.6603883921742583,0.3899671551524173,0.45204405816583376,0.46589746606496735,0.42217193189967717,0.44458585226785874,0.0,0.41461979252895526,0.4581072883655768
253,0.3284774769701198,0.5835749568091037,0.5003693570680323,0.41900202972683465,0.438781376851835,0.6107612888096363,0.41418525843970944,0.0002288529553065411,0.5332931827036662,0.6468131495362158
254,0.42691056436258185,0.4865054685095984,0.6351265172980752,0.35486232878305385,0.447269258338734,0.8249609159195976,0.39593437696565936,0.002610898699574683,0.18776337061949044,0.8202839454069406
255,0.5508447756333743,0.40166211977650496,0.7759597616114354,0.24664017850798944,0.4982539419337255,0.9402337765023526,0.38144110407044485,0.007130302771792675,0.21090336710157032,0.9728143943272375
256,0.678173313484123,0.34968357412635226,0.8876144959755513,0.10497191199476742,0.5648545717911042,0.8876182529097245,0.37203090989124493,0.012973914623006478,0.31470805928923534,0.9426549599744314
257,0.7725891791022195,0.31931858858045903,0.9501832647077935,0.028198673625648252,0.6242646144122724,0.7518790598543275,0.37240234714445947,0.019336361615982338,0.32290115317117046,0.7871293117114467
258,0.8047796182792968,0.30158120477232125,0.9705043742937417,0.02226855608260225,0.674342530545078,0.5976918758815147,0.3826346989299033,0.02562399243294775,0.28089533318105253,0.6309920020182294
259,0.7791806914609994,0.2963542603281804,0.9646857391432611,0.016988454366809284,0.7096077688987624,0.4614413991261314,0.39497635943169085,0.03158620598588221,0.31212788203468744,0.4794884619599893
260,0.7311374515862167,0.3016863139461404,0.9457343157336774,0.006093109207287489,0.7278473612351192,0.31733379035531273,0.41360966288346074,0.0368051528548823,0.22435095573092337,0.34436552913418866
261,0.6916185045244764,0.31385954189348614,0.9251456328186616,0.01610436343739104,0.7334780608256132,0.20879741569878346,0.44215085639241025,0.04125152330802197,0.14847040865933253,0.23756016145598338
262,0.6658478010739172,0.3273614924949476,0.9083449204378535,0.02060411203759928,0.7302366918289217,0.1339816060293742,0.4696238384402245,0.04510697854337715,0.08586776518166594,0.15331763420761532
263,0.6539318354289979,0.3426224435600838,0.8977027336525606,0.02216272630112023,0.7244000104746926,0.09384931849509205,0.4878813255751159,0.04854657717581136,0.0007043799041308407,0.11290740454269413
264,0.6500456083011953,0.35612894490043595,0.8925841281846149,0.017225078440575366,0.7202034316313208,0.08185417804963326,0.4989852378712959,0.051647353230713205,0.0070173796816682425,0.061742770729969476
265,0.6488386937288947,0.36639618814298336,0.889757975292731,0.005562891436308076,0.7138605261003357,0.08665643682299592,0.5114081479714319,0.054258706170420744,0.021023840873276314,0.01585579408081897
266,0.6617052209325506,0.36979113604082803,0.898090353394131,0.0,0.7134114611760748,0.08901603119857322,0.5177634652476928,0.05654325599434623,0.04110247414799805,0.08103997289429025
267,0.6841514076028671,0.3651147421379299,0.9139162310517407,0.004025099236813763,0.721707557900771,0.11544747508867134,0.5062181744161026,0.058822468951850775,0.03393814154622367,0.12391742282288476
268,0.7144201837190325,0.3517971899869988,0.9329356325503305,0.011633832103561448,0.7268571503231982,0.1551648108889776,0.4886300300350081,0.06120477233726061,0.10580458197923268,0.21740772983700052
269,0.7570243539782241,0.33453739182601056,0.9566194880286111,0.018321533747158013,0.7344311123093834,0.21397184335394773,0.4755277507243536,0.06370225981485711,0.1583870275268819,0.27757912305868043
270,0.8107982067785602,0.3052528449144917,0.9817945224380727,0.02238892976210386,0.7489265041327478,0.2843920330273443,0.4599034303112679,0.06656073226052288,0.09491757887116063,0.3497860085949334
271,0.8677290881796843,0.2696412639768592,0.9983204297782172,0.037882530313691175,0.7607500144036841,0.347846096149966,0.44797591939557124,0.06979944039896974,0.0014872341886858602,0.48020794720825294
272,0.9194421541889309,0.23947231388956755,0.9882509945513605,0.0722235340869524,0.7723799836034032,0.3728151842787967,0.4493997673545654,0.07325898655900664,0.03899624931295227,0.538186861455379
273,0.9544141872590527,0.2170394386709224,0.9875191453378029,0.11653310496874152,0.7837315940477004,0.36936976443186686,0.46090944711557724,0.07672436255266066,0.04643760484338325,0.507360658979402
274,0.9433965139184174,0.1972639034666873,0.9968842118551682,0.15553858015698777,0.800214344196739,0.36230692369868667,0.48011152412568503,0.08007481032392012,0.05490040370117196,0.4639776713266245
275,0.9104371081060313,0.17755975086306577,0.9925639873474643,0.1774859530807792,0.8056376650755186,0.33681676360353624,0.5069943563899655,0.08317256200766736,0.0047468390162032775,0.3643338502678793
276,0.8831524312470682,0.15707380888118724,0.9825712082635311,0.25332270865202144,0.8015931776417075,0.34257433731504455,0.5427972144255996,0.08567609004704743,0.07568936918327399,0.28571627327297566
277,0.8503337443648414,0.14203105736071509,0.9690898515054802,0.42227646030563754,0.7931129843113607,0.3718473582821779,0.5845120407339722,0.08741087568974039,0.09987190135824847,0.28661017726909044
278,0.8059270070955468,0.13963674073095406,0.9489032517552266,0.558608583128596,0.7887231128176431,0.3442473806315195,0.6150144744776511,0.08865304296826415,0.1792802059183097,0.35703601980242566
279,0.7624788535642297,0.14876248332162545,0.9256518526304132,0.6401818261829983,0.8245069583683947,0.2706094556572987,0.6179237156171414,0.09015281038081953,0.19689871741126674,0.3563969861981853
280,0.7341820898610372,0.1537112290103185,0.9113345100118153,0.6820844823450655,0.88562751989727,0.19063915575962162,0.596103522154121,0.09225356275272752,0.15585595716558784,0.27601554166185754
281,0.7145470391868874,0.1561842819166523,0.9012911089467069,0.7018867272978386,0.9396312148667315,0.1551950959605175,0.5688797849300454,0.09459184263828466,0.07256109664316901,0.1904792810264268
282,0.6905201896082462,0.15262180149583923,0.8866035026943736,0.7128483288434107,0.9789308410020632,0.16997010413460142,0.5524936079449507,0.09691363850784264,0.01197934644932221,0.20901176384373124
283,0.6653812776909489,0.1419448653614577,0.8693356217444366,0.7128029350092682,0.9974162678614944,0.16390824666060355,0.5545869816938294,0.09900253924596553,0.07746362691656826,0.22529530871602718
284,0.6485369812588605,0.13491431047013566,0.8558542649863856,0.7074410695296417,0.9999998181746764,0.1330800375145718,0.5749374116779374,0.10075019798078012,0.04118263773905597,0.18057768471793004
285,0.632660225231526,0.13542077189796836,0.8418218518046904,0.7049566383193172,0.9877486335653552,0.11523394560934741,0.5958074364595202,0.10229983338212162,0.07753946349292198,0.14344483935135577
286,0.6220468608026003,0.1368807010096161,0.8327243586163927,0.7037437437351092,0.9560216959932409,0.09043929270323592,0.6046166687024778,0.10378702300917475,0.13217992629398814,0.10739285817470492
287,0.6217558244496403,0.13901425104726461,0.8309294477981608,0.7041597636482538,0.9134969515965043,0.05426395240895735,0.6066830258798337,0.10515921481289385,0.02280139493613072,0.08230066152221047
288,0.6426835652680278,0.14154969446250829,0.8459323566760977,0.7061786381907336,0.8833164220462706,0.07864320717089035,0.6065016571987181,0.1064247269147126,0.2511975390785143,0.07762472532213413
289,0.6780178312849031,0.1422210567685332,0.8731105751977701,0.7076898422910066,0.8661564333229851,0.17435314325368073,0.6035863297915022,0.10772495499693922,0.15649850815432617,0.18792780259726233
290,0.7192712680796114,0.14387390042499865,0.9024800023331585,0.7071539214933805,0.8622235612346433,0.23645624992004013,0.5982265072358219,0.10922200739603374,0.036691397104656485,0.2808558747410915
291,0.7639806246042254,0.15528511397371872,0.9289292643259127,0.7056356829613201,0.8498492684088631,0.26179937974298356,0.5919250999195476,0.11083704923568634,0.14970106729609076,0.3101350491401673
292,0.7998313793760454,0.17247993973081463,0.9449778787006891,0.7072340099895716,0.8125009988594272,0.21398340327855123,0.5873442184429771,0.11244333739116623,0.10855337343699428,0.2196864605888627
293,0.8157688536927254,0.19743825841135337,0.9486689442995032,0.7121946024390724,0.7321112971116985,0.18668023171040127,0.5865927717080439,0.11381845157547787,0.06888670703986752,0.11116926643374953
294,0.8132522997832976,0.23150650795871383,0.9410221324574464,0.7227921041734253,0.6274343365546885,0.19986979740381303,0.5918099732131408,0.11460902162415185,0.2118813178839373,0.037646814572792245
295,0.7989269005719664,0.2789799498818365,0.925058852279507,0.7409932411651287,0.5248841448247701,0.2674700359318189,0.6028787290662775,0.11454996245625071,0.05165775865153559,0.07471520889507628
296,0.7823856229237125,0.3287252221640646,0.9084562887964389,0.7592209766553178,0.4347741476607267,0.2871090363980238,0.6163553013093123,0.11363454151802177,0.31999297936647203,0.11648751877112451
297,0.7679194142227217,0.3549510693034931,0.9003914840241106,0.7651318556165585,0.3857839182771886,0.19647600362861312,0.6257625853225784,0.11243185023673125,0.046546659853927363,0.14892389604544343
298,0.7760112983400533,0.34813015912497314,0.908531498597045,0.7567093006707656,0.3986497336734173,0.20282749037654135,0.62540774898798,0.1116341633701917,0.179152081292935,0.25002687602987045
299,0.8015957520998476,0.32054647860067087,0.9273729999903607,0.7369322077055218,0.4519109417537105,0.2661058780083523,0.6166023435546156,0.11164694766518396,0.10393847954412234,0.260414288346027
300,0.8322651899443807,0.29039715518833187,0.9478300657543212,0.7104179722188859,0.5211668662029824,0.23535854604578044,0.6069902348041437,0.1124415335107109,0.21661316902253067,0.22973638025739074
301,0.8615688887160478,0.26386887943127024,0.9648332660598258,0.6783562900043182,0.5828348667427344,0.1737947751865146,0.6063641731615316,0.11363962606420497,0.1450461933144748,0.16519157493120878
302,0.8840181838867449,0.2400712789936452,0.9750863867612348,0.6425773336977594,0.6234506496322674,0.12133360072850861,0.6126051497611317,0.11503024690458158,0.01856376328985309,0.07421566749011012
303,0.8986345916217151,0.22449264949260872,0.9802830947144217,0.6128174029909271,0.6555036758800178,0.12192743279050859,0.6114252532092209,0.1167045839572573,0.11987049817294045,0.15071150822925347
