Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.08860063653468482,0.9777968756625981,0.9983577510533392,0.06634030161730027,0.7183132551368931,0.007831944588084049,0.08975453460095698,0.06645351883044216,0.10777991164601093,0.010789578650336695
153,0.0882720204256134,0.9775958315922313,0.998576912740331,0.06671233674962472,0.7187421826840286,0.013746375767882988,0.08983241328690449,0.06287804106783429,0.12442476005098528,0.021580269826795492
154,0.08814565626837154,0.9769087217216668,0.9987526298872421,0.06716724207562733,0.7187287244416398,0.013353972939137593,0.09007199333134441,0.05934555441693036,0.10326329118373274,0.0177101944881409
155,0.08859053892680409,0.9758140001481723,0.9986739463735125,0.06712553113857456,0.718657824023481,0.018340131093056933,0.09013469297702584,0.05585925397885616,0.18557468763763188,0.023834849425354538
156,0.0880716819892528,0.9759871854671788,0.9990392064847472,0.06765869431569115,0.7187954317204364,0.01167908099129863,0.0904086335960625,0.052417414394619125,0.14161242019987713,0.007736435483643152
157,0.08793950423628788,0.9759914723827027,0.9993406486460962,0.06746132403013312,0.7184978993779094,0.014363742050223142,0.09097392548015241,0.04901955062523693,0.1478362000638366,0.016228902348858185
158,0.08774286991861084,0.9762481920290108,0.9997128497672919,0.06773341110631495,0.7181912410642938,0.013161916320492557,0.09146192507403586,0.04566301337889798,0.22513274082785306,0.011098996528622352
159,0.08766235532182819,0.9760263252174877,0.9999130993097337,0.06765892821367536,0.717991631631534,0.006745160356377583,0.09175177840500329,0.04235243105304312,0.10306772736787312,0.005740760221468208
160,0.08798228984245939,0.9743982284204742,0.9997086626803114,0.06731808009129199,0.7179997424666955,0.014443250133164345,0.09164432607812777,0.03908429514975207,0.12801375956304284,0.022992629433242574
161,0.08772917110835644,0.9748019569754243,0.9998735327428298,0.06736363626832706,0.7177241130550777,0.013612228535666272,0.09173574923800092,0.03585656047170842,0.23492998246643587,0.01765016678409993
162,0.08771915181601662,0.9747322753744663,0.9998140142849442,0.0672714590469265,0.7178486826237495,0.0072623411926361235,0.091944733817325,0.03266992054312879,0.10015603982520771,0.011391115069981961
163,0.08788220994999471,0.9741387252193314,0.9998120190958462,0.06706008367267692,0.7177286462295335,0.012536893338089331,0.09201710419431584,0.029521269083472478,0.19198676082122124,0.016937401541576285
164,0.08765162170331824,0.9741841460477083,0.9995336480647729,0.06721792999853543,0.717572899180297,0.0068630620765536615,0.09229560170831548,0.02640977385606003,0.1542593357424048,0.005340014419927704
165,0.08773879754556298,0.9737241249204291,0.9996513361203084,0.06710870271612578,0.7178363207199325,0.005083184565636333,0.09240502564791862,0.023337729104374545,0.10844886433342707,0.005140971923738812
166,0.08792457941875333,0.9730437186787975,0.9997105173631349,0.0671632379436824,0.7178994807421678,0.010137204771036508,0.0923505911083788,0.020302249887389066,0.19813394219064073,0.012986326511206582
167,0.08798580003339435,0.9726664754243923,0.9996654991527797,0.06687281097635198,0.7179251972435939,0.006227414778108791,0.09249132267569062,0.017300469687141107,0.11576435315921667,0.008442319431694522
168,0.08837203821791624,0.971458401889296,0.9999999883898951,0.06669216374534231,0.718176743211941,0.010295290042888539,0.0924521873882708,0.014332645781066286,0.15743091375332535,0.01623396841351973
169,0.08830223143029063,0.9716447846019104,0.999826294533337,0.06644473776930826,0.7178908660774066,0.008362329891401189,0.0925507855714258,0.011398666090097629,0.19541174600141475,0.01117044119117473
170,0.08827645576122525,0.9719229567764409,0.9997457001342741,0.06646312457868656,0.7178303357506831,0.0021934238048666502,0.09287342626056307,0.008499425679840246,0.15973901102682264,0.002322254002754949
171,0.08864824225183449,0.9714871713838631,0.9997529221567842,0.06659897120642491,0.7172022930726152,0.003043458802507696,0.09287872428257377,0.005634674580617777,0.14887466431335455,0.0
172,0.0884577819498417,0.9712311485079478,0.9996670166205445,0.06686063158641226,0.7172057286191201,0.0024766664621785036,0.09295771631069673,0.0028012151827380917,0.12103919660179875,0.004485881143751094
173,0.08868367246267765,0.9710146141637352,0.999769248985883,0.06717624321013217,0.7171700433814026,0.002255219494545052,0.09300944014810054,0.0,0.12103919660179875,0.003528841436783663
