Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
58,0.4383192422615067,0.7268107489527664,0.6038997641178726,0.7834093554689555,0.5176105079753717,0.35305850310833475,0.6912160167652498,0.3356992183084057,0.19687377150173185,0.1948185714194611
59,0.43591151154837404,0.7471140075716433,0.5975708103848617,0.8640590283112543,0.5745435481957892,0.2556643384347565,0.6796753828327191,0.3342681914448705,0.11407442938867385,0.12113302643386295
60,0.4582360490310901,0.7684999010753389,0.6256433383766469,0.8981789878462922,0.6117110393580077,0.1941703547459668,0.6647185776866639,0.33341423808130366,0.12602029004135892,0.20616041154345233
61,0.4426781509885834,0.7671165430245982,0.6032993436597811,0.914262915077831,0.6186405972618028,0.1540214060098078,0.6537778600229885,0.3323714250765767,0.13322575655701596,0.29490238076226327
62,0.4326291415136338,0.7514447461149809,0.5872937005613562,0.9231608717890438,0.6064472000045061,0.10330604610694293,0.657222917525856,0.3311835314085803,0.293818459569973,0.16945936475117002
63,0.4010770912910487,0.7439309503580808,0.5419405496810127,0.9289018650113445,0.5842119934953766,0.22390302904279225,0.6671338355213468,0.3297272497470042,0.02466569974874369,0.33573996437406395
64,0.3608797989693031,0.7477266558294241,0.4842218699925031,0.9294613962774692,0.5535262157417644,0.24775531335819007,0.6844434836069885,0.3285916474034746,0.031118556088773168,0.3269616877991253
65,0.31481286712483053,0.7587256611090387,0.41738932985493954,0.9301113966694186,0.511248705126758,0.2802700955114512,0.7058673267961754,0.3275405655951981,0.09272454791337803,0.41957462502070647
66,0.2732065490118697,0.7791271348155056,0.3562633945929601,0.9273797183971003,0.47618418057970485,0.2553173460324818,0.7289576100827535,0.32654457647127616,0.05003257217061427,0.398422942278062
67,0.23642980469749741,0.8001218116117332,0.3024312626348997,0.9244944501761788,0.44854864896208013,0.2355013870095428,0.7485981858404871,0.32583501069060444,0.18481963902624512,0.3889596430729268
68,0.20570541228044725,0.8209402232239165,0.25551493014453774,0.9223002994903885,0.4244646480856959,0.18415905629529838,0.7663480483647267,0.325154973025939,0.047829001477565865,0.2811397789149205
69,0.17400187418656857,0.8456328454784322,0.20670126900661265,0.9189355959105716,0.38570418932727674,0.1741780649042388,0.786269786039922,0.32454031083478446,0.31793788682563473,0.2246781698481511
70,0.15989857734645738,0.8608718679042168,0.1844909331047669,0.9172478336733988,0.36731555849811126,0.06752371777205905,0.802081612326842,0.3239761592270329,0.11547598015744719,0.07017000705646151
71,0.15485764576160224,0.8657502046904997,0.17630850752287433,0.9161958241578373,0.36189279019928416,0.021690255538758994,0.8106156577293333,0.32337490986767037,0.0193302842005526,0.022793352948887697
72,0.15769860325166485,0.8567143768808116,0.180016495430134,0.9161099367087001,0.3674104448939752,0.03424900833003214,0.8138801340719531,0.32243738228828134,0.05991351028908982,0.0317626578563851
73,0.17188991549662305,0.8436493127431551,0.2010750682619426,0.9158484947539697,0.38292699217528453,0.07597801056019693,0.8112322432677799,0.3212135993447697,0.009717481579088043,0.0831911537708632
74,0.18875131841575166,0.831558345138984,0.22802715946845872,0.9142401008790749,0.4100006427422912,0.08917943322046612,0.806232138357813,0.31964738668591985,0.008986169821424573,0.09110727212402257
75,0.2052863850116913,0.8223641399998036,0.25471819830188985,0.9075929351942345,0.4306822206188697,0.09227314815881758,0.8025770295832668,0.3176680299046849,0.08396294312562291,0.10246788071841646
76,0.22873733054113513,0.8081481545609236,0.2906891268936568,0.8983649152864408,0.44890174738828875,0.1411566724551968,0.7998738995742557,0.315297524900873,0.14232514248121075,0.18447873859558844
77,0.24345816686353644,0.7952449326170687,0.3133620476006056,0.8889133709943342,0.46089411378094935,0.09411068446634058,0.8003852484602758,0.3123816700962776,0.03714554077695422,0.11656927614800008
78,0.2551512450243154,0.7782844665493704,0.3310081438114797,0.8840760383421249,0.46822598103000623,0.11415016375331129,0.8087951966045436,0.3087118086878092,0.10653333581910687,0.12842551284579426
79,0.2533820061488832,0.7589081410397062,0.3295901073208958,0.88087258975311,0.48617825071603393,0.12051317186510983,0.8270013296031365,0.3042221899862252,0.21048173767887396,0.07156002890245233
80,0.27119541831117894,0.7307215372596796,0.35456237732995605,0.8819692200109983,0.4974837831810552,0.17081279654380377,0.8467623519078201,0.2988225675789563,0.016652692975081665,0.15645032661517388
81,0.28675721299894896,0.6961250032467962,0.3757556531862727,0.8912762525183994,0.5213796982793836,0.1750716032200595,0.8655765597762597,0.2924013561524363,0.06170188636662413,0.1861038360369774
82,0.2819428571551857,0.6719503570388732,0.3659505260533004,0.8956767516964674,0.5574013332724203,0.17438596810869694,0.8883609116221818,0.2849252425398148,0.11081246661623444,0.19778187613385434
83,0.2803207680518791,0.6638827522867927,0.3605697145393271,0.882441969323162,0.5928635178934848,0.14245662043769763,0.9140696618017614,0.276456108942883,0.00857233262720772,0.09072815214025648
84,0.2807009240567716,0.6543043242089048,0.3573535493029517,0.8428927679249383,0.636055216626328,0.15679789037724748,0.937754322585875,0.26679962980699484,0.004935670709549818,0.17964632775750528
85,0.2874472606181789,0.6585347537351544,0.3703863279767165,0.7734727178335015,0.6730080099723457,0.14899196306288176,0.9535559563265442,0.25594700265461134,0.10912184167061022,0.08327579561476275
86,0.30801207399236413,0.6643985313053571,0.39993119135268507,0.6739955679234718,0.6922992412076194,0.21951868439537564,0.9584278859787909,0.24470122280178175,0.011087913973843245,0.2531646878453553
87,0.3266890139352788,0.6770905649245349,0.42961806721961043,0.5577062771784007,0.6896307090723661,0.24118322934908387,0.9517551538626604,0.23350109723677603,0.16194895336168638,0.18446793071543652
88,0.3476952317477003,0.690326865205428,0.4640968204468374,0.4316284248124132,0.6679955114273678,0.3259114993951542,0.9384015188535687,0.22299971002027463,0.04537722274042379,0.2400916832547497
89,0.3540350111575789,0.7155834135894225,0.4790624308909017,0.31516353499272726,0.6326996964085427,0.30974066126403677,0.9250823583010839,0.2131902568838163,0.1075655389733679,0.14510225391663267
90,0.3666097886901151,0.7425751412898222,0.502124841738491,0.20770212056037834,0.5811630045460923,0.36242189218297005,0.9087680894610631,0.2043193248709127,0.0023426153483510188,0.2578216765214879
91,0.36375557138384257,0.7819478791065014,0.5082031851933406,0.12015879861377547,0.48890564496444755,0.38969106521878155,0.8904461651592541,0.1964520152471135,0.11336170871752149,0.2071603102591192
92,0.34943517719130107,0.8240142090222449,0.4957823132820817,0.13044323567379668,0.4227017112770208,0.34434331737430973,0.8760444988514842,0.18917428647178305,0.12727476206387756,0.2801483644669386
93,0.3310674809601133,0.8610159982210323,0.47614595377882535,0.140904402455227,0.35830129630625235,0.28611731139206564,0.8631646101866126,0.18208193459913533,0.14902343575023,0.26365957127072165
94,0.31228086692429646,0.8868256016844461,0.4536599465710027,0.14844533262659493,0.32052934221356605,0.22420134027058108,0.8513266402428404,0.17490041500992703,0.10861766856025742,0.3321280040895562
95,0.2980378912836651,0.9097064616730451,0.43854188154105794,0.15365003696941804,0.30786158154094506,0.18651812543351678,0.8435593903003485,0.16747346623264414,0.016685080958668407,0.3672234838599864
96,0.2874811621608233,0.9349756544825809,0.4292285770789727,0.15015537424746478,0.2940048591866627,0.1817626596912419,0.8400142463481252,0.15956652344308536,0.13935349391016186,0.32529682737266147
97,0.2744574152015153,0.955196265240994,0.4143893159834797,0.14818692609047207,0.2802821172242177,0.1274342698047812,0.8413205926195247,0.15146103785598197,0.16280077716975574,0.23663518148173013
98,0.24288060197296787,0.9842527055857836,0.3722585955964613,0.15073201924672003,0.2641921941498197,0.21637827611552615,0.852026979844481,0.14292547402686331,0.3010558148274785,0.38651809804610926
99,0.23216627591598674,0.9983751085172974,0.3576835195025282,0.1547842974545009,0.2569970676625748,0.10236634357212304,0.8633065597524987,0.1340553720412363,0.12189881728990039,0.16709951318840308
100,0.23104629085933615,0.9999999626591869,0.35646597123447166,0.1568681022045942,0.26055303029482074,0.058831239005219096,0.8680538278500811,0.12503803789434834,0.004508701587558734,0.07947043300352706
101,0.2343488309025797,0.9909480475389527,0.36062192501394247,0.15626664697457388,0.2676878695621538,0.05078185159428006,0.8709867772350154,0.1160182640117302,0.01649228956095168,0.03221151891840455
102,0.23756150245221694,0.9771389268862531,0.36346635167104974,0.1531733102670656,0.28133215553226254,0.07833495902101109,0.8746140277880348,0.10730155470735972,0.09685315037835555,0.09198337996552625
103,0.24957122438043794,0.9458624823606475,0.3757681837001805,0.14839724673632684,0.30355732268915997,0.13812635438595205,0.8797979260837708,0.09892725850801978,0.2687212751302962,0.06950146740682969
104,0.2745599700393067,0.8956143769768595,0.40739833343233184,0.1452855811476844,0.3395355345604272,0.2633384159296043,0.8880476634477573,0.0909998009478863,0.3995424487212504,0.3353610465182628
105,0.3357797234527595,0.8188536864445914,0.48839453112385006,0.16992103714532153,0.3840227622622608,0.4298518882129455,0.8911977056209376,0.083734212022874,0.02375995185444573,0.5703357162150123
106,0.3807302703167933,0.7448263534063809,0.5441887327179967,0.24647641736675746,0.4209738719138399,0.43307160375945286,0.8930123829011722,0.07699190266469504,0.003164009916002053,0.6412693494663688
107,0.4215032391504009,0.673625328800212,0.5918370560624834,0.32925572541721787,0.4573084737640033,0.4457344922489393,0.9007229187538851,0.07078401362973537,0.01601001272325943,0.6414808510789568
108,0.4537663724653631,0.6149228554300906,0.6270853916855557,0.41770480459779963,0.4792136777616036,0.45015510336987785,0.9077036047336743,0.0646797071515465,0.055616400944435616,0.6617523409087309
109,0.492457861195914,0.5663694078313176,0.6693842298008345,0.5205787317826351,0.501659841451057,0.43396137086334663,0.9130351244093302,0.058775476491563394,0.1840435148514409,0.6846360405051855
110,0.5132399830936184,0.5541181094424593,0.6938511024156064,0.6301262360983124,0.4824648290713167,0.3731663670503733,0.9179353786087384,0.05275079650312089,0.07309034475093569,0.6760393447839602
111,0.5367712560737222,0.5252961771950172,0.7168696564645172,0.734868655709236,0.4825030477844452,0.34863444646393393,0.9205249955547572,0.046630841764375465,0.1644193361784784,0.5049383534434114
112,0.5521377868375137,0.49991902186106263,0.7299755298027445,0.824806000837921,0.4970165424776388,0.28965060414264354,0.9158192778906925,0.04037565940342053,0.05701781006848007,0.29841508523605476
113,0.559900843612117,0.4716544901165472,0.7315752587449927,0.8807344840559149,0.5415493060088636,0.26916433211574803,0.9070666388778331,0.03423664419858707,0.20474648918588959,0.3405753786853607
114,0.5745537857865746,0.4692780988253406,0.7451990599914134,0.9054689704054351,0.5781808942262862,0.18828125999155845,0.8890893882860893,0.028230539355316067,0.07558589089584748,0.23796979726869963
115,0.58111203362987,0.4765499203063994,0.7498040238525888,0.9153151311205777,0.6048884892808243,0.15214966781414482,0.8635759716199117,0.0223971637933038,0.13771288322797665,0.27227933202875926
116,0.5665961479269577,0.5006603813923018,0.7321151150525268,0.9244668261722928,0.613535819198664,0.1857136711916585,0.8452530435904385,0.01690317195234879,0.1622768327676996,0.24792868785890512
117,0.5375847984074364,0.5366130145408335,0.6980394266893388,0.9327477485017576,0.605643310098737,0.2669274044094034,0.8342769676168277,0.0118944279748611,0.047958693312901805,0.3575072256373502
118,0.5128283799879625,0.5703171331288164,0.6697507473326436,0.9330709281299655,0.5965282819888116,0.25413689628302105,0.8252903746507583,0.007634384029697872,0.08726871570718343,0.31874197780454616
119,0.4752912155415617,0.607207208972258,0.6246179246551812,0.930285198346798,0.5793885744381726,0.3035623294151918,0.8165337100926497,0.004227500349096319,0.03407184340204896,0.456802790125126
120,0.4412305223821625,0.6358453115877265,0.5830834478882831,0.9274387010437285,0.5632763172854105,0.28713565912494093,0.8061808580122157,0.0018258879206957163,0.22063218351431274,0.4281321180669579
121,0.4239616532487702,0.6596222870297562,0.5627255396258285,0.9242244143756191,0.5586329699405208,0.2167019652184294,0.7897664526062375,0.00032948600932689964,0.08744286751522512,0.3689600653709336
122,0.40995255909892714,0.6802284141744241,0.547031070956117,0.9204870951623005,0.548325013726385,0.1839170432671385,0.7660712435355631,0.0,0.1768304841582165,0.24401158979402443
123,0.4036869181935515,0.6888744448190793,0.539809318107167,0.920425710836292,0.5444345805414547,0.13295298411027806,0.7391954968003582,0.0006766120384773814,0.019221734192520986,0.117735285686032
124,0.39668926348306033,0.6947890901487077,0.5317845681586167,0.9227826271516966,0.5446073179773073,0.14258535095817557,0.7117092535810052,0.002130454775676138,0.12058226056161882,0.21526561488484985
125,0.38083472569651505,0.6975688674880911,0.5120761582003884,0.9256212489625245,0.5461738523406001,0.18433063516069884,0.6856868560892676,0.004448452775782084,0.3004145678840969,0.28432326152814374
126,0.3835383769675452,0.6998174393732743,0.5174339971055331,0.9270518404411725,0.5404283304479702,0.107314088231025,0.6592866961291052,0.007559359576625981,0.04793215444761614,0.052517985354474134
127,0.37239864671114364,0.7058751958175612,0.5026918474928248,0.9269748671019848,0.5286335639814234,0.12353707724929051,0.6348464673442265,0.01155833914288843,0.15345301465660613,0.14471029619368428
128,0.3640175383394744,0.7175781227662412,0.49094762333259495,0.9244369616663315,0.5110592310498744,0.08682710748177097,0.6178983052636298,0.016227976387214214,0.07733684867445442,0.0930306296947861
129,0.35926671864673776,0.7250772523602171,0.4833092308962075,0.9230067817543022,0.5015813856896796,0.06572448651514766,0.605312040594077,0.021300909473502144,0.02825937505243377,0.09005700426803626
130,0.35748934159725104,0.7297580486044697,0.47976100704127145,0.919519370382141,0.507321774185058,0.0613932116608712,0.595335204376588,0.026609585173333096,0.02446147934914324,0.06990579835823937
131,0.35864480545712996,0.7365095705726187,0.4812312540064707,0.9166123853874203,0.5158091634361143,0.061096987506807615,0.5859289932560873,0.03222556362038462,0.09119361667840145,0.03664863141890237
132,0.34535839565012977,0.750623244893395,0.4626391039955459,0.9098412502515802,0.5186854280380148,0.10986827835817861,0.5798055846138193,0.03811621801694331,0.05858911266351205,0.13783336987998887
133,0.333124819779587,0.7499455737714638,0.4426466690554041,0.9018775020258025,0.5079505421808359,0.14429918655795754,0.5764916597405914,0.04423557416013921,0.006806542072209169,0.21344811366455926
134,0.31500489197261705,0.7433760385475437,0.41479342505700945,0.8895962123664736,0.4954531650632586,0.14456433164634291,0.5740735748139985,0.05082621451937436,0.03553396576655234,0.12266673224568862
135,0.32031488105406725,0.7141443298033562,0.4177652452721788,0.8708021632311073,0.4916174536807509,0.19251786873729593,0.567812571949494,0.05805499995282932,0.23782032681029966,0.26380291652774235
136,0.29334937925286503,0.6849305675273976,0.3750414138935203,0.829542917824778,0.4794846032681598,0.2862147503003951,0.5600389119146642,0.06584017804674475,0.006234790215538874,0.33827513426748446
137,0.27315732746418186,0.6490814781929872,0.343307887421629,0.7557565291335789,0.4669082117554992,0.30924800141632885,0.5530638640867206,0.07455074057118584,0.047613036080426455,0.2587220963607335
138,0.2648713011624326,0.599822482978193,0.32907635625067083,0.6533725646581928,0.4524850915975776,0.33205555139309884,0.5350571659527145,0.08424680034743552,0.16493912008250053,0.10767859708694877
139,0.2609026457958214,0.5829715331079426,0.32991172384453554,0.5336342400386347,0.44372947537670376,0.2934744531975371,0.5145408371548,0.09455838970071175,0.07663641405878895,0.3383159775814338
140,0.2768157135620277,0.5435697474234263,0.3583382388542192,0.405008619019173,0.43893171220556976,0.31052416406870875,0.4900491924339213,0.10542606418101821,0.07929503943865174,0.1480136599207304
141,0.2873316372346371,0.525318603384615,0.38104666268390724,0.274944173158115,0.42636264263751106,0.33130336663180604,0.4608151289221886,0.11675456848829656,0.0078522691768478,0.26888819957054466
142,0.3087919481468067,0.49968005085448086,0.4207370654873481,0.1625661360995778,0.43349737534783916,0.3291126120569248,0.4339220735679025,0.12852493848783852,0.08293663410154496,0.31422269069244724
143,0.3256739811421193,0.4777495588255448,0.44968464103370553,0.07014700661662929,0.4273703899816204,0.302229552022444,0.4054107038679564,0.1412321395502675,0.1827180006618325,0.38013090906212504
144,0.33330688157775457,0.4611815799924287,0.46536240235154086,0.03654651981381528,0.3975858170089039,0.241139197207842,0.3837741639334604,0.15456645106784442,0.08139664279021078,0.28914646034924557
145,0.32047393148463366,0.4659164001011101,0.4519161167188135,0.044942555380865674,0.3583730345609832,0.19299957497243495,0.3764359207263355,0.16834064356118675,0.025651467388585897,0.15333899613843535
146,0.29704963409002566,0.4775408432568851,0.4236347468285642,0.05098483617233616,0.31409436630757037,0.18794533750930623,0.38028526706097876,0.1824788259414882,0.10067744116847871,0.1661792135854612
147,0.27841422027918306,0.48591473107105837,0.3993683624363196,0.04990698234134896,0.26565367043117666,0.1508436355506023,0.3868102240170776,0.19711111076413282,0.033483736448735174,0.16567026419340905
148,0.2579005620531389,0.4982984480449263,0.37249563115122136,0.046379990893195444,0.21363727395571214,0.14446319433564206,0.3954647683609896,0.21186766936174573,0.006011488917155532,0.23730487058679745
149,0.2372958033343071,0.5037750628807779,0.34599881528336235,0.060278534373876105,0.18775945786117046,0.14634908349541087,0.4069651335953185,0.22674307182522874,0.024552916816329245,0.28823592476255017
150,0.21235904763077412,0.5077307928517216,0.3110512119940798,0.07044717394040652,0.16970510649391538,0.15936495158688957,0.4193391487183133,0.24158361941188627,0.13568745235866955,0.25468834466349916
151,0.19246368445092776,0.51720578934177,0.28140192766887784,0.07322979722363668,0.15349448804500676,0.11172656202743643,0.43212874059452644,0.25629467179760695,0.04847872374046171,0.14836198390775723
