Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.9978466916105467,0.04045263462480038,0.969880108577225,0.49689083913895127,0.9509064279373202,0.2867242277442114,0.005477051663791515,0.16731511992905856,0.04800577426423625,0.293610915936613
15,0.9999999979622198,0.04883288210911504,0.9686865571856879,0.5340437217670515,0.9501980320562257,0.2315260631927243,0.0009463399630539467,0.1827207310570763,0.03562835548682044,0.24104487312543058
16,0.9923962123944293,0.060222887873349215,0.9697671574784301,0.5558319945386259,0.9467775547581773,0.19424942803904857,0.0,0.19632591195318735,0.039153043251373316,0.19897123277940024
17,0.9828255858186589,0.07085453374374996,0.9713650372836666,0.5671954512868377,0.9417214207714824,0.15106564993423613,0.0020192026823247907,0.20810805778624444,0.007071010139991195,0.15776183018505902
18,0.9658185304047883,0.08565570263125923,0.9749626471659492,0.5714895922315073,0.9369311576222994,0.16160146399835157,0.006119149642414024,0.2183491705235446,0.018515572768805413,0.20815269850344587
19,0.9435418673442812,0.10371124436195768,0.9803102165084276,0.5706023475997172,0.9284688909404919,0.17976808161370442,0.01178210477547206,0.22704505226333413,0.06400322138248744,0.25326907653929726
20,0.9127243148554685,0.12941014594747505,0.9887889833437083,0.5650106675742993,0.920794959681232,0.24157696516526522,0.018593759292176514,0.23413170769330235,0.020942030223249947,0.34429167409723294
21,0.8758599276899055,0.1599725145110032,0.9997393706433779,0.5678012687017452,0.9244155385199848,0.2759799384524658,0.02607163998651568,0.24077964054917364,0.09326073323821119,0.38882749151540585
22,0.8468921301393265,0.18516117714924918,0.9895067314922852,0.5856931722165812,0.9272017960232816,0.2178750442288312,0.0331129113393944,0.24859304703693708,0.06090654209548581,0.2745795357837773
23,0.8301778100299633,0.20316560361685648,0.9833022467698048,0.60920975789239,0.9311398104716667,0.17313594955801587,0.038488445049936766,0.25889894650189066,0.03677190780158643,0.1641891448217452
24,0.8206218167721716,0.21773823437266646,0.9796519437652208,0.6255287625338166,0.9373023806014056,0.14714478896113364,0.04134896052198751,0.2711246562825263,0.008474956373613252,0.1716187018671884
25,0.808561235047811,0.23222510144046876,0.9751242481029088,0.6291102603724109,0.941778367303553,0.12954898138615775,0.04331794291939297,0.2835875975158535,0.06768716698546,0.18052843631729024
26,0.8048042156101327,0.23952464425903894,0.9734106781999456,0.6260512158769052,0.9545964133776412,0.08212358037831287,0.04398622153297682,0.2952765798517751,0.03324669103498676,0.1406516873980641
27,0.8035322024847089,0.24179194512102933,0.9728540092742456,0.6214176021683994,0.9672623689116613,0.05953668749719947,0.04282075997190097,0.30568803165802977,0.02534675080255958,0.07155616197498946
28,0.7979869025525997,0.24607865809590013,0.9707230681055281,0.6157017575761973,0.9736436995448292,0.08904316867810136,0.04319411606058649,0.31512678917720627,0.024310772278935106,0.07790041122662308
29,0.7933879475783762,0.247528786826079,0.9690102807736887,0.6230048107402041,0.975012515474139,0.10981018364990908,0.044764106531229995,0.32395884917345863,0.021265191757445286,0.11918278063848062
30,0.7869299630480017,0.24846652632985905,0.966519617745299,0.6338896344031351,0.9797320770890531,0.12471152768932513,0.046210391968564586,0.3320886095568007,0.012011726938277498,0.1416735712833087
31,0.7820055859342191,0.2473639050464503,0.9644027628568009,0.6383764461657712,0.9899471817238432,0.11395234795128771,0.04803872739941532,0.33888408543005144,0.009973355252559527,0.1167566430081794
32,0.7800140151470955,0.24303344345897665,0.9632731214403324,0.6420548454492473,0.9999999325449794,0.10966171904204583,0.04987736633619032,0.3441809217992209,0.0702718632841076,0.1043592628849383
33,0.773700444689331,0.23680460983937013,0.9608380209616966,0.639775972934457,0.9986666338659729,0.1654219948219996,0.05208634475314511,0.3477389032680291,0.06135178588023589,0.13825254817551103
34,0.7627693409213903,0.2284986106110164,0.956687263723769,0.6393798952279844,0.9932836562912841,0.2166220376563044,0.05580237424457403,0.34970416406474697,0.1040776272413864,0.2322352811684779
35,0.7491405257450249,0.21664858602757034,0.9507111593407683,0.6453225335818985,0.9766160242698985,0.30440835678845884,0.06057460031070355,0.35091824782632874,0.006911714106204501,0.3910989670798657
36,0.7429518323314216,0.20015878432334558,0.9476737399542405,0.6723373705820662,0.9615201069669538,0.3209038312198493,0.062113291774850095,0.3534281781870383,0.0027686795020844764,0.42112436228442074
37,0.7396947580847012,0.18417166484175299,0.9447826613677679,0.6948443039132609,0.9472238713423501,0.32976733575778605,0.05951777967507275,0.3574393745591087,0.1121385347740672,0.3491608301570511
38,0.738981577187959,0.17091535015601098,0.9417890659641445,0.6957068061566394,0.9304557642248612,0.2567645197365379,0.057609964846859506,0.3612870816585455,0.0775638896041462,0.1920700213820708
39,0.7317734398718607,0.1677450717461422,0.9360506023455829,0.6641201167340332,0.9128667684627848,0.19101252878156913,0.06068275015092082,0.3633755167731738,0.10909785815446363,0.12439520547306987
40,0.7180257666911449,0.16836520078764888,0.9282694976667148,0.582235554066196,0.8984093265580045,0.34311631813879856,0.06859928223339577,0.36066582815892995,0.21354147164712253,0.09827110535663663
41,0.6833667535060155,0.17888141952960118,0.9112063168945099,0.47300386618715073,0.8905890845877514,0.5411437540083691,0.08422506008155592,0.35156659079208735,0.26986007370765136,0.058782046524044174
42,0.6662357905829569,0.18638138077774927,0.9034402114955051,0.4051507404615201,0.9015698499317715,0.3136691529186503,0.10116451994559347,0.3391356118381623,0.10194378192808057,0.03602851854089419
43,0.6934784196505238,0.15694133806065405,0.9178516500164436,0.46223272255465103,0.9213236109000986,0.3605521407038401,0.09849412254086931,0.33093256880687916,0.3246360206446001,0.21040481774191294
44,0.7343749261837476,0.12712297121125699,0.9376153533066001,0.5929876475949751,0.9421489598812339,0.6883826894289806,0.07692060169060887,0.3306701152487857,0.12176443385695844,0.28245681333266015
45,0.7595346531205789,0.09752962784818937,0.9472602815441027,0.6963179549439277,0.9345294007469913,0.55382492547246,0.05456727957951353,0.3361766212474375,0.2944256242056125,0.4343944980363502
46,0.7568824391405894,0.08451395099682399,0.9442499912898489,0.7311814269071232,0.923624863745804,0.2383820281347721,0.044417570979865546,0.3439094909679619,0.10924207089867978,0.25813530800053036
47,0.7358108275244567,0.095808076485472,0.9337111059725086,0.714760212156603,0.9209960861916143,0.12648156242369468,0.04815669323971217,0.35048493257701224,0.07373331870656145,0.07056767884020822
48,0.7220009781296662,0.10936856114308662,0.9276665266162202,0.6666393390485644,0.9215176437052452,0.24877886920882772,0.0554875689518193,0.3538536875295136,0.041868050214745704,0.09845977388610794
49,0.7185533278996741,0.12033014991434882,0.9271513339600546,0.6167207029399667,0.9275452299977959,0.2828030656048377,0.06035387629581074,0.3540489662740902,0.16434062547175524,0.21688935523226227
50,0.7230841376812658,0.12664745846892783,0.9306456444540632,0.6063266451484627,0.9368770169270598,0.10704848140230994,0.06158518013258491,0.35359674975597394,0.01756959048402088,0.13047745088932333
51,0.728164394338107,0.1330753168359254,0.93244581889467,0.6268025994740491,0.9276840987159359,0.10191818485519523,0.06054634571394488,0.3541993485244495,0.009986456457657115,0.08664404934061747
52,0.7272543601583292,0.14456599039886792,0.9306135590380082,0.6502207995985629,0.9092145747182576,0.13030210609452025,0.06265683589107442,0.3558342935090345,0.04612222125477633,0.16228635376130843
53,0.7285503037869677,0.15798742261711882,0.9308570690858718,0.6639625413757175,0.89652046376467,0.1547991806553876,0.06550972435506046,0.3579382012150961,0.1004234426821926,0.1825306544160356
54,0.7307100325159577,0.17204377413307484,0.9328408868834106,0.6620392277939727,0.8932589782637244,0.24055440302296888,0.06536905778969457,0.3596849228970219,0.06419644853035639,0.1668065150894193
55,0.7154882033250289,0.19851900441247544,0.9256493191174212,0.6583806438629315,0.8825992011520302,0.30115243500283817,0.07052353656934061,0.36113016042558965,0.057813373302823164,0.30930762290491426
56,0.7141880508047578,0.22197893528890578,0.9242554295183218,0.6641187456042988,0.868259144643427,0.3401966144872171,0.07831148093761109,0.3631579206582811,0.057519809341760736,0.33092360375349716
57,0.7066163033551477,0.2529309687261049,0.919089286247926,0.6740934585220927,0.8530624203863352,0.3907718303024837,0.08407641804693686,0.36626712731294536,0.10251538203426289,0.42357174930722025
58,0.695437165227325,0.28736417424568744,0.9116891632775798,0.6694668962513817,0.8365172680056107,0.45726115421897384,0.09315510874827028,0.3703829087246717,0.1687348768325597,0.4810257270234871
59,0.6710889534340776,0.33071521994324404,0.8965731498886396,0.6495676427295962,0.809940314032223,0.5674176570345424,0.10876077317248276,0.37503407099151387,0.2397480037701538,0.635026381983408
60,0.6292588443843012,0.3903270643223858,0.8685591905312032,0.6074025188889121,0.7721739112419438,0.720163933381159,0.13478830048864207,0.3800798922340736,0.05394402296907953,0.9217212516584926
61,0.5828866904041995,0.447645638659914,0.8330502866689816,0.5701821499421226,0.7407512049141052,0.754364815063138,0.16882369822156412,0.3860343832597635,0.3729074485964317,0.8898729553709196
62,0.5379176221353223,0.49417182924137565,0.7957395127953859,0.5437756150207563,0.6972897848112023,0.5672725159422798,0.2065092281264112,0.39372634032367326,0.31938473699592207,0.6038951202185059
63,0.504944087394814,0.5233551454781927,0.7667781206646869,0.5424133278861765,0.6538629057225067,0.4089790677627465,0.24490940178990284,0.403431279272859,0.23643402937741878,0.34368299690410004
64,0.4860023263897864,0.5358269658268398,0.7489382380526172,0.5594771404172962,0.6141072354649466,0.3027741436775893,0.2780616841833363,0.4151121734212431,0.2895009502683931,0.2332504837465563
65,0.4725608083718911,0.5437744415994036,0.7364233606489708,0.5745542075755995,0.567578589998505,0.18560473546662137,0.301812152898989,0.4282104325768202,0.13583598445787826,0.1616082740898657
66,0.4572063685857281,0.5536666252337439,0.7217059368188262,0.5715110056339671,0.5179605289000225,0.12455126019248416,0.3212466299104527,0.44181883559818264,0.04663126755798022,0.10833584520128041
67,0.4357095660783506,0.5716314405245915,0.7001481892285283,0.5361405709505217,0.47196818042143845,0.16899392169993308,0.3425067754197067,0.4548465935003011,0.05839993222295595,0.15911057910905205
68,0.4148159683693991,0.5908332260639588,0.6771874872569533,0.47561793339603087,0.4330332759135286,0.2184904333958495,0.3653539736576406,0.4666083100888695,0.0552121933528567,0.23051641130403558
69,0.39959288189231856,0.61180131026336,0.6579872351755652,0.4068950380021116,0.4036879469515801,0.19083927294536385,0.38611382025450125,0.47760192718112376,0.17308083594366636,0.24921686385153782
70,0.3949377925296688,0.6246066908913074,0.6499068622562991,0.33866955202344023,0.38820404747240134,0.09126535900234105,0.40191023298676476,0.48845739408166694,0.07211190413166192,0.09541219643740831
71,0.3924765075058877,0.6353818547695304,0.6449597084719041,0.2640452225358219,0.3755516325505656,0.05544917953507551,0.4159761853786746,0.49974053306394334,0.03966307073820279,0.007811867177698163
72,0.3858242373129429,0.64677776818207,0.636376403177404,0.18583318625067546,0.3659300976717617,0.06920703965537707,0.43356218896191917,0.5114821351919938,0.11952463460724808,0.016678782685438646
73,0.3728093182920231,0.6600693600098517,0.61957036223346,0.1614350503307813,0.3546770851375522,0.13368297921438416,0.45672503840749656,0.5230515810913969,0.36041071967004895,0.08220489696444627
74,0.3536302004963675,0.6746766790039753,0.5923326482160665,0.16377804520006234,0.34056079831213043,0.33479372168281724,0.4821639609408033,0.533090059038721,0.30206328089125783,0.30350226033826194
75,0.330522149728832,0.6916041581433766,0.557126338521517,0.17012082791587463,0.32670284254181786,0.522459780405034,0.5032747464885415,0.540715130794803,0.008261113086450235,0.5025417031328416
76,0.3063537591512909,0.7126409315801057,0.5189592361962618,0.19234321105809615,0.3118517956026893,0.5269643438927297,0.5193417768837224,0.546446477819358,0.329378585932692,0.5463299860055857
77,0.2849836612965355,0.7410345653323195,0.4854267809201685,0.23768477461542734,0.2997930711031925,0.3122185418368124,0.5407056760748491,0.551949329956836,0.3670708136872628,0.36465826856710154
78,0.27586403656375597,0.7697847012536891,0.46792262131998963,0.30602993441474785,0.28651373999203333,0.15215442703046955,0.5693911208587905,0.5582303016272948,0.14977976590729505,0.1201596109536539
79,0.27347852968114644,0.7943540950169276,0.46174735258611177,0.3931960215689614,0.2840457808083282,0.11785251206673696,0.5889491445583651,0.5647409621966759,0.015967949264314326,0.16601319348510682
80,0.2743018468046004,0.8152860663329329,0.46249366458068886,0.4883050641455568,0.2846916930443955,0.13681440079234225,0.5907087654061073,0.5707911896330773,0.11031683655991245,0.2092687644316612
81,0.2831179319947669,0.8200710154989655,0.4745028706101697,0.5781851912715198,0.29913773654639714,0.07893184214248058,0.5825593219487232,0.576199746282845,0.39982836909541036,0.06123438003181723
82,0.29687067268569883,0.8206377539006354,0.4971433705637988,0.6540702164736446,0.32837324532506823,0.21363888578294432,0.5627714256768208,0.5808560995581127,0.4871489351204001,0.17649930284198492
83,0.3233287844533472,0.8040742038395997,0.5369292864718388,0.714005040788858,0.36306788181539884,0.4082008980830433,0.5275262494034157,0.5845768143827207,0.4169056870325311,0.5147647278349284
84,0.3511880534925775,0.783709389782909,0.580225229510613,0.7619579034859304,0.39775526989818705,0.5674052145180907,0.4844192889549606,0.5873431698398226,0.4833591247811915,0.6613439072464754
85,0.3799753756228779,0.7557107640489233,0.6250437298840075,0.7995875986191592,0.4277992545090513,0.769288264842372,0.44333575058630376,0.5899385767714327,0.1224963759501313,0.9257313965402741
86,0.4043923681008043,0.7227411011935904,0.6643900364635392,0.8310459338185558,0.46302268298064586,0.8478594749170978,0.41124281158252063,0.5933278046347326,0.26801897028892774,0.9999999949111177
87,0.4261925963473754,0.6905386036160306,0.6972636320680833,0.8557892454167013,0.4941482544372772,0.7685079163254458,0.38602196950571366,0.5980690429175965,0.3940023350145621,0.8258437956403819
88,0.45043470395753843,0.656402217923108,0.726258283471522,0.869800917007885,0.5322337743937009,0.5944811381031629,0.36071330152739806,0.6040292855009523,0.3732686577417183,0.6264760849854697
89,0.4773142980465298,0.6247638862915051,0.7519673100138299,0.8703544363251096,0.5497927038726915,0.3847290011927512,0.330808178865053,0.6098386506585568,0.2906058838166485,0.3922542708237024
90,0.48327113610778977,0.608433124952535,0.759080751096011,0.8666477229846625,0.5708210675626708,0.2655505620026031,0.3068338831845481,0.613887550507832,0.00974858751240994,0.2016165414720647
91,0.4760609813761772,0.6018244028570007,0.7567050608084849,0.8666743604747386,0.6018484369007872,0.30786536952256144,0.29525425749097095,0.615917628754754,0.1824327228763606,0.12807462427376107
92,0.47392707543097706,0.595021718040261,0.7590739688129426,0.8693422620620724,0.6284592332878299,0.173485006482035,0.287177955160963,0.6171373253496968,0.04275891920399691,0.20089678065387337
93,0.47615656324228534,0.5850520392776142,0.7663911392442202,0.8743143899933212,0.6535758035911663,0.2057410124939359,0.2789764858860702,0.6186621229129867,0.04089966381462359,0.2573656847811953
94,0.4778706942840952,0.579261180619347,0.7724928462925087,0.8774793418885579,0.6785289150350697,0.24407603945028514,0.27311101274460775,0.6209519561577764,0.21800229125580947,0.19468629938095622
95,0.48808810902209043,0.5698351760521433,0.7834143436748773,0.8756740348230446,0.7009898488832247,0.1600819392585646,0.2656703314633042,0.6238248282718857,0.07217528503163927,0.16555926208736094
96,0.4874985779698372,0.5724950122946287,0.7845006828225235,0.8698859990807383,0.7153770893154187,0.10243051242203122,0.256841048817023,0.6266090149672748,0.22325479533701512,0.19319404536253446
97,0.4746627785728475,0.5854795972379772,0.7755875890138174,0.8631575138989349,0.733406927991755,0.23976184439738477,0.2525159252011868,0.6286948509297643,0.10587270066294008,0.3121954250026035
98,0.45480031295605133,0.6017976861927304,0.7614845487297153,0.8604507438390937,0.7775459954914112,0.2919370223773269,0.25394248692331356,0.6300818997557687,0.4472628908116071,0.35868408239361477
99,0.46611537508585854,0.5930078500270866,0.7700315296812426,0.8621986844694186,0.8064137756342578,0.08967717116996106,0.24942233361991936,0.6313479146228516,0.12242584903615393,0.10894044324227699
100,0.4797043766083402,0.5753295612598832,0.7804922883147741,0.8641872880646102,0.8163393742984274,0.13481545736602654,0.2402091582291095,0.6328214910896276,0.3105990098336307,0.17363827406239546
101,0.5086499203237147,0.5438256272231343,0.8017016613266879,0.8614242962426943,0.8168372805323426,0.3105904816244845,0.22938613172300354,0.6350643067529216,0.062122025969422935,0.31098223520657886
102,0.5305925698218059,0.5145319120135626,0.8158924147908586,0.8562664220576823,0.8014099233789326,0.3438272574426695,0.2147722223055427,0.6381446872886767,0.12269383142401197,0.28753712818347
103,0.5465083946810343,0.4874582829123834,0.8251390143266066,0.851037613048211,0.7812203581961106,0.26585961465446284,0.2039425580653668,0.6416170673500147,0.15535076805399983,0.2689903730504694
104,0.5442971364500009,0.4743145814934795,0.8222954117216136,0.8402331927661951,0.7689256024167942,0.16628513757041305,0.1987769526280092,0.6446349075127069,0.09130369256933797,0.15279220005043556
105,0.5279814439666425,0.47457407804377744,0.8103837662255031,0.8208631377265991,0.7676817119710071,0.30982900827110693,0.2002311535888921,0.6461593361151441,0.41856630720841576,0.15767363394115677
106,0.48754237295536434,0.48833431620991286,0.7796798490602792,0.7953153051674747,0.754059655026478,0.6104588741061096,0.21351845809098124,0.645260389179268,0.14592448056176985,0.2508052405696307
107,0.45506723452584086,0.49724263947632236,0.7550829865126863,0.7666111271596276,0.7589592533116525,0.538207210619578,0.2378382523534516,0.6424803320723734,0.5773963717318654,0.09422668329385132
108,0.4611854133463984,0.4878066306896097,0.7580606696368033,0.7215187648883689,0.7344134040659189,0.12885179153098594,0.24998269862350092,0.6394045291264382,0.0642225673188142,0.07665814836571277
109,0.47100471706351826,0.47921036415132795,0.7632526377542678,0.6511845126898496,0.6996748397142973,0.15363372494535868,0.25267144191979934,0.6367482013390571,0.057020552119107,0.1622168803098249
110,0.486523387552254,0.47279670111647976,0.7744941415118012,0.569368507004564,0.6907047388345527,0.16660550557719717,0.2546763520856336,0.6344530334015483,0.017285920324104132,0.09813593178870826
111,0.4957296214848319,0.475236514631339,0.7798287984307454,0.4871026115124774,0.6799063302168079,0.14426280419822046,0.2516272042418794,0.6319286695502756,0.20350780143964578,0.17625672599698505
112,0.48927592297833133,0.48419645961898067,0.7721542538531655,0.4024116873087507,0.6503006464102858,0.2874766682604479,0.25644752992081865,0.6284910072646374,0.33828428953106576,0.3327284876762872
113,0.4904421402783381,0.4787293630694833,0.7719686540684253,0.30541199032396954,0.6348536100693419,0.10616527252701324,0.2662760337442121,0.624517909853894,0.039055680074541826,0.17329543427374344
114,0.48773852927855355,0.4713621131297886,0.7700702669518452,0.21296678874656427,0.6374312638332025,0.11757667240143474,0.27219887174357243,0.6204195632873545,0.08524331276159239,0.08765275846227975
115,0.48511156470031086,0.45640294642345347,0.7682250946716492,0.13250472945217848,0.640225182616336,0.14964474012612347,0.2753781024370766,0.6161595104844394,0.06926794707185675,0.10297787841210303
116,0.4831048630184517,0.43440610449698225,0.7667777293791254,0.07115326848072823,0.641173375511798,0.17238456970124538,0.27514263692409124,0.6115945647645095,0.07217986168260092,0.1709280533827561
117,0.47820719147964863,0.4115199823910397,0.763810154465351,0.12421819283200299,0.6483135892904526,0.21098700992265687,0.2718944784169195,0.6066917509320633,0.29807576423454335,0.22770845490580918
118,0.4729488461942462,0.3791498402889599,0.7601642208162053,0.23844329041243364,0.6571597445753888,0.3687257942389705,0.2657373149036495,0.6016390978685007,0.2943715334039141,0.4335814814628834
119,0.4717655477700934,0.33482975775628593,0.7579129593372822,0.3252985076388375,0.6668131786408958,0.5308211841722487,0.25769042640813883,0.5967891343545683,0.1803823378113114,0.6135334129895871
120,0.4745054800996997,0.2804185614668655,0.7565118309552926,0.4101772872822571,0.6774705142075464,0.6462655080452292,0.24961930962380358,0.5926597716610728,0.10319351499084684,0.7244319834371471
121,0.48427522243815074,0.22716437670238193,0.7613267954341123,0.49651235038502817,0.6928630587194659,0.6006157308151813,0.23966791715013522,0.589585608631283,0.20933373474724754,0.6165286534950514
122,0.495483829705895,0.18925705549776242,0.768121534426334,0.573858993607385,0.7094209700910749,0.4696177485156061,0.22912671720655783,0.5876777813449375,0.1635471497042014,0.36336261956107097
123,0.5090693298885427,0.16136733445055143,0.7772096633096159,0.6375846798264586,0.7308818857891192,0.36028739068531057,0.21928615665016415,0.586863748412734,0.1258337517297865,0.21426236774412744
124,0.528627370193626,0.13442045955929777,0.7898427089528789,0.6779352245961324,0.7383024137733858,0.25874720498494885,0.20504658219874017,0.5867228738270711,0.07336149963695905,0.1516525121563659
125,0.5419246952471096,0.1124578376322799,0.7972488316351702,0.6807035789017192,0.7403433405765556,0.19047694951477512,0.18880761768801757,0.5865492980232302,0.02615291884923051,0.14724506782399946
126,0.5433468832559492,0.09750562504593942,0.7969661930311424,0.6599606098399236,0.7489511481230395,0.15936218946372613,0.18126554692312094,0.5860976882936388,0.0010198616392097593,0.15856382076695502
127,0.5465328791792419,0.08299771377452765,0.7978378468339664,0.6492586017138302,0.7514251740416759,0.15220115063634274,0.1788313973508083,0.58572530521399,0.002424071026119074,0.20473599190201872
128,0.5436104361907512,0.07151343927001465,0.7923661095399258,0.6536406650197426,0.7429405852438211,0.1592892140142446,0.17836536132936473,0.5856444594311222,0.005505840411484606,0.1588041139821096
129,0.538147409001018,0.05978025864636961,0.7859144627710065,0.6556452102342496,0.7416638493617562,0.14829749115674473,0.18291799065550132,0.5857973069058966,0.0003823610569700164,0.15937317734888917
130,0.5254753192450283,0.054306708762721624,0.7764527866048745,0.635227426095316,0.7535931484794943,0.1468217310719178,0.1888895252051045,0.5857672542429145,0.17486920055771343,0.17323341092513866
131,0.49468963248264297,0.055857352331251664,0.7535662332472309,0.572987715992375,0.7613027795896626,0.3588045043169138,0.20097019435160887,0.5847337678223584,0.1522239577598356,0.24259120801093423
132,0.4475124469092924,0.057141314209778464,0.7151281656705366,0.48593866665970675,0.766847416993697,0.5175182372812674,0.2287695261467822,0.5824341934562708,0.12073821906936684,0.30486404625128766
133,0.40765863457278695,0.05880980787223501,0.6781278116758457,0.4162183347600222,0.7592249924547059,0.4100797525921688,0.2633810226377506,0.579307725754688,0.11937641397755278,0.3508651181776235
134,0.37111532348845977,0.06273200707189346,0.6388153512973963,0.389414584883196,0.7369110268928148,0.30404865571403283,0.2986198808573786,0.5761018826656713,0.09486667736312625,0.2910179245195807
135,0.3524135220263412,0.06725844852278139,0.6155924879995193,0.40676599889334947,0.7139538610271288,0.2048962571137183,0.33101857478928237,0.5733909325197426,0.06553157320613309,0.1904654713047824
136,0.345548301841806,0.07162198284003017,0.6053841085532483,0.45359264628635515,0.6956409671781378,0.17620924705010227,0.34872646624430903,0.5714383803412206,0.026355736713818557,0.1198649709368681
137,0.3509593434650057,0.07801294156581873,0.6089872616476539,0.5086362362523844,0.6764671692304398,0.1802947572761355,0.3515569337568215,0.5703023575533747,0.041654383898119415,0.07709544541527796
138,0.36056390693911516,0.08828430883664848,0.618011610984388,0.5619890451609628,0.6569536141408718,0.19551247991229534,0.3463798498951599,0.5699250036919634,0.02881657924079643,0.1757131165050645
139,0.37227136150352597,0.1004843349724101,0.6297158751328268,0.606651635404804,0.6381606579322158,0.2106811872775142,0.33879048787016763,0.5700579629387936,0.03354771479905901,0.26374604719641614
140,0.38727921942730115,0.11562964905573066,0.645536593818289,0.6435139085669895,0.6296383443353983,0.25084764121169856,0.3292715614642258,0.5706408791416624,0.014204454398246325,0.3312623433531899
141,0.4053231897173571,0.12628889870628326,0.6630059942177415,0.6774204979696643,0.6204819109692167,0.2356919509822392,0.31618078712683606,0.5717447708478912,0.07129961292386983,0.26317591735909035
142,0.418887022243697,0.1306620717688363,0.6749724849067426,0.7049760124259581,0.6099296689044748,0.16234643624811018,0.3020255671632257,0.5733606407082128,0.09082077157361751,0.14084793182047817
143,0.4239983353313635,0.13484754773801316,0.6797125182005072,0.724474458605137,0.6076583698574342,0.09681496364259679,0.2947608125484804,0.5754153834852987,0.048576101226764104,0.11069010588802741
144,0.4196382072810204,0.14301858229813474,0.6760936484693754,0.7236437558497062,0.6066613186897396,0.046849084778835995,0.29726934478356987,0.5776191738684254,0.06625720015133843,0.06519168671044369
145,0.40676785531995563,0.15748477500968677,0.666906654767518,0.6998310533025345,0.614015843990149,0.12007607834183705,0.30526966922746473,0.5796276611368595,0.23150462139294264,0.06446493401088822
146,0.38050217065753916,0.18441305449731155,0.6473359856877726,0.6415675788050554,0.6272496707924566,0.3336656400000841,0.3178397416933235,0.5808543040575507,0.2803903736967796,0.1555467275446923
147,0.339508871726772,0.22162979542792915,0.6152034197227235,0.5474651661458816,0.6457720851199997,0.5677578564044937,0.3422991938508467,0.5807799328069874,0.1424656972935731,0.2504488458112503
148,0.30973131465846826,0.2511818405745678,0.5910328627945428,0.4591069855258537,0.6422498647351585,0.46803529834513796,0.3711508276397748,0.5796702943412992,0.29872154109144705,0.1264915584628915
149,0.2972440208364661,0.2738322766976376,0.5780367041500736,0.4042451685893007,0.6055717434536813,0.25216519886853933,0.39196507762671695,0.5781193055502628,0.010415875992211861,0.15134011070675535
150,0.290709847615745,0.30252639522502545,0.568800017181887,0.38228446699128577,0.5659937685647648,0.23272083888768041,0.4100289330031017,0.5763959554594457,0.09043966811768017,0.2852878766114831
151,0.2970522335964028,0.33042822584783066,0.5774489932364831,0.3929767806725776,0.5563816944838641,0.2976290004399865,0.41549280735362215,0.5747683581000078,0.12837706457949624,0.34300089561912644
