Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
38,0.18668864199776025,0.8264030820098466,0.2949944864208078,0.7815233394925205,0.4584280952553906,0.5336655315129627,0.8873428850841393,0.467709274100248,0.263524383134994,0.20113679642992174
39,0.17255471002315276,0.8215186847124993,0.28538314540618,0.7806132767709323,0.495313332348773,0.5156960215102804,0.8595890356114555,0.4564439962962821,0.4012810340145479,0.15482524022253122
40,0.1618833757515838,0.8139602457332754,0.2792505890165797,0.7849265360112403,0.5320424535634889,0.4582889347284484,0.8359816143283069,0.4453483579171791,0.34855265506354177,0.09815262968445256
41,0.1539474236643842,0.8058487393042928,0.2740991385556476,0.7870551556870383,0.5650910563010573,0.39988352118324066,0.8161705480478347,0.43442281650856046,0.18379500443977242,0.08635177411688594
42,0.1472535084999003,0.7990315086700175,0.26772463983850153,0.7856275037370485,0.5937030662114383,0.35350461895658747,0.7969774514150949,0.42373590026494323,0.14333488923365928,0.09465694039626592
43,0.1436356312221116,0.7915022956692287,0.26198787572184074,0.7842030088950653,0.6159839376216494,0.3174810229297966,0.7772995674799275,0.4132542410467741,0.17996786427308598,0.08727895440664467
44,0.1419843622106034,0.7835083262868632,0.25628732293460077,0.7830926442206544,0.6323486803673668,0.2796418227965673,0.7579840370150548,0.40295176804980376,0.04907631829458901,0.07760044405242308
45,0.1420732372752502,0.7755307035340178,0.25055501935443586,0.7820032568525616,0.6438409042750234,0.26803513803006035,0.7384059030129643,0.3928120493286352,0.14122120689623366,0.07766957412962353
46,0.1411378243501961,0.7674221678382558,0.24191778174036072,0.7806525225000011,0.6562298448313393,0.3002536445549942,0.7164942355486527,0.382821338539599,0.2900998620528492,0.08801513516400358
47,0.14047170884682808,0.7581620370010282,0.23085774009838375,0.7790178670631445,0.6685472288655202,0.35629359164549457,0.69012519012409,0.3729709524993925,0.05339406874376772,0.10311492035445556
48,0.13857788786013348,0.7496273785433417,0.21898872167456546,0.7773665714922285,0.682446496075451,0.3567284960983663,0.6607164441352803,0.36326783815857183,0.12596494980384051,0.11290221340719095
49,0.1343115342708755,0.7417345010223241,0.20706667814110505,0.7742740558852944,0.7015909977458102,0.3486026428890353,0.6310220923034506,0.35373593457916397,0.04992172807091878,0.1084658305693924
50,0.13300444291302105,0.7308349204842034,0.19689114674624394,0.7729558281099784,0.7174210506541111,0.3489667891677158,0.6025036426740789,0.3443743759351719,0.37573386438516215,0.11347381968393577
51,0.13241038332706886,0.7188430196849929,0.1897453222887452,0.7718165175517183,0.7326687923503892,0.2944552826280243,0.5782962226059254,0.33517077849224336,0.3918951785515265,0.08581328483836478
52,0.1322861011280327,0.7083114404302316,0.18403708246742867,0.7709203860786107,0.7447284199763227,0.22233358104287324,0.5597724402212712,0.3261599387516574,0.04667470424216462,0.057803035970344696
53,0.13309042611632318,0.6986081769896981,0.1758463291311106,0.7685443953446643,0.7531095322062364,0.224020241574883,0.5434584066291166,0.31736887573872213,0.12857662537582848,0.10817895420057634
54,0.13419749503536296,0.6890508017457538,0.16706373844375633,0.765382067367434,0.7589358344431072,0.20793685338398704,0.5277841426500722,0.3087878477570188,0.051963559232296855,0.12060543367637255
55,0.1355480270324461,0.6792724032740854,0.1588269400304111,0.7638312711400428,0.7639937257211687,0.20119063902869821,0.5135015026804022,0.3004127897487413,0.04176549867876116,0.12925784667657486
56,0.13779504374123036,0.6692055245055462,0.15117582162809767,0.7635817328932362,0.7672938414506806,0.20085128360570098,0.49995035265836474,0.2922433042545163,0.03909020456261007,0.13270619379500173
57,0.13938615782624197,0.6586108651730792,0.14581185295500676,0.7663068516582959,0.7720980775431611,0.20342003234321937,0.4884456839159928,0.2842873571317626,0.31525840505702823,0.17641593429105074
58,0.14228158835207536,0.6458049722754656,0.13745014666520317,0.7710862310944215,0.7769239902446882,0.2709101759648406,0.4756896687987654,0.2765323851672028,0.22146632930434476,0.18295676475008466
59,0.14631439432248017,0.6293948366637007,0.13025474855065355,0.7762618532357234,0.779358218657861,0.31778112098170386,0.4619185384589345,0.2689653661306604,0.053833377668501624,0.25419583753566827
60,0.14911429808222768,0.6127354009966562,0.12384085699750808,0.7784324598506623,0.7827634184247679,0.32992415198135805,0.4516457732261806,0.2615754066617087,0.05225259595099237,0.29764424429042313
61,0.15093781566435027,0.5952966642506958,0.11680794067347355,0.7768957074616059,0.7881633161361671,0.3461289385662729,0.4433819944822008,0.2543552460427131,0.0423755689809633,0.32372949969106085
62,0.15072620289700545,0.5772711509851439,0.11057275338075052,0.7754284778551361,0.7987020405442944,0.34791694977432414,0.4362075938043454,0.24729649549931282,0.044561233526706975,0.32264488324849533
63,0.15113489248795794,0.5586509604496172,0.1027190212140307,0.7752743150042128,0.812045907221611,0.3523256484127022,0.4278227734132631,0.24039221966850763,0.49878110452649244,0.25487394186604023
64,0.15137708847199233,0.5469462797691833,0.09377708525173784,0.772837620734395,0.8227976997305507,0.2482296704291289,0.41703799570584277,0.23365974428639438,0.5708205698595995,0.1840558604334052
65,0.15021320772316912,0.5397731266033695,0.0899383886779619,0.7683549380942029,0.8312227252721243,0.12116517415425969,0.4093147606797675,0.22710904211477564,0.06352650643172082,0.12670744574975648
66,0.1498619077626726,0.5290616805876013,0.0865387143028773,0.7661632446846397,0.8397867282365495,0.1492328023816967,0.40485421477902095,0.2207031415049744,0.08863826851038967,0.09242135799844117
67,0.15016585371324911,0.5186912520487994,0.08390653500567909,0.7673581908059846,0.8450308367848046,0.13353157031148902,0.4002821608047909,0.214422424485967,0.3158251343143984,0.08425821048627427
68,0.1511167185340287,0.5121964951425212,0.08410369843154296,0.767384054884684,0.8424659191516404,0.05922572494277397,0.3987014104713021,0.2082723047529858,0.17128974328062882,0.08394240079958129
69,0.15204115058497922,0.5092427185802368,0.08515412263990678,0.7647681522987385,0.8365856333301618,0.031458548711024416,0.40085117964636113,0.2022677419304711,0.08073473179320831,0.08291111550678247
70,0.15170270085388027,0.507289371902318,0.0876511746758792,0.7603696949532003,0.8348702195610148,0.018993203284755948,0.40526848885924593,0.19642561609187142,0.19128632998196077,0.041876144831117346
71,0.1516325606098053,0.5020738331904395,0.09139461887088013,0.7593341378684473,0.8326801878509756,0.05333571601556606,0.4107969984091338,0.19071450032309006,0.04269816219868783,0.06748763062682586
72,0.15232850632320763,0.49694518086111145,0.09380054484570055,0.7570035557759822,0.8284576488404454,0.0500052239016175,0.4164076808270213,0.1851496463092264,0.14496001515169282,0.09176137260750244
73,0.1539778916236853,0.4905064597392019,0.09398836299769539,0.7507282261541068,0.8230011893200093,0.08484884899121524,0.4220634486978355,0.1797266451797173,0.1467160410348801,0.13440319627146677
74,0.15546733251014946,0.4819848122311642,0.0944321542426114,0.746676979710135,0.8184987386876599,0.12012506289581451,0.4274681944235182,0.17443246752267835,0.25197671581794434,0.15780086163785567
75,0.15756376618346807,0.46997638153276916,0.9080271339061206,0.7436900226937961,0.8148644645023145,0.18390031743241228,0.43053969642392936,0.16925051909206063,0.052063623142733405,0.19448142847925481
76,0.1594833454942646,0.457770362087144,0.9095420709295198,0.740989556421265,0.810338855714142,0.1970150994959073,0.430547431403986,0.16416650996898963,0.15358519835133566,0.21077876170167859
77,0.16202645924445816,0.44250324367878024,0.9122063480930879,0.7391026648530695,0.8063138240545896,0.24111720329559788,0.4287271554672338,0.15918861101759005,0.1882736063649155,0.22698634174163843
78,0.16452707781825526,0.42312686129092975,0.9150324257548531,0.7360678975699639,0.8035848850760845,0.29723341611429455,0.4256658822983228,0.15432262287746726,0.18153009487008043,0.260974433828323
79,0.1660762608348249,0.4008650341680351,0.9179386645278248,0.7321046932697023,0.8020703954683415,0.34630513302639176,0.42337604567245907,0.1495684678127494,0.31648394030375615,0.330057466307562
80,0.1673715370439818,0.37312720925533915,0.9236079807050211,0.7271785291968217,0.8039172750786817,0.4410750940306459,0.4201050767038994,0.14493152268223392,0.03190345465615975,0.3684788294992393
81,0.16737215531732696,0.3460271349546664,0.9286938921304357,0.7170359422952446,0.8073387010546705,0.43123208804476104,0.41630281431742283,0.1404090516840205,0.032125150948361623,0.3708926209990764
82,0.16591263611366835,0.319617889756198,0.9333533402740367,0.7051927962715491,0.8138628397094727,0.42354223824436393,0.41495041770296964,0.1359979676891348,0.2010380107290781,0.34753850025350713
83,0.16323607753014496,0.29818622365247643,0.9384431851984938,0.6919718110410457,0.8205866907738886,0.36300148393567905,0.41418133181222305,0.1316692499965945,0.26735475878840975,0.34371138613951274
84,0.16093926693956995,0.2813106943242655,0.9431556841608808,0.6802690707453158,0.8263441510118309,0.2829023054794408,0.4123372425977341,0.12742205438510426,0.1860475143994078,0.25512414242658876
85,0.1578764946947314,0.2665450775837595,0.9432667348086861,0.6701864791678517,0.8305006042195535,0.22406599905294983,0.4128024371581563,0.12324278162095606,0.1792890433257109,0.19957694990183844
86,0.15572787902000404,0.2546125851476585,0.9454010822401355,0.6621749791388851,0.83453952589473,0.17560262961283912,0.41414826021902146,0.11913006544828822,0.19852797825732618,0.15990122092524245
87,0.15339169265321925,0.24515945616734064,0.9461825630923955,0.6574829381931511,0.8391222596094782,0.11704176926930346,0.41400725083166834,0.11507887162612991,0.18143119453992262,0.12619295373916067
88,0.15216004380767656,0.237887332552469,0.9472245418469328,0.655949826633172,0.8417936396613852,0.07253498568850279,0.41307893093335063,0.11108733608391257,0.12169656569471589,0.06443641044746501
89,0.15085281940935105,0.23353426067393057,0.9460512536390641,0.6569269173089077,0.8432046210298214,0.024331042324111755,0.4117694564311646,0.10715048138682412,0.0596286234537589,0.0176362588253423
90,0.15002976156269254,0.23029850591374618,0.9458600418800522,0.6610627043447699,0.8458471870875065,0.040631384962234424,0.4096390690936092,0.10326134346562038,0.07818860725572609,0.01562825782501695
91,0.14872419478883103,0.2315413091093423,0.9467358367273285,0.6634040427917237,0.8532872712048155,0.05673181342012296,0.406320575965554,0.09943847215438173,0.0659753519035793,0.062128810889123955
92,0.1484772658251312,0.23094017612765713,0.9467474701150197,0.6654834702310813,0.8567369020299818,0.042258400811296365,0.40380040524061034,0.09569072785783823,0.05793665554387998,0.050011149011978104
93,0.1481774819204399,0.22961024698678767,0.9449592705993128,0.6690220863807035,0.8584702007090422,0.027797770268786305,0.40338126844457556,0.09201014465615996,0.03541490931252036,0.040876538871664175
94,0.14893968483943568,0.22776143570564367,0.9433084736040818,0.6680379459182897,0.8572394919329516,0.024474911020499073,0.4064949283221408,0.08840176539549977,0.041428400216741434,0.055999844512383594
95,0.1504208315290776,0.22425881061722827,0.942327541212136,0.6645194591865647,0.8524856867553202,0.00763852517995942,0.41036653933945333,0.08485881055288033,0.11820397177598435,0.03780202121035034
96,0.15205789466931763,0.21821878415667945,0.9410724722169842,0.659374768013437,0.8459536532041494,0.04683229046501904,0.41367873619902984,0.08138046908521845,0.16169948718684538,0.07197305811077538
97,0.15323444639747144,0.2087139432073872,0.9401385875586843,0.6533743827815386,0.8389747053878034,0.11448122975984935,0.41715639010450917,0.077959210341751,0.1287347602154631,0.13091461368995147
98,0.15317341527690645,0.19638376107866715,0.9391574366390139,0.6466428965618266,0.8348993504597803,0.17165728671029712,0.42005513267667266,0.074598383865174,0.17731147581764625,0.1613443306166735
99,0.15187383350460135,0.18097335637165843,0.9381811833112885,0.6382747567503256,0.8331662181243272,0.24818423366985182,0.42219670693634015,0.07131168338508591,0.17764639209151487,0.21292057360323646
100,0.1499317758750913,0.16293320445573048,0.9364449548303168,0.6277503819122071,0.8307962583219191,0.3256549331962048,0.4242343777317573,0.06811366214292647,0.13718560899445864,0.2698789096212736
101,0.14742098409923277,0.14293462636104526,0.9348916212002506,0.6159025200666443,0.8282101759752823,0.38904867016264993,0.42620967200083515,0.06501877244652157,0.13050784140825286,0.3257513646415224
102,0.14493132286783808,0.12284419382929034,0.9319275111439799,0.6010838266944593,0.8236339565643762,0.4423349957070875,0.4302807705168924,0.06204075492281577,0.004665188753667936,0.36112450371689486
103,0.1428050902398541,0.10610604946722704,0.929106768129609,0.5812557169431135,0.8193761137973846,0.42205874325355197,0.4379893053914951,0.05920367800026072,0.018675820900244847,0.3388247476194821
104,0.14104651898212553,0.08958542763736371,0.9243122698522144,0.5634877430877003,0.8125699518046106,0.4152800740934611,0.44790446329362826,0.056501486909899166,0.06547863298305451,0.36207699003022803
105,0.13923734026960094,0.07408229581529159,0.9191286122610502,0.5488835944119933,0.8059686275121327,0.3876716546332497,0.45817200649763906,0.053922576345287875,0.19928967599374142,0.3527569794899685
106,0.1383849214671118,0.0634370060308415,0.916478500835864,0.5334249728729937,0.8022743148511426,0.25761877382956744,0.46627049150063543,0.05146304124790249,0.1111213966770523,0.263515797061881
107,0.13746938858678684,0.055015046313781825,0.9143578820873474,0.5161557001000912,0.8015064768171802,0.18985868397511385,0.47186348564234437,0.049121232918613714,0.06424882897777337,0.18757482150861912
108,0.1366700472166325,0.04665080443788377,0.9104743102025994,0.5008695798691825,0.8003191090267142,0.15538568748129922,0.4772476983096102,0.04688291850359263,0.041024508923056695,0.12897217471532477
109,0.1348861182732824,0.0386288049124674,0.9078313073557482,0.4906338216795455,0.8029396289620103,0.13705962983706296,0.4825456294910198,0.044736475081444176,0.0021433548402950493,0.1194848250984784
110,0.1317987621724156,0.03187670766109158,0.9060649606124999,0.4860034487413867,0.8096212051451697,0.15319250594316539,0.4855171516259591,0.04268897859165418,0.006103647199890486,0.10136179281505861
111,0.1263622294579634,0.026954649300970353,0.9064271253249974,0.4823554460594453,0.8223242315869778,0.19039349902587094,0.4842552972854987,0.040740254720957186,0.03338156854466268,0.09363630501995777
112,0.1195513489138755,0.0262538787850676,0.9057469385003685,0.4817786536122106,0.8398025004790646,0.18074817424210768,0.48048652192748526,0.03887903695691649,0.03908719090401444,0.07487237105673344
113,0.11237420386473844,0.028819537639945644,0.9064505977735321,0.4768638937769594,0.8590953804108703,0.210503395681105,0.475188444296717,0.03709200786409449,0.08902382231726669,0.06439888882167051
114,0.1065575869018946,0.03437502581925741,0.9101873447365031,0.4723622525777832,0.8760272089950082,0.26872652499616695,0.4661740779948436,0.03537270148417417,0.04873090601239535,0.1171260661115203
115,0.10107148624353123,0.03905421849186306,0.9154674887453577,0.47230156270139884,0.8899053467503217,0.3124282896984478,0.4527005549409683,0.03370323165716486,0.12285737709885608,0.10493204531885163
116,0.09577146384915144,0.04273027336682195,0.9245098960426715,0.4729671758222598,0.9015016232484562,0.40562217457371974,0.43379654640079285,0.03208125338119009,0.05178539033308095,0.16874605591191427
117,0.09078662733411456,0.04533098246073481,0.9358593776558612,0.47421153879078337,0.9124984655422131,0.4463953213068162,0.4103041448811836,0.030492171748876966,0.05642120667368778,0.19582782595226272
118,0.08600796025797755,0.04612918578875882,0.9504771984816599,0.47499320256678956,0.9233622813455645,0.5114174205561185,0.38326234351753813,0.028901094434829626,0.0546294742087557,0.23243614784992314
119,0.08168970872604132,0.04522626540640081,0.9677580881412555,0.47538518355023124,0.9341990902300228,0.5802470914874008,0.35256262395333426,0.02729241074289145,0.06399082746304938,0.3034134794260664
120,0.07659045577418273,0.045455450913978165,0.9864085553236853,0.47738766499097146,0.9471211618073078,0.6462748265376791,0.3202917044528054,0.025660141479317593,0.0028573936534048885,0.3788705628277309
121,0.06988264444382082,0.04686962961614166,0.9991282057700228,0.47857154216298387,0.9603777490972562,0.6599124466580407,0.29012314249217175,0.023989496156118933,0.08751751418998606,0.43246955265549475
122,0.0629872559976939,0.05022756300858337,0.9807496899135529,0.47770953547022715,0.9777629020227736,0.7220956214522377,0.2617394567098276,0.022277126098805732,0.018787454449547145,0.5010480119970617
123,0.05500228797076235,0.058854474065255444,0.9657135041863223,0.4719329147035745,0.9949841753385986,0.7238099834829477,0.23617108928756883,0.020546099372585804,0.11318176203842796,0.5178109949639343
124,0.04518836063628252,0.0714834532024337,0.959958653686809,0.4646815105876487,0.9999999654349988,0.6676931508157027,0.21885743123117915,0.018793400824309917,0.15277695039806963,0.4891951786620778
125,0.03409726113494093,0.08557625380692621,0.9650828717368861,0.46091003632358774,0.9921749755375185,0.5951126247669499,0.21298344701782104,0.017035470259857396,0.14854722312410662,0.4333022538661455
126,0.029080915769046558,0.09863170223669637,0.9730574368807294,0.450616321222903,0.9755429077117488,0.5203287512443924,0.21743021550014144,0.01530829540252932,0.04323979278066906,0.45628261192954095
127,0.02625176587025075,0.1125774299865154,0.9845563786029631,0.4350479676351516,0.9556529381995639,0.5031826789507032,0.23034002313930138,0.01363255081281968,0.057268451357696315,0.4665575923912687
128,0.02379310127240411,0.12724232837366328,0.997337023993604,0.41734135277338297,0.9353675670796991,0.5210409258607298,0.24946245102226364,0.012023712318661927,0.012816612432141345,0.47512864378905145
129,0.019954023847400554,0.14065966201013827,0.9879837031624938,0.39946817590446,0.9155949727635407,0.5227443921701481,0.2717613011465947,0.010505572902166084,0.23322395363675674,0.4742598617896311
130,0.014074435050998318,0.15865566726839184,0.03391604274761453,0.3781313717935575,0.8995203825873198,0.5906525671205276,0.2992534779682322,0.009120397901355853,0.26070461583117743,0.49227673106904757
131,0.011769229429026914,0.183867053082936,0.05914077512389117,0.3538044272098872,0.8795706405087165,0.6703369869847561,0.33547336009173584,0.007911734602100921,0.5535074038041057,0.537501352122771
132,0.016489257213636917,0.21817674498319026,0.0942453644563794,0.3254762141268525,0.8494855804383271,0.8229532095251306,0.38542930294257816,0.006917543223954192,0.20510176209752481,0.6006382612618282
133,0.033390414581157525,0.2539783360692857,0.13183888173531425,0.2904987095385222,0.8123010567512108,0.9039213328075992,0.4475967049784491,0.006177978233452872,0.07012569175956393,0.6536794551848318
134,0.06314245370853515,0.28507543267573826,0.165216690697276,0.24508769836602337,0.7689839869077587,0.9406008289842591,0.5126215461313224,0.005707345098062976,0.40107411965934486,0.6941655975232189
135,0.09570000167332933,0.30680523592534775,0.1927232574372388,0.19154633434876098,0.7267600935145055,0.8805456260500263,0.5724335433644031,0.005517456506293794,0.7132396598970849,0.6517839376655438
136,0.12518929497188616,0.3197057595644559,0.21384218166015048,0.13641438891176907,0.6888456138234021,0.7340673110094615,0.6210984424872372,0.0055933138382358175,0.5756217474222471,0.5852458498659562
137,0.15063085425088935,0.3240377441809401,0.22887400326017546,0.08082268404439108,0.6562863348186533,0.6192031654592067,0.6580350847191834,0.005900783040462426,0.43549737822564805,0.5305294664846815
138,0.1710936606657521,0.32331401177896735,0.23934720155235137,0.062206057765467414,0.6306514010699977,0.5183248299226693,0.6852967751687248,0.00638311660551254,0.36008726679997516,0.5002528647741091
139,0.18568935166101486,0.32006040796913243,0.24622236656837973,0.08583776594558333,0.6130680078001648,0.4324495770809576,0.7043068950031165,0.006987081886716682,0.019422333207590684,0.44858028422738483
140,0.1963154476399912,0.31757551751309765,0.2511738031020993,0.10154080863499877,0.5994609171758138,0.41351570361267415,0.7172436779812412,0.007662763747157732,0.024119346430085713,0.46652250488453756
141,0.2036620831417403,0.3163817222938361,0.2543827895419825,0.11021330683469761,0.588522112135771,0.40586640215204717,0.7255775029268983,0.008370864112852386,0.24619825432011277,0.4732417818756924
142,0.20702428320984417,0.3189079725344497,0.2566334676367004,0.11253877948435112,0.581441576799773,0.44994767567755534,0.7294376727331959,0.00908131698903918,0.3233711477769447,0.5147776305349442
143,0.20893303085063838,0.32826275747394845,0.25936045261629526,0.1119763732899307,0.57492612125054,0.5037015854120589,0.7308282508094033,0.009762735476049412,0.4405389215091156,0.556669995959243
144,0.21216702947679636,0.345559062039559,0.26322606023662526,0.10813923989975266,0.563396384040589,0.5772415145407636,0.7319029502646357,0.010387976737526474,0.05032509238284172,0.6139624131441099
145,0.21383356620663546,0.36299180448891183,0.2628234453995785,0.10272286257761071,0.5509860386123067,0.6252044117098676,0.7299369043918882,0.010956132000138381,0.18748260081060814,0.703645434078199
146,0.22017782920590276,0.38186150421022114,0.2617093878460012,0.0957234835624909,0.5335554848734528,0.6228422066221894,0.7243470175210384,0.011461818944947608,0.3202271614210534,0.7421414689444784
147,0.2308555959661217,0.4060831871162001,0.2667965204557591,0.09262774411140799,0.5146637844876365,0.559200711553504,0.7217240468713438,0.011916180045640067,0.4438505053479991,0.6204606440493172
148,0.24581167720300454,0.43133705769850494,0.27371587306315565,0.09513210197550173,0.49593280540239726,0.5175324677889798,0.7250670352220975,0.012337540104877785,0.406380015393451,0.5827078973798587
149,0.2613587362227077,0.45443735914562194,0.27828343672585465,0.10029308491596794,0.4791255658983389,0.495696990270237,0.7288734936151856,0.012735628990249988,0.09164065384292956,0.5845749110429197
150,0.2781350658913566,0.4783243797445898,0.28151258877561686,0.10640913112362961,0.46226888334749894,0.5056131296686628,0.7297109245725386,0.013120966685247485,0.04488560284980085,0.6134739812070696
151,0.2946046152398304,0.5044480925432406,0.28360046050187593,0.11387087513853288,0.44637080201631907,0.5062361028056703,0.72891996252892,0.013497229896643507,0.09465202726243489,0.626681361684124
