Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.5455735361651399,0.34790623881876787,0.7511254140417932,0.05455325116620032,0.039636663842180085,0.6775414595788914,0.8718129095308385,0.8581994531268607,0.09639546887887643,0.6411655721203973
20,0.5791717589334799,0.3413923846862392,0.7110598216495897,0.0547419026075377,0.03980845853294874,0.7441647173481417,0.8641913274590002,0.8451189251281892,0.33308247953406744,0.6625182423895345
21,0.6155194962952976,0.32165415503590705,0.6682242463208704,0.049991544478713214,0.042147444867997236,0.926251038578496,0.8563028894293643,0.8313000910925142,0.3990996159647804,0.9592658607408853
22,0.6560285848192832,0.3011796333516404,0.6248863677483836,0.0442545757355194,0.04301763849509077,0.8202937835728801,0.8485707790613294,0.816398986907382,0.33489728164908045,0.7653839704091797
23,0.6932155986302129,0.28841268873795484,0.5866137866114486,0.03947839141630209,0.049694181091610924,0.9756105877521319,0.8406121953871903,0.8005715146267988,0.09739001189191968,0.9784840418853368
24,0.7273890946131426,0.27391204667592517,0.5527692767885231,0.03435242446021945,0.0597562121729766,0.9381702772854723,0.8335049124988058,0.7841562015006445,0.03799465661903162,0.9240893447278331
25,0.7615247648907049,0.2628073967114456,0.5218280472030482,0.028433238937772904,0.07301696621214371,0.9999999939557878,0.8276369402733671,0.7670372511227331,0.1441656574498348,0.9999999768052439
26,0.7928554027680278,0.25426017993159605,0.4969681005785526,0.02501087882351483,0.08155670307169247,0.9380130590237399,0.82185862525641,0.749369612761694,0.25104102013145474,0.953682346929233
27,0.8224911317484299,0.24815095439436205,0.47105478016129376,0.021992378626571985,0.09999542396233707,0.835940668800842,0.8148872217935458,0.7314216661018216,0.15111461826360714,0.8014748167446435
28,0.8540360341112974,0.23797686712187097,0.44691496407722,0.017758718225428786,0.1156057359816466,0.798588143015084,0.8070057788168484,0.7133555253187837,0.05195983448845239,0.7720630729153584
29,0.8775037786036813,0.23354902504902023,0.4311614989142051,0.01538094492796891,0.13417693501616576,0.7813775557155045,0.7998293527790143,0.695260923746993,0.04261374950098719,0.753828770734617
30,0.904996746337076,0.2281954593547659,0.41357438307490185,0.011423020458582714,0.15308651605042684,0.8404565878263188,0.7934710263319267,0.6772016687833854,0.20292747609228662,0.7444869157458364
31,0.9288142145431227,0.22295095171369012,0.39830208865672667,0.007546778222524201,0.1756979535346994,0.771816980905495,0.7874406111217819,0.6592128350689042,0.15353836568492074,0.6993847689572789
32,0.9503823655284432,0.216819188588578,0.38691979961829787,0.003979189409403357,0.20285755900525163,0.7317537264025739,0.7808587975761635,0.6415518148961531,0.010951457883153928,0.6501847617675125
33,0.9746405676636465,0.20855353691861853,0.3737672574003683,0.0,0.233792191451174,0.7580135361185295,0.7743171997581667,0.6242256672822691,0.010791330330312118,0.6055670693840558
34,0.9882011898377377,0.20864414137560924,0.37153534039811564,0.008804389674727724,0.258212235364188,0.7602326841133696,0.7687121398195694,0.6074245972080118,0.1254868120432887,0.6860293647786655
35,0.9970840074779179,0.20042364423588876,0.3749685586856299,0.019835854553766158,0.28826511402960636,0.7612122284344636,0.7641062977066726,0.5908897859513722,0.04234474612517034,0.6873159565594441
36,0.9999999900512843,0.19680363910677567,0.3860403625474894,0.02996804934557833,0.31117414379494907,0.7944555217755345,0.7615328373481888,0.5748386273280705,0.021613803624763686,0.7218708135546732
37,0.9927578414860511,0.19233321099502726,0.4088537079295709,0.0401919851092097,0.3365584254058306,0.8442519184762514,0.7611214344168022,0.5591553270436928,0.3746458710958155,0.7808223007462076
38,0.9907977616280227,0.18058419904700815,0.4262522568553558,0.05184892717799399,0.35855664130018977,0.72735881242215,0.7604762709907665,0.54395784375472,0.15404217541946766,0.629733918832525
39,0.9788279876269261,0.17227660924340346,0.45323358125693697,0.06629685895829676,0.37707685296667576,0.685373437053951,0.7605814374718706,0.5291310936012694,0.02307644598892334,0.5957976520956446
40,0.9560397113773734,0.16869655836266528,0.4930634650072426,0.08051117288925973,0.39502624992822977,0.6977011235314474,0.763095273051376,0.5146754624392402,0.2512423715448345,0.6741275349514149
41,0.935783121619119,0.15804547840508312,0.5278524349745995,0.09747922740946231,0.4146250860532375,0.6258554583846269,0.7651078979241587,0.500495557478242,0.018199998081969194,0.6498734913109082
42,0.9049039549826935,0.1571844128276204,0.574849487015459,0.11464113925349874,0.43298824228006383,0.639912096353741,0.767330525101398,0.4865587247905046,0.11296624266386006,0.71642958465603
43,0.8784669797472245,0.14798383743190144,0.6183174117352007,0.13125040296182278,0.452562247151842,0.6212501469295257,0.7698257790243952,0.4728996643951649,0.15212721397062343,0.699925865173814
44,0.8496354970471147,0.13547470478019072,0.6628127010182536,0.15555312187847614,0.4715827156989854,0.5910972952596206,0.7723935621811443,0.4594334733814875,0.023246190423267872,0.6916199235813534
45,0.8247001859029267,0.12878710904241858,0.7050451873390824,0.17129896183619148,0.48839522711902533,0.5955592479419527,0.773654920572481,0.44617139005506723,0.04711356562672123,0.6916801288646833
46,0.7988157284782303,0.11891949831373422,0.7498916012197201,0.18848316490905237,0.5089227216553872,0.6491196891579445,0.7727692729568052,0.43307282488952986,0.21259692246297135,0.721260322081815
47,0.7780332787343359,0.09952194733393198,0.7889184500107285,0.21350730657051994,0.5262206919387006,0.6043400141538023,0.7722850924002848,0.4200568140724569,0.035990216054063065,0.6424042734598148
48,0.7555851078563388,0.08631086213370517,0.8300471696567346,0.2380495301701579,0.5435464557654095,0.6052955039135228,0.7712058816904132,0.40714979209035845,0.09626899517182134,0.7166943502987791
49,0.7228817363456295,0.08254911212557234,0.8845690168930923,0.26529061012017463,0.5622163817747704,0.654470494655416,0.7702098513656525,0.39434585843529335,0.08188688782058524,0.7219335835440109
50,0.701471889506354,0.07237299342595314,0.9259708334483321,0.29269569375054616,0.5793945264811942,0.6381190928182914,0.7679926505303187,0.3815795713934941,0.03208369641268188,0.7372956569989785
51,0.6911389697983978,0.048531411096051844,0.9613190018488887,0.31722118026264495,0.5967363108272616,0.6735969692962096,0.7588842515511192,0.3689421159997664,0.1572270510114396,0.7864405029857859
52,0.6558277739461286,0.05573378411169331,0.9833390657327169,0.347736860977152,0.6192704886417386,0.7036944661291166,0.7544206028722586,0.3563617003140234,0.13240469101798494,0.780076792414552
53,0.6303269202845951,0.03592028650429172,0.930361516495006,0.3780768172360355,0.6369751382320986,0.7344022053122059,0.7525511089697551,0.34377961667893836,0.0505470621189426,0.9014334731415712
54,0.5987560776787902,0.04293142220006572,0.8764297536518152,0.40896494993434235,0.6536990389673963,0.7025303724316458,0.7483468559015798,0.33131583025266714,0.12923085503319304,0.735000311188307
55,0.574021934932084,0.03719291649037568,0.8280769705258317,0.4415799175586831,0.6740491121947693,0.6999149418081155,0.7458196279797061,0.31890586229668266,0.05806883005479489,0.7170698463538137
56,0.5467012678499811,0.026146136874531604,0.7746117482359169,0.4753082459401498,0.6939561680887029,0.7722566210325033,0.7408670235344118,0.3065387394434654,0.29038022452133555,0.8463675826257535
57,0.5360869089579255,0.010194658054977117,0.7475150078786489,0.5064782320016471,0.7117122528653476,0.6733855341587102,0.7332069001004456,0.29422686413236676,0.1660465459118407,0.6747357203855612
58,0.4995417970328315,0.008635227683367554,0.6822025815738648,0.5372894177022021,0.7313846355762385,0.7748486777744961,0.725370620917726,0.28202999350142605,0.4364552639779392,0.8940813358086452
59,0.4776329536113486,0.0,0.6373106515416873,0.5656167031500197,0.7477879404310366,0.6635790896002391,0.7176871678618724,0.27001681000079897,0.18654744626766323,0.7265169619429167
60,0.438546526438979,0.007831866721049024,0.5674531123903713,0.5953666697370729,0.7666365989631705,0.7512995295212536,0.7093592283126022,0.25813534196058735,0.27864930885550054,0.9050568299588109
61,0.40930624485029726,0.021871298368557838,0.5108960429494832,0.6264503207569241,0.7796405096706341,0.675744258821212,0.7006447550562394,0.24642068217653856,0.3508846140734219,0.825517970031525
62,0.3873728248963051,0.037767418443806974,0.4698697346444402,0.6591940831395503,0.795298229068708,0.5753989084914966,0.6885363892399455,0.23492534318814662,0.2783111426200882,0.7089660470050478
63,0.34671589766246713,0.06544252310468983,0.39916526995912716,0.688028225445635,0.8087451796168961,0.678472097469939,0.6785742788606287,0.22368659336767804,0.8622864581898289,0.8275580917725299
64,0.3472720092970072,0.07641121700635936,0.39465429422624665,0.7145485334810757,0.8225020421634017,0.4559983024486326,0.6667983054549578,0.21276716968792622,0.20758063932898232,0.3848979612266062
65,0.32431315741182615,0.09691912821743642,0.353454049199249,0.7372160274621229,0.8355561783325116,0.5410384123407739,0.6515198118158959,0.20215078511671095,0.04239027740771846,0.6365150758452108
66,0.2908792623083545,0.12208097002028478,0.29475365669392983,0.7572273367972093,0.8473452055736488,0.5622909377239912,0.6399204786994016,0.19187480766653592,0.434806350033576,0.6952258666493639
67,0.2781750799263046,0.13882217771219624,0.2721426956285082,0.775302432364962,0.8596268670199204,0.45181683760762836,0.6262063989648929,0.18196526012785583,0.25660439556898224,0.5359678021969247
68,0.2696773428787584,0.1575856890296486,0.256913478996615,0.7936415722293503,0.8666075607644256,0.3870041028572379,0.6091266582330428,0.17244487348005696,0.06735975010839121,0.40242528591837184
69,0.2503708333401721,0.1761606946240743,0.22499446494147052,0.8106771361355578,0.8768512696651496,0.422827759432193,0.5929822182178677,0.16337645986150512,0.21693119854788942,0.5139382917850894
70,0.24069612256462808,0.1891061142179739,0.21052845663627237,0.8280228879573306,0.8892455569171298,0.3793456099249028,0.5766443778184925,0.15473113790742676,0.046707955632687155,0.40372583745264695
71,0.2370630633503437,0.20934025524522606,0.20640111703778813,0.845947661321998,0.8978326861413052,0.3924629047901096,0.5582098595262558,0.14639374122648321,0.10157257625897757,0.37172488924324193
72,0.22579557911209003,0.23626332990898705,0.18891316138577263,0.8632257070722674,0.907513328001687,0.43497071143365096,0.5384814335069461,0.13841145193826862,0.06953153158867469,0.4513994263279919
73,0.21015312653525403,0.2658166561794628,0.16359967882272464,0.8818592442617372,0.9194494890647021,0.4386365924580933,0.5205376521777536,0.13077261440171215,0.2730334684691682,0.4555013142515952
74,0.1972308138040841,0.29771091054491855,0.1451981489862448,0.9001416366160179,0.9280905759769696,0.37487513821570073,0.503904838252525,0.1234868904762889,0.07157807112468516,0.38474306575321254
75,0.17822236729276553,0.3280734436010574,0.11426179613128973,0.9160164643869487,0.9372098077078473,0.3804127725137899,0.4890824420564607,0.1165545135432987,0.22460254384302783,0.38991224795177815
76,0.16198333053662725,0.3664957454535824,0.085961316123498,0.9304918459504977,0.9393970291846364,0.3374972318315117,0.47517944350627445,0.10994215450812472,0.6384607925205458,0.36664647908012354
77,0.1501217803313202,0.3605613714106445,0.0737491701079024,0.9437717442980089,0.93353705199567,0.53876424091416,0.45891155721470867,0.10346038885137035,0.9999999989685622,0.522865407829219
78,0.12859447505275737,0.39846457075930186,0.03651858372584226,0.9598295791358931,0.9491613048096402,0.2966401582670351,0.444359860860153,0.09731535219787998,0.35654462514218516,0.3522976415547702
79,0.1172835330710921,0.42581895746721515,0.02019372830332607,0.970219905800411,0.9624726842850801,0.23254873366224163,0.43244096863539533,0.09146404950639518,0.04670052351013946,0.3102518840876812
80,0.10986798693793463,0.4549801495598582,0.011934985164260023,0.9784211110546066,0.9757834024720586,0.24720975492146646,0.41762277375326795,0.08600734702889752,0.07777277061866864,0.2837102351890829
81,0.10115606142223874,0.4865469621470878,3.0885959971612334e-05,0.9854071312748873,0.9825869607165374,0.24759971874048475,0.4005118157468193,0.08091989857977208,0.25251008348334325,0.32569916137235794
82,0.09885616548439513,0.5111863589010633,0.0015759967470361331,0.9912322950544894,0.9899664053738314,0.21102573660988697,0.3836676038798747,0.07616065142194577,0.13831649243140684,0.24593692437169457
83,0.09904349551376854,0.5324367222255925,0.005086429934483822,0.9963610803004506,0.9937968656790955,0.1852760562550023,0.36726451702005347,0.07178360966603749,0.16619571848834705,0.15494789295035985
84,0.09418808990592889,0.5386537745777338,0.0,0.9981490449156729,0.9999998118931359,0.17026053005690697,0.3540503692999059,0.06777749527602721,0.1139431631554831,0.1535177833948013
85,0.10469803713925759,0.5507974833147203,0.022855610379941303,0.9999999180620348,0.9996338079084075,0.1555396907905238,0.34213826896737565,0.06402735355728885,0.15047644185138115,0.018605966006991895
86,0.11454068815557845,0.5630045957838947,0.0437816610499952,0.9990811952220704,0.9978029348315849,0.1379141225776226,0.3287757089140889,0.0605292199124232,0.516503530448236,0.007319748835969359
87,0.14926777544849437,0.5653977434935327,0.11074404784806462,0.9991637049107139,0.9920862096267368,0.3076259177904869,0.3125321742811815,0.0572327021634921,0.7272026818109978,0.18350999275649943
88,0.14916447627976664,0.5711802516058783,0.11462755092044255,0.999308908479454,0.9936762367118323,0.12703513844179753,0.2977357522148811,0.054210016336488774,0.2711733974696155,0.06618841033371096
89,0.1520159841889791,0.5670757924985306,0.12297651357417018,0.9975359899973637,0.9929873200753189,0.09030739488478949,0.28834853872305427,0.051426077937154424,0.519886636470976,0.06843678690700807
90,0.17700185207685162,0.5738355726808277,0.17048562231984093,0.996532827223763,0.9921229464967988,0.2339943156335163,0.2775263902449408,0.04879619480817546,0.5019508945668938,0.1395835129572097
91,0.18341556962548863,0.5806563915619453,0.18409332605315834,0.9948502604059793,0.99624353436034,0.11564454152120172,0.2659336602840313,0.046372083273120784,0.10472563349582198,0.015236156196953756
92,0.1906336299266839,0.5863450036984312,0.2010480925014348,0.9933085420602421,0.9935241648480231,0.12170893116986742,0.25562817439446966,0.044080224076469575,0.2782084187565365,0.06395545108129033
93,0.2103148095746264,0.5767551461398591,0.24159323006163805,0.9885649061649151,0.9906390597104634,0.20651405960439376,0.2441765387908367,0.04201264667430712,0.533160834427261,0.13836988168954653
94,0.21936953438979645,0.5875291323017475,0.2594095522354751,0.9911361027968087,0.9882175394791634,0.09971400155258706,0.23377488768039548,0.039989897859898205,0.047048457098607756,0.0
95,0.22711349353057736,0.6074652177229676,0.27363660074509555,0.9934812660417759,0.9860824841080547,0.11022395427350777,0.22622897972187384,0.03803770933820908,0.17257480297161917,0.05659956966356403
96,0.2282539219399549,0.6251507509660162,0.2746704676157665,0.9952563785851605,0.983408777474623,0.08181002369527367,0.2214338934551274,0.0361659876047738,0.060264666960160806,0.04137858960554042
97,0.22908635209957257,0.6495367916344579,0.2753402052741245,0.996665346562561,0.9819922227835145,0.08655924845488018,0.21674932287524912,0.03437707400465542,0.07031063156234675,0.020909409612372122
98,0.22407221632962973,0.6697598919601524,0.2647642023486684,0.995732315640046,0.9762698270871938,0.08218570151475528,0.2122574299677016,0.03267521593693007,0.08769103976355716,0.025507996444283507
99,0.2228197491598009,0.6858589906081347,0.2609888001361955,0.993781516283981,0.9715362258626941,0.08076285819576604,0.21128656267948231,0.031030193735682752,0.051286134176050005,0.06630677120109588
100,0.22770561525853056,0.7013070050817604,0.2682169275582704,0.991554798843575,0.9688667440378815,0.10708178360260405,0.21038266224428415,0.029465161084745332,0.05892920485795277,0.08567400889174778
101,0.23630491888494118,0.7092413009828408,0.2846661396090952,0.9876858963744052,0.9683648965583694,0.14549205217268632,0.2077202395081926,0.027962020575674307,0.40985397025519804,0.06772397139574489
102,0.2571066994248482,0.7073751355494103,0.3229891136280941,0.9834506357289886,0.9701692476745695,0.2649631414664396,0.2020725096233189,0.026627740200606265,0.053677557498670335,0.23164031542881908
103,0.2897546084436427,0.7107545039283268,0.381374957014742,0.9813323758323902,0.9645287933448025,0.31178441832267967,0.19086688710250355,0.025446244330821793,0.15864636922002057,0.27993149746103757
104,0.31566397320096545,0.732248516061802,0.42796561484542867,0.9802733059197735,0.9533194009698033,0.2780080552907828,0.17752609381477275,0.024324356472962976,0.09075300163936194,0.18729976631320217
105,0.34231470610652903,0.7471053820601823,0.4756324045446461,0.9796197210315654,0.9486508595965653,0.2615940092209732,0.16605618287794033,0.02324043524076014,0.11947930580027112,0.17090743244261117
106,0.36643955825838426,0.7560672583677229,0.5174454920405783,0.9790808186972096,0.9442997050707078,0.24173210164606396,0.15590310171817232,0.02223429008803509,0.4843672688475805,0.18982631762445512
107,0.37729826634670033,0.7559271089438622,0.5358974147591176,0.9773597688453388,0.9416202969829228,0.11754672141956694,0.14707025476661081,0.02139775078732676,0.18760748141757033,0.0733127781690248
108,0.3822111463134373,0.7643647469694113,0.5433994518788482,0.9750088848904743,0.9403586481576579,0.08099344074672621,0.14137785570088798,0.020674259369422056,0.380077086311225,0.08285100343245883
109,0.40221742681429046,0.7774052919739322,0.5737554738016803,0.9739464334898235,0.9336220952371175,0.19923822339800723,0.13655788746566555,0.019986397969998872,0.5219727283550258,0.21093722841474608
110,0.4113097444508972,0.7859641863746809,0.5884653186329803,0.9745855429538003,0.9306957070434178,0.09105334511352922,0.13015872204156592,0.019399535604274504,0.8408212732684555,0.04960489654666953
111,0.4453600728153493,0.778468063042559,0.6428424895305195,0.9722770521367029,0.9266158086222568,0.31921978530473194,0.1234850397554026,0.018819531558226653,0.8528788367864624,0.3504925588085057
112,0.456353634804203,0.7644977001521411,0.6602963080688836,0.9689671900242024,0.9239695089810201,0.12926419595138036,0.11922370626792657,0.018335250553157403,0.04486350955110667,0.16267002041968004
113,0.47029332868855883,0.7622377881819294,0.6819132288962232,0.967913607393927,0.9215430546718167,0.14701808538249814,0.11673393113745492,0.017877311758451375,0.3348585050857965,0.16962012549095398
114,0.47728469809581725,0.7633772393895335,0.693206111208417,0.9669585334146469,0.9187620558855963,0.08467595231587083,0.11460464419555437,0.01742011901523279,0.41528996543173285,0.09038467666929269
115,0.49823214206772676,0.7766604350796943,0.7282129084724285,0.9656262383280627,0.9171424185773842,0.20387641828476913,0.1103614618328827,0.016887441742672874,0.12198443127852164,0.10594165014446635
116,0.517612996433902,0.7874035734192566,0.7574326521836264,0.9657376752333022,0.9129794732133499,0.1869978434004861,0.10422277210907191,0.01633443352955413,0.4677451385324351,0.16523353013455297
117,0.5224299551705246,0.7851991524608812,0.7664741105714796,0.9659853721396359,0.9132076235206066,0.10437990007424003,0.10043253750000139,0.015825781080224307,0.0599041749704178,0.12718075410017826
118,0.5290854256831524,0.7950466015839648,0.7787309599501971,0.9677173461759269,0.9164454743850707,0.11438374600426299,0.09866637033751892,0.015294130475102845,0.199533515318414,0.14415243775337844
119,0.5313619997919186,0.8133936428636277,0.7829834689654122,0.9713494799526707,0.9177537681664946,0.07372748010823703,0.09728181629077956,0.014757408742929223,0.04331069433975336,0.07605705057629968
120,0.5422279068233571,0.8109256218246417,0.8011102763158185,0.9716055162466819,0.9201627466750147,0.09591081077093182,0.09455693042196239,0.014273779380676553,0.06583286436868271,0.09816744996566061
121,0.554853658330565,0.8198381101599724,0.8211097481866844,0.9721062347572418,0.9182603539373111,0.1181555980553431,0.09058817815952251,0.013799229993427779,0.27259726958881186,0.08596223265539084
122,0.5824090920099102,0.8417158692684553,0.8631796768234422,0.9716754013229614,0.9149635339885898,0.22877972702118712,0.08323588077965591,0.01327325401678276,0.4174728877482922,0.16865061566942635
123,0.5944535847833509,0.8593355387190424,0.8819843497164149,0.9730654473252901,0.9114772482283485,0.12183547387361678,0.07645290281844179,0.012727814537717819,0.3059096942012991,0.09623905178426985
124,0.598656017578868,0.8705924569086722,0.889762734899059,0.9737535436325454,0.9102404412339482,0.06777801007744029,0.07160663260156584,0.012225030246731994,0.2229120976578933,0.01892646272442819
125,0.6191440600772289,0.8667122053440812,0.923444687037918,0.9743097327058691,0.9089438708950301,0.17561913993296918,0.06208814345179781,0.011791342916117024,0.17431342656763993,0.03492627013146439
126,0.6256682450515673,0.8745892262840685,0.9356121296903962,0.9781829186843723,0.9096082698464135,0.11665027440592528,0.0510558832130064,0.011402299472713031,0.1441341842290185,0.07645097173769635
127,0.6266395492420072,0.8818971547750426,0.9392599241208806,0.9812427617136564,0.9071311848079022,0.10051961106486261,0.04366942145981292,0.011022716486802126,0.13395997315462962,0.09245545232753735
128,0.6235927223138725,0.9006237193017237,0.9319106912241725,0.9830339339568545,0.9027390266227352,0.09541144256992944,0.03775422805177456,0.010736130921769293,0.0403881641345275,0.16723704972305525
129,0.6189630249569009,0.898079525107983,0.9268372659044168,0.9842517923034597,0.9047857663844604,0.0898888273562187,0.03130738829462993,0.010523605427199262,0.0742734468851986,0.09367008272924737
130,0.625381520639467,0.8894861464649365,0.9369841165439281,0.9836923124404505,0.9062659156881689,0.09552956174157053,0.026583967103158624,0.010392487954406037,0.06161244574394455,0.08359530433470899
131,0.6156311560436558,0.9078817309999276,0.9220223073023266,0.9814600303950527,0.9037712758343822,0.09308535804858474,0.023865450284078132,0.010241477781787862,0.3086582180788489,0.10538893780473246
132,0.6172223136351013,0.9204907477860487,0.9254067582846169,0.9802314883802868,0.9051604272030901,0.035458142537193475,0.020989818127714357,0.01008538000040348,0.0443955679320771,0.042378110135093044
133,0.6198450584895107,0.9301685448813101,0.9295942442262045,0.9789696864606466,0.9041038251983848,0.04932289743322541,0.01809334944865262,0.009938930551417074,0.0808392713667571,0.032036980439499235
134,0.6288952157888791,0.9239642156371662,0.9435904608244468,0.9755075462666724,0.9056171889530229,0.09305775740739557,0.016270041980963237,0.00982297977704731,0.09771487423851909,0.08740610228674336
135,0.6482207683729878,0.9247373347012028,0.9723794266728645,0.9740676745862723,0.9047798923023737,0.1562770728561969,0.013122631479123516,0.0097047155309784,0.27543012309781034,0.15838333815614566
136,0.6595965250834435,0.9374559166837819,0.9881979149095068,0.9743182114659243,0.9016868397738055,0.08715215969809141,0.0089290670272738,0.009562357336379055,0.24086788843440557,0.1021910955844454
137,0.6555967931144213,0.9310159831412601,0.9826888349964467,0.9733516814701857,0.9006778395289519,0.03837675262532702,0.007906291120131519,0.009408882720100764,0.09512873183413838,0.05393827711796174
138,0.6576087141162497,0.9385001745397984,0.9863057434669551,0.9734483079601497,0.9005220419556567,0.021246308722606647,0.00840644675700436,0.00922157298483741,0.06230657009352426,0.002396907422092628
139,0.6543756443485393,0.9451224672317841,0.981151039305164,0.9741932862804977,0.8995592804311718,0.0316266573532207,0.007875625098589176,0.009021487649808315,0.21727854523812656,0.08150440950426306
140,0.6439461253443683,0.9554932156018404,0.9640662267096326,0.9771501408595722,0.8984076301566848,0.12076246277046773,0.008117872844502683,0.00878960284862244,0.07557057560444744,0.16895017543792473
141,0.6438918265591888,0.9689470500551156,0.9611304349353704,0.9787967961510626,0.897496070567587,0.11810637954148928,0.007493351215986542,0.008560573115883529,0.12311078929038481,0.21013955112323515
142,0.6349232723097686,0.9797373715372681,0.9450664845957819,0.9798416714575449,0.8977362182163263,0.1794445057872096,0.00611328791248977,0.008347812238744461,0.12398442226196733,0.22568495920238713
143,0.6102247831496876,0.9857617356587606,0.9058348131228472,0.9790765722470722,0.8985065993069064,0.23290203235613327,0.0076358570613263115,0.008163047714645055,0.09046678943272667,0.1985936176643197
144,0.615253456147915,0.9964436981802488,0.9100613129086104,0.9806491000347668,0.8960583190632925,0.23582735649839803,0.008233116497356533,0.007974692155095399,0.1253703026393543,0.3506202878512003
145,0.6250924091741422,0.99017710383583,0.9207852433265693,0.9803649999449244,0.8895395935516157,0.3099010659543754,0.004118407009059,0.007851839019718247,0.40493062396682855,0.47035305142034556
146,0.611743494085609,0.9880572653132914,0.8977833310309695,0.9771224669204275,0.884510741016887,0.19483875029112455,0.007069948444534844,0.007699489505828037,0.04863855237194082,0.13162797299496645
147,0.6168526429935703,0.9999999442515283,0.9001810568709685,0.9737599809602759,0.8778994283698682,0.23070915048041843,0.01172527028713369,0.007544548624510883,0.05097868893113401,0.37459983438426037
148,0.6141160289162599,0.9960486926148594,0.8931975787634132,0.9715082940053587,0.873730853047169,0.21864673969056628,0.01457168960553166,0.0073863574271005265,0.0514395013290583,0.2487955212838972
149,0.6165439490880176,0.9889264735634203,0.8942119387119963,0.966358614964133,0.8698617110332396,0.2446324413730811,0.018571501264694347,0.00726913188785313,0.04223494090869642,0.3493795781881667
150,0.6229564547487026,0.9815667396585972,0.9015302856487328,0.9633499500558339,0.8643589173099201,0.25441173380027715,0.019928261535205626,0.00716285677774544,0.3119829515758794,0.310915767201225
151,0.6321909309143535,0.9780093656877479,0.9141008713576995,0.958827044897134,0.8615605980414522,0.1919585072830507,0.022153381699400752,0.007053098797737794,0.506088325463116,0.24406878169177154
152,0.6445927903024313,0.9713379478376862,0.9321984183249741,0.9567712163629972,0.8568335881655974,0.07396965367836356,0.021263884837247442,0.006929298690954918,0.36757567140538244,0.06361493628966265
