Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.43709274237284973,0.38761979358069737,0.286594714898529,0.30153901475187544,0.8696248201712248,0.12942233476957674,0.11128966291373547,0.01653271529790061,0.008077612377904757,0.141284458974997
153,0.456354483481854,0.36699676625014555,0.29536875565276954,0.2814452748346186,0.880001216710554,0.140293134787576,0.1015052706610839,0.015818957010613848,0.23240273734106565,0.13706034690781954
154,0.4821138503569253,0.3428522687668333,0.30655228047967215,0.25171843859760773,0.8952608425187142,0.18108071042890783,0.09055855913170345,0.015097592808631181,0.0018563317502309498,0.1765608999738616
155,0.5109192184224771,0.3194434410800852,0.3182972255905838,0.2179705961124186,0.9138329387394692,0.1890562030704216,0.07875220702903181,0.014371247358082423,0.13443475669577074,0.1778890741025871
156,0.5454642243738256,0.2953445437716975,0.3307978827898969,0.19685999919253291,0.9329027148542973,0.21383651302894224,0.06663565333802682,0.013636276252752289,0.07191233759679448,0.1913144400929612
157,0.5819137499236747,0.26885695809655863,0.342471022963869,0.20683746651474044,0.9480474225474954,0.2265855130787932,0.054813963568579205,0.012884257675844824,0.21420684935977882,0.21139200161211702
158,0.6248314631228105,0.24046317444281526,0.35461688450807255,0.21896965826954135,0.9621784778479482,0.25925352568890353,0.04360121454443321,0.012112250555612674,0.25184095238514087,0.25395304392188384
159,0.674207747405117,0.20837831551266012,0.36682403376903494,0.2358885829261704,0.9739654316063944,0.30644342579721257,0.03260951678912061,0.011310979912953378,0.40812253752837824,0.30541873973945927
160,0.7323194639048667,0.17088002168097624,0.3790675836825811,0.2574611587304479,0.984636515555009,0.3782529796090023,0.021801469158561522,0.010468389887027602,0.4311464937094536,0.36310839408254614
161,0.8016695734434711,0.13072578851323638,0.3905903386787257,0.28164652197534873,0.9919149465445011,0.4621887879946209,0.012087551642472265,0.009579591409410487,0.2569441465659192,0.47257492330346657
162,0.8805063606271534,0.09261780039382138,0.3999280802931406,0.31269083451212154,0.9974593672435073,0.5218059789171527,0.004712936520798923,0.008647896360125865,0.5587330443612026,0.5607174942020459
163,0.9752228053561343,0.05733929876157549,0.40596049209065116,0.3560662389648882,0.9994286350902826,0.6299210621116629,0.00023185648103953444,0.007682193705302318,0.9079646630445047,0.6835431008372989
164,0.9999999982955553,0.02479234773019075,0.4056897899139555,0.3945145500391545,0.9999999762375256,0.7715604376797086,0.0,0.006701029663963784,0.999999999804552,0.8208775818100073
165,0.8509095047391664,0.0,0.3928931006434482,0.40978913199932926,0.9970582469966441,0.940955254770515,0.007863680581161651,0.005729849511328816,0.1726146474090308,0.9397879390577842
166,0.6818615586129897,0.011380146681989754,0.36316683097715546,0.40163133376979576,0.9821845852076994,0.9999999992835045,0.02766865629515696,0.004794839194143797,0.6774479534602229,0.9499853396404809
167,0.5378397919024107,0.049995590020747376,0.6926019255882991,0.3827961381870538,0.9498267109809562,0.8944311656698827,0.05709874809337698,0.003911610418517148,0.2098036813178225,0.8135922983359569
168,0.409916701685586,0.10821017628444264,0.7438537123033203,0.3463026285117224,0.900639220264147,0.8766177715040233,0.0942888155565626,0.0031000263881399734,0.33778523230941376,0.7482289437168967
169,0.30487160878916575,0.17505573434448732,0.8012139890654124,0.30901685846780547,0.845898819622402,0.8294334836615505,0.1392456295260851,0.0023746244223232997,0.4384208214528788,0.6951434775292695
170,0.22230973155120823,0.24559389219545485,0.8604980093184272,0.2793197917804048,0.7964606346674602,0.7722099416771675,0.18894075651083822,0.0017400838160471172,0.5315783473963551,0.6517200470789708
171,0.16065463194727603,0.3144073487758108,0.9180874064898475,0.265967384447906,0.7543737187469607,0.6954340250226914,0.24039225617408222,0.0011933048116361522,0.13259419502024367,0.593321648462124
172,0.11130551628583156,0.3771676059971005,0.9767198240634927,0.273711493256468,0.7178073612696533,0.6691700031201208,0.29361601471219784,0.0007356574731276776,0.14955377331730688,0.5926874595836704
173,0.06953017182914616,0.4398708109301715,0.991667295931731,0.29431757378085893,0.6818030784644459,0.688041612480469,0.3525844716255046,0.0003716975425496361,0.1098410158118515,0.5912166444743508
174,0.03920184018224857,0.5025265300494207,0.08539944039153007,0.30818905497224724,0.6421449217689887,0.68720518294426,0.41739559963708495,0.00011778489125628573,0.56720592312467,0.5800541402990403
175,0.017897097422365196,0.5705158196723059,0.14504296137184075,0.30367752524549513,0.5900526398585689,0.7490515824595337,0.48641067282097783,0.0,0.1629296082808165,0.6194391236308782
176,0.00467525990282385,0.639029925033921,0.19371874874184242,0.2868067143938543,0.5262459759582021,0.7873020005149002,0.5543101282836945,4.858248885673706e-05,0.683162588656111,0.6577104377015668
177,0.0,0.6952756783922972,0.23171815164205944,0.27733457458869115,0.459805066271648,0.7425369145852274,0.6119437381345286,0.0002654472995092969,0.7622230784978079,0.640728444666891
178,0.0018399340556686117,0.7414050504765147,0.25698656468562475,0.28966878043492217,0.39826817585052954,0.6890945786023248,0.6553305644781304,0.0006487372812189635,0.5950153749858363,0.6285530653782552
179,0.007960990793307764,0.7793977763372961,0.26993535510146266,0.31296733524451187,0.34347958375637344,0.6600366519095977,0.6835962043702284,0.0012081410293458825,0.5153281530640293,0.6514800336582175
180,0.018756114357663577,0.8095450055619127,0.27462388757502915,0.35431142369599833,0.29483520931018614,0.6362816133346039,0.6976543277963572,0.001950193587905364,0.6173518412749825,0.6935913738849007
181,0.03455381473374357,0.8300275688226472,0.2759455423521175,0.40802555730709555,0.2510298203402321,0.6000004255069906,0.7005598727536841,0.0028713269317227025,0.29655938511164337,0.71126233880915
182,0.05375582640181255,0.8400890160244059,0.2776149849944475,0.46995146818405775,0.2125128877337158,0.5725818177574875,0.6966139041831045,0.003958337021886553,0.06770217701210886,0.7181593471770235
183,0.07559403041384388,0.8411001424026151,0.27768020836570556,0.5349353933183796,0.17602496361355846,0.5729699445681739,0.6867319194001358,0.005215944198027123,0.2011822813565118,0.7482683024971406
184,0.10100512397165119,0.8340002835635496,0.2703388953044208,0.5901660420506819,0.13748438916061706,0.6186030907676149,0.6658837065353285,0.006673395667005134,0.3874918580493651,0.8260003147227102
185,0.1402425191412821,0.8181821864779816,0.24690159671888046,0.6364953157421962,0.08101776993651741,0.7001374412484815,0.6257718356116374,0.008373698210744953,0.505098780057994,0.915018982458695
186,0.1950126428860407,0.7930388786300251,0.20791510288628443,0.6688573953667538,0.025423314265078774,0.7821183120716251,0.5614559751356077,0.010354624801284294,0.9305079928735991,0.999999997100199
187,0.26471892563772914,0.7578098659484244,0.1607805200323346,0.6573409944749813,0.0,0.7597567966900525,0.4787928234749188,0.012643975239191151,0.2799563294200471,0.976287223577133
188,0.3474011281834372,0.7167389118114723,0.11697459308257445,0.6445326859374136,0.040047797556411295,0.7320521901769718,0.3929938437514197,0.015234178431826869,0.5839831035411254,0.9551596195888388
189,0.4347409641758308,0.6785183235498181,0.0776484816042033,0.6228754606930361,0.10034067471506614,0.683909463591068,0.3153173295446979,0.018124950446453496,0.3215587618199943,0.9084722814362639
190,0.524027010989288,0.6465692485660975,0.04536958296320858,0.6140591180590353,0.15279736099275248,0.6490581797465095,0.24947258462173152,0.021300766894314604,0.3215587618199943,0.8886079943027554
