Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
110,0.05199854372789511,0.5454436314974219,0.2692963306146757,0.5675875251010958,0.07294822969882786,0.24754293222651036,0.6518674708350609,0.5810372996772774,0.1324770634146583,0.12854141873674466
111,0.0492412487406931,0.5350410032339753,0.24696405722784168,0.5984937437736053,0.1150412510144341,0.31160585655740886,0.6202776640643857,0.5824145194818624,0.12386057764399137,0.1855397914429479
112,0.05329156085458437,0.5165266982488137,0.21750235564272685,0.6249830089737796,0.1633260571331303,0.36425809621140454,0.5801130655945689,0.5830332342134623,0.06352257438739772,0.2740813861035927
113,0.06606137902820834,0.4910946349791574,0.1845002204786179,0.648026189468742,0.20710706748159977,0.39607140022368237,0.5348244127538688,0.5829284852394474,0.007668096752960705,0.32635979627446715
114,0.08489950486247866,0.46232095108188176,0.15256970039104037,0.6733717412944494,0.24008054322227526,0.3948874808310299,0.48861932611345715,0.5821299648386296,0.007749924381074842,0.3189124892508253
115,0.1087390095002489,0.43009292938096094,0.12209991422401507,0.7000914602448648,0.266135606800029,0.3914844477157438,0.44392655189280733,0.5806733998827021,0.05119476962706766,0.3087966119846377
116,0.13454135247673257,0.3971363133268222,0.09273201904514299,0.7216528290591645,0.2973607620242138,0.3703297898736567,0.4011234343487427,0.5786008182193177,0.04361928232397657,0.26130599310226255
117,0.16112453304969301,0.36403138746118785,0.0649051840744265,0.7421340573145696,0.33658220419560414,0.34963633021362944,0.36009508972804316,0.5759460049831494,0.0353979700625449,0.20791380075673357
118,0.19210362366523306,0.3294105405059718,0.035523504387139096,0.755928747670581,0.383957118879133,0.37576023196633385,0.3191055609772007,0.5727232420321599,0.058712512612705756,0.21231512363917518
119,0.22992270853244035,0.2939058076952497,0.942459429047919,0.7631605233326832,0.4385113715534374,0.4186002213736441,0.27654367178812267,0.5689803019959657,0.08123417981959774,0.25287490606758034
120,0.27716201977466537,0.2575485844753289,0.975454171888903,0.7713963500595798,0.4994703948171075,0.47951919014502464,0.2333856690052194,0.5647126644062935,0.10742405044986515,0.33662733114626153
121,0.33573415622853786,0.2205216082873461,0.9905295538588681,0.7857397746126686,0.5651892038966172,0.5557343072585988,0.18993984670878972,0.5599675797180129,0.0417400082416386,0.4214510102775486
122,0.40229914912206677,0.18539946503462396,0.9597461375122036,0.8096943946328921,0.6170449000160176,0.5838735556831793,0.14878707333545227,0.5547997467901625,0.007852676196168194,0.5141949944522776
123,0.4742135190521321,0.15326674319060132,0.9329035686234465,0.8416012109306248,0.653899390933653,0.5955952636691926,0.11353364336933697,0.5492925972295994,0.043904264751775224,0.6004797098889156
124,0.5404189872411805,0.1317667531927082,0.9123946117353796,0.8798256858260809,0.6818177629741862,0.5553347651299995,0.08654942126725286,0.54350255801613,0.08568849142066512,0.648238619617933
125,0.59439757498071,0.12057322948592693,0.8976871065515146,0.9144062630118888,0.7013954516866062,0.47749003866345124,0.06822022659079359,0.5374931221304151,0.019237785711115393,0.6018470333120916
126,0.6458951248640178,0.11420552104935575,0.8847772404146209,0.9406974561877294,0.7257854802347503,0.4632887982257114,0.05437904135267297,0.5313265397641925,0.06801362718369718,0.5878889881588486
127,0.6924460351903434,0.10753831580588227,0.8737886825421539,0.9477537859408629,0.7551548742785333,0.4135637790514447,0.04264925511252766,0.5250641175998697,0.006732740714879778,0.5331579071351551
128,0.7463252489665889,0.0936692609120543,0.8627334198245475,0.9354205474501422,0.7922125297392536,0.4422458366913767,0.03183902370746068,0.5187324429863842,0.04422649335783656,0.5221440744095273
129,0.7986557549043862,0.07453410483645714,0.8537559652003481,0.91711287975522,0.8270440973732655,0.411361634658807,0.022022675045482127,0.5123903608915031,0.0015324777728807663,0.46483316593948304
130,0.8542582709825276,0.049417464386992904,0.8462099687229132,0.8982511131732426,0.8670737828946151,0.4171916619707294,0.014209166564990635,0.5060676741505393,0.01578615975260028,0.4460029463662559
131,0.9096019847328752,0.03179965577517025,0.8410307332045633,0.8860154876633335,0.9097612107058723,0.44122614858579473,0.008590076519385625,0.49976071232657127,0.008705616259439223,0.45871737236406374
132,0.9515484672341947,0.04785858227127791,0.8387844671124152,0.887925586214143,0.9436591409738655,0.42061372406428543,0.006371185932832066,0.493433447756484,0.08400190571199796,0.44662632637276206
133,0.9671815777809142,0.07924787705826515,0.8385277360787112,0.900383492017907,0.9676986763871337,0.3307049657440045,0.007757889349431496,0.4870302970569073,0.06053645348792357,0.33255058807758586
134,0.9644412198330694,0.1110029855794255,0.8390591136586336,0.9234048451190429,0.9838832973131835,0.26716326854657974,0.01117573948201289,0.48056142266124674,0.05326265549218529,0.24201197098336763
135,0.9517170643059027,0.138927529149806,0.8399981561167698,0.9506564429353356,0.9943601283141069,0.2178484324648763,0.014758683653342576,0.4740647049789586,0.07950890002158337,0.18302829113568178
136,0.9373625347213087,0.1578551302351096,0.840942025327064,0.9673782524292363,0.9999999647182127,0.15378152845923584,0.017602639850278975,0.4675800722470935,0.06792753283789693,0.11341111413986447
137,0.9252253458878429,0.16617785099033186,0.8415769823992431,0.9711680467060938,0.9992239140292665,0.09488227777571176,0.019280629685796868,0.4611345918775567,0.029467711854894642,0.08553152781757765
138,0.9234904112951164,0.15989049825821952,0.8413813467419541,0.9698678418653067,0.9872884253694458,0.07152232700005383,0.0191835787149669,0.45477895637982674,0.08249700589230809,0.12577983340779392
139,0.9259154028003777,0.14278479963146967,0.8411129184440113,0.9723561375621846,0.9637220996055754,0.1439361007347962,0.016819286221709525,0.4485525257573717,0.047846164625837705,0.21793854309820446
140,0.9266692685435193,0.12239509523204013,0.8413896522344062,0.983890683634555,0.9319345235566832,0.19696845402783003,0.012749020900404041,0.44249016037553207,0.0018875139759654586,0.253290833500652
141,0.9246162922565537,0.10411250653131594,0.8427130520107858,0.9955518514222843,0.8913274713947514,0.20555415665688107,0.008501597486321743,0.43661282958258846,0.009649618648921048,0.22286311047472343
142,0.9247292934029944,0.08665457935233567,0.8444809913124964,0.996276742127217,0.8503808574416606,0.19358142241516715,0.005129672352721987,0.4309316413204987,0.025281349372722375,0.221524636349842
143,0.9192474778420906,0.07486262408569364,0.8463376384917065,0.9866440206634789,0.8162435110623203,0.16073892168381698,0.0027176033387762105,0.42543713908920067,0.01867447277830396,0.18828345097155771
144,0.9135790768616133,0.06559427340106624,0.8475656338155205,0.9660338228195604,0.7929990288841837,0.1295095579917238,0.001504790996107073,0.4201303456511177,0.011351091258478035,0.08119358285934
145,0.909088050605978,0.060815217805304286,0.8486519574408578,0.933579138800865,0.7743251238580383,0.12378113451430556,0.0017359827565207552,0.41500540427895544,0.03361146447653473,0.040145511488403035
146,0.9068771056295198,0.06244770897666466,0.8494790714300317,0.9004411948945287,0.7595733303017527,0.1079982628341678,0.0031529390671827503,0.41003339621113133,0.0012959695236554292,0.07715058360275837
147,0.9101613143242979,0.06394529576973132,0.8494678090083295,0.8726370418314803,0.7512242120598687,0.11074560394428673,0.004749844128607568,0.4052013212296224,0.02571359075966832,0.12914752200060828
148,0.919431991928397,0.06369191233699964,0.84860951680927,0.85508333315357,0.7489457039010641,0.1480525580597223,0.005572250395735269,0.40048009458582706,0.03232943036003122,0.20377999800539856
149,0.9343928794689876,0.058508383191609704,0.8465411013146571,0.8489865776665375,0.7607282665779385,0.19004838210014646,0.00512358677647471,0.3958623233816224,8.516607582337551e-05,0.2500672583366271
150,0.956330461396691,0.04839766759109136,0.8433995379235709,0.8484517802009632,0.7911758767869821,0.2139799476820749,0.0033333007525010306,0.3913377419670913,0.004209997421228549,0.25133483431876774
151,0.978689104313356,0.035877291690212094,0.8405337081850451,0.8529126987575688,0.8299706169355604,0.218824148384207,0.0012050587108149258,0.3868648300286912,0.008094309559199379,0.24150422042808287
