Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
35,0.4243775558815339,0.53366654140946,0.6018139305807059,0.3709229143510479,0.9446050393636799,0.6652602527285032,0.38225283742762206,0.7162854351147815,0.4796431173574286,0.33835409003091277
36,0.42206439627104336,0.6643693727094352,0.6024799398030503,0.4491775271184881,0.9429840292757008,0.806993974067425,0.3729670938127276,0.6894232616213152,0.44002526138977616,0.5436439204490616
37,0.4207971662116134,0.783744559144466,0.6042475085009572,0.5383689186359523,0.9500399693955114,0.9267573390279138,0.35903035609807205,0.6606054580358085,0.05750332837916116,0.6909147485425581
38,0.4191846323495311,0.8784543054057348,0.6053318695459885,0.6283183117609542,0.9632162049064167,0.9173927795638194,0.3504129244268432,0.6299231285052662,0.2592690832223102,0.5913195582784682
39,0.4205402207565946,0.9377059786603716,0.6079738709462477,0.7083251025633795,0.9700133933517238,0.825190202231691,0.3533791234566742,0.5978794776385044,0.12411207206441024,0.48526482877147487
40,0.42159736116267366,0.9675550465772659,0.6089555788590415,0.7755921272210687,0.9757342642676076,0.7710349793123898,0.3694147136648173,0.5647836826367277,0.008808892259854087,0.5211453314668909
41,0.4342223045358058,0.9700860439232295,0.6193172032936965,0.8325225909257605,0.974136626326078,0.7350822797366894,0.39194525749811465,0.5310254129220932,0.0544308879097147,0.5406305751996368
42,0.453538732216009,0.9530132020800962,0.6352917505127909,0.8785433690747821,0.9737440005255162,0.6573771130264188,0.4105986350935488,0.4970560573073872,0.23819149472904436,0.5809002239370682
43,0.4706066486508549,0.9291741263714154,0.6495428000122161,0.9164302906437222,0.9754999004184738,0.545604997636588,0.42747479264722466,0.46322540366999293,0.14414481049492345,0.5014519354533412
44,0.48764783783653487,0.9038738005356417,0.663754078141036,0.9469666503125008,0.9766367907370642,0.4546032211189675,0.44341772984838235,0.42987589030636364,0.27663258846155353,0.4675198162075503
45,0.5000946832227672,0.883933382212679,0.6741025887724101,0.9695047001992082,0.9763289324868655,0.3389293902878199,0.4585490584364044,0.3972909746518008,0.01872367184431792,0.4172146354353292
46,0.5273918972881682,0.8699534167675766,0.6971792278796177,0.9837820440890045,0.9714757687981437,0.318555893304969,0.4618527063065914,0.3657238651079924,0.3561595244021463,0.567746690602427
47,0.537737351839976,0.8617028018575222,0.7058364878485698,0.9939110830981215,0.967422695180706,0.21429110570917928,0.4615553913583873,0.33524257948252134,0.0990091420728717,0.3572156039973578
48,0.5525038198275909,0.8597436396374674,0.7183590950795473,0.9979026647724771,0.9621729731215195,0.19149193518301397,0.46513689162112964,0.3059721958382923,0.10584388358985927,0.40331567389241624
49,0.5562207494602742,0.8646980884344788,0.722756303805769,0.9996518741580163,0.9574258601114743,0.16639555273437265,0.4675152392049857,0.277966239878356,0.108146523771422,0.31645480870478904
50,0.5616063089572078,0.8698417586331727,0.7285536797576618,0.9999999241553001,0.9546399931707591,0.13753676633365616,0.4721070926807705,0.25115192163480515,0.0637111513366405,0.27873821492419637
51,0.5592911094479881,0.877018085728112,0.7283738486684133,0.9993671800860878,0.9523696504079826,0.1191671150214666,0.4786383333787913,0.22556843341003352,0.08442608731086722,0.2294693559774222
52,0.5729966703852636,0.8879183755867509,0.7409320351525537,0.9970430258174134,0.9474458331850539,0.16575006983369842,0.47831071872542913,0.20110914837961688,0.15062665273140757,0.32556942431761304
53,0.5799680109560995,0.8974343647410488,0.7478793411658804,0.9927207208164157,0.9426038264186207,0.10827317212574117,0.46977686787949685,0.17774908859932192,0.07576669888752001,0.19103963858565692
54,0.5845528813331362,0.9061539280358648,0.7526820028918892,0.9890997152485985,0.9389641548978948,0.08234112077617986,0.4647202305123328,0.15542625202365334,0.0,0.15866675706958833
55,0.5841330736438046,0.9168652686741142,0.7535352600266493,0.9847625520103105,0.9355696730394956,0.0780247746023514,0.4614609853565319,0.13415559743604552,0.05543383503531864,0.10848910484633692
56,0.5818864713346156,0.9275830280230031,0.7529391194283401,0.9826785994147245,0.932527508459539,0.0591438301653342,0.4606062316824894,0.1138013966231432,0.006708829022723384,0.04958649909292446
57,0.575665847733085,0.9385012418490696,0.7493446474471911,0.9777762703987316,0.9318549986240477,0.07690132534176689,0.4626889609746712,0.09433447325217338,0.2094705941455051,0.0573582335870441
58,0.5749861689667671,0.954660013148115,0.7503256029286496,0.9649771174274512,0.9324483047004739,0.17309612248784736,0.4597583764184212,0.07592471634890281,0.16894903795566474,0.042344766657052134
59,0.5711196842784417,0.9713818241551218,0.7486943317927066,0.9400417547301244,0.9368671239419069,0.27428636348361146,0.45054142678413467,0.05888228864649429,0.9999999997734786,0.09530995762014205
60,0.5925948499895374,0.9925616894531311,0.7673150725295019,0.8955266788363505,0.9410472148610989,0.5531529329538595,0.4209524272840591,0.04359207116850399,4.116476506117036e-05,0.13073121871206525
61,0.5991407266043052,0.9999999908586968,0.7741768163509329,0.8321971772575852,0.9463694986450009,0.6558404823711647,0.37680777223198575,0.030368753041841782,0.17531774808215872,0.09939361576622434
62,0.6042699602329873,0.9853794612572823,0.7798247809375808,0.7563889631109258,0.9537529467260066,0.7444451813970957,0.3358059612090514,0.019412313069027083,0.1890681376825553,0.1477410983717167
63,0.6124155170093053,0.9382742470197777,0.7864534860253055,0.6697258138487666,0.9588355849926566,0.8183718181438328,0.29117515550487727,0.010830718281796112,0.12999648491140744,0.13971698703752122
64,0.6269379839221043,0.8511135165595348,0.7969256103761276,0.5802647468796893,0.9644345381687786,0.8651779810669539,0.24447927923846846,0.004669233896013455,0.3242186515305917,0.07851438444112786
65,0.6553527829562007,0.7174544041330304,0.8163843446405855,0.487290830533212,0.9739466355860058,0.9424312895449519,0.1951920956258442,0.0010293535938831208,0.15715962550866217,0.23665885134103862
66,0.696577071938488,0.5406779421246335,0.8431033963540498,0.38666794143648714,0.9870493994680192,0.9999999983613701,0.14523590417223736,0.0,0.20601385365561017,0.48208233456720256
67,0.7485749133514161,0.3497071098785767,0.87450730054438,0.28278970298029216,0.9955237185601594,0.9450336111324065,0.09827672373582853,0.0012978525944177255,0.1861334232377774,0.6351181230741539
68,0.8079578566336759,0.16673504579212162,0.9081803226630011,0.18711278104069326,0.9986201208152603,0.9049176214094533,0.057145019677347704,0.004582588594332695,0.37515369302736795,0.8389770163208715
69,0.867752734992527,0.020907879195539554,0.939667854221792,0.10781125431055924,0.9992750662609376,0.8273277427441922,0.02763321943243714,0.009383358975639806,0.6333718944989866,0.9999999895786653
70,0.9173082129425837,0.0,0.9635618487400239,0.04982547224301231,0.9988559083696752,0.6759428344053798,0.013230637017487001,0.01511368577875572,0.2874250546730714,0.9601715772280893
71,0.9670568944140453,0.024548621517928148,0.9862768908452993,0.014547186276697256,0.9999998977980137,0.5912850462929027,0.00511209523417385,0.021328671192557058,0.3604871057818102,0.8608668073920552
72,0.9999999968044664,0.04968290066911388,0.9999999485273977,0.0,0.9993052531086928,0.48151521194686675,0.0,0.02770194391042871,0.3604871057818102,0.7010251039957294
