Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
252,0.377935154482734,0.4835290729754893,0.7050313536416588,0.3833076592758843,0.5029734572169617,0.13802255570401448,0.642248379095699,0.8610646427893011,0.11349544416590336,0.0891006195563199
253,0.40518720963413957,0.48638956495882385,0.7479950101345062,0.33796937651506476,0.536359096548083,0.1910989649284073,0.6309791910086755,0.8622366366442146,0.20389854544556812,0.10046719262505589
254,0.44716756230582816,0.4796065529819888,0.8073600505271052,0.2845203279133381,0.571172137994156,0.2615891973566743,0.6180213808458852,0.86355797373784,0.06406306613149779,0.22380097523760115
255,0.48629758588736366,0.46622847506574194,0.8565674156636112,0.30825664101787675,0.5931940424563191,0.2997011828817489,0.603039287683606,0.8649922554868084,0.12346406225322408,0.34244386466951104
256,0.5210950243966751,0.44770373569183053,0.8943542246912431,0.35084608532977235,0.5983067332495918,0.3610765523161509,0.5879367753745073,0.8664022586241514,0.11926049601858135,0.4726465115347973
257,0.5478817018993714,0.42528891336012886,0.9191362530287815,0.3791288097431767,0.5862590311378988,0.43487199210338096,0.5735003508901861,0.8676251493030539,0.06357868318615575,0.563379354238359
258,0.5499388406485437,0.4104579623818177,0.915675381073452,0.39177458189722525,0.5644807181451164,0.42488099174292304,0.5621580362186148,0.8685787851748265,0.030687360558992793,0.5099507978167451
259,0.5451396984552888,0.39302644053729385,0.9026031182003816,0.3896981898982683,0.5334952211029136,0.47301522276542063,0.552651348586688,0.8691795511907368,0.08602608648021189,0.5243560247675967
260,0.5345729446290619,0.37495233399744216,0.8799515987824241,0.37729007122675395,0.49908376997575093,0.46433719601514545,0.5395892991768063,0.8694395214530362,0.14750508387441857,0.4739289308803308
261,0.5171139460025868,0.3574627755494166,0.8531836662031019,0.3571589094739805,0.4661232987271671,0.42289387875392376,0.5248170548446891,0.8693436209796205,0.024609460767018376,0.41897217222018207
262,0.4999986068052639,0.3365669603924245,0.8261940064511625,0.3278383272798642,0.434203960500517,0.42539944155243375,0.5110586813551238,0.8688797604940047,0.09413768046455953,0.3871768529131209
263,0.4840355613814393,0.3160767136549603,0.7996413741699011,0.3654916400029576,0.40357802056556014,0.39846138947586973,0.4986876711655821,0.8680283077923958,0.032680623778608704,0.33719999701717085
264,0.467515463052123,0.298205265826617,0.7716202010496506,0.4106671223034912,0.37087179844844903,0.3868538390186021,0.4886914382788194,0.866795335543536,0.2168611605508476,0.3111756693211108
265,0.450921476756782,0.2916881743786952,0.745678121852431,0.45474404557153475,0.3442433347700675,0.31751465902328097,0.47969789775206256,0.8652608485963799,0.03462066124231833,0.20191999517675402
266,0.43219574452289583,0.29378819195878075,0.7176344546711971,0.49216325902336056,0.31159375690160623,0.3039471491634036,0.4730390391128198,0.8634043251076575,0.039378453474244915,0.1819292475735069
267,0.4150058226919983,0.31026506191032976,0.6935176078515376,0.5229889957969172,0.2711487128343969,0.2978521366023804,0.4706928205207713,0.861134225525137,0.112097032062836,0.15774645895388564
268,0.40474155878360807,0.3293063839571236,0.6742787588296381,0.5473934198599296,0.23978038992333048,0.2556878085671008,0.47121512225660794,0.858549877837644,0.10235030548774769,0.11757578235015208
269,0.40371076470060746,0.3473583643497383,0.6697863735060064,0.5658956043207527,0.2126411720158697,0.22353335514930503,0.47273774849140254,0.8556845459054738,0.10687194224955156,0.11687645071340094
270,0.4068074118603033,0.360806231963116,0.6713738115245133,0.579635905809805,0.19121067241434575,0.17858720224023075,0.47531891325376247,0.8525871876358966,0.1562808231259364,0.11236487164412172
271,0.41034452764202545,0.3747480199662684,0.671984364608555,0.5880745293398241,0.17501768091455927,0.12372429963933505,0.47956436548568904,0.8493341000415485,0.1337989985815878,0.04743714779098509
272,0.4153600838182758,0.38332247311578876,0.6749214462865246,0.5921787160730815,0.16407024421685096,0.08084552661530132,0.4847205925450255,0.8459772505831684,0.10497054144226306,0.029782202506413502
273,0.4216933132957783,0.3869080977479259,0.6799504756366649,0.5926536215065743,0.157018848341188,0.050744938476781375,0.489824239389425,0.8425862535765888,0.09057318591742455,0.050132863416031896
274,0.42668835305797637,0.38628461440109596,0.6847513509396045,0.5899409580316148,0.15443993949607485,0.02900229047139148,0.4947641511252811,0.8391972014418765,0.009924009099760463,0.03899737897146274
275,0.4352954829096976,0.3850593640655625,0.6945780421553973,0.5872708961812078,0.1522064664530933,0.0377781491901479,0.4989961144921212,0.8358170269075952,0.06076123870936532,0.040398780462801875
276,0.44069126588612223,0.38510649258572005,0.7005132608197387,0.5852202641766374,0.15056880982060009,0.024637257559066025,0.501689390795376,0.8324536018204027,0.0463162306365398,0.02979696040717624
277,0.445995207635332,0.384504945742391,0.7060403729489686,0.5848778973002767,0.1511579187734469,0.016135588862608897,0.5029419250966861,0.8291162239431716,0.03910124200812646,0.014334083791093084
278,0.44875249653601623,0.3831251215520056,0.7092377430469745,0.5846712636393093,0.152880118882977,0.007787425397015092,0.5031867762420271,0.825820797314255,0.015102527930939573,0.011128413250456423
279,0.44989142279571925,0.3825073361699527,0.7105070507743297,0.5840266363901627,0.15524586005772562,0.012789841463847769,0.5029265732770123,0.8225797509419394,0.009853977453123665,0.02383572138970585
280,0.44835268416868485,0.38390079877842576,0.7082833521735017,0.5823776505661877,0.15588983486838318,0.022167661511575575,0.5022372527983537,0.8193901734724013,0.025490996018441976,0.044834300008617545
281,0.4469026136484272,0.3849982004492849,0.7057672307797924,0.5815345090791457,0.1557169414232986,0.017940947565789157,0.5015295954207525,0.8162474901656679,0.016815105828258976,0.0373717299696836
282,0.4450049081534221,0.3859580360916663,0.7033892871893059,0.5808077489832559,0.15491249472388852,0.017934715256440727,0.5004787184099991,0.8131576309659644,0.01612287794366715,0.0318058038939993
283,0.44217853362578136,0.3879531991856082,0.7003461620809495,0.580447619740587,0.1549556760675183,0.032266951466037155,0.4994786378905791,0.8101221182082047,0.028047380546762014,0.04363717025136705
284,0.44031811219313993,0.38846485364911326,0.6974797760232349,0.5799274770329756,0.15491149183178066,0.03109078658832484,0.4992939266022627,0.807146319269562,0.04280650912468631,0.05246500228210103
285,0.4367868228667466,0.3899480251348177,0.6928877741437818,0.5794924949218919,0.155082700357098,0.021066808788056817,0.49936941784377303,0.8042110756712305,0.029664571869689804,0.03912853460115897
286,0.43367352110385443,0.3925044665563283,0.6889641672194946,0.5797593247763049,0.15424995306513967,0.017324234009669214,0.49958194781443666,0.8013017193011394,0.011034692533027385,0.032288587839969664
287,0.4291057698071997,0.39593582274676814,0.6826336957691633,0.5802891486795331,0.15111325433464728,0.021419066341434166,0.5006490814791213,0.7983866559471255,0.01087266891088731,0.02400690430033024
288,0.4260064849066423,0.40102195960568343,0.6767081174166745,0.5818778280024339,0.1454866137057004,0.03263634553933216,0.5027042468457368,0.7954399193343923,0.011261227302036658,0.010441198307844641
289,0.42391898147823537,0.40494696914846307,0.6726174117535891,0.5839441045888749,0.13759569068193775,0.042239936558836275,0.5053625579236753,0.7924386099407836,0.013296365743695242,0.028394739916216136
290,0.42194546920982456,0.4089030259757451,0.6695646463333802,0.5867551415048162,0.13216768089457742,0.05422304350999137,0.5082966657043552,0.7893676835618355,0.010752414441654819,0.03420290397361626
291,0.42169408975523054,0.41138715392825187,0.6688737573172219,0.5893864347400202,0.12852293159139727,0.05861672699216734,0.5107944392488614,0.7862265442614143,0.022694690983211623,0.056933638834673735
292,0.4225376939342963,0.41184019416095013,0.6700787962988876,0.591503101172198,0.12832198080261448,0.07402513122456422,0.5128433476380518,0.7830106919079833,0.0330536298887787,0.07815729397588997
293,0.4233217678026488,0.410511074916375,0.6712099262230112,0.593027339178501,0.13121989436897996,0.06925853939467083,0.5143866642531034,0.7797476072275381,0.011882091808231842,0.08039425715073424
294,0.4265323042767112,0.40722963112180227,0.6740955929044309,0.5949367148772768,0.1340565450979944,0.0826597698500688,0.5151392005560422,0.7764428897192929,0.04474357556068506,0.09128870313522516
295,0.43075089041695513,0.40302128564113715,0.6785269229196601,0.5960814709408395,0.1348905531174845,0.07358528939276336,0.5153711381789016,0.7730994247962627,0.06742418900078985,0.09540029047858546
296,0.4324579391093446,0.40284151898595055,0.6788257725871156,0.597451562496788,0.1306441867941694,0.05358042305589389,0.5163935668094142,0.7696955997447607,0.0169068166543498,0.05949276097942172
297,0.43411018914008687,0.4035448009467082,0.6787133022821544,0.5993694054574727,0.12325641160628575,0.06072713007887135,0.5188258454544789,0.7662170567397812,0.020808652618049425,0.07332197055736614
298,0.43697280565672697,0.4026329789805018,0.6804549852903198,0.6016826486038861,0.1150711725587292,0.05813145939601871,0.5227138464822164,0.762671901145699,0.19510272661334951,0.07614551828566822
299,0.4422374449041631,0.3885033783697272,0.6879294404139054,0.5982696328364344,0.1125858508581945,0.14577071449212467,0.5299658389108581,0.7591799717734904,0.8173268587950152,0.18375532288280588
300,0.4584449238221574,0.3345770830199366,0.7181968061959763,0.5786198111234402,0.13667231666345311,0.3989363682060422,0.538820638969457,0.7560442463782935,0.9999999997110315,0.2974401673181816
301,0.49272764915423817,0.2524820124166526,0.7753863495470099,0.5355900913442841,0.20382409813835656,0.7356067123850918,0.5455170846558525,0.753689864429286,0.6209118129456035,0.4861878848911611
302,0.5481156996860386,0.20029676156177226,0.8585147586579759,0.47608467597043996,0.31222355874881885,0.9484411012885501,0.5455805602919525,0.7524758960936038,0.09500846739972883,0.5974634034220939
303,0.6169851496188924,0.20995639866590288,0.9520482776959407,0.4108600881170497,0.4513444182499614,0.9999999976281019,0.5397758688552001,0.7524462099186519,0.334624894279012,0.6988076730371763
304,0.692267588490808,0.23637444876666786,0.9591756815928081,0.3489097687453755,0.592702444308255,0.882165439053067,0.5341947685568547,0.7534373353904752,0.4906820676397934,0.6802519204475721
305,0.7571652391592485,0.26335189502961104,0.891748127053574,0.2931374968511705,0.721611928003746,0.7160057201090276,0.5324651730211938,0.7551828896783841,0.5149165347840944,0.6740507376442147
306,0.7861216751661413,0.2862352890629097,0.8575025259133789,0.25717515652978207,0.8052229171769064,0.4986502285134668,0.5382549647508549,0.7572925783903602,0.2243171176270385,0.5154300453037443
307,0.7753343663079537,0.3108633842442067,0.8538102864735706,0.24646512380000368,0.8440931354577772,0.3768515861574252,0.5521725167281475,0.7594775028528216,0.05634344832580849,0.42641371782984616
308,0.7353488591087235,0.3369082505635373,0.8756520196958523,0.25941491618472373,0.8461981714426006,0.3196677197219582,0.5723169245280196,0.7615994513180155,0.05803495483314095,0.34674285162830226
309,0.6824464874520833,0.36414100388042164,0.9160770607340072,0.2932589374857313,0.8203884785886576,0.29197355376561723,0.59532453493955,0.7635922949666996,0.07620674226298879,0.2899567383252301
310,0.6279067619757758,0.38974624204311575,0.9663962751709226,0.3424837711217165,0.7803362795385509,0.2695859388543185,0.6156746097656066,0.7654549856334123,0.01684399570144063,0.2331081603501965
311,0.5790944537293131,0.41397347982149285,0.9832539671650575,0.39954886143220697,0.7486758034513683,0.2650054995166232,0.6296343138304659,0.7672233267830381,0.053562996282739056,0.2304223230526028
312,0.5297648384460708,0.4342722539223011,0.9280214071202412,0.44790326791363594,0.7184406660804679,0.2489787058788366,0.6378726260376721,0.7689588289722413,0.15003579664072872,0.2015932713143913
313,0.487172927889033,0.4489746960078452,0.8738878426267036,0.4790920911783147,0.6826647434615605,0.20070713410943417,0.6432035098807091,0.7706455879337765,0.02774208148705472,0.14887857993754053
314,0.44726324637816556,0.4563199806296608,0.8192786894150598,0.49291193110741066,0.644932424219782,0.19222947276871263,0.6520505560737211,0.7722466609368939,0.36478726307686465,0.14535507768071138
315,0.44036664354364563,0.44930913187494936,0.8022860330549895,0.4956969975293476,0.6058358893076004,0.10224116262906281,0.6641231272161072,0.773678996857728,0.011331032178952332,0.10704269341600298
316,0.441121153117417,0.43345135631597703,0.8003515438097554,0.4947258863152531,0.5962750104347242,0.11336730583148023,0.6770550978943104,0.7749636708027907,0.35751511888951915,0.14778500651222629
317,0.4761115064614286,0.40699006402628923,0.8498384779900118,0.48681153487985723,0.6229101759392311,0.20943245028394608,0.6856966845902748,0.7762425111266266,0.48535178746865537,0.2159081824715261
318,0.5407240987011214,0.3692643056559718,0.9331821873990388,0.4729553014607814,0.6668115730502542,0.3749188970101154,0.684489107614189,0.7775430713956708,0.34568901650192474,0.37736788844392394
319,0.6021304363931469,0.3230335695377105,0.999870651362852,0.4585129834055438,0.6903050075128654,0.5020214176391707,0.677687166568695,0.7787671589103277,0.17973864249352847,0.5510697182872614
320,0.648623616035268,0.27493672043868395,0.9603228787033496,0.4445737916407807,0.6861573579284275,0.6009925620909276,0.6656984849399149,0.7797893692641051,0.14008636019457582,0.7040259606165591
321,0.6733344820797494,0.23019034050253684,0.9489601644655998,0.43746236270092853,0.6539232155208529,0.6969716020403982,0.6457129649688137,0.7805153509482071,0.140163044257862,0.8045510414185943
322,0.6712064065053895,0.191916305883381,0.9633756441235586,0.44147916692692873,0.6209574247238442,0.6755202906152828,0.6214422614106782,0.7808529226319072,0.17980915411501863,0.7695400661866627
323,0.6446266309555548,0.16483296917371135,0.9994271970175995,0.45995707212651776,0.5836257560784078,0.631150211686672,0.5986807463293939,0.7807365244121888,0.2113132653980569,0.687326677247473
324,0.6068615762767356,0.14661392885228652,0.9525913485970058,0.49462917316526406,0.5436195796857186,0.5593258474355657,0.5796115575416687,0.7801571094725227,0.27190822337783926,0.549563376250161
325,0.5677289053132442,0.14010439368815572,0.9021082488585792,0.5428910578974654,0.5038685268486081,0.4636362024189701,0.5650802011251221,0.7791835223291064,0.22973696023378254,0.3667589979207452
326,0.5275238477726293,0.14185646545721287,0.8491572292857151,0.5850555709167149,0.46482752163073743,0.38013482746476496,0.5554033279668209,0.7779052254960656,0.3203962132311833,0.2607477535560539
327,0.4945539402031249,0.14864195691759194,0.8073889714626629,0.6112848475597056,0.4283161981255374,0.2730485931365896,0.5518502406400991,0.7763880321660709,0.3917238968502048,0.16716267021098433
328,0.4815420178964117,0.15326779639756258,0.7889149205144635,0.6238679934267624,0.40669207140167807,0.1573539408490957,0.5509035843951858,0.7747265191991347,0.2934577558561778,0.09211587543476318
329,0.4782301415991353,0.155240284057626,0.7823048800203908,0.6289110807975975,0.3966528766147795,0.07595132528895701,0.5489738678922493,0.7730019026899504,0.16845154236847873,0.057191324395946486
330,0.48007135708711973,0.15381736421044245,0.7831564409007639,0.6295142833075853,0.39526184642846696,0.021949454774656322,0.5477924873691091,0.7712711653557043,0.008981511743967082,0.031873966237492786
331,0.4828884969461206,0.14983705395708585,0.7864598544291567,0.6266008384630726,0.4013221195252676,0.027295414105032074,0.5485874401779886,0.7695706982832929,0.06157329267023383,0.013072307183176481
332,0.4880705185859994,0.14449689414029349,0.7928481677506122,0.6228586233912473,0.4105444182722459,0.05426880893673996,0.5499166641416534,0.7679188930317875,0.009224937215418727,0.008274687362256629
333,0.49373049497269744,0.13980820904831523,0.7992429079466331,0.6184171025851615,0.42235133675855596,0.06208679829041369,0.551525016826644,0.7663203551170744,0.029356277434337254,0.030664405039254706
334,0.5011552227600217,0.13374465591466242,0.8084654729529493,0.6161671597278288,0.43119667547139007,0.05692178373783439,0.5525079678466989,0.7647511254969445,0.10614280551782429,0.037952722778125045
335,0.5014831251416757,0.13061082982647004,0.8086100776307464,0.6146611060379389,0.43249956172844617,0.029613516619278288,0.5533336356935846,0.7631986598398245,0.06452527524898223,0.02181812845387016
336,0.5027609653433156,0.12935920009968485,0.8100721915951613,0.6149049946302236,0.430543942292131,0.015172907424198996,0.5556714571422207,0.7616244903508543,0.010453523211329514,0.023021977557397526
337,0.5008534446288708,0.13108622238758447,0.8073696908389577,0.6161241528961046,0.42260402152674004,0.026158678276993915,0.558658060281641,0.7600207446827977,0.011632422301574312,0.009032001123783436
338,0.4988926392604287,0.13420692069005083,0.8042269491747799,0.6173203219826385,0.41422401727351843,0.03741824247531688,0.5620378413150312,0.7583754871315334,0.043737935102581685,0.011832556508801693
339,0.49848949271867843,0.1359664469264929,0.8037256529584121,0.6171286246454101,0.4097690591708999,0.028306455137676944,0.5648266807083455,0.7567211273980501,0.08468542066145306,0.02305590627253737
340,0.5028674747749609,0.13560670904501088,0.8099532944156438,0.6129354749217789,0.41288276576312855,0.0772949216798585,0.5675939129150785,0.7551285769894349,0.42718274376417886,0.0882402416294516
341,0.5168584544825837,0.14008401596112982,0.8282248988149218,0.5994087578469344,0.4215148460869611,0.23704304940347226,0.5742959726977395,0.7537152443039806,0.5271414320868948,0.2743117422783874
342,0.5400204137392662,0.1468325981648136,0.8577306799605795,0.5746070743094178,0.4438136545489735,0.41148713259682324,0.5840509594262746,0.7526688295369562,0.4791612711256531,0.4489784695239466
343,0.571351871857396,0.17183305181248992,0.8960637733265637,0.5401515753601682,0.471945439244822,0.5869754427549351,0.5940912070846699,0.7521036196041913,0.1835877208060747,0.6346394389831643
344,0.5993565745063891,0.21744457917304652,0.9313665953333313,0.49758160877444135,0.5009972363382634,0.6650937561112692,0.6045809759088885,0.7519780296583427,0.06883112464916936,0.6989821223614994
345,0.6133809586640124,0.26879447598606476,0.9524403170446344,0.4553055021787452,0.5271814474120563,0.635889568569916,0.611800236699296,0.7522143244366386,0.29291801339109785,0.6570894278678294
346,0.6069483927451873,0.3118496094359602,0.9512641989985353,0.4184519021079638,0.5353759237408523,0.5158827746795918,0.6121981048171385,0.752667218109133,0.15792992140609832,0.5251613427500968
347,0.5760569450406865,0.34823863976461644,0.9201999007699283,0.39262724974413465,0.5221702404018903,0.42188218250199183,0.6091929881921718,0.7531598043664648,0.11200336420679316,0.42087632702052463
348,0.5255192638547745,0.3730956466937842,0.8637044598723311,0.3797225142569772,0.48707109632308687,0.3608360727867113,0.6066638873181577,0.7535727665795088,0.3547542329874409,0.3356689434779295
349,0.47751861564360054,0.38504326844694525,0.8064635015247477,0.3803830027583577,0.44509724874812673,0.2609593001977989,0.6064388642085943,0.7538427606185338,0.5106873883865609,0.2053239664266103
350,0.4562592062684561,0.3822813822690739,0.7783587790351024,0.38824934664385846,0.4173814831434067,0.12075390823801775,0.6069105339773083,0.7540402208322544,0.30682275427774003,0.12264774106234803
351,0.461073980414014,0.3764890751655363,0.783085745280509,0.39531541958210464,0.41778520730581775,0.030255270993051905,0.6049464776108269,0.7542726183211367,0.19393258008820122,0.01690703670678863
352,0.4806503271696585,0.3673470342451421,0.8081891173464861,0.39694386821784267,0.4335097210696436,0.09269114667511132,0.5989406285889722,0.7545925802194571,0.04674007681625901,0.02187898922302031
353,0.504850735883924,0.352716196876513,0.8364255907647886,0.39894868753306206,0.4444562300165483,0.1254564930492155,0.5920105927571547,0.7549102391493175,0.007472320854286989,0.12529903631855102
354,0.528346752416314,0.334717934971233,0.8612011922277616,0.4079198975848973,0.44883009847309485,0.14779665831342403,0.5880519196074552,0.755204497706067,0.1911242087395144,0.19166192643021146
355,0.5419464181088083,0.3218512354446829,0.8734893764034266,0.4192899502128635,0.4471340334978402,0.10260517277489255,0.5844899567141898,0.7554960557922616,0.061775580721136945,0.13144368442018708
356,0.554183164986093,0.3115560143887951,0.8856747305859919,0.42884942214558436,0.4484000647548389,0.08525490413478404,0.5787193576319358,0.755796940276556,0.010377504101863121,0.09370855051444942
357,0.5674626112908718,0.3024223746100808,0.9005433049010646,0.43615867024835725,0.45593636645932906,0.08203778831987982,0.570823296470668,0.7561478507055357,0.007615063625949376,0.08439582383036703
358,0.5726748796670978,0.29844721757926523,0.9096437592905762,0.44465035526527985,0.47714051090425985,0.08519707364881221,0.5629126191457696,0.7566069399417599,0.40703736730022827,0.06592778436097693
359,0.6004423644528701,0.2785145909792101,0.941877748690708,0.4581525504076197,0.5011713958113111,0.20597418175793783,0.5512100862777777,0.75718889403674,0.048718237207280995,0.13190693244752488
360,0.6125021238753954,0.25968508772576876,0.9614507951901861,0.4756517764335922,0.5332143276286282,0.19863554912667697,0.5342819803505201,0.7579576693274321,0.22703155571011066,0.08199074579185818
361,0.6332787349957468,0.22623962403009895,0.9852816460915297,0.4931906412163813,0.5475664659913884,0.2920885062637556,0.5134292218877038,0.7588575349457531,0.2162710483892921,0.21801955498317785
362,0.663464201434432,0.18523163344575388,0.9893819920664676,0.5000564427829205,0.5533833079670387,0.3979336607288315,0.48760112300223907,0.7598196014138132,0.09335147862790415,0.31940085111516847
363,0.6948847492444649,0.14597703135361692,0.9692819418523424,0.4921418309478825,0.5427445054255419,0.463682568890072,0.4626495805411587,0.7607000166869207,0.01200770588276778,0.4423630301788054
364,0.7305323150896819,0.11498239377121913,0.9488798285334834,0.4740329303561538,0.5304608333092272,0.45276654245476716,0.4446320067779305,0.7614111154498581,0.2393913487695681,0.4316482332276986
365,0.7536015651140535,0.09495978195305739,0.9400300222521647,0.4579416132235181,0.5136476934865799,0.3736427120933071,0.43987832638918434,0.761828265541686,0.19872322045318813,0.3612472609106579
366,0.7604801016775014,0.08251603103399957,0.9413089702913634,0.4546954534305362,0.49324402298357284,0.306243764666586,0.4540296795935689,0.7618287345489739,0.1967811533865936,0.2907748395904852
367,0.7521515798470976,0.07775495149252054,0.9551460312381341,0.46782845931700856,0.46914110425710276,0.25181920926539736,0.48795199868758743,0.7613409803880549,0.026482746134991634,0.189136005322502
368,0.7251979976839907,0.07734498997748036,0.9786137637263328,0.4916198972158667,0.44751471432741724,0.27318328563382754,0.5397352237246024,0.7603571578374139,0.03093286533864056,0.11666593979553995
369,0.6877116349336205,0.08305484725151847,0.9889031899110832,0.5169757584040535,0.43453971197773594,0.30252449694172556,0.6021161563966325,0.7589303735423834,0.024900198700816376,0.07959571175060488
370,0.6465711890123707,0.0953061082163337,0.9522989258041246,0.5349632580434434,0.420092871568964,0.3341979898143011,0.6668300789620425,0.7571137844012746,0.01306376551533328,0.13237485872851665
371,0.6027347589091695,0.11808774703069883,0.906713104487172,0.53996436622602,0.4085182407176183,0.3425265553777411,0.7240346050471759,0.7550187002004862,0.026914970089250236,0.18790116536012183
372,0.558411761547796,0.1551754718833586,0.8554041513666428,0.5258183172089741,0.39995734281848505,0.34110891722503867,0.7672947853848451,0.7527402409355247,0.12750263304851175,0.22933366725107981
373,0.5187767822787668,0.19840965221820075,0.8053387984751984,0.4975520666482324,0.3922494500861357,0.3015376640272643,0.7943558367188874,0.7503576754732031,0.14057108064941684,0.21488906655517015
374,0.48379972470283134,0.24018787988081564,0.761272932993785,0.46359885971582493,0.38494006963079125,0.2618922392638568,0.8040073991362401,0.747914989618822,0.15784931000793187,0.21213953517688106
375,0.4567040892193274,0.27520859579641793,0.7264232056441134,0.4357732456115668,0.3788944935765873,0.20808908288367403,0.7996703892744035,0.7454514215592096,0.09580202259000728,0.16790949360075821
376,0.42817578920608806,0.3062303890434272,0.6972194876031985,0.4119345066015593,0.36273116412686,0.17960740175674123,0.7862685040359216,0.7429722432996286,0.1970673350066917,0.11498193931605218
377,0.41514893697093747,0.3218835856631743,0.6825405060879162,0.4047537511862404,0.35308006658059055,0.1409803129414186,0.765989103269669,0.7405181453766166,0.031225235731308854,0.1362265587131177
378,0.4138773787680607,0.33110420523748973,0.6839576319303466,0.41317841836228336,0.34378224696889237,0.15589336563146342,0.7385093619711202,0.7381335072787907,0.03524064873956337,0.08932211977817724
379,0.4166767899630169,0.3340688395113426,0.6923511301172821,0.4338141608752205,0.33272858503945246,0.1884034698674582,0.703083776846878,0.7358718011281291,0.07513806814396726,0.09738020993666929
380,0.4214264897983229,0.3353295405370432,0.7026341294274671,0.465029895520771,0.32446582218322234,0.23295044297520376,0.6579605322130068,0.7337995617437225,0.021732131954324923,0.12703197576181238
381,0.4277935335027205,0.3348088987578558,0.7135951640046616,0.503025706890228,0.3130245789436451,0.26011906963919584,0.6029757054112537,0.7320039370842994,0.04663267172114388,0.12111741997050482
382,0.4347928705075391,0.331416730959442,0.7264971147016556,0.5424868269403216,0.2977751426024128,0.2953738814134171,0.5392107040502218,0.7305565202582771,0.08540319118016973,0.072510415548285
383,0.4501221967188398,0.3396353044706384,0.7483099269883796,0.5710908940396363,0.287960820234917,0.3303178849359323,0.4716316255375979,0.729438891437881,0.012883724747014137,0.21454615888470968
384,0.4717895053019057,0.33600565565190005,0.7775811272122714,0.579966529288242,0.282612632251387,0.32706083109528594,0.40382988648017953,0.7286766318598418,0.02620379139833702,0.06914796836932388
385,0.5032648712726898,0.328464872154445,0.8140440000787201,0.5683155927945517,0.28228073198779485,0.30783968979924137,0.3390044526338008,0.7282152576584813,0.0693237485182908,0.04545886238846141
386,0.5383396006257348,0.31058303316444713,0.8528012671662608,0.5384816032235141,0.28929749736025767,0.27936472137641954,0.28300817046724797,0.7280384960835988,0.02275306731216531,0.05773909157734274
387,0.5767286472099223,0.28957723073886826,0.8940425212746569,0.5010532278349711,0.29940464916343396,0.2685797464988554,0.23841202161576516,0.7280580585948391,0.057569838879497834,0.1358280933927812
388,0.6167576191769885,0.270771921203939,0.9343550920078597,0.4625300374267638,0.3085869326947391,0.2516269599485991,0.2082745176553037,0.7281531281241369,0.05957374103007805,0.1911858645536586
389,0.6515311670880802,0.25097503711677305,0.9660492239442044,0.43129833597302725,0.3200072911492997,0.22797656208857406,0.19478314301188318,0.7281933962974874,0.07561486626633958,0.2001202830999421
390,0.6714122119522141,0.23315458187375193,0.9832154059176474,0.4089532511792336,0.33260374749232774,0.19781901710662395,0.20033330942081928,0.7280768843340374,0.04116552217635596,0.18824035794026203
391,0.685753026364662,0.21416117846190216,0.9939675670713554,0.40303098016913785,0.3444857003421679,0.22027650598547105,0.22556626987451364,0.7277621644653258,0.02920453039936203,0.2263254687340238
392,0.6857720394031152,0.19780152535801232,0.9908119716580378,0.41456645469674747,0.35690822705182107,0.21945244744281878,0.26820011980247865,0.7271647297983278,0.00670369778506886,0.1785668467480294
393,0.6783271745187825,0.17931427027382965,0.9815026438450396,0.43806628018453314,0.3675482455216393,0.24533189836735025,0.3258588565569234,0.7262663756695407,0.006784017794723924,0.1427708063410085
394,0.6655940671928542,0.16138071092393336,0.9699503368075083,0.4668590133067651,0.3714877458033285,0.2868004285517151,0.39540802712322853,0.7250826894113995,0.03204019368586912,0.13735158568244452
395,0.6458282032984841,0.14864680174053244,0.9497249625392912,0.500168591211292,0.3694241065550669,0.31759694396557725,0.4702306576721434,0.7236429408804751,0.04169623802152501,0.15005828588618025
396,0.638817515647245,0.14470286203948277,0.9400011013165981,0.5290037925998271,0.3712488882587672,0.3433282342300754,0.5413692667916619,0.7220283951379063,0.007498193384163728,0.2289926125444854
397,0.6382236765709491,0.139086852714124,0.9411964999864112,0.5497787920575881,0.38223677233994446,0.35122773814851194,0.5984331641780907,0.7204450441080239,0.23555106057423644,0.2636178890423762
398,0.6474070487516734,0.13854799179476535,0.9565599436432773,0.5587785216346302,0.4035248849698402,0.4247179350152113,0.6356952579135593,0.7190931113516948,0.11319516879616487,0.38901604440081594
399,0.6578692735533462,0.14565411439895373,0.9768431597826188,0.5595010716799489,0.4388395074546399,0.45999643936948253,0.6562703367233564,0.7180902519346485,0.05732824665195299,0.41363711440264966
400,0.6593084412127339,0.16640268304195854,0.9879487990376103,0.5567139754327082,0.4752331163384931,0.4860074027968378,0.6658771010711452,0.7174662230070995,0.22946877122133572,0.46851083876451194
401,0.6463706976174236,0.1893656474069903,0.987418581885676,0.5574096124692876,0.504226654006357,0.39834691420388413,0.6662350924005086,0.7171851259601585,0.4198714713091976,0.38476769050289167
402,0.6156649070788913,0.20912478439734947,0.9664733976657519,0.5649984548708692,0.5123072509239464,0.2640532745646861,0.6587178895651665,0.7171278174616436,0.1966134070085635,0.2820184045651356
403,0.5700302098995964,0.22329133701940898,0.9207751060438472,0.5769429774949816,0.48623345222058406,0.2139742395877964,0.6474678017333911,0.7171430720857955,0.23241693062278365,0.1748210871188578
