Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.24298348717707038,0.15837224895971264,0.0689900060877797,0.9274111125998138,0.9896569503248747,0.025710016174386955,0.12840511283739098,0.41857765044725076,0.03091429067142788,0.042922217856305914
154,0.24159738015206875,0.16371198885268726,0.06882107236500853,0.9300582798382948,0.9902277216715726,0.02238661410116159,0.12853645877894648,0.41414336300917454,0.0935910959415496,0.04484419179014201
155,0.2408709517908601,0.16699591078654977,0.06843364331358467,0.9327602257399941,0.9898761700102865,0.0063650938590434246,0.12875609431161975,0.4097664591605503,0.010198406386560274,0.024934698571458528
156,0.23926014378918026,0.16930790517089034,0.06734903481631335,0.9361910971779069,0.989263084683753,0.008075210151015208,0.12943338674648916,0.40544918654419015,0.022312787725932422,0.019867968104084373
157,0.23706579889183274,0.17026763939291775,0.06608916722400261,0.9394083441604235,0.9889163336071374,0.008102323111518128,0.13067085997799266,0.4011905902359888,0.03472107711594185,0.021534635198298385
158,0.234874850452981,0.16986550513120285,0.06439473884300179,0.9406119473116524,0.9884784189381312,0.021475490149390677,0.13218875901411664,0.3969918674613477,0.07099420110885703,0.04068388411195879
159,0.23501826946304896,0.16826478156444744,0.06397340733899434,0.9353884883911849,0.9882754735210353,0.01376415367417044,0.13335720554341723,0.3928513990170116,0.03145408689839411,0.01672697778845791
160,0.2361848960900328,0.16630415302190918,0.06381519589360453,0.9259823234674511,0.9874549318305429,0.03490396014292806,0.13396294547084567,0.38877988643428185,0.01699704846989469,0.030994144074213806
161,0.23775525912301515,0.16530674474453025,0.06425465498886822,0.9106364056897124,0.9872308576802767,0.03713141845922612,0.1341751775002623,0.3847710075855522,0.03362234708861674,0.04165921452805632
162,0.23939104321533214,0.16520715514615472,0.06500976558804962,0.8942735775683633,0.987820216787867,0.039279328392685574,0.13369980678597126,0.3808197866033813,0.06811380082519498,0.04858171035476942
163,0.2394867878592357,0.16492781444836088,0.06555255195347401,0.8843463937479419,0.9896843759721033,0.025974307641517324,0.1329069153675612,0.37692130662000384,0.00858870317188525,0.07717566107424449
164,0.23719397961158473,0.16351624093463935,0.06485976941273967,0.8857959347867301,0.9916190370255243,0.016218768118657946,0.13272230649545103,0.37307437612411326,0.02058308903566029,0.06567669133111187
165,0.23420399486790835,0.16123091715261553,0.06327784780555708,0.89019876536252,0.9923285012200602,0.030479321015431098,0.1336697660551098,0.3692708267265855,0.016843045021749048,0.06032801154015316
166,0.23249286416106435,0.1584043932630939,0.06139971364337825,0.8934050572577201,0.9915825096326308,0.026617003442230208,0.13545295914758132,0.36551123668815055,0.016028248136044924,0.04256003148044951
167,0.2298468629664989,0.15514240053909384,0.058861696590128264,0.9063050009599759,0.9898316602157361,0.03634569257978998,0.13800955061531453,0.36179932320329344,0.020321802009058844,0.03863851379533448
168,0.22700040576040484,0.14810385035807694,0.056809267566487576,0.9267861292592827,0.9888891315196601,0.05157057010595125,0.14029017089204077,0.3581324009393117,0.08222702690490163,0.04068726416767426
169,0.22564797110633958,0.1393034755573963,0.05594735845626664,0.9477802860319618,0.988794290599698,0.04017224513085719,0.14115407868441113,0.3545070130022505,0.03638908799291301,0.04887954750972361
170,0.2247198591438524,0.1318354949864111,0.05532103089369105,0.9683027433540601,0.9885393184199222,0.03327398431630053,0.14122348858868528,0.3509244105888349,0.05422464709423958,0.04129625325392201
171,0.22453465360354366,0.12508075783693323,0.05453240353535714,0.9865854548085123,0.9874467695657467,0.03139693307514746,0.14108403658811122,0.34738160571975063,0.0714303180770377,0.044094930348087355
172,0.22429252220115856,0.12238563684104874,0.05446155165208527,0.9927157412951927,0.9876224132619396,0.009478053105012022,0.14085672326551557,0.34387776251550406,0.011738584081394839,0.009194933589564887
173,0.22609771332859419,0.12392187611261692,0.055336420061587316,0.9868363108279605,0.987379554382215,0.011070244245852595,0.1406597749287752,0.3404174258403577,0.06584163551271971,0.03992645973622595
174,0.22937737708210224,0.12815017990345579,0.05690434099722524,0.9722002488584824,0.9868233603827231,0.03773494941341134,0.1401847384894843,0.3370018529101303,0.00861768463365209,0.06580967142436163
175,0.23259213742709095,0.13262710214520598,0.05871019621043754,0.9502132633038971,0.9869817692763067,0.051911181219966185,0.13914440666599595,0.3336307795795249,0.05263881090666963,0.04626569944600826
176,0.2348118817334676,0.1386210469936254,0.060380557321344945,0.9230979786214804,0.9882120659943405,0.05391198019207571,0.13788655353548981,0.33030332378893906,0.10411879736274089,0.04087065591818885
177,0.2349569163839914,0.14434989827663555,0.06110161119057041,0.8959153132931326,0.989788474509992,0.03615272367086178,0.13699292568609153,0.32701869471296885,0.01227235310634153,0.016544599952615525
178,0.2335289955328111,0.14899096806501327,0.060909304445881586,0.8776857875006014,0.991790682066421,0.022503299620880705,0.1367144542117317,0.3237734450676629,0.05667732996116396,0.031481215353088114
179,0.232113553588857,0.14884845164967359,0.06109625005187972,0.8794130736015333,0.9938258600530323,0.006679594591517335,0.13639046637234367,0.3205645836362704,0.10735351626610318,0.04459434606332144
180,0.22895191467379175,0.14640172282246222,0.059311685116057784,0.9007119812218428,0.9937841351307054,0.039495353631277014,0.13642040752291545,0.3173882875901973,0.05706490315257931,0.08455210940383581
181,0.2242466727066104,0.14075571902524836,0.05666316689483071,0.9342173975919633,0.9931790230577442,0.0702089716036805,0.13753029296860214,0.3142449768175792,0.015476262627522466,0.09253301503878537
182,0.22251356891482088,0.13045783358751753,0.054528199476959444,0.9663439273389214,0.9909056618406338,0.07411023085662116,0.13854209589584207,0.3111374491699057,0.20287470551531608,0.08085158673331728
183,0.22152203876451235,0.1250715068618095,0.053110853256777744,0.9871588386032437,0.9890790671343151,0.042248202571322335,0.13890725146893163,0.30806041543328927,0.041267949105932296,0.054758627220211284
184,0.22417360802076344,0.12597300508328935,0.053597328381278474,0.9842935510198761,0.9870629674156997,0.013190456738974071,0.13873248674762076,0.30501410454450506,0.24220703998600002,0.06106287388567298
185,0.23028418333896336,0.12974048439442193,0.05667307921600699,0.9651443915156013,0.9856191821576537,0.06781193269937669,0.13754487889839204,0.30200301292809995,0.14478125547105422,0.14518668359886316
186,0.23804387634585372,0.1380467790230574,0.06151303037340156,0.9321972825353924,0.986093772099393,0.10544276890475947,0.13486284136076843,0.2990233167100455,0.032034144643153684,0.16439915007717867
187,0.24494775462557833,0.1469301528106739,0.0665197553703537,0.8940930707801787,0.9883024106846281,0.10861185054284585,0.13131130729221635,0.29607025893361727,0.29278425626994803,0.13365139815637295
188,0.24830186520991,0.15285627979522218,0.06938966162096581,0.8651775506065527,0.990804367990332,0.06323118868640955,0.1286750560792561,0.29314454721738675,0.28765194676325784,0.0751620089797418
189,0.2482832097179183,0.15484003435297902,0.0699602950521073,0.8606037512175406,0.9925294354121111,0.00229704597461265,0.12783545938242805,0.29024800764267966,0.1520646407261453,0.009777963343652933
190,0.2453078539110624,0.1519453021819674,0.06808173662715446,0.8805300253962258,0.9925479192248641,0.04018793722698945,0.1287984000210933,0.28737744860446357,0.07196674864199396,0.038778465242597024
191,0.2412385346651983,0.14366877130200342,0.06527527694593924,0.9207884921717504,0.9915517228273504,0.08452371638708568,0.1308370943720698,0.28452832990901133,0.05305005904477077,0.0680339744526919
192,0.23518959610495932,0.13174512448672462,0.06156020068001097,0.966345056523451,0.99018201801473,0.1160538098125679,0.13292179051089198,0.28170223837373376,0.1432631943302758,0.10921503443384441
193,0.23059220981357506,0.12389204072880447,0.05887835854634681,0.9928381290614128,0.9898565533008379,0.07456278875209348,0.13438370617784992,0.2789030383139333,0.2676765756269087,0.10133547569904255
194,0.23213490128654096,0.12201191422925993,0.05952570640091111,0.9904215992577009,0.9900014593783375,0.008508935104000458,0.13444743571562137,0.276134272527773,0.2748515316039284,0.02368123391037241
195,0.2379149265282658,0.12301755029183849,0.06267963729410014,0.9685999093046717,0.9900224317107771,0.07220485503383278,0.1330132937400265,0.2734003978726621,0.11727268754237125,0.12125253579410747
196,0.2458933549222228,0.12803667572972596,0.06779921618895841,0.9307752933093443,0.991550383717209,0.10928619711708056,0.1300352145647636,0.27070273825227203,0.08035707594801175,0.15766426506574116
197,0.2520095947540209,0.13510244122399953,0.07201280121443411,0.887664814347499,0.9940356064540169,0.10471705634904326,0.12673222791240812,0.26803574218357556,0.30417631324377614,0.1359460306770116
198,0.25378532280562566,0.1398692077357377,0.07361994717200324,0.8556635665076298,0.9969468855085205,0.053757147496623706,0.12497863915562588,0.26539689561913155,0.00824796546499753,0.06479233665472658
199,0.2505744016004169,0.13987614303719348,0.07196003835307554,0.8502915450627861,0.998789936539857,0.030075743548969323,0.12550786231611827,0.262786594118604,0.08068039307641665,0.061379057008961874
200,0.24629913530173556,0.13201625854174148,0.06915959548938362,0.8782453641561083,0.9987639451107573,0.06543100535374426,0.1275143527365918,0.26020266883353455,0.2775039479949742,0.10425565265934658
201,0.23835818448608287,0.11886458892633919,0.06384971545567766,0.9279937600501815,0.9980352517418919,0.13849365215903206,0.13052320606215784,0.2576407524403198,0.02884640147067575,0.1893626184546446
202,0.22896689613495072,0.10726014943837922,0.057943707655042156,0.9702550087090711,0.9979770973747629,0.1500228523134,0.13439997359466016,0.25510541835892614,0.17419302952376925,0.21513233653706795
203,0.22428510983136565,0.10008062784854722,0.053118220001309564,0.9783817499993939,0.996986548870768,0.10534679533475672,0.13846948886625163,0.25259722220960446,0.013826395372010752,0.13355213378308958
204,0.22520959912888958,0.09289804420787692,0.05146841635027357,0.9590984146477785,0.9966724727259689,0.11562765164705943,0.14128097875469908,0.2501180924456964,0.10720485314407854,0.18260899689267335
205,0.2267232175123527,0.08611408172102182,0.05006861918120174,0.9220584360204235,0.9980429576942178,0.1562756735360215,0.14262690272295506,0.24766599989885432,0.07705803610246778,0.25717622938579116
206,0.2248804910860264,0.07909535929413848,0.04527406414063414,0.8850536226258465,0.9969879608349062,0.181747124938138,0.14603863837892184,0.24523771814263945,0.22896272692583056,0.28670586505892104
207,0.22117142366686457,0.06846848799941752,0.036724590702717406,0.8647510869295112,0.991007827496214,0.21848621952577962,0.15375651311181776,0.2428367376449109,0.11016217746694738,0.2809621392321236
208,0.21453126748304246,0.05585983365710484,0.025891349321255617,0.8719155078795434,0.985036843049993,0.23403380586079905,0.16495491817289304,0.2404683260144131,0.29485751093127693,0.24566334526923966
209,0.20832809234789812,0.040990128212756514,0.01748523813163587,0.9068711216838329,0.9821586111305318,0.18155565705126311,0.17554497686267312,0.2381255133457177,0.37881057903073573,0.23832204255572154
210,0.20226539567860344,0.02452478108744407,0.013934505836649907,0.9584471977405186,0.9849118446197932,0.13568906435728562,0.18109057565652892,0.23580490312769195,0.12214412479972725,0.23142134639706013
211,0.19611101386698263,0.013583514880795802,0.011843468900567797,0.9980504215025181,0.9872279785444363,0.13100647816650637,0.18200237766395394,0.2335038029029315,0.026376745780395946,0.24810509427916436
212,0.1978837793999788,0.018109165826975995,0.014472818158274933,0.9999999287091883,0.9844240929902991,0.1080449029620359,0.17918666384441326,0.231218319754875,0.5577714675100076,0.214561051821789
213,0.20501336640985793,0.04182481971284081,0.022009036383652366,0.9691317822674653,0.9816388547455245,0.21902592966823456,0.17307303366006505,0.228957170288158,0.11299654428187636,0.41822004154893483
214,0.21642681306163164,0.07113473500159383,0.03255636322472539,0.9123816691688065,0.9797394551755773,0.2574230430559975,0.16422145617588157,0.22671473339509576,0.11313010231869547,0.4114685595484375
215,0.23328365027923706,0.09479860103222995,0.04247342843022679,0.8612682834418409,0.9734296101990105,0.26346021885633525,0.15509625516236963,0.22448496139350713,0.45504609744309954,0.4078156919095297
216,0.24879620883966164,0.106654252575425,0.04991765877231445,0.8452556422416083,0.968034725309553,0.2036999005155377,0.14856473726899028,0.2222790238234302,0.5146362148530726,0.3351875727964699
217,0.25589029607685454,0.10293075381929799,0.05285656557772976,0.8659584567312724,0.965472774791559,0.09650695714746714,0.1448261890346463,0.22010151889926477,0.01011420051292825,0.15880175025685916
218,0.25685380522124507,0.08175789351953607,0.054471078279830595,0.9185093173979751,0.9686795009138102,0.107723709523505,0.1424662491625584,0.2179456536726,0.3095792766419972,0.13641421927975694
219,0.25469587204177696,0.05485487320233667,0.051273486890254065,0.9653099946119258,0.9681833030149373,0.15151015408303656,0.14242364744935218,0.21580236233357697,0.007756408914034505,0.23420980697307753
220,0.2474649001283687,0.0421670945123849,0.041843552488086015,0.9687965477700347,0.9626942729702559,0.1578333392032107,0.14897497067229357,0.21366624426398548,0.01650847262086889,0.17168149728445173
221,0.24507773477331646,0.036883954190373915,0.0344932770657862,0.934043540859632,0.9550363247952173,0.17969544684744332,0.1589683313372725,0.2115275800020922,0.012704413605980899,0.2576778933110716
222,0.24665682231382055,0.032969178626970026,0.031013088099327388,0.8764349157771244,0.9496389746162377,0.18633761992724143,0.16591775124096145,0.20939237532015048,0.16606482525761973,0.30393634140714726
223,0.24942761370324776,0.03300029692696482,0.030048160273690474,0.8250106225726579,0.9500444120388986,0.1421262894588705,0.16923979415191995,0.2072603317359552,0.03700915906719912,0.17863882910508738
224,0.24439436319481392,0.027614164820254198,0.026021713700928324,0.8230165504881527,0.9525080718149126,0.112156316693553,0.17215593510990612,0.2051433679978169,0.37725629084672324,0.23459363877494388
225,0.2322437994691162,0.015715987670147626,0.017639052671912448,0.8778175964262152,0.9540626926851608,0.18605213674480478,0.17727422901052653,0.20305165860604826,0.04280597013742301,0.3302208249704018
226,0.22106794398451773,0.002025066178738448,0.9878566637147488,0.9537454361732249,0.9527824602579157,0.1982134083349897,0.18344027330604537,0.20098755164835327,0.5183374242064972,0.23929737543998106
227,0.21626608108962792,0.0,0.9917702371049333,0.9720295177936767,0.952249719038889,0.07754409801107501,0.18777897299378737,0.19895173057653476,0.0508212329273208,0.11113794677808406
228,0.22040843418596373,0.01292787807699117,0.9901315414247097,0.935318253481217,0.9508467908848444,0.10216473998062177,0.18929517823443587,0.1969492087917246,0.3144786981004468,0.18833605279948049
229,0.22693984309917034,0.030055925386082892,0.9845191813177541,0.8760175201049422,0.9520238471428193,0.15326345705234243,0.18716804687796038,0.19496872360506928,0.14975853312139067,0.22662242611682826
230,0.229481556794499,0.04447233602533413,0.017653998292363044,0.8304968016972291,0.9568836279798251,0.11366891552478244,0.18264098727541436,0.19299281037596086,0.3162555182813234,0.07822697815303335
231,0.22938575465100128,0.048915243554772676,0.020186056382104432,0.8337930479909319,0.9604862001822032,0.05246836225402186,0.17847536778349754,0.19103252716547534,0.10092902981553244,0.04405161873039449
232,0.223899053527294,0.04538326169253928,0.01734183731399582,0.8851790475306095,0.9601513824843511,0.09653645785310445,0.17730134842287212,0.18910281292518097,0.15169592082678993,0.10737649724512245
233,0.2156313766119388,0.04073740071280135,0.012355033382753997,0.9555183978966882,0.9585013427221746,0.14490468067408804,0.17979542961183234,0.1871975285678874,0.24879477388873267,0.15267231492881433
234,0.2097755731657257,0.044668523687746396,0.009121630358110519,0.9791674375990709,0.9582497213747789,0.08221302205611274,0.18334855785925264,0.18531427354851718,0.023777903038206937,0.12379609573394251
235,0.21367376314295863,0.054041592350696624,0.012099820039471623,0.9547427814326985,0.9580178267290664,0.09282362221371011,0.1843956372112473,0.18345639085725512,0.07059437427834656,0.1482260957571743
236,0.2197503634699352,0.06464702082806804,0.015430398524051554,0.9029346402020947,0.9567044664880154,0.1285964702424432,0.1824682889675822,0.18162527375656143,0.2335797367201164,0.13717725401226102
237,0.22198684252852685,0.07759972318494028,0.016927371153059947,0.8518224160726844,0.9571718543248621,0.09659351205999664,0.1808424258586298,0.17980527091771475,0.06597705576342275,0.0429407766988865
238,0.2194462491005203,0.08369843306224538,0.015309001516649202,0.8337255093797692,0.9582678794535443,0.0524642637489951,0.18146306304626703,0.17800467710364382,0.33655702015019806,0.05273862096136848
239,0.21150794852807467,0.08124648394258759,0.009295655234170724,0.8623096472096098,0.9573461311943516,0.10345180788593451,0.1851002603021377,0.1762279327507021,0.169317315341551,0.16710417754130674
240,0.2032712334891016,0.07116664651973009,0.9961606432838439,0.9134172407683919,0.9536811305826814,0.15364849289232543,0.19109393438423317,0.17447486852157487,0.2557849940040952,0.2194149154472756
241,0.19805328727034108,0.06465323164864595,0.9981470415921,0.9423185205856933,0.9504935184199694,0.09982459318421376,0.19718267787781743,0.1727431301562677,0.08414420449940781,0.16723765592521814
242,0.1937795925792706,0.06726493508664014,0.9939722573257812,0.9427131249100147,0.9479988242489022,0.08634798685350631,0.20282774117648036,0.1710357763654811,0.11017756893994514,0.0699781087832394
243,0.19111357902679527,0.06887956220347372,0.9915614612507414,0.9279930847172718,0.9467090899834376,0.08468777083453835,0.20746071404373617,0.169359874979334,0.14813645375223292,0.078534061850822
244,0.1898649268628671,0.07029725401721593,0.992052256141669,0.9147908573153835,0.9480681683669667,0.057623142306442186,0.20855705224190513,0.16771959958265048,0.12260808812836002,0.04056216062958602
245,0.1891527488626775,0.07386967984753151,0.9920716179519046,0.8972364564524729,0.949564187033211,0.03591965865918518,0.20724265853055113,0.1661049065990496,0.021056843811072916,0.07101312163207951
246,0.1895960313772764,0.0776299211759843,0.005455209318500898,0.8736890185840166,0.9497148585881042,0.04249949749430376,0.2061399341274922,0.1645102580658134,0.018334583287083574,0.056118143335660516
247,0.18896913829237394,0.08226678025642103,0.007241239889360541,0.8547986529774592,0.9480721618170227,0.041611893649779276,0.20653376183188238,0.1629322372217714,0.2196753050220654,0.044638679345429595
248,0.18420812082193894,0.0826601023836151,0.01214297913439875,0.8614470355103597,0.9461668439664654,0.07461522559313762,0.20949993172197082,0.16136953708322654,0.09856742950458959,0.12859859214977085
249,0.17738618982950413,0.07732444671826257,0.01804717417590866,0.9023927010674672,0.944314747547111,0.10846472591664223,0.21440399935331378,0.15982219015458682,0.159606645195401,0.1527561241882228
250,0.16917561549198698,0.06657651876558882,0.02582857771536289,0.9600485371393541,0.9420921584133362,0.15905249762010368,0.2204563746346734,0.15829022763415473,0.5168073865724864,0.2058594171317105
251,0.16645746160129793,0.06212046904245672,0.028721066316359182,0.9830893025103479,0.9405126897656628,0.07531861506922825,0.2245525171508033,0.15677298910714232,0.21214126937625286,0.09610035412745228
252,0.16951208036092996,0.06715756259128322,0.029149706710883735,0.9664000130018788,0.9373240097308987,0.03675238626775395,0.22614295276421564,0.15526423419035623,0.24683472058798775,0.10040605476817818
253,0.1753386296750494,0.07763457317883393,0.02641782085454935,0.926964975370369,0.9352410912096473,0.09387101498318629,0.22640010664781565,0.153764743670833,0.11466637869025433,0.1544191568982183
254,0.1794252456143789,0.08945860321000346,0.021183594587330993,0.8820114990750791,0.9380782838141755,0.10951410006371705,0.22360312029200163,0.15226833808621162,0.3806284821357613,0.12847891862447106
255,0.17945015140201553,0.09111496713998546,0.018529078833252152,0.8652866289029636,0.9418821179485203,0.0397090145118537,0.2194711224943309,0.15077606366256846,0.005504455417504431,0.04105405443226065
256,0.1762022265109019,0.08286145389367142,0.01982026473215873,0.8937501293755117,0.9438968844314506,0.06773047416517969,0.217210335895548,0.1492980000938651,0.061408986976033364,0.13685128792016732
257,0.1730928192466123,0.07089817236176639,0.022865545785839558,0.9508555544784568,0.9426846407201882,0.10414292080646965,0.21773980608975876,0.14783545396831457,0.16031789710015484,0.11267485673333892
258,0.17118567483577105,0.06435002210371814,0.0248000297582851,0.9821599378874457,0.9417021319069089,0.05853554001367289,0.21944479551081345,0.1463886964083972,0.12979291207714344,0.0383460449135839
259,0.17696347079854968,0.07213157050935395,0.021404307653211878,0.9559291525245842,0.9408525955497111,0.09513900396693842,0.21973197174521167,0.14495889150878316,0.5027993887426787,0.21199107796990704
260,0.1885624932165509,0.08142881420895144,0.0134752992377199,0.8981133979035005,0.9406275867130187,0.19856564516088165,0.21652359277689773,0.14354428126338284,0.09863236321916215,0.3062810646236267
261,0.19720330024617017,0.08926206792241792,0.005380519785590755,0.8369741825845425,0.9439628537532817,0.16731755733597264,0.2103296261351024,0.14213524060581992,0.47222326226994715,0.20805923183746947
262,0.1996398926651658,0.08980566854450243,0.0,0.8150170425900004,0.9499169071804363,0.07190553636377137,0.20388462222963433,0.14073333696882365,0.10105331712085884,0.07709207152806387
263,0.19474341224933564,0.08224207775814274,0.0013674953442269005,0.84917466239169,0.9531256724257127,0.07516877473214117,0.2009816316867686,0.1393413939276956,0.3930146629393502,0.140080947360146
264,0.1863325173722286,0.07287994540696648,0.0077561984737394615,0.9056826913738161,0.9520942725078827,0.1476909076081987,0.20355534425090996,0.13796338087755655,0.07656684884045074,0.18454962166339697
265,0.17746671260967287,0.0640856907979662,0.015995921517232486,0.9515220221605838,0.949304147540347,0.1548756081105499,0.209746930522159,0.13660095834560057,0.4645029322771572,0.21697116573165934
266,0.17341976930881048,0.062197059305416934,0.020583532747405396,0.9582933563446664,0.9466065693648136,0.06836733902374628,0.21520920619598244,0.13525340259339588,0.2870531008362323,0.12008824264945822
267,0.17497598014851481,0.06925167985572997,0.021451053697047147,0.9268228659130927,0.944137474293732,0.053598794766753506,0.21782692060308254,0.13391605484637828,0.24250876118688638,0.04190287591398592
268,0.17966869637844765,0.07950754878051336,0.018451978716398382,0.877257647086459,0.9430164432585042,0.09791294182734907,0.21764264968044678,0.13258387998207175,0.29778315388156956,0.11128054219297039
269,0.17924698162197883,0.08486994557259801,0.018146470949715547,0.8449629610505169,0.9440952988714735,0.04317498022244501,0.2165187762371232,0.1312549881301925,0.2409169720645715,0.023396140602772966
270,0.17381485221841866,0.08116879629840948,0.02207211654428993,0.8632857533910439,0.9442699586816269,0.07581436325899224,0.21757729729562253,0.1299366829495157,0.3532119784781701,0.16735375954161735
271,0.16558273565226006,0.07225665336661433,0.029908770667732704,0.9169483453079785,0.941785006333491,0.16008366303596466,0.2218854384947831,0.12863210951140808,0.1505746008210671,0.21388687527906702
272,0.15906913969681455,0.06344163465088216,0.03507349497868771,0.9699582450554068,0.9396621130235994,0.14111275906038656,0.22660195965229332,0.1273357331009919,0.26761990927542395,0.18363071564069364
273,0.15469134692767736,0.06577867389988633,0.03843824590125288,0.9763561238994692,0.9384990209718546,0.07018947278829467,0.22953490642216548,0.12604845071706292,0.05653162045658777,0.13223617660781486
274,0.15894953092404834,0.07403402370725422,0.036029474716725685,0.9526164111867866,0.9355634641400984,0.0740778487325808,0.23043072810039775,0.12476999710479857,0.018764107124864156,0.13854128206171745
275,0.16261025502719104,0.08518759543545135,0.03405227519679856,0.909937828945704,0.9342761245057889,0.0905869065748904,0.22962581080765654,0.1235066311122072,0.01311310057240325,0.11256453981279956
276,0.1641480823655009,0.09489448487017446,0.030635050682947907,0.8697209894466732,0.937689341210667,0.08634669733411654,0.2277167017466933,0.12224757263882552,0.10940349569284784,0.041287663818093796
277,0.1635274537216826,0.09609391108423603,0.02795831898724441,0.8567276987351491,0.9417638139691679,0.05270917591432764,0.22430919540564087,0.12100296091535652,0.024315609349173675,0.036062343203638714
278,0.15939272721120223,0.09261342145839419,0.02923837763066702,0.877463026110721,0.9439265362739743,0.06228451241800586,0.22247470742900816,0.11978141900916359,0.15695472481083786,0.11570722667078949
279,0.15347675561831295,0.08452076409233115,0.03307041542954145,0.9257271523905651,0.9430360394148185,0.10459135389405845,0.22392589876806482,0.1185857499481031,0.009449071403990312,0.12731212092915462
280,0.14697372879023893,0.07675008955572109,0.03810140054330256,0.963970842504749,0.941380793918627,0.10917446369979698,0.2271914136106754,0.11741010735506291,0.34602561302763524,0.16482530714781854
281,0.1437130127621807,0.08076121402705201,0.04085635086680986,0.9642645249875891,0.9402794669397277,0.04699507376128123,0.2305851015428878,0.11624744831131292,0.07559318275819124,0.08147704400496933
282,0.14769077079291662,0.08897129134544422,0.04004500616539093,0.9394209942796253,0.9360732900942925,0.06512203955545273,0.23241581988584653,0.11509822562292112,0.0051267069613938655,0.12528992745945378
283,0.1510349608496027,0.10135303172563292,0.039499616369307385,0.8964835801333344,0.9329943301001227,0.08257332054441804,0.2331223556564246,0.1139583218997523,0.12452039789488646,0.11902931848298591
284,0.15164726469457568,0.11000278980353165,0.04003025339165576,0.8605309094753115,0.9317667208841368,0.056223840170599046,0.23397195187359912,0.11282165481341212,0.0690495564235979,0.011100644731154723
285,0.14921321086379166,0.11059435202151467,0.042272270021296805,0.8582760240370743,0.932032777078704,0.03753306561561937,0.23539045468303374,0.11169239632515132,0.2743859480157579,0.08686642945810186
286,0.1446233038327873,0.10478618681094759,0.047315308054776156,0.8917952427611134,0.9306769110935598,0.09459079183766676,0.23861349122107642,0.11057601513263868,0.11000583726962011,0.14203076041351143
287,0.13829141852537594,0.09497265676286949,0.05402857220646219,0.9416084620485256,0.9285553572106273,0.13651746367243617,0.24363908430190756,0.10947242415229452,0.10809343702972417,0.1836738410513789
288,0.13238793370035823,0.09025420677633957,0.0598780759194584,0.9675887899180283,0.9270508835573921,0.1135023355515054,0.24868411450831257,0.108378204445664,0.5972667703179841,0.17446116593128236
289,0.13249978047939576,0.09506695198250889,0.0609662906503095,0.957161670372316,0.9254162624831854,0.017237172050293268,0.2514968073416399,0.10729540387230575,0.320414445462133,0.05403653417430556
290,0.1378042118726938,0.09904958679718404,0.05816368790340408,0.9318225222345178,0.9231426549797835,0.07983466073080908,0.2511042844357183,0.10622777704570352,0.11893829342882418,0.1288526306566171
291,0.1406641511335859,0.10471960789069418,0.0565886123546214,0.8965186703233814,0.922538064793693,0.059470857030511234,0.24925719808361185,0.10516931604735531,0.02804076290358018,0.06393923579491058
292,0.14515218365223226,0.11026676244154156,0.0536167287608569,0.8625619994839359,0.9225684716944027,0.07207767221482879,0.24658428613940347,0.1041175031589888,0.07551012819777496,0.06374100489382634
293,0.14860429698654726,0.11402659361820464,0.05034782265589142,0.846191341017925,0.9236591918563272,0.051165230557295736,0.24300699118798053,0.10307194674087188,0.22862532260971863,0.055687441100338866
294,0.14734218488275158,0.1159779137520247,0.049905586567924674,0.8524805561145938,0.9254969571267808,0.013037761513221436,0.24069932376393108,0.10203303528230973,0.22821084257845917,0.020900516249617675
295,0.14144173971431317,0.11402376186289002,0.052328454847354315,0.8846102823860248,0.9281490829670893,0.07287979090975816,0.2412042131036152,0.10099706754468073,0.26472569928324696,0.09877047484748326
296,0.13365284433518868,0.1055252279647987,0.057715280720541676,0.9351397646350496,0.9284896419361531,0.13025696565987704,0.24456757166845247,0.09995761357692036,0.06411444177694549,0.18588555630637354
297,0.12678049177350553,0.09868843765590583,0.06274082755692587,0.9688055147670349,0.9281348027471905,0.11644595820504192,0.24891566395193676,0.09891718456430441,0.5842130678551845,0.1616713598674963
298,0.12884696416534794,0.09992663959239109,0.06220409657836784,0.9612397894347107,0.9268295315875817,0.009478289019903153,0.2508963534105576,0.09788072468510949,0.31142778786759967,0.04563273147515344
299,0.13516341426421105,0.10741511516202533,0.05941732654680445,0.9253175424442405,0.9235767878913619,0.09061465190559706,0.2503232694745827,0.09684974227768103,0.010076826201481991,0.17146541754819414
300,0.13954005978514267,0.11727873092542244,0.05663626477801953,0.8790652523687061,0.9224095283199845,0.09760738999987807,0.24912455501809694,0.0958229008359998,0.20520519808436966,0.15704825747755002
301,0.14039253599394724,0.1221049264315543,0.05488942065974791,0.853860413630774,0.923613340246656,0.03880027376999712,0.24771559438870958,0.09479965674406275,0.12619129436679077,0.059041236603313486
302,0.13826780933961505,0.11715130071132354,0.05509088762342262,0.8719294920417782,0.925946457728655,0.03365828199533951,0.24667470811053188,0.09378216080160633,0.09938180354603604,0.06154599048916718
303,0.13554673063308448,0.10631338840668694,0.055774452091156355,0.9236147575295496,0.9275374894770969,0.0878941191199327,0.24627861825055106,0.09276975718153722,0.09510401172876479,0.08497292856708998
304,0.13178563153249984,0.09776109002858649,0.0578443723118921,0.9699487282492686,0.9280132069231102,0.10169681205010592,0.2474681972480542,0.09175030097688266,0.2719718907239206,0.05462214170789658
