Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.015519780138122018,0.8823950913411633,0.07762944643459543,0.12955313837892937,0.5196839353547109,0.5728102752195925,0.5575562374929497,0.4420376841876434,0.038054269118869645,0.2703460364472647
153,0.006446020263965523,0.8606958034280743,0.051451243316649915,0.2088273499993537,0.5437414662847575,0.4718772391666842,0.5257207422834835,0.43925823045954926,0.8119576769480966,0.1076328238697682
154,0.0,0.8107328648224873,0.9768925038746384,0.21851670473366366,0.5800743640341293,0.7379371996932506,0.4656411273614424,0.4355841396016811,0.5795379128716035,0.5982812876545072
155,0.03603196165219478,0.7354981900868776,0.8769964393928871,0.17396328517256462,0.6242789645486923,0.9861625699781611,0.3894102583438999,0.4312031730022639,0.23314097574559012,0.9089497350705416
156,0.09827006686253595,0.6593062386765832,0.7935405352791451,0.10590334825913011,0.6704594650496606,0.891560252425089,0.3191479391845151,0.4265232926574426,0.3834854288100774,0.8715066420770152
157,0.17185284636209064,0.5900490397402414,0.727989417966706,0.04614857108738409,0.717315759833861,0.7099888155500191,0.26326796903958033,0.4216056426264822,0.3130614414481215,0.7395165741220342
158,0.2516621648905776,0.5248011447350585,0.6751610634195961,0.011537726164946015,0.7616323655932602,0.5487102941476584,0.21579455319453084,0.416427692608994,0.09076755005442881,0.5568628777235525
159,0.3389191186327215,0.4557516585885597,0.6305521376059525,0.035185987801975384,0.8093915048068602,0.526759458874896,0.1728433412247644,0.41076784611764977,0.15967333159442268,0.4232163944913042
160,0.44943315624293084,0.37722272834668297,0.5867117688461121,0.11378425014257863,0.8608665848417225,0.6573931276714251,0.13251963857773724,0.404473898429503,0.18252146447282855,0.4122540108503721
161,0.5835610706377007,0.29015162485542545,0.5469246590868568,0.231138730219724,0.9000398509161465,0.8206146427777845,0.09649040982805289,0.397468844910342,0.1297413425197754,0.5265421900270848
162,0.7337931958799432,0.2281712449417787,0.5133473525239803,0.3597188376325384,0.920071697377682,0.9092202773217078,0.07027544072677844,0.3898197814031753,0.36011920308345735,0.7433941440092868
163,0.8485805988311111,0.21044656831741293,0.49301600079949315,0.44422424872751753,0.9293528959538125,0.622567538677572,0.0543029633444118,0.38182875165559194,0.3560545084761218,0.6018305348359632
164,0.9341230332022799,0.17013395111435559,0.4784583116567075,0.45461752567687386,0.9436885550922134,0.3479195213870771,0.04286981253884646,0.3738189999810194,0.03647545653726748,0.4232333915094581
165,0.9821193289393417,0.1148534949562783,0.4699434777079229,0.40607587857592314,0.9629558766217851,0.29407002360207246,0.031063969463743617,0.36605276416414123,0.13729769811237777,0.22613647680412274
166,0.993206076278803,0.0680408327449178,0.46697599904872766,0.3381220056489281,0.9781023130009595,0.3965491988864764,0.0185143353482058,0.35866152255369105,0.12792430899497298,0.3388583384152504
167,0.9825812225620196,0.04958155799717548,0.4674733097648052,0.2931593570057425,0.985714800844251,0.28644962160852994,0.006826463540452541,0.35159929536317114,0.27705476625930775,0.2933518698434092
168,0.9851867102595325,0.04164921617514231,0.46719334061478623,0.30504649114220916,0.9917083778134183,0.06178484264689894,0.0010993856800823078,0.3446482031157136,0.19047491424120125,0.025180169799075627
169,0.9999999977413567,0.04624882130668891,0.5326353565243487,0.3634489464099388,0.9999999777973433,0.24749739850082197,0.007087340081520139,0.33759736358143166,0.11481060831312527,0.10964806783967879
170,0.9935545384334877,0.08955580806622401,0.5314024146104923,0.4470236180852754,0.9953379444973369,0.37502513361383244,0.009570781906278499,0.3303294524725277,0.0886958891963494,0.052633310505134534
171,0.9656928429562308,0.1322298562289265,0.5274835973345733,0.4937879831588361,0.9858967820570181,0.2534053297334581,0.007673332848168535,0.3229322320909459,0.15597605168364082,0.07504348800763064
172,0.9142817983249864,0.14709212637089739,0.4783023389396712,0.4870737489312577,0.9770807393988837,0.13656298177372744,0.0,0.3155655638652992,0.21340168769518314,0.1037158252569891
173,0.8451729924735271,0.1388343237130886,0.4895159226798025,0.4379768725352711,0.9623443956586123,0.3200628759130752,0.012256879457668996,0.3083882561237103,0.05067506612234244,0.1525532357909736
174,0.7757219791542047,0.12527639314678027,0.5029654392491333,0.3786122999907889,0.9358679580876536,0.38717808784940766,0.03018041426035629,0.30147685884264597,0.2241543408533838,0.09135938524240207
175,0.7219466779945141,0.1286081065841606,0.51429928738357,0.34817029340559236,0.9101878738527877,0.22797174632290476,0.04923532602993271,0.29473194103729367,0.05780112487609166,0.03303298863928407
176,0.6508511777391701,0.17074524369276056,0.5301736353551608,0.36807649012833843,0.8840705077270143,0.2744839387742189,0.06870268184510138,0.2880011474729772,0.27574487964300615,0.14817349553302092
177,0.5646839308570112,0.2547296616055104,0.5529309005522942,0.43661260274434377,0.8558560842587044,0.48553279863878723,0.08953003597321665,0.2811910334553772,0.0067675130066312565,0.29333982109501266
178,0.4985341954257856,0.3478927718097011,0.5746570630871229,0.5265739532313283,0.8309164577276962,0.5045814637547137,0.10896964319590242,0.27430371665771003,0.10831075101339627,0.2902373206760196
179,0.44888955628252036,0.4216905658007714,0.5938664844861075,0.5949988507016328,0.8141177701186323,0.40647462157947206,0.12477812422953521,0.26739547424746013,0.2735337430059612,0.3536060176933269
180,0.435437677962923,0.4547240094880934,0.6006822250154549,0.621013185148442,0.808025241588831,0.1795600439857076,0.13381371649841015,0.26053205690725256,0.024766117435867718,0.24295656972617924
181,0.463860883193173,0.4483649709129825,0.5909070440640639,0.6064047986062161,0.8169524075282089,0.15047397880204982,0.13108539848363426,0.2537746346830253,0.32016063840457665,0.202365743802106
182,0.5323263448007307,0.39657473274788596,0.5677612714322968,0.555580103752255,0.8359250753213118,0.4387932460628278,0.11878474592777018,0.24723464978631837,0.2999293492260288,0.4340540353669551
183,0.6335275007513216,0.30978700755600797,0.5381285530869763,0.4752373552435897,0.8654980345984907,0.6841106934932005,0.10075811398607443,0.2410431078123201,0.08775152765508476,0.5729698007036329
184,0.7232284406466718,0.2261659167123,0.5154597305815789,0.37876119019824417,0.8904044014158649,0.7601246546465513,0.0824125891663492,0.23533651603872613,0.22889414708480632,0.5371952999607146
185,0.7494575202633486,0.20823631541063622,0.5093347263705348,0.2972402747122315,0.8873834798492908,0.5829794201546994,0.0728799222961046,0.2301210258852393,0.15097398147684543,0.26270269905894206
186,0.7415385339100041,0.2229579105191814,0.5116039383848644,0.2554239750021254,0.8701771189935187,0.4041846607389555,0.07311155305639878,0.22529380422725945,0.017913796622117645,0.19644866020243695
187,0.7081934672634711,0.24408810508913237,0.5206752656749081,0.26523556836326684,0.8613422067459644,0.3640157572293457,0.07873000125347643,0.22074599784948662,0.2546107513535169,0.22533039411868203
188,0.6669914245830998,0.25763197347526934,0.5344066284551313,0.3034588104940644,0.8598939490573176,0.5256691150827031,0.08754234874027664,0.21636209330309092,0.35373674772801816,0.3953367573076125
189,0.5868085973265056,0.28051966026201336,0.564721669469429,0.3636742779628413,0.8327885921393807,0.7713196811571222,0.10516154784491852,0.212000437327877,0.022752981977004635,0.7497818067930886
190,0.5040244427104241,0.3117222109307193,0.6017000778363006,0.42071659608078255,0.8000952287803311,0.756465665376259,0.13240822043532444,0.20770431672483455,0.6656656433098843,0.825996795713276
191,0.444049881973638,0.3333903572834186,0.6313238525386367,0.41473853672092176,0.7678592496019795,0.39698924948788245,0.16032170098715512,0.20376816428407438,0.01480543819366833,0.38661149631894204
192,0.4222631216674173,0.3524157244501963,0.6454251729754517,0.36182975006101875,0.7337217402221529,0.3652018900525002,0.1821913410300795,0.20036396963153374,0.06896701664578991,0.12427608881777599
193,0.40929651383523497,0.38419444392819946,0.6552804933845979,0.30767625439649116,0.7008727506417312,0.39097715422559304,0.19803000859013428,0.19746257892252556,0.24390093502834378,0.2380549720445175
194,0.37803018240589015,0.41382053386081924,0.6771534199966492,0.29972479382315775,0.669782503529815,0.20856037294624247,0.21626206385141228,0.19483703790588,0.4354736953207678,0.13061854929254557
195,0.33003663567350267,0.42649906003926275,0.714639849368111,0.34655386666320237,0.6496973497143784,0.44920509267710496,0.24310072350704554,0.19227360009986788,0.46702809110895316,0.4667669931474158
196,0.27408416375233746,0.4345313788179897,0.7685979958133223,0.42281691456394827,0.636992212066727,0.7469598650940108,0.2794259452217965,0.18960184846976483,0.04443459637325111,0.7646831306082992
197,0.2301498355407587,0.45191531871784124,0.8297000371946712,0.5005678208310264,0.6090020141771831,0.7664564350493063,0.32050201373038856,0.18678829193771268,0.999999999977736,0.7446767833081428
198,0.21840286405838133,0.4699471431656535,0.8479035968793298,0.503656070269202,0.6066165537273583,0.16729494413826496,0.34742804681817263,0.18420080510158068,0.789211251913726,0.25769991927858854
199,0.2269928326278229,0.5011011250296027,0.8251784183815953,0.4306389390010157,0.607173644816915,0.6721171506914957,0.348706085763871,0.18217834514523704,0.15329982958091268,0.6096595595063284
200,0.23666450760700322,0.5485656825216436,0.7976809119873203,0.3337274885386083,0.5930509623816431,0.7865773811749818,0.3375825382221533,0.18071524763109867,0.6585149511084533,0.6851834884138667
201,0.22521867975715548,0.5899602453662107,0.7982057161244244,0.2792079198044979,0.5746934155012892,0.4008153736335817,0.3331793662963382,0.17957490875619458,0.23369763686612893,0.32950011711008786
202,0.20194806699486678,0.6157250390515852,0.8125178857049831,0.2649907393255979,0.578129551260946,0.2271241156272713,0.3391835015345514,0.1785618935609648,0.33203651069411283,0.2864111112035726
203,0.17377938553311909,0.6371386242069395,0.8385860875349862,0.27312217439735165,0.6003652331987073,0.40083935076799765,0.3509730591994009,0.17759910119286054,0.06714844568129025,0.4967486446396041
204,0.15336017358843038,0.6606748814628574,0.8766608429918111,0.2977315892455953,0.5949266871773776,0.446536960439483,0.36920286127493107,0.17662133816508302,0.06371116994377471,0.5153076471837779
205,0.1340969635581838,0.7082497702458344,0.8977557057888128,0.3084358333899289,0.5807080289601266,0.4012024350227264,0.390894428152206,0.1759810463313651,0.7047828892068724,0.34505925465205217
206,0.11250144132710978,0.7713119597887342,0.8987964808353819,0.28256647414460445,0.5688904972124528,0.7513343684463787,0.40846259312104055,0.17585489533892612,0.3132651309577144,0.5489142258805696
207,0.10046040088413398,0.8135325769746914,0.8990101786950393,0.2569044902117663,0.550458578584662,0.6077252148256108,0.42140997155552673,0.17607084281552265,0.8548226910780878,0.3793842559019573
208,0.10065325442952054,0.8280769563895135,0.9150435247641328,0.2619784962921627,0.5256146056731534,0.23890184837138834,0.4393750048849588,0.1763182848218945,0.3439494377644253,0.1373471339339224
209,0.1012512773351638,0.8342733585135421,0.9517953498005287,0.3010542960594115,0.513294879925795,0.39229236933786815,0.46874900541559006,0.17639415136322484,0.4442196558476659,0.42560884344200006
210,0.11216064057702053,0.84199778880154,0.9971524610367332,0.36411600919444637,0.49860966746760954,0.6271763731947542,0.5045214849137125,0.17624739989814367,0.11660458618573953,0.677512217626481
211,0.13009642126256168,0.8500031249235654,0.9468501777221613,0.4368042604974273,0.48087503429905337,0.6319719449698966,0.5323399926121046,0.1759352859078737,0.5142561936822501,0.7043367512478296
212,0.1455680051151018,0.8538231033294439,0.9124530261775026,0.4891966646555704,0.47218273998619087,0.3909086511210772,0.5464693526609766,0.17556858746593815,0.7861407130682487,0.4429976160555698
213,0.14770000118957918,0.8514667984669007,0.9144389068945429,0.4973716604883237,0.46961948727712965,0.009527771237817152,0.5482578096054573,0.17523686612876416,0.8007311983414251,0.08112416724259701
214,0.1302869407578923,0.8433932833828783,0.9483246090381343,0.45635239212877515,0.4840734833439199,0.3587835760209983,0.5377218818788203,0.1749860293063878,0.632806202315101,0.42274969097898485
215,0.11090385316537146,0.8286280920849246,0.9972899612664693,0.40011515990516483,0.5022405465756772,0.642455691537612,0.5152454578092053,0.17486963386207693,0.28699870743151096,0.7283332928962791
216,0.10230593428842347,0.8163585397267975,0.9528949099770357,0.35595858580646894,0.5185462156704826,0.500589195286437,0.48529832340442536,0.17482177173746588,0.8825654451490665,0.5562028061186466
217,0.10025523431245867,0.8137762165977388,0.9416436304379548,0.34148111887250043,0.52992478625989,0.08491593117319751,0.46185037960310743,0.1747238102057415,0.2979896833211155,0.11278009451182452
218,0.0993396229377111,0.8015323499463168,0.9404303866217336,0.3553534321345144,0.5503913988694663,0.23666646389898569,0.44614520004607855,0.17445092969346465,0.5369040840227622,0.14534876827465268
219,0.10165714505612394,0.7783991562459329,0.9475871670286896,0.3904931436439951,0.5741496891835096,0.4907834773236619,0.431789241003363,0.1739064911283251,0.252978092888952,0.356153022357773
220,0.1129677940761612,0.7561208037842347,0.9501125536860856,0.4236191031575035,0.5809582036131772,0.37403441158686385,0.41792873285951626,0.17310325636172938,0.6728337178904422,0.22610174434127542
221,0.11930946428484239,0.7585554286991587,0.9441746593195054,0.42416930552984233,0.5715085754695878,0.07194656929179492,0.4077600514749135,0.17225913811104662,0.9701916347488673,0.06996028924708037
222,0.11090968672748923,0.7860497351380108,0.9347442392428659,0.39099942554335176,0.5665639902484613,0.4940464363960912,0.4035598247358938,0.17158536824815437,0.007268306572688009,0.4007127868455669
223,0.09768654467634105,0.8106120720111376,0.9260606133554338,0.35343281686333833,0.5655667885940415,0.4965172595556509,0.40260646451427745,0.17110958639943535,0.9142188490558248,0.43518885592098205
224,0.09395529970603402,0.814335191528015,0.9381117968649019,0.3443839401900999,0.5531175074257626,0.10210280180733693,0.41189372728119306,0.17059619719415123,0.16576921372873255,0.0707024769040774
225,0.09514779557506994,0.8137514995381308,0.9516321890445013,0.35759144249913505,0.5541792194618906,0.19652737724914854,0.4283517750591953,0.16991108605351238,0.2278232417048372,0.2511943394959197
226,0.09502105244761161,0.805305219278268,0.9353514684353766,0.35619892432248534,0.5630712492702147,0.08815962941302266,0.43020971621047965,0.16919854108211602,0.5386104301882978,0.07015230859327332
227,0.09376778049649775,0.7942315589512933,0.9117698422688306,0.3415232248753015,0.5621980607403271,0.33257286446431195,0.4196223681693722,0.16864053234699936,0.31441862162177936,0.39515927577755094
228,0.08655508352793483,0.7972453454573134,0.9129242457474414,0.32920869046389134,0.550123762749982,0.1997832512148638,0.417557482975771,0.16825126720300843,0.06719636395199485,0.24115535825014772
229,0.07607426992280843,0.8043148223866295,0.931372662502254,0.34976814403074785,0.5498601422365327,0.18782241286355048,0.4219271062317383,0.167938134475309,0.2814941036300146,0.23352163936395692
230,0.06526665174073704,0.8132674281737637,0.9533716282311798,0.3940843777149022,0.5668883208792257,0.34998172520198256,0.42046533535948594,0.1676623126231396,0.1517429381763141,0.40789911434094317
231,0.07408924288802188,0.8275618600387702,0.987588272769035,0.42972787122403905,0.547902644807529,0.382406383382205,0.42258393867897764,0.1673677389446916,0.08746849381468459,0.3847011510248135
232,0.08955107282557317,0.8521375286107992,0.9707014492039234,0.434882551286785,0.5202650860293153,0.38399378124648237,0.44519552307255744,0.16706002455174296,0.09597148932310458,0.40469142787691065
233,0.09224477153755319,0.8872829949740202,0.9459490780876344,0.3837273262711677,0.49747272630440165,0.37892416464020795,0.4834675871854087,0.16705720888626924,0.5591846510436252,0.12350070814681856
234,0.08794198169987667,0.9224827525449992,0.9360117411598599,0.3085723515369021,0.47050674198653136,0.629343597855088,0.5273002214409165,0.16755458099124548,0.5228809548122265,0.22924849620104107
235,0.09311148431881391,0.9352781741871155,0.9307496439153384,0.24841884894112023,0.43516344793383344,0.4220393884542492,0.5684933306347646,0.16849391627249316,0.4603030146261178,0.1167218689174812
236,0.1133175628290297,0.9260643964100822,0.9119288238040314,0.22735904351412145,0.39580722869753154,0.1894522699718775,0.6057836513921783,0.16964236347009376,0.44054695350739415,0.14483262366307947
237,0.14184456695085598,0.9131566266769001,0.8802923429764689,0.2172863277570765,0.36651804873454197,0.3405948348810114,0.646498846851967,0.17097333071590157,0.5052384013970048,0.34004043236379544
238,0.19140173830678883,0.9021372982758323,0.16922831665505325,0.23051486587692024,0.3343625725660529,0.5663806705843544,0.6904487228616532,0.1725444176762284,0.35748366782876734,0.5738016167472896
239,0.2781170839812845,0.8912336028408478,0.24013881817292324,0.3115298175994658,0.30238515013120665,0.7772794453470769,0.7336762022580431,0.17438540270290773,0.35064054124145755,0.7952689649126679
240,0.36944586256916007,0.8783119821895897,0.29748235983923427,0.435611359036928,0.2861224280533596,0.6601435900899068,0.7659643509564483,0.17656660219746165,0.512849659593796,0.7527579836059203
241,0.43376188834233464,0.8682033261762468,0.33194014045010045,0.5372691686382381,0.283015868941139,0.4195205868179031,0.7826766953847369,0.17904217012518955,0.5263515569072569,0.5338088284405312
242,0.4627294222377948,0.8656694148415167,0.3484361323375556,0.5942294259007301,0.28503610192365314,0.15773048365944697,0.7935668928713269,0.18169092890035,0.1803228130010063,0.22108689000371412
243,0.45757688285459314,0.8758967887467639,0.35022147118335345,0.5895123241408151,0.2905013316262704,0.07863162788099526,0.8047051494609389,0.1843524778098355,0.40157321343810937,0.06550274752403518
244,0.41926719034264914,0.9000117041405994,0.33666225696828045,0.5344942150339161,0.29553357999984115,0.2952234960349241,0.8167400826311257,0.18694399245389612,0.5156621935626257,0.30586394878010914
245,0.34825234965544705,0.933154358974616,0.30446426442200636,0.4406425879926561,0.30321268178251437,0.5329317756486734,0.8251866380940641,0.1894370047281387,0.4536499523103361,0.5069408950832203
246,0.25940894387817687,0.9659561789263632,0.25550162841117047,0.3368064568887158,0.3167881902237361,0.7232885434603191,0.8196338221927643,0.1918924583371305,0.0488535629440485,0.6459962596054618
247,0.18101971462135166,0.9866531643014024,0.201473986547509,0.2526383821474991,0.3364282292268697,0.7289758296385616,0.7977510685043191,0.19435967801362963,0.742612678083237,0.620415780189783
248,0.14140442216148816,0.9934542768871377,0.1671167225464077,0.19901448009390046,0.35227016466528316,0.4018745994792979,0.7733501703721122,0.1967808275251644,0.6516328637401594,0.36023382917923913
249,0.12274531019380251,0.9966478485940425,0.15245924553513732,0.1819081596194327,0.36655142283275566,0.10518691297388012,0.7567765622947352,0.19905977078817627,0.05395958542034069,0.14500954581170492
250,0.10792670322741284,0.9969635707368483,0.14638308355216986,0.18637625816662487,0.3882771209484564,0.13520958234871353,0.7440453816776774,0.20117000648731018,0.1939280806231175,0.14120785931457366
251,0.09856247889872882,0.9936833902319825,0.1434509488450654,0.20084512324287518,0.4097833546964092,0.21280479358840848,0.7325154664915405,0.20309628135330093,0.14361571711401147,0.14608082030320096
252,0.08889705122272953,0.9903561379298721,0.1330162791181441,0.19954684206398043,0.4235149421145625,0.15192224605411736,0.7232491096465059,0.20490993405938443,0.07107157398665824,0.15388057535597435
253,0.08200350429643467,0.985645238117487,0.8860941338674333,0.17074360302326808,0.415640714069896,0.25255970651781345,0.7175231993862591,0.2067468982722596,0.052559483802604764,0.25628303997294066
254,0.08169022764216749,0.9757672102289249,0.9042998466513291,0.13367765683527688,0.3944197667795186,0.27868444265214126,0.7153134068129219,0.2086270511248267,0.22401803909021503,0.2747015878140375
255,0.09144795266954592,0.9600181505211594,0.9045631541257141,0.1272856622058658,0.3722163027077486,0.1279233288967831,0.7186703720517735,0.21045756131089524,0.38261583681342093,0.15563282183499116
256,0.10226296656523853,0.945769209425915,0.8855176111825027,0.15838881665046906,0.3680511733991956,0.2827102099652075,0.7311239018990808,0.21218521859168465,0.27308519417151206,0.14966422559144063
257,0.12232376650520173,0.9326756702910409,0.8570327873311765,0.20647441867160812,0.36622666088560724,0.3980863513987259,0.7503504900200145,0.21383296240878177,0.11639646122465985,0.2902365537311301
258,0.15347704355556044,0.9241526824766009,0.16767773187529733,0.2538548025759701,0.34708514321183864,0.3300449417491598,0.7736558766757912,0.21543095005996102,0.30666950174742963,0.30247606899512086
259,0.1735199771506866,0.9367009544073639,0.18493505413219358,0.27433727819736936,0.32724209080211747,0.23177037946204532,0.8002046262936624,0.21725943869783707,0.16462016877909763,0.1946413602774381
260,0.177052458336244,0.9639400360538616,0.18398564778401563,0.2235304376302273,0.30390235611010363,0.4000636105025989,0.8194181338239348,0.2197170588145659,0.23441376632750885,0.07435187420630388
261,0.1812712410041087,0.9637465399149668,0.18446142198695584,0.18293850604945996,0.2853444068084683,0.3353707285896984,0.8270070420299043,0.2227893491655374,0.0537827190256659,0.09922910609494663
262,0.20902434767731434,0.9475010615333079,0.20127001075902193,0.2516664705416301,0.26164776505057036,0.24303394529556974,0.8414642893098926,0.2261536414496861,0.33218307984741685,0.21346521744564914
263,0.24787376586346443,0.9440814111428264,0.22582694395341368,0.3532662749825367,0.24460529490790267,0.3378996409326952,0.8748234384884473,0.22971933778316014,0.06883362092875095,0.3207546461962723
264,0.284120943734065,0.941369978680549,0.24529133922858248,0.4079146229583653,0.22621118768802337,0.3062225646664676,0.9146659951427628,0.23349364161225306,0.20497039733603362,0.2782804147298751
265,0.3073717245876507,0.9415631975357235,0.2359536956459892,0.3767298807852172,0.1832957061553296,0.3532473681580007,0.9434515397978329,0.23753014840444306,0.2791787472860189,0.263352826993347
266,0.3290868726553104,0.9414264804196191,0.20823592167900018,0.27355625703730346,0.125101342173023,0.5118720860625822,0.9545692802768803,0.24170736128650255,0.31828516904674165,0.25548307713399304
267,0.3555923940550984,0.9259718401933983,0.18107914599936625,0.16871141236078455,0.06890613736814376,0.36515728336667,0.9500398508536805,0.24598350512235667,0.009198394232327486,0.204714932618241
268,0.38041965305685527,0.9002930030260946,0.17350291770768306,0.12409100938951746,0.044198340628487195,0.29689699903180816,0.9438937664683129,0.25062552614522154,0.23678228971872262,0.3052915797997585
269,0.4071843366251672,0.8778616642613961,0.17875464902155086,0.23577649429586198,0.06963316544081367,0.3594271192835959,0.9512681286763668,0.25578682195132063,0.0700856041332139,0.3994229146433083
270,0.4330284104618211,0.858599876141958,0.1737210646156676,0.33684997012448026,0.08478906969369596,0.34622701548842294,0.9615750542304369,0.26149450352554543,0.11841427509363364,0.35795010063240096
271,0.44814449829010533,0.860714390809494,0.15376750727691818,0.3937845949986467,0.09148020933810652,0.3254246148940925,0.9568444090635689,0.2678498559136659,0.18340601292203168,0.19353947033873756
272,0.46670873174768307,0.8718110459347088,0.11824144163615449,0.3841688567761524,0.08761771226166974,0.4561147875993717,0.9338414418170978,0.2749703386673857,0.06898796405382573,0.06845745819091668
273,0.5010109464336299,0.861367275388212,0.07808811177975218,0.2982723241889443,0.09280446307870897,0.470758981132595,0.9035969502712965,0.2830122159498315,0.21067830614448546,0.06045021484721393
274,0.5461596983107311,0.8156111242810324,0.04831147255235544,0.24851753099936805,0.13121374062790506,0.3809127877674769,0.8792200512616627,0.29194505741811727,0.10309509613720591,0.028455830467702364
275,0.5946722968407304,0.7657870633112337,0.034786995004972995,0.27391063909483454,0.16709479201429953,0.26667055610300916,0.8634183128223026,0.3016908690564553,0.1276774557486517,0.12917414618006937
276,0.6271779061913427,0.725823413665625,0.03044609298785727,0.33337846408230065,0.17897535507111584,0.2701731124729429,0.8553316104234139,0.3122555915055297,0.08809083763790261,0.22889641432473284
277,0.6593486126264075,0.689045126608765,0.026205956015033775,0.44133036621150745,0.18727974472599945,0.301738965689937,0.8494292009815886,0.3234928845148392,0.05383431822870959,0.30572111603334345
278,0.6958022268625068,0.6474627012579521,0.01446112540238926,0.5351101509076532,0.2019314465331319,0.2852320808129467,0.837096176614092,0.3353776462584922,0.14988433290536313,0.3116738158459871
279,0.7298657534859376,0.6137480693355564,0.0,0.5674374702924689,0.22166720376816512,0.2166453496894235,0.8120514831040629,0.3478783241328952,0.02905424575742934,0.23840683100160964
280,0.7606834842045573,0.5999036731529165,0.02052082445734448,0.5591848729455345,0.2403690427217682,0.19412360079291294,0.7760322846687052,0.3608438326536418,0.04423530217402995,0.10831136310601154
281,0.7861653795312094,0.5979331040836058,0.03749166305883776,0.543189339022034,0.254731518556417,0.17415992474571484,0.7407555681003339,0.3741540228680462,0.13640337471169792,0.10164323517914983
282,0.8067235762555626,0.5903361649385919,0.045219887044831875,0.5399223306184764,0.2740053152220951,0.10887818086922034,0.7168917255395124,0.38765835015733546,0.07623099972120087,0.1490809227186561
283,0.8201233870538408,0.569184390803589,0.04224971425120687,0.556003999388934,0.2952836972133147,0.12403712886702431,0.7085206837380479,0.40111739485126796,0.18528614110340938,0.2558474134467939
284,0.8327955641641407,0.5314397510609551,0.03317994381753447,0.5944297448905245,0.3170868651178477,0.2246211334893031,0.7121192522973852,0.41445282629517133,0.06255535980464597,0.36169793148419577
285,0.844110456057183,0.49145058443427103,0.022879329361570066,0.643986435672587,0.33913305886460965,0.25686790507759144,0.7212917566025796,0.4276650860073795,0.1638106359343625,0.36689157624210406
286,0.846765922411933,0.4660016458942152,0.015314332380810775,0.6824185195232733,0.35163386870483726,0.14798090431904204,0.731257820417851,0.4405998076836201,0.07546538233363705,0.2167386803948769
287,0.8249639837402206,0.47405093048638325,0.008286881468024752,0.6939683067470863,0.34579220846529063,0.11262770225243163,0.7437061199534541,0.4529835090119121,0.1424608732922853,0.12595603082246631
288,0.7766673538266649,0.5135753747468834,0.0008463888308376744,0.6645613930892109,0.31819968741667587,0.23069257648436514,0.7617234549884646,0.46461206720611614,0.19927059000515646,0.2827365037612686
289,0.7068103578679419,0.5763317810398243,0.002963923285070423,0.6040062340900973,0.27282527760726294,0.3704665197859481,0.7818689771419909,0.4754585828140887,0.030197466739817883,0.4372325208434122
290,0.6354313003028097,0.6420155687730966,0.005919289380865539,0.533488225144129,0.2203704334488833,0.3890730844142671,0.7971190704536808,0.4856928354631165,0.07216053459345405,0.46299426540260913
291,0.5746312138324601,0.696338318818438,0.010317927582136842,0.4768623518002168,0.17312008252682792,0.34211166999375026,0.807485272930598,0.49550605799621394,0.10538993738662177,0.42979970281548463
292,0.5189476016000305,0.7391766293311268,0.01856371797933834,0.44319369331368375,0.12780643840132716,0.29286342620152256,0.8196287615906008,0.504940557039822,0.11006922257464594,0.37857421333493113
293,0.4606104431969682,0.7682347009307628,0.040857128310076894,0.4381681088872447,0.08179066488110374,0.2860965834997793,0.8412723955787744,0.5138551113508936,0.12355969126554299,0.2749556049909137
294,0.40521864115735173,0.7898507982877863,0.07701505680692969,0.45109243635525725,0.05319297049936764,0.3637846366018569,0.8763388630212108,0.5219686301293864,0.1743345529801341,0.16802093565282514
295,0.3674880848989164,0.807578815182354,0.11308952786489554,0.4727803460505541,0.06657141447795223,0.44231306003565474,0.9156762282242148,0.5291671987243122,0.0453372171110254,0.18838887083545164
296,0.33933737928942964,0.8288550313935665,0.13401167345771758,0.4715075761085621,0.06977541839952137,0.44252029268867576,0.9408400527571661,0.5355371623038674,0.06661767673737388,0.2963304293011775
297,0.3063959918499939,0.8559952006066347,0.13484373727767004,0.439029193294892,0.06869104072269758,0.3776101905205274,0.9402776506307264,0.541208510846022,0.058228184645849605,0.3140119975551838
298,0.2732946382306234,0.8844737104568435,0.12303804434640071,0.38880526080124816,0.10113046773752678,0.32441717163345507,0.9195735134903492,0.5463987956348875,0.03054617714135131,0.3181218158938129
299,0.2439323484581543,0.9094809581056708,0.10629048765655316,0.33576347927145395,0.1302220984034971,0.30272036811723624,0.8914615170835306,0.55121346291454,0.2201441680988545,0.3230698456371058
300,0.22236687596659138,0.9213276061133537,0.09867213798085399,0.29656094911778313,0.1535344918185789,0.22517082209974829,0.8689875741747636,0.5555902495424817,0.13569678827052253,0.25441756593713205
301,0.2059648243553288,0.9201320144769625,0.11233911757312316,0.2946096509804008,0.1809673420441913,0.2347835353291606,0.8630581004409158,0.5593906457867674,0.31344612902084773,0.16551854632405863
302,0.19831246884997006,0.9079628955484869,0.14275901728064713,0.3291434798005332,0.2121357390162721,0.39544785989732273,0.8749922575084454,0.5625290484964799,0.039221775659788884,0.19406703094400854
303,0.19700701597543196,0.8997789460132845,0.17204829421459472,0.3680205524507921,0.24530235918200904,0.41037387073612236,0.8908106828836767,0.5651033537804941,0.247720722150608,0.2752014815852309
