Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.2749272596029346,0.43370450706411273,0.940733372120503,0.9389638040305834,0.31445450863265073,0.13422498706552027,0.79340071698406,0.00913974752969923,0.025357305410196526,0.08867873980719906
17,0.26317230829145977,0.4461141920083519,0.9180971413471923,0.9383820745906295,0.30533720868612624,0.17652713267714013,0.8112587751707945,0.002591423236531712,0.1440616651190431,0.15047926467756362
18,0.25944761038962433,0.45853831995668476,0.9095627378021967,0.9325824263293128,0.30077362984630124,0.17704208967177346,0.8190097620398906,0.0,0.07746425721237958,0.3042525769115768
19,0.25860642947808427,0.4693322322431624,0.9039290589619122,0.9193515548416263,0.29155593943122676,0.155682091917507,0.8159522257882481,0.0005103550792375521,0.008519761875517737,0.15604984020170787
20,0.260813373844181,0.4895583377751863,0.9024631991586781,0.8839213954551439,0.28345966389032085,0.212948123951165,0.8108460231462166,0.004080385072103295,0.0350146335542431,0.20095344283761277
21,0.26159490712044803,0.526883300056035,0.8988259900911403,0.8067823624729851,0.2786515969423474,0.34859521989603304,0.8048209813960943,0.010985246713186653,0.007864500082736025,0.20049212127986302
22,0.2616829178473739,0.5783910225009378,0.8954242285341879,0.6824286952082904,0.27802218066423373,0.4943842458549444,0.7999129946308291,0.021341226496449865,0.011306512639802042,0.15678578417188319
23,0.2646591635214727,0.6335871478219781,0.8976956714261827,0.538501665352276,0.28009103334986263,0.5982712806480166,0.793616234894329,0.035146220020020505,0.1724922795789047,0.38264113676171896
24,0.2729941333449804,0.6830352489933599,0.9096227371074312,0.40733095986227197,0.28785677782885993,0.6532538486592416,0.7837078922247575,0.05226703498315674,0.1359346605853346,0.6856613578930396
25,0.2836459782525581,0.7221452937565231,0.9270333411874299,0.5158456684928472,0.3040667187736262,0.6263235455298115,0.7688955324688348,0.07191335435541688,0.026545165333358028,0.7523819306816968
26,0.2914925408764061,0.752563490842526,0.940038972578409,0.6000944469015886,0.31774087338723944,0.5656012052815986,0.7495213988539651,0.09302473072380472,0.019347310147621723,0.6532078732506404
27,0.2963263030108273,0.7723523284768994,0.9485770727630631,0.641498981002043,0.32413972442244404,0.5120272578747547,0.7260343022770382,0.11449408230479874,0.032736610931168336,0.5210406763140236
28,0.3009326463553026,0.7800952099183831,0.9582912730730669,0.6350605264317819,0.3283681554819166,0.491056514765674,0.6946061129276678,0.13634324471256185,0.007710950458791034,0.4338618330667434
29,0.30717593252480874,0.773676784057252,0.9709261030705614,0.5864906144720581,0.3328333607477996,0.5132330502925383,0.6504598783849279,0.1592831629483962,0.07675797348390555,0.429491033585887
30,0.31942959470658067,0.748214568847331,0.9925178909617631,0.5081992620322846,0.3395459774789512,0.5382748398031532,0.5927886340186039,0.1843113540636961,0.0458516672741894,0.38858626251639417
31,0.33868728341732357,0.7074586543997885,0.9763220595450838,0.41943512131685856,0.3501475406488593,0.5631614665834221,0.5240433767571488,0.2123555231955476,0.06435042404681865,0.36097826728845145
32,0.3618675371777568,0.6587868024182247,0.9394688370002351,0.5065653438488743,0.3692278042068162,0.5636545620016585,0.44976323361718734,0.24386280850776876,0.12982447473527411,0.33591473091332696
33,0.3849504111916922,0.6091651910724301,0.9033222413440458,0.5794471630889965,0.3920063345274442,0.5331633802530776,0.37655472570754706,0.2785493607840539,0.10842672341601095,0.27838602333189055
34,0.4069193080897429,0.5621624252085206,0.8705890658775781,0.6332878279131892,0.4094340305290302,0.48593390062191366,0.3093050582283063,0.3155967319050402,0.14809379808009443,0.21323082417352193
35,0.42510842668895216,0.5222740869621748,0.8447307871061219,0.6734301753815661,0.4211330065384223,0.41302404796756886,0.25256398521958273,0.35420341461726546,0.211205569093906,0.17529368499211115
36,0.4295603085429778,0.49431335632627244,0.8404094153447746,0.7053026570473253,0.42450561343970555,0.3016803161809316,0.213055465418615,0.39373674756920607,0.03977310446246444,0.18605885318506
37,0.4245721292155279,0.47460270773220814,0.8509616154297794,0.7303648074073873,0.41969426847334373,0.23876623573868988,0.19091651932024528,0.4335815995280531,0.008132727897039045,0.27336389000940325
38,0.41430001269211014,0.460549003677241,0.8696919198680333,0.7508433814059421,0.4089397965595083,0.2109792173544308,0.17951210145159788,0.4734225238083667,0.05110371799381944,0.32887830098099363
39,0.3977275892493626,0.450891774959688,0.8985549979684473,0.7668863715768283,0.39060831102943633,0.23877497460986707,0.17748938188947036,0.5129557819051157,0.12479673690464092,0.385855198148408
40,0.375433909689024,0.44081643048833075,0.9371061155443542,0.781077236921269,0.3660845898188762,0.3058021929354733,0.1872273503155426,0.5516969413297499,0.07670231861004803,0.4491823064248221
41,0.35047102364992533,0.426829457474027,0.9808746134635655,0.7983745954579067,0.3366835641888075,0.3641114728263315,0.20720038730967552,0.5891710138757441,0.08224855361926109,0.5110261020806959
42,0.3209815026251219,0.4114700038509322,0.9665177180987803,0.8208178991138312,0.30344883813021195,0.4374695643176918,0.2348530139977078,0.6250042598878973,0.04554542151504826,0.5950398213821402
43,0.2874151421570655,0.3979374056787863,0.905477950979025,0.8411997018988348,0.26685225434647714,0.5081781568761523,0.2703012750034484,0.6587580073765672,0.008433948970710816,0.6777984434654913
44,0.2526453378281113,0.38719706888406025,0.8419037108376926,0.8511699850099541,0.23668330249234532,0.5516901015666859,0.31312032896660935,0.6899714103651201,0.06274893383477789,0.6973219125779542
45,0.2185783864806022,0.38034466128567596,0.7785532595741778,0.8412006031235029,0.2155563124607145,0.546986181673719,0.36312441489303604,0.71851226742707,0.3040003426756003,0.5998369210229642
46,0.19117137839330559,0.3752761312986901,0.7261946241581896,0.8028665902496375,0.1947305863214242,0.47419552382719693,0.4165126189750944,0.7442879864340775,0.1597569563451555,0.43347681406247573
47,0.1681390577721629,0.3651686867775916,0.6833326560261183,0.7377796132169159,0.17243879878612262,0.45349499185133646,0.46864797327220903,0.7669747008102336,0.047302762381103945,0.4198960983935605
48,0.14808879265438513,0.3461688740587523,0.6486104040662234,0.640694767275553,0.14453645289420272,0.49777674375984843,0.5196097611849599,0.7864332950212951,0.0197238438944657,0.45569929055283886
49,0.13390127116427344,0.32010298969770307,0.627500601115174,0.5152100884573244,0.114524039260156,0.5800542715743163,0.5695986825814989,0.8023358807323977,0.1670801806017204,0.41343447269519784
50,0.12771618935082013,0.2878032759041448,0.6245845211380326,0.3782095623832849,0.08641398214133646,0.6576667284214903,0.6179061642543606,0.8143699780706122,0.18983642924491248,0.36103099898250457
51,0.13178755941446446,0.2537678248532152,0.6413703931156639,0.2570119430691467,0.058325637176602024,0.6853518963194328,0.6626073422581019,0.8223883093594725,0.33037051306812293,0.358101849346505
52,0.1503949070613358,0.21970695329148188,0.6836025107212236,0.19249213286907546,0.03688267789062502,0.7151359309866607,0.6997806712378686,0.8265719990473848,0.4370477570533275,0.5245646948156831
53,0.18588806264597665,0.18597614619782382,0.7549940063137094,0.23660132405205178,0.03337789712724236,0.7921912153248873,0.726055301781236,0.8272548061162989,0.10267754448581908,0.7985558357191936
54,0.2287040520979784,0.15745533189380528,0.8383793914582014,0.24443320960835502,0.05374244242298815,0.8257609289328127,0.7448964625302137,0.8246971177271449,0.1219432342953223,0.9331260003668321
55,0.2717564347553578,0.13882920566638537,0.9202366426390507,0.22096262729442984,0.09293899703134638,0.7717783416537112,0.7600655297565548,0.8193535604942832,0.05419458762080635,0.8722588968122087
56,0.3181640757461468,0.12792351516614764,0.9961124464947748,0.19109326480022812,0.1420237381321244,0.7386070993121752,0.767570364362926,0.8120261004891081,0.08525221055443198,0.8180745738995664
57,0.3718039395255139,0.1322243543521441,0.908274601059491,0.24529585311503946,0.1929323148825847,0.7258925636286511,0.7616952018380384,0.8035802919111829,0.6151569842249145,0.9134339628214644
58,0.40220149583668763,0.14538850414901625,0.8560800395729815,0.306691294027448,0.2421614053843357,0.5628879795564172,0.7553936094113395,0.7949915956143616,0.26420556513863525,0.6666803756991597
59,0.4234014418029945,0.1630839158716515,0.8198123078787355,0.36805973130288827,0.28271002461559724,0.48555688933750124,0.755222047127975,0.7869638399022267,0.11055178357720591,0.5157137531070177
60,0.4417125750977908,0.182419746687118,0.7885631910568998,0.42571356566742063,0.3173800520467534,0.45572369329755086,0.7496474366051407,0.7800676510904949,0.10435765968913066,0.44488136061375677
61,0.4576599020857925,0.2022034180162357,0.7617287150585756,0.4771057675853259,0.34228966339251377,0.4363089997779877,0.7375239748863648,0.7745891008051499,0.2012834272318081,0.427516315661143
62,0.4697092759510586,0.22460777876704702,0.7414603241652888,0.5220998517801654,0.3636617452784483,0.3862932167322556,0.7218939279155244,0.7706638331560878,0.20442050611059967,0.31726822215308503
63,0.47655955130039523,0.24889951227601698,0.7296632095858997,0.5615712685354199,0.3893355163241691,0.3259989110141233,0.7061847333244627,0.7681920298198117,0.17794183795806642,0.20995595366545328
64,0.47786924283578897,0.2727328108227987,0.7261536767650436,0.5953914838613507,0.41446418686877695,0.26607987107078884,0.6941803999952756,0.7669259464740246,0.11654690129550248,0.15874733373253366
65,0.4722297195925292,0.2961888059786551,0.7324504758887693,0.622422720084506,0.43192589984421625,0.21879783158631,0.6874207087371156,0.766647742083133,0.09670236512177224,0.08414713035417237
66,0.4647578675444302,0.32066910348626265,0.7428886488581398,0.6439258544884853,0.4341245103308556,0.18383279262336288,0.6845829973465013,0.7670701340553743,0.02324047919238043,0.1183596233554872
67,0.45522372034093905,0.34759439940902,0.758292546317106,0.6619289144472553,0.42865527943237436,0.19405754283337395,0.6845174088935037,0.7680113442955346,0.011282436186111583,0.22861493531570248
68,0.44449729007035266,0.37521468381240214,0.7749006952342099,0.6727526319154683,0.4327051773435327,0.21436988358432915,0.6855224901074897,0.7693843714178497,0.018328479698301585,0.32653325571240027
69,0.4335094512137763,0.40583614434138837,0.7912739653545197,0.6740255810377279,0.44244608675781866,0.250084961652181,0.6862119684093009,0.7710604880924196,0.6127405749390022,0.42732561714582823
70,0.4332782418797319,0.414339137402402,0.7911607913095748,0.6730401324864127,0.44777516004614,0.045588823923546885,0.6855918414874976,0.7727865159029514,0.35993488002407165,0.10205040991739803
71,0.4354505045942774,0.44347880314452764,0.7873845317194793,0.6669883881077416,0.459198204375627,0.23405591027988748,0.6812530174105189,0.7747117001543699,0.9999999996834258,0.4191374414005285
72,0.41738254344704023,0.5043831346765786,0.8167435282479889,0.658701157250923,0.4289617092644362,0.5685880824392125,0.6820309677497923,0.7766776514010459,0.07831619698522632,0.7729331089802994
73,0.38682993165054974,0.5631121761111471,0.8651396503064497,0.6574975173780466,0.4067658096515939,0.5935576617358468,0.6945398954802586,0.7784722560677175,0.30170995445982296,0.8073473602212523
74,0.3693179373089086,0.6156247027998334,0.8909305364933532,0.6600555830188001,0.4025656689741891,0.49016092622669094,0.7055619334293213,0.7799834677410641,0.1533364239771471,0.674667963200836
75,0.3555105360986057,0.6636982160737878,0.9121193906617256,0.6614641953650682,0.3928204646890241,0.446337867740378,0.7089210787887141,0.7810573146411808,0.04109885403042616,0.6214380877967742
76,0.3364071732038299,0.7129810435848635,0.93999290676112,0.6576230837743732,0.384693239637717,0.47254335240546796,0.7118696317083387,0.7815680304458931,0.01185325229867347,0.5860108830841422
77,0.314611736128925,0.7652807094682753,0.9742132687980845,0.6395989513042115,0.3806365693636602,0.4844115835942043,0.7191462937164214,0.7815080370665699,0.2590585835069665,0.6090626550255385
78,0.29699672637388297,0.8132019656251792,0.996622867124611,0.5992735178857062,0.3766499478401152,0.4292275233697434,0.7285093485190609,0.7808355343932324,0.13782564256731294,0.5149649575277285
79,0.2792089731937563,0.8587724886108696,0.9670477593544988,0.535869814379494,0.36406754717245154,0.40917864090085737,0.7384929050116742,0.7795096220732572,0.09039264845058076,0.3479593593139626
80,0.25718910090282726,0.9085307321769215,0.9285117126941239,0.4528302867253858,0.33880065056721403,0.4801073311974684,0.753163592051385,0.7776118700497062,0.016886694744150117,0.23065784465827402
81,0.23707911239278948,0.9548830913538726,0.8925027457760079,0.5212277183029241,0.30516768421042795,0.5237341472603954,0.770432573982311,0.7754318314397188,0.035454589963352275,0.13402528584270998
82,0.22601006980880153,0.9884442337847895,0.8702600649479288,0.5959510692888103,0.26213304875520366,0.5716781429056378,0.7808659783983706,0.7734434173819077,0.1124941576533441,0.3410330868170294
83,0.22954732384486806,0.9999999814155822,0.8707639453691376,0.6498347397523813,0.22477180795858406,0.6378465410490004,0.7730772198416475,0.7720367728919164,0.1180961627191494,0.5043362146344229
84,0.2485019936053178,0.9845462955406861,0.8968195678270047,0.6711793977031352,0.2108908628206997,0.7227360728806353,0.7377042529773594,0.7716195080961683,0.10439327497742484,0.5450892736533435
85,0.2819432915766574,0.9453304306443576,0.9478161337071083,0.6571886589524624,0.21953869693136507,0.8236840425801232,0.6741458351108673,0.7727781551750215,0.07141782935503911,0.6792225446909972
86,0.32655022830325947,0.8873601919716507,0.9812795376846719,0.6117712748241766,0.2472823416411713,0.879523145765746,0.5870429056712152,0.7757858868399528,0.013358761142951387,0.6938920376140525
87,0.3767445019592683,0.8176183046862481,0.9003839815289512,0.5425340711666128,0.292457767682969,0.8803502436586649,0.48237432750288683,0.7806543687415038,0.18594890355237817,0.5761804557004656
88,0.4260733854574869,0.7427039861947531,0.8199445338357688,0.4578348971100928,0.3487679411091524,0.8164150970633909,0.371012562497869,0.7870773305692118,0.29547549992237304,0.3657121570018175
89,0.46856277412953534,0.6697715347210869,0.7516388792878399,0.36775527871010144,0.3987076578507973,0.7164583488911587,0.2665514266542029,0.7946387414803856,0.3037713027471459,0.2195498267431049
90,0.5008708501449434,0.6026551183528264,0.701115767640983,0.39485776493373725,0.43594509946123333,0.609971042769889,0.1798820760935426,0.802976594581398,0.2862438254705213,0.12474959750791405
91,0.5200311731425198,0.5451973938475565,0.6714331729638641,0.45573073501256295,0.4555976061663242,0.5038665620912899,0.11629740023176112,0.8118204275340543,0.21887010078165076,0.20111741564920146
92,0.5328285093002992,0.4964387894921664,0.6524546249546642,0.5130303601433793,0.45877854632496745,0.4261233656257243,0.07231963671384964,0.8210012860899147,0.07747208513011987,0.26564534065808154
93,0.5410012471893145,0.45491072301884095,0.6408451859271914,0.564499903275123,0.46026142710386053,0.3856266243736178,0.041354477422306184,0.830446775417104,0.019883423911943074,0.346963107405924
94,0.5468370217340313,0.41759109218415114,0.6329085005793639,0.6101642078547027,0.4678548602873842,0.3848134953822964,0.019542558351691684,0.8400608534458389,0.008310233059246832,0.4185035753769849
95,0.5492407988086824,0.38476159679831456,0.6310897538671458,0.6489644415076824,0.4729165017176887,0.37535308408519874,0.005717562450020995,0.8497705789389114,0.014917026821057739,0.44382078052811585
96,0.548083510189828,0.35742943555990625,0.635564678352789,0.6783061792654647,0.46843104213553877,0.35888093307678165,0.0,0.8595414449254746,0.027494782941037754,0.477644530129396
97,0.5455846517461944,0.3336735510146407,0.6422632737717552,0.6989172337165106,0.4628563597201341,0.33940497553766436,3.493498870213877e-06,0.8693610303842259,0.013823661275658986,0.48385134824880666
98,0.5409698527722242,0.31167503072725394,0.6515097069864503,0.7131930592530672,0.4644467987564411,0.33108510102597283,0.00363037936372852,0.8792712271969378,0.007282491583555783,0.47246213314022323
99,0.5349356286900274,0.28923781090689465,0.66273099884973,0.7237537490059915,0.4665844298274692,0.34642518917858656,0.010266889636938108,0.8892787213798831,0.005105109342287088,0.4841964516864231
100,0.5263270117441161,0.26768902940659606,0.678015750768919,0.7350954974508995,0.46401381959380883,0.35662075523068354,0.01899156043728435,0.8993085630495116,0.033047289008593835,0.5035583397308725
101,0.5154236851321045,0.24866910488561964,0.6968842526590399,0.7451025497083202,0.45714728028744295,0.3496331981664244,0.029858680097465878,0.9093002414779237,0.12926678846226328,0.5122965096868071
102,0.504317966559798,0.23145460140759233,0.7158249812009583,0.7533161553546397,0.4508040019036947,0.3129545789273192,0.04273536291955283,0.9192312088192158,0.11137563683433267,0.45242615064580033
103,0.4908888532632668,0.21657492693453034,0.7383070905361805,0.7627461727909095,0.44387172385534573,0.2916569611994538,0.05750361308717869,0.9290960597941114,0.04552551846918898,0.4194438644609482
104,0.4728186556120155,0.20604859660147798,0.7684870254258809,0.7736322125836467,0.43162545683439896,0.2981835197096273,0.07579198331692237,0.9389260101979677,0.010260097705294171,0.4218012298189271
105,0.4496025301846069,0.19888358103356465,0.8072863865727337,0.7839526769449731,0.41488875885535814,0.34468194612138847,0.09970510308939519,0.9486685832368651,0.004460494358402035,0.45594079003391697
106,0.42139739137356863,0.18952752125532488,0.8548527552061999,0.7874447724617109,0.39696887826347965,0.4018460955192739,0.13229495897451402,0.9580935517115158,0.004823354060852144,0.4707872741446065
107,0.39106527238662603,0.17538735737195152,0.9068306367373143,0.7722702473319732,0.37988842608853957,0.4397471388887923,0.17512259616431528,0.9670217829989226,0.019764225587448076,0.4163027385082456
108,0.36430586478081106,0.15486852575577967,0.9528529474209152,0.7275682612765088,0.364202898416478,0.45912618516867915,0.22302779574104337,0.975293148804377,0.09377810468947709,0.36692412732370006
109,0.34495900299513504,0.12845388832244028,0.9840727754823765,0.6471614937629673,0.34973923139709545,0.49059263504002176,0.26953578137706047,0.9826974461443757,0.10426212375325608,0.2993502103660429
110,0.3347241505455756,0.09753726374854935,0.9971915809183004,0.5344684776779383,0.33066018638779787,0.5787448948650029,0.3144011762684469,0.9890252666486651,0.2542851080660699,0.1768536716018225
111,0.33403588767473974,0.06156748851020376,0.9898392489934867,0.40260775998139264,0.31797538009208653,0.6851073121976899,0.3583485803603168,0.9940111798352692,0.27338813633355974,0.206554303852066
112,0.34655020626950084,0.026288801529699788,0.9567935652973875,0.2757539887194714,0.3193130975509698,0.7676717488588554,0.39904807412930954,0.9975167901647394,0.2627869124624567,0.34171052515372863
113,0.3712142402065533,0.004542035970392041,0.9059317845863881,0.3164927661061718,0.3223348958836659,0.8196375959104739,0.43779885017771064,0.9995136003237111,0.18468994711737127,0.6126577228542317
114,0.4073313650559427,0.0,0.8412266570663056,0.3257745521248705,0.330078439975717,0.8519796281405475,0.4750985528852193,0.9999845985456745,0.013433711075187331,0.8445333610706603
115,0.45012929905680776,0.009132480503685146,0.7694074887009664,0.2836306132982052,0.3577764588907841,0.8089722541106985,0.5044304116114946,0.9990570494374124,0.2206348514363339,0.8626332783408129
116,0.49387968852659997,0.02440682249124971,0.6995748376169824,0.21954909865493713,0.4022902582222017,0.7087215516062677,0.5202466406708419,0.9970129334935713,0.27337635080617356,0.6852462197922602
117,0.5357104435870854,0.043353414939788934,0.6352914113749208,0.2681534292481167,0.4517328244472547,0.6141376968399461,0.5231745410213617,0.9941959467539152,0.3351612395081908,0.5534946509719275
118,0.5708610010910262,0.065800029498675,0.5825958130361716,0.32031107849186397,0.48934634275626626,0.5113212887737802,0.51965567498769,0.9908584666049834,0.41566363857735006,0.4827963483980812
119,0.5950335060672228,0.0895443605373098,0.5468063696424184,0.37539326437773335,0.5175244685379974,0.39067653130405033,0.5178196837937488,0.9871745364511175,0.22713171683227432,0.39070545432380255
120,0.6147658582711593,0.11085843850489006,0.5171456704463556,0.42776642179889357,0.5514071241657029,0.3247301885032034,0.5185252476495129,0.9832495030423579,0.01558071787551727,0.3625037101949891
121,0.6367035814234001,0.12726061700585672,0.4837755355309563,0.47210158764867205,0.591224382239573,0.32068790686131404,0.516657463812216,0.9792076241482064,0.00016751952930347744,0.3968248917228879
122,0.6592935709035069,0.14060838891538455,0.44976701938214086,0.5099207488814302,0.6294566312542103,0.33355853555253506,0.5113849351511061,0.9751984265315465,0.004849451875183067,0.4376956008101464
123,0.6813879433151862,0.1516090533834145,0.41668266314807073,0.5457016728137094,0.6670108508364717,0.3600235746337011,0.5045525787444414,0.9713050638455302,0.0,0.4530752908435845
124,0.7009774340446681,0.16312954006198296,0.38731598898334485,0.5762198410292995,0.6946055243339012,0.38004462436454295,0.4972541064297387,0.9676122983594468,0.06500772383276218,0.47337569752279296
125,0.7123403895235136,0.17947385705925065,0.3688453023919104,0.5979438346612374,0.712916794697326,0.36076489567521897,0.4911460799346957,0.9642730915696436,0.14110019299826448,0.39237333325535123
126,0.7146484475188833,0.19974135616765326,0.3621922040764381,0.613872944763652,0.7281301323296365,0.3306239186143519,0.4872669331924787,0.9613593258369237,0.22652781839025843,0.26534563830950736
127,0.7071500824212317,0.22568951022382658,0.3692834963699478,0.6270495883262731,0.7317090924267032,0.3033068743523555,0.4870178838198932,0.958864952319795,0.07384562810049097,0.17932362306473404
128,0.690072023370163,0.258164719373339,0.39010695192587536,0.636312005824966,0.7250522937244268,0.3145327550620576,0.4907544394690448,0.9567981077720684,0.08786149008160406,0.12582612110444075
129,0.6687638802810137,0.29392831578896833,0.41791961564934443,0.6427223679716211,0.7090877686981679,0.3405904773473003,0.4956199732201856,0.9551125543123807,0.01014723308963913,0.29668625090790995
130,0.6478554758423506,0.33037435773317253,0.44675283627558904,0.6465221151722106,0.6905541162795091,0.3483882476670403,0.4997339598698687,0.9537079372616979,0.051903053454799994,0.43232570858239877
131,0.6256856457165635,0.36765706511345453,0.4769270840273526,0.647236891102663,0.6753529205524793,0.3687241380517054,0.503806348576425,0.9525416571617225,0.12106058339494331,0.5159333793980299
132,0.5974716436945073,0.4072179601538874,0.5160122238555334,0.6435654085058242,0.6610844393827437,0.42294012249293644,0.5111732592918393,0.9515393111403982,0.058591894410054406,0.612467623191584
133,0.5687396026313097,0.44370867740750236,0.5579545817832098,0.6342604057924545,0.6471730166292846,0.3986708860471715,0.5248367822409082,0.9505232018354896,0.13980401016181038,0.5637371307290497
134,0.5422809272441528,0.4760162096952913,0.5982340205781381,0.6235768639593041,0.6299410016211037,0.3496578796619271,0.5425687398065975,0.9494172579641967,0.1462890710325935,0.49102955096363404
135,0.5199548850072074,0.5050204924017758,0.6324344776323233,0.6176892351446267,0.6091577709975762,0.3029686570442378,0.561378674155091,0.9481716992471021,0.20788082724268875,0.37103104452997365
136,0.5039076106711375,0.5280773792316188,0.6579151304447705,0.6098917172013867,0.5894531357125418,0.2504491605044423,0.5800684246156292,0.9467299656838449,0.015412093099786164,0.2786804405805995
137,0.4853613888402037,0.5483110743124523,0.6875004750631697,0.581757055581791,0.5745637141458565,0.3016940328458424,0.5988623971530318,0.9450998818529468,0.08061752956585977,0.42421059457705257
138,0.461884895812647,0.5677964202940023,0.7235859339865368,0.5207108707013706,0.5576384105485083,0.37221382859393926,0.6194629683327182,0.9432287756038505,0.02239007079309867,0.503653846943241
139,0.4374478012974776,0.5875988358947838,0.7641394928300238,0.42765388169416607,0.5327870326465501,0.4129833864188101,0.6427844403475245,0.9411346742102975,0.027266845171438146,0.4614340875698378
140,0.41238595150682045,0.6064987275360393,0.8065959680271949,0.32189291752376337,0.5057043058960697,0.43627775133559077,0.6682201548426288,0.9389112646631779,0.06441772861161757,0.3973303513504878
141,0.3910410017520781,0.6219370311170471,0.842428918026165,0.22388870525760474,0.4831641924847922,0.40096391692259764,0.6913047540782306,0.9366218176819506,0.13736708948578097,0.29567605497032834
142,0.3766506503389855,0.6325344443225316,0.8669438948169284,0.14971691870978043,0.46722604755931674,0.34341662970947573,0.704364253186138,0.9342707021175467,0.09442189948334417,0.2551597883539499
143,0.3713051224204761,0.6364194143121998,0.8772489887585747,0.10972104826324774,0.45284989466904835,0.3147755641952747,0.7018859904465408,0.9318390259213866,0.008320750658460815,0.2048980281560683
144,0.36735878474826134,0.6323016614243769,0.8820358527600556,0.11137758126338321,0.4348096196002167,0.3427675391934928,0.6874167447051193,0.9293622416054027,0.18114912905803557,0.2929861638831382
145,0.3734648823317259,0.6150816366058637,0.8696273708524496,0.14628854746368716,0.4171272351750837,0.36627752193199764,0.6654162318343634,0.926834826281861,0.020285562273562898,0.29913235689513007
146,0.3895200873616858,0.5839766256815864,0.8400079034064297,0.20203782145863766,0.40845986593348904,0.47608562658483666,0.6342413699628096,0.9243443147743671,0.40686729094386465,0.4429338132413522
147,0.4251487874693783,0.540495781982835,0.7790560025677989,0.25822360713203085,0.4207903180122102,0.6578357189595818,0.5882333617484171,0.9220199760655581,0.5335753959299375,0.6140758568103092
148,0.48160258111877524,0.49121562146736714,0.6874936504976453,0.3024194471153129,0.4584664892961568,0.8354989831727657,0.5236720526910945,0.9200148157986193,0.2079886454958935,0.81156053831013
149,0.5505936604391456,0.4438695603443866,0.5817927891594818,0.33677159624023456,0.5174975006229579,0.9099207745454067,0.4475103327488261,0.9184128676483356,0.11807930252512788,0.9245969137386931
150,0.6331474335158563,0.39962743448094645,0.4636396549515997,0.3624535081741847,0.5872358233113716,0.9382407975601392,0.36476752928880524,0.9171729791442974,0.22045142683020555,0.8998498721474433
151,0.7086701736461335,0.3666146629424002,0.35720230925060964,0.37111450271928137,0.6641557263772778,0.8263019191227977,0.28677844900767957,0.9163106010783333,0.143465300537859,0.8420041943632403
152,0.7793155860140877,0.3449594094457171,0.2619276778921505,0.373101750081388,0.7401021347239283,0.7302971115464305,0.2244738221800167,0.9157852442547175,0.3281485220781557,0.8216196897532886
