Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8574686862216471,0.23273854559868165,0.9933270782811139,0.544466501715206,0.766164489422613,0.3635749623998328,0.17933413292508163,0.23950122834336374,0.03334357154676419,0.10429132115114341
154,0.8587234793511719,0.2666948549282516,0.9922610826500012,0.44529309739962597,0.7731924443001884,0.3731388804540988,0.17094347888686992,0.23581433744627167,0.2332042225798912,0.050151438852600067
155,0.8626294536914157,0.2968579366394237,0.9937668916916407,0.3660290181271487,0.7701752592064182,0.297295393584741,0.15673015332311951,0.23309401372014452,0.07068063098050742,0.023892112937425564
156,0.8670854524614763,0.31697413325267,0.9974390789513483,0.3257946172216577,0.760804980433254,0.19571526536694978,0.14402252582914207,0.23060889549865662,0.1339087926105769,0.040766258111571765
157,0.8813899244720744,0.3276202670102716,0.9891564924268527,0.32664346259273813,0.7613528497602066,0.2308489855293092,0.1298696942524741,0.22823112443338017,0.2637496600963114,0.1919945618702549
158,0.8926167464393926,0.32704790525083616,0.9768149715220027,0.3399783536078549,0.7716720778635948,0.1380322271466078,0.11118368162271174,0.22595505929151466,0.04302769169868979,0.06362446933381939
159,0.9117094508576526,0.3291646776479744,0.9595213044455364,0.3332930746442363,0.7837373558980609,0.15186507823285533,0.0923886271198167,0.22407068219786888,0.1342545218942174,0.1325380653787898
160,0.9248095359015602,0.33724102286415497,0.9482037506702158,0.29962933259659147,0.7951594743865422,0.19249642306338371,0.07785617977815981,0.22251389471649363,0.08102840667242324,0.08179002266229515
161,0.928007044597483,0.34954127531676277,0.9434914641288566,0.256134530596496,0.8039070009398969,0.15018241607052388,0.07112408971246845,0.2208475083011821,0.04965106299000567,0.06147960988142225
162,0.9312168803058212,0.358607014255816,0.9401750332765058,0.22779618836711635,0.798407282977899,0.09058885522473896,0.06844336557750699,0.21860965961210851,0.1638167195339397,0.04777539306304798
163,0.9300347120451801,0.3594499212677028,0.9380413438930048,0.24301783653176634,0.7923765596048833,0.19731779305849514,0.06450612196583211,0.2153722225204062,0.038860858596897814,0.0792639341267229
164,0.9300425886313735,0.3557243726202228,0.9355803416335218,0.28093471148996546,0.78909522364068,0.22146977304719162,0.05845664106509179,0.21144607778149352,0.1525085581331733,0.07557750626195424
165,0.9365405949179599,0.35273140981014767,0.9276692191381869,0.3115221538326782,0.7949480373314459,0.1467802872059675,0.046442296042461244,0.2072606205718738,0.06107584335173811,0.12424537680323999
166,0.9511895130194948,0.35102036790926056,0.9143979768346382,0.31487424500374733,0.800530065632284,0.1401827134705342,0.03014237677340881,0.20310704517245512,0.18387771916992682,0.09177937886265766
167,0.9604784921569955,0.34852643155556984,0.9040135407005694,0.3020538738195254,0.8107449367081908,0.13981774708488265,0.017057190289926284,0.19899231116967367,0.04979418829104442,0.044339839098289736
168,0.9662778934762383,0.3416278967943306,0.897626906580911,0.29552915526053386,0.808421883221475,0.07742470495217008,0.01077650849563153,0.19447544548774534,0.0049522985906424784,0.07997630008602959
169,0.9670688416543819,0.3298783794575364,0.8946322697103938,0.3184062169858911,0.8025786532167839,0.1283512484556949,0.009549070198562918,0.18927523195107895,0.09286489012356898,0.08490227398115728
170,0.9696330311780313,0.31974879253174826,0.8914189997255698,0.34151348277646576,0.8038109335151237,0.10530492252694827,0.01013234461505506,0.183622662705713,0.026300984429057102,0.02241998598736977
171,0.9805518070322834,0.31642619150256507,0.8806108823330979,0.33956433638111444,0.8127656310286853,0.10408973817879316,0.007381227383898168,0.17775129147329086,0.025946914881036936,0.0
172,0.9859955309759224,0.316732826176646,0.8733582063625964,0.31885176236690743,0.8303560188339925,0.18643895224863255,0.003273348698928485,0.17198482295679612,0.06882150393096258,0.054768392855404684
173,0.9848500772260572,0.3177559828147832,0.8735798111891363,0.29456529742184057,0.8277947269576295,0.16293028430341316,0.005448098401592285,0.16592746864975116,0.05117795831524204,0.10562754772148529
174,0.9797609231241143,0.31674697978046484,0.8778514352593307,0.28219383590677044,0.8084712030729304,0.13084849685405428,0.016053556545266082,0.15875813301301384,0.015473417916851332,0.11709173527408673
175,0.9666316584068239,0.316601713212923,0.8875578964738896,0.29634833761818674,0.7942777446033786,0.1899511268335745,0.02923252329648097,0.15065226478971727,0.13064741308091177,0.10890031383129056
176,0.963807996312497,0.316041564418862,0.8895688965951886,0.3100234128922423,0.7915311685509024,0.12265750180169199,0.03605139867675747,0.14207795221527167,0.16924422980874979,0.06787592221196324
177,0.9695931793153864,0.3199283442191252,0.8833024045558205,0.30413092865565355,0.8013035039347093,0.11062836844922737,0.03505866369728013,0.13351402407308838,0.013635595010343416,0.03890593678620215
178,0.9754523374096425,0.3246802207999695,0.8775033203977162,0.2894502935460138,0.8160973807149454,0.1755469084457271,0.029959001710900848,0.12545893800976832,0.12010981779233315,0.050165292552289534
179,0.9805672415608654,0.3268882214828947,0.8713837158487358,0.2667992058410942,0.8216124100015436,0.13087660562334213,0.027542092551357426,0.11729051208573263,0.002757405621719923,0.09149758584945895
180,0.9820286105253085,0.3266263738137519,0.867924642809188,0.2542018056309218,0.8199948809916461,0.08646526249219297,0.03043412061306401,0.10864778488549395,0.09391090203584837,0.09783938933713562
181,0.9891395429587356,0.32602724528719973,0.8594696969751615,0.26578934967514944,0.8143051537496968,0.19638708446758157,0.030212558759217256,0.09950803215906992,0.33102786677916535,0.08707996096009646
182,0.9865915984039599,0.3240161617516086,0.8606473440801812,0.2847198886812472,0.8146025704422039,0.12182871147542357,0.028761700953949962,0.09022853402536626,0.08494619603196348,0.03206160598443345
183,0.9954818330264059,0.32380630149914374,0.8557652454112064,0.28997724751496345,0.8106053630252058,0.07455434209637819,0.026949726919145406,0.08150882968470231,0.015253323319291882,0.0871999560799073
184,0.9972244577519457,0.32252796906254333,0.8560768506653827,0.28725597171192235,0.8166987353010013,0.15132677142400117,0.023719316579892253,0.07355923359676254,0.022030541001425957,0.04628897362935751
185,0.9940979792190907,0.31727612564918095,0.8599871994340721,0.2860742187352796,0.8192153206424091,0.16549039841329216,0.026233471234982587,0.06618347880069127,0.21077818751249364,0.03713015829704694
186,0.9892879713481185,0.31397630574264906,0.8666200611387739,0.2868958450286223,0.8016864622674353,0.10033974205878571,0.03302328357195915,0.059322273456558904,0.1409017902669019,0.05133972119970666
187,0.9777001675904905,0.30408750537657414,0.8795109242764622,0.31271946785957433,0.7897551066669605,0.166410461743461,0.03817358748571529,0.05338441347212409,0.042017330249931636,0.11256330745589176
188,0.9631710146323499,0.280879287318415,0.8908700820230496,0.37474895747863124,0.7919175210290529,0.2354663260035922,0.041538093454887,0.048262838230671054,0.09174056570390951,0.18588968213983326
189,0.9471575416836745,0.25623684852851875,0.9053724622518194,0.4491238673508687,0.7850649833419305,0.26335545931737625,0.04755153661733278,0.043840132542710006,0.07031964617800084,0.2133612881931638
190,0.9360864591061564,0.23027793753739276,0.9179449276502271,0.5208482051586484,0.7688557154651168,0.2636231349872394,0.053142920592489006,0.04010173384911297,0.010159103954316883,0.21754560584729132
191,0.9325370293284286,0.19862571977793034,0.9255342561637283,0.5921843820052667,0.7555082801057561,0.27334182568505305,0.05347382476019986,0.037012549389176516,0.15205709044764634,0.1402142062176537
192,0.9300772343512225,0.16857869163486622,0.9283972886353439,0.6507461365825201,0.7582631595615033,0.21531588110214073,0.0513482447629871,0.03459988693844893,0.013695564832855783,0.06969778526333098
193,0.9130073612769616,0.14365570255605728,0.9424628271658202,0.7142647755917352,0.771665282671547,0.21003026579226128,0.06041789068307389,0.0327418475536171,0.002621571784844366,0.04339424298244521
194,0.9031130523058108,0.13567689276798572,0.950825225390295,0.7432254616873132,0.774645931685781,0.17919969041529663,0.08148310403383138,0.03149728015165704,0.19901672229925874,0.10166153610355079
195,0.9012744161481038,0.13357286635033766,0.9549240656206389,0.7729597403671757,0.7681327114876234,0.14834756772260732,0.09648978381325765,0.030709117437258175,0.009594480044579173,0.1666270747053076
196,0.8807816399437836,0.12858949299178474,0.9745416116635365,0.8084652226920933,0.7593874423352333,0.18501080020989236,0.11074327961631952,0.030190878249123834,0.1863210285539113,0.11581526901623602
197,0.8681842037152565,0.12237483781725035,0.9871527093209778,0.8323117496816742,0.7547383654774851,0.14174061595983906,0.1293479732665292,0.029797718956529447,0.018836848207377493,0.09289015446076823
198,0.8518214351489177,0.11414927167566609,0.9984655932627895,0.8550179472761692,0.7549113327792201,0.19454304909971343,0.14764337981560208,0.02906254316185598,0.07736003347243427,0.1729597769538589
199,0.8321423539662928,0.11258483274495314,0.9811434826549483,0.8799659243682577,0.7554441739084325,0.1615277746534386,0.1685730278552895,0.028277800521136785,0.017431843612987535,0.09902161696440197
200,0.8153723119278116,0.1053018715722742,0.9632333975552336,0.9058498259646569,0.7465932272008265,0.1733440656748992,0.19109673600774185,0.027241579842461422,0.008578181409570904,0.0905972673037384
201,0.8252448739426483,0.08716627573679277,0.9568471879658951,0.9389789519274196,0.710554015511551,0.3488837375475288,0.20678531325666474,0.025517402163466863,0.7174937020063784,0.28099747615780246
202,0.7731591162163278,0.08956567597902876,0.9008597049604118,0.9554015926615779,0.6734772295285077,0.47907505876166895,0.234170147897004,0.0238860680324263,0.17694428550082575,0.4345720287996947
203,0.7237200234502296,0.10372157295319916,0.8504713523327616,0.948493441351612,0.6394059791800739,0.43930793073710017,0.27777557868310626,0.022665254631322167,0.6111658708766012,0.39848618768819005
204,0.6939035231797618,0.11831953701805653,0.8192420530034468,0.9307277320812954,0.6113912479880312,0.2855942426409695,0.31183056488259947,0.02207153159295908,0.41112431603932253,0.18289547404254775
205,0.6779345273577833,0.1281447296760732,0.8020324429301504,0.9125622189361556,0.5959197473955825,0.16298008176666534,0.3336289739704346,0.02199819646838864,0.05244255205213098,0.0526912267098988
206,0.6717874316455441,0.13691984034581944,0.795000947255869,0.898907777518765,0.594820131182173,0.16436048301590445,0.3494530632171968,0.022476104868655908,0.1472836462777875,0.1927560105263196
207,0.6512199349893315,0.13197725565964508,0.7790237486987497,0.8832688444679084,0.5980704428356393,0.27032206075078435,0.3626409514141809,0.022249543291703033,0.42098291719019254,0.32703586015182134
208,0.6411734708855596,0.14114498477755155,0.7727139545668391,0.8621354453561403,0.6177794173082114,0.1372523163941516,0.3723383671417785,0.021765235373949865,0.15524612724584044,0.14982779759401746
209,0.619931648325349,0.14385050129376473,0.7589540778660727,0.833768767555557,0.6327579066172918,0.2392584622189599,0.3809231341724308,0.020371694008347974,0.13472824782287893,0.2641019341863374
210,0.6041259604229093,0.14026879309434717,0.7521789985044921,0.8025447526003688,0.6559702722167475,0.2293227802192153,0.38627876019517526,0.0178322820064324,0.4002702134928552,0.2547471527416705
211,0.6065939872685789,0.1367698394570042,0.7579250163727164,0.773226777424625,0.6816457627543547,0.1259933411884771,0.38834232594157136,0.015003501530091473,0.029137887380015652,0.2092791180718689
212,0.6050174976989623,0.13219148429957087,0.7648236340571385,0.7411963495346972,0.7093809735352917,0.10887535114694574,0.3854164956273967,0.011806500055586294,0.007498492521764015,0.09343987684232338
213,0.6137262391642411,0.12689631143358737,0.776797087175379,0.705300056768246,0.722063711881844,0.1481183050688679,0.3770366580181286,0.00864547899866872,0.015375297719872354,0.1319265480149606
214,0.6169306845364172,0.1236517203389301,0.7836290535997107,0.6693774084960801,0.7329185335562458,0.16373175253101963,0.37162833481831636,0.005609656279010143,0.004683677426882333,0.10947732753537615
215,0.6268048329865852,0.11915679515991973,0.7955333082759474,0.6375906752834765,0.7451655380786425,0.1977261152249407,0.3676673300453312,0.0029978676313653866,0.052188340509043314,0.18115005226539369
216,0.6356650031983867,0.1161778609752678,0.8050262307400299,0.6101214715220987,0.7524357484372762,0.2016403020051652,0.3621776793259395,0.0010949305353154094,0.05760477869183577,0.18017637585237362
217,0.6433092504600311,0.11258519219671279,0.8127815506082757,0.5860322025410555,0.7618300034343317,0.2156868817169389,0.3589593827304489,7.511199534080364e-05,0.07699234584164831,0.18451605883978522
218,0.6503998131204889,0.10981880300647005,0.8201013023691857,0.5634250801553855,0.7735432953326532,0.19380873829411016,0.3560037486489858,0.0,0.09708878502687747,0.1474504516302062
219,0.6494549149141007,0.1083892572763014,0.819638988851749,0.5453988060188043,0.7844470153919132,0.1517276755881436,0.35478201576104956,0.0005801059255596487,0.05224010903907936,0.08176485918483724
220,0.6419687673801389,0.10814147908537813,0.8118700840132945,0.5317351505338909,0.785535392514117,0.11776933267220942,0.35978358418871953,0.001600996797686706,0.07587356457255102,0.04760473712089206
221,0.6320301800632494,0.11170017454921873,0.8007911162772736,0.5241923404129937,0.7800238547047587,0.10902893240552003,0.36894244485804345,0.0028371979599756568,0.06883401207334044,0.06507121732186359
222,0.6219272099016875,0.11382544914342561,0.7879206305948984,0.5304224944320918,0.7688938060856476,0.09801790412923131,0.37979331119003235,0.004033609945204594,0.005536375343403466,0.08257837407220675
223,0.6114007507347404,0.11775915739236398,0.7755489680373963,0.5559012146927601,0.7626880694950897,0.11619283342903794,0.39014887634591805,0.004992409900840216,0.06316732507482786,0.11516471526829923
224,0.6048505147148799,0.12375694684662364,0.767805959548403,0.5944045879932464,0.7595213461672298,0.12725365688168622,0.397508630806681,0.005686298503309611,0.05281950571577998,0.08736342049913537
225,0.606483570030914,0.13224311752902365,0.7677779405473464,0.63977712060747,0.7571917760950588,0.15645593231650567,0.3987235781258646,0.006190248179105606,0.010840545570921296,0.02978682220391648
226,0.609266237408753,0.1421366994786023,0.7695066280064833,0.6845406356879961,0.7604572172379458,0.1816648597704984,0.39304673388548295,0.006675005505166669,0.006953022028907335,0.029007689532971108
227,0.6174584933718495,0.1482571462997033,0.7770127485774507,0.7255188345305001,0.7691597862435835,0.19481830619593068,0.38016028051754996,0.007336097613558755,0.12034220862848226,0.03391619629012012
228,0.6256449445134952,0.15505916951782459,0.784612690348929,0.758206614819521,0.7747706783505338,0.1572229661747956,0.3644670131481847,0.008297071058544879,0.03159545465164415,0.02466071055711162
229,0.6391699875493178,0.15783075014819037,0.7972424673404075,0.7761164937385058,0.7765992628604029,0.13741213550351553,0.3495703107304227,0.009644655391379108,0.04505449811983939,0.09602022731919763
230,0.6547617001284066,0.15666017312801736,0.8130872124379857,0.7801228262025965,0.7803361539007072,0.13921686529566768,0.33389390825678206,0.011255046432127247,0.00583232821289503,0.12173162706524028
231,0.6725739553802322,0.15330983973164017,0.8319490945129893,0.7748353095200112,0.7885964641528264,0.15801745109744347,0.31784997890822725,0.013008410391854144,0.3164603472509115,0.14309488635115775
232,0.6806115898791831,0.15095418578723552,0.8399357834051142,0.7714341747054931,0.7902235737763798,0.06508310210260955,0.3055399517752267,0.014809903170605376,0.10894734186045373,0.0499149547834895
233,0.6845930731085584,0.14895384659425215,0.8446574096134911,0.7730683540204722,0.7930427084847858,0.03236021968579367,0.2993882897461769,0.016697835191383407,0.07564059291915891,0.021388009246876963
234,0.6816298459319642,0.14909736759644499,0.8411214965861957,0.7760435888211151,0.7892074848302024,0.015286416846097805,0.2985281126262585,0.018646612728791465,0.01817512427980805,0.012356167619097608
235,0.6767594473662777,0.15051406966226655,0.8364580310315276,0.7774055618388692,0.7886874074889234,0.025571157586129538,0.3024300073596107,0.020615774375925922,0.046351370235242266,0.015869836091801367
236,0.6727246918402588,0.1522729613516517,0.8323668323469275,0.7770555775881245,0.7850571313421689,0.02388693924851287,0.3076231426913657,0.022553707869933798,0.047811214267603944,0.014828922340691407
237,0.668849131162313,0.15410191208888763,0.8284649741846181,0.7780891460368388,0.7829194773913893,0.020806133147305495,0.31195438768685513,0.024488076313206153,0.022319195558234996,0.0238637040755105
238,0.664610292534502,0.15613487665307083,0.8226217388733333,0.7847909619038789,0.7796531733635894,0.031108251320139106,0.3162996887318826,0.02649561546422502,0.024126877619773536,0.022653137609028238
239,0.6607758375612989,0.16014025512070346,0.8173749686603021,0.7985790542609479,0.7771985120342599,0.0390953433871718,0.32236733904792264,0.028457318054871963,0.04165204106930167,0.03923418735903794
240,0.6497713444180111,0.1620367261734148,0.8044344354752851,0.8197811718872057,0.7730035910707449,0.10569624390145901,0.3342269847286687,0.030420322673390465,0.016304452471859594,0.03618627527027413
241,0.6335152520008706,0.16936784885335396,0.7851229757924155,0.843672005540697,0.7603136581762268,0.15453148837806835,0.3540502222580025,0.03255498219267124,0.14866244973043224,0.08435085939244788
242,0.6182097043062063,0.17648999298438056,0.7666325577465726,0.8703038948914135,0.748338691818795,0.13894401426136732,0.3753932839428221,0.03479996985323869,0.06630189529649974,0.06671756645493522
243,0.6065820906311021,0.18267629389776638,0.7502792253267837,0.8916507209211898,0.7358304905250342,0.13457012004725213,0.3902958807504197,0.03726382529501225,0.010317895205223762,0.08464436758689113
244,0.5945026411407914,0.19349047472265785,0.7342858946175407,0.9081171433330665,0.7231821415850872,0.1552508337046271,0.4001385592666459,0.04000381136015242,0.12149588104644608,0.12019306373732268
245,0.5832881062912303,0.19973487458067415,0.7207760662746888,0.9219315171682813,0.7106089209036108,0.11958104818915799,0.4085587593728007,0.042806194772246835,0.013445813008857195,0.10132134633968118
246,0.5749320618498515,0.2082036944358941,0.7086497822415943,0.9347056667896498,0.7029543477714879,0.13324684047580496,0.4130818289583947,0.04580624475511904,0.02999015712923265,0.12563549504832866
247,0.5663998603557492,0.21710249982988827,0.6963405256409918,0.9427326107998324,0.695817604051597,0.1376331161341825,0.4140928474959003,0.04923027821390261,0.32285212152849535,0.1331043256065256
248,0.5735095343021377,0.21664639755986925,0.6977686456342457,0.9476460740162845,0.6853682352553284,0.11682603905090513,0.40994168705882034,0.053211315377745996,0.443123647758518,0.10357586461018899
249,0.5993237036218896,0.201654739457506,0.7199321000004358,0.9494186895556022,0.6818558240963197,0.26329319929452805,0.3937762851713526,0.057809883686486575,0.08951577979148048,0.1860996951709395
250,0.6307967571766795,0.18224555393093167,0.751220833574417,0.93755934696768,0.6987513060811988,0.36686392471894774,0.3647569422474268,0.0629437293621454,0.4031405492667197,0.21884768446951947
251,0.6495229632819103,0.17900095210423547,0.7747729266141895,0.9017694212784881,0.7270185881217145,0.3483263480172935,0.33316052310241134,0.06863095689667464,0.6806201404053617,0.1152019739604198
252,0.6940110846235585,0.17547011306898863,0.8196101207900545,0.8458508908607861,0.7550044265627185,0.5880485820196864,0.29874478540280336,0.07485867122387309,0.29265560902239934,0.45213959667203596
253,0.7286188111709676,0.18653330904324789,0.8530206568986054,0.7761812214885792,0.7759857369449222,0.568597751080641,0.26129435417689845,0.08200300639005122,0.0747503549940299,0.3680089426814521
254,0.7632390599539128,0.19933303432555557,0.8831359886707562,0.7194070434062858,0.7844198562573269,0.54180762432566,0.22678455007543083,0.09038511060546052,0.4065979827791137,0.35603776459288905
255,0.7813213945462504,0.213393453429409,0.8973951130267156,0.6903713210497348,0.7908485995085649,0.38319654304871964,0.19824057914698756,0.10004321246762068,0.32122008598286655,0.2521454810678667
256,0.7857824042321606,0.21862107732746008,0.898092191810581,0.6816350481744535,0.7908247738076003,0.2339804459692475,0.1823401087863178,0.11068564200033505,0.12190800368672657,0.16538666378999434
257,0.7794769642097966,0.21765088088932716,0.8876937461759837,0.6889824850416106,0.779044916509878,0.12124525692126577,0.17933738913292852,0.1220279811267763,0.053049325957761136,0.11600178149054165
258,0.7716903311667602,0.22013637699031266,0.87757251883972,0.7150345727744088,0.7649276798080092,0.22553941966864954,0.1867707973601484,0.13379491287595022,0.008304447689685291,0.2053725279668274
259,0.7521444873991172,0.2224959218600714,0.8584796922711571,0.7558977845295541,0.7630715957478021,0.3236927556955422,0.20354251351799985,0.14583779895215193,0.05314295928314138,0.2518709617147605
260,0.720090591563302,0.22492983608260067,0.826339350877179,0.8150757923508222,0.7543918554195866,0.3944836856748996,0.23052815450323955,0.15801358066868754,0.04661832562539431,0.2678278845323755
261,0.6808462895377498,0.23110240023389833,0.7853857600599026,0.8685881046969683,0.7201924520224439,0.42231856009985114,0.2666818159301802,0.1698708997999749,0.45082181617246764,0.2847776304187681
262,0.6539901020058743,0.2201887712883708,0.7544459904081738,0.919376833622222,0.6946880218063093,0.2823498687379652,0.3049502659857834,0.1811683808257553,0.10145003886371856,0.11276017033924193
263,0.6319801998093417,0.21905686458740453,0.7327473967413357,0.9356238056056635,0.6752865904122429,0.25828099833716867,0.3307583731366645,0.19168646106714296,0.1291445991920402,0.2946089330616864
264,0.6319024582413146,0.20180322418635493,0.7343949989095341,0.9241109778171012,0.6728926172248573,0.34102874804699573,0.33300745659252584,0.20092695344919353,0.03346435616597285,0.4202172739880147
265,0.6567368396969947,0.19122033769128305,0.7611285221602028,0.8847561574037965,0.6888360698975512,0.3170521537644738,0.31606008019620274,0.20919636619154108,0.013063570299625757,0.2475247200654796
266,0.6841015461309294,0.1915379537163106,0.7918810739412345,0.8167016989534056,0.7114843384385486,0.37338231389577253,0.29244028346586237,0.21657277058558097,0.16483412381883236,0.3136265404759679
267,0.7079398368507364,0.20887033821784234,0.8163756242892799,0.7344573692973153,0.7219452056002994,0.37021974405854036,0.26744699958410295,0.2231487235830205,0.23440315336050438,0.197603257912452
268,0.72374159046512,0.236198269145923,0.8331543360887491,0.6348197958812132,0.7320870048405195,0.36109937902541517,0.24598241365311838,0.22894683454889755,0.12634263074523586,0.2084971312330979
269,0.7382995498528608,0.269322303128355,0.8493896490798449,0.5393782219395776,0.740403951811209,0.3378450874611112,0.22836874496908594,0.23395913408575408,0.06708697383131515,0.1404426139424624
270,0.7531378165044378,0.2971103836610441,0.8669643552275158,0.4550013720624144,0.7504739092240597,0.3006228817849821,0.21056092859367018,0.23823372297590295,0.021160292730360523,0.15534633689327235
271,0.7709904028867597,0.3175350184420851,0.8884706366598284,0.38961423234153236,0.7674045715682725,0.257019040266796,0.19156001302682907,0.24179158354316446,0.09082209556730966,0.11001753638365047
272,0.7878218019854824,0.3333150194409546,0.9077570490538746,0.34047420104995574,0.7840366446912462,0.20833363024193205,0.1708359184078113,0.24478854264786312,0.0925943676680154,0.08329400416781226
273,0.8052824939824964,0.3457812442873112,0.9261209570646444,0.2951839837673751,0.7953825749012488,0.18474794440981976,0.1520095524457791,0.2474293139360024,0.07163126517873371,0.10548411041491883
274,0.821527765916079,0.35269433933311944,0.9444084496179863,0.25994545174215933,0.8097441260916294,0.1684122970100457,0.13610887637094468,0.24963248862204865,0.02423308235043054,0.1318556875095932
275,0.8396502405657594,0.35523346626667474,0.9639058535805953,0.2280272135552588,0.8233460526767621,0.1669037534581694,0.12161983766702963,0.2513481130570626,0.05771880241005031,0.12756177986624348
276,0.8557892327077326,0.3571501445990196,0.9814699464702908,0.20291848597892687,0.8342725896876345,0.1455498116961638,0.10776712265758887,0.2527649891039527,0.06275835487577684,0.11762534143918672
277,0.869732476261982,0.35800910185742424,0.9972229930189569,0.185107684717015,0.8432636453222767,0.12393642992670538,0.09592821487518646,0.2539206572940384,0.09911215134036787,0.1153133008773359
278,0.8812197388066396,0.3567165310922246,0.9897487122219154,0.17326923987943246,0.8539204715892394,0.09644878473199016,0.08538075767652385,0.25488032540891525,0.1401802464068379,0.08006115163547096
279,0.8878634389418762,0.3558634297560637,0.9823190071083743,0.16555805228515658,0.8592114055405934,0.05291973107319151,0.07727234671229621,0.2556714206081431,0.03386394068315093,0.05239137844154186
280,0.89084877500971,0.35669898846718856,0.9788021979454359,0.15887218935568578,0.860267390992334,0.045432037369213335,0.07098357924664128,0.256315684260467,0.12779902433226628,0.043034478745291815
281,0.8915941886177942,0.3579882080354643,0.9779153541089582,0.15102996065760507,0.8594102657919714,0.01595115951183231,0.06689393017784084,0.2568686937520042,0.045872274400940306,0.021318988528709077
282,0.8910351719022499,0.3589312656976175,0.9784761586604114,0.14510818498983918,0.8581332633445949,0.006558925340575455,0.06668057028607481,0.2573447325890324,0.01573240904155549,0.017767003211377957
283,0.8901576419104236,0.360234172696235,0.9792972002974382,0.14227898176379217,0.8574623594259162,0.009547879244873124,0.06692715643302266,0.2577567999461756,0.020827540471081384,0.00758551299767961
284,0.8882009016524872,0.36182902606490785,0.981019095271469,0.1430549113323326,0.8571371643233006,0.019225103846258848,0.06636622492722456,0.25811517581519533,0.06009976563637266,0.035812732803416535
285,0.8874632561592073,0.362463502849216,0.981668202129283,0.14664231667347252,0.8571294718664546,0.01356323575879529,0.06567534432096601,0.2584100053192492,0.027486146904498365,0.028323876435623334
286,0.8853588743982743,0.3627852155580356,0.9835811357468836,0.15071710046837858,0.8572065931085975,0.017649521860618248,0.06577046547239697,0.25866579582844973,0.012389960822566007,0.036672518381350584
287,0.8808096765046909,0.36510242945805554,0.9881601197680636,0.15272124412280338,0.8550380908488173,0.02977789801514123,0.06776005355377873,0.2589480669018169,0.018227772649142875,0.043039779947829024
288,0.8757665018666345,0.36750589335634964,0.9938806658171446,0.15571189833216836,0.8514959205477006,0.03428910716370959,0.07224072500859202,0.25932082066649603,0.012817748686147618,0.02552622954227936
289,0.8698936886146802,0.371655074921919,0.9999883835171904,0.1608948721613648,0.8477442999084018,0.05140912567827436,0.0781795818083568,0.259779441464019,0.05207962237815011,0.04010659484849735
290,0.8632552917733993,0.3734779196986984,0.9932532100056012,0.1655681835392305,0.8421516199906313,0.04590373728712434,0.08427941452418491,0.2602777907436195,0.030332893548166852,0.045304364670708315
291,0.8562229646388503,0.3743755308265853,0.9863397337600129,0.17252957804449096,0.8409574669027087,0.049276505874541965,0.09030577993627546,0.2608798059457817,0.04024498854965365,0.0396807459651624
292,0.8506552424402353,0.37426827981539207,0.9804277245370441,0.18112649511413695,0.83850832122407,0.04394490960598783,0.0962840000668087,0.26158924478155254,0.06314689318144556,0.03693627564765405
293,0.8456254825409134,0.37212105035950743,0.9751894449303945,0.19282494403026457,0.835802750266088,0.04003935596985179,0.10146042155168586,0.2623950266567338,0.011624034775683476,0.028530810723518735
294,0.8399142587086693,0.37066441825904406,0.9687739427490417,0.2062168196037522,0.834011106915125,0.05760627428307746,0.10576339030303629,0.2632682333916117,0.024366652850302595,0.07266979428219653
295,0.8326143234635863,0.36716408319116045,0.9615255120817311,0.22676014309867565,0.8315786939019658,0.0684074706823105,0.11013078417140401,0.264271865776199,0.0004103193874980963,0.05870656845505971
296,0.8230514798887036,0.3629845815798787,0.9518746643389658,0.2539157653767377,0.8254189139808553,0.11361394645496893,0.1164066832161058,0.26528817917770536,0.010450409129934498,0.09328159487167781
297,0.8121209077189528,0.3540125007062365,0.9416740498330409,0.29323957919735777,0.8178649471884353,0.15334428043947054,0.12419680072292649,0.2662847604273992,0.036153276140989954,0.12390657423212921
298,0.8003033199893043,0.339517911022136,0.9317880122935273,0.3472804892938867,0.8132103141385437,0.1943805653016386,0.1327092717305153,0.2672256566370162,0.01896946476652679,0.12049783033224534
299,0.7823704898734813,0.3218280207979385,0.9154219439641659,0.4118033596840388,0.8087627992113231,0.25413533452622195,0.14421859278435883,0.26817053298252047,0.1258955145538109,0.17021401405677297
300,0.7681830414163561,0.29753042862026713,0.9025332034780714,0.48649365889536217,0.8028720900648804,0.2732786122951146,0.15727112779357597,0.26906249570932267,0.13187804594090502,0.14478412609277486
301,0.7570141733119051,0.27370428425901855,0.8922812208035438,0.5591662442898154,0.7984774936030337,0.24653089346375112,0.16978149793300906,0.27000024472235834,0.12910583021567829,0.09627522289896416
302,0.7518844106214213,0.24796868767936583,0.8872042627181282,0.6248366673707845,0.7973654723245636,0.22184870765289647,0.18121424822213106,0.27088256907594344,0.00842461693766495,0.04389582462025345
303,0.7453352399627557,0.22191304452259003,0.8824210796134914,0.6831024136729036,0.8012818446256584,0.19744869174081953,0.19233658006756346,0.2716728793225426,0.12682302749583696,0.0207503081338406
304,0.7429756655623677,0.20196011235113165,0.8810201295606546,0.7257792885445106,0.801398775060506,0.14090586281365197,0.20169573510386354,0.27241867151467813,0.01933062850664455,0.016548957655351644
