Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.43486112391022586,0.47990920834474643,0.48215845240436117,0.8074314407275106,0.9559227370638146,0.37082047456630646,0.09019515772475663,0.2304553732927037,0.17174244073046796,0.32020022516130336
154,0.4488425389247818,0.4597093974898069,0.4896608039100147,0.7922948285618667,0.9596844409358342,0.3226687459895509,0.08681600439156677,0.22507803112355027,0.46088718401587364,0.24661389465330638
155,0.4570570567553311,0.4434605240712658,0.49386418282998185,0.7672774091040319,0.961345493960614,0.22078924270434322,0.08338151239968046,0.21974568921659654,0.21815374074337385,0.13562258762783538
156,0.461532828178539,0.4326289502471854,0.49598799933151805,0.7355069432378509,0.9615977072387234,0.19125726685998465,0.07957661605726925,0.2144635350437612,0.08985465068865953,0.027848494284413938
157,0.4632386005111501,0.4279487413418578,0.4969547000017796,0.7016199278991968,0.9613319378766143,0.18755230679478369,0.07764531881208392,0.20923744494815694,0.19426204434573863,0.05644933249770817
158,0.4612486989701717,0.4307195425473268,0.4962557715639226,0.6682391526606143,0.9603832408304376,0.23293148488454637,0.07769818849186585,0.20407641776491783,0.1906136137900383,0.17154525021350522
159,0.4566069993421132,0.44111729831883567,0.4940243265634356,0.6392642400562271,0.9578588424757456,0.2922800240097402,0.07793246974527696,0.1989893329934305,0.0007831119773283766,0.2694221347400924
160,0.45308987735085376,0.4569964190569191,0.4920066498021177,0.624059644707673,0.9532186943882603,0.29092685771239213,0.0760816273172674,0.19396930735698345,0.033860823886170774,0.2796636698466712
161,0.4464544816335855,0.4772856338966071,0.4881911071276238,0.620142770348825,0.9467648238075571,0.2845453392466674,0.07138412742052902,0.18901901853795647,0.2667883076080317,0.2930376792241444
162,0.4432340598841343,0.49465733090960995,0.48612894275241914,0.622714747234769,0.941113977732775,0.20615026918125828,0.06654783208775587,0.18413433845495683,0.07040069520868412,0.22612951503705087
163,0.440144921296129,0.5119825871778348,0.4840950647931306,0.6241520803358906,0.9370726308057257,0.19253295439880705,0.0638492723357209,0.1793168231828155,0.10603733325846536,0.23460386709669465
164,0.43779391423047337,0.5254675276787059,0.4824394483172715,0.6241385034555565,0.9349702712353927,0.16263260750939226,0.06269719824112302,0.17456607818070208,0.21544979531643318,0.2046990746475542
165,0.43751170892450286,0.5343561798996059,0.4818710635863057,0.6247291887501897,0.9335596825353083,0.10419443229256338,0.06248639629188339,0.16987776625221734,0.21442528529470192,0.12929788537839254
166,0.43802167695872346,0.5401489224971397,0.4818381649374537,0.6262629850841728,0.9327443708492471,0.05174347763007409,0.06284759717823268,0.16524621627962868,0.004005803662893908,0.07265942587401243
167,0.4402688170322388,0.5424129909675308,0.4828173011218332,0.6259599536027938,0.9319807245717227,0.043173539792756864,0.06345688761458261,0.16067202074601636,0.13623816471212952,0.04894109493614286
168,0.4408642681258378,0.5443601812462175,0.4830192468651859,0.6252541076867575,0.9320881499784238,0.01519739120924065,0.0641685842076534,0.15615507675090606,0.009079819865890385,0.027480819053695083
169,0.4410652020672863,0.5468190164765552,0.48301764134106273,0.6260429650795466,0.9323386268505967,0.019367756676836666,0.06518807345289594,0.15169142891626652,0.007020882859637627,0.03210192729280459
170,0.44158141888912034,0.549880633841197,0.4831333266519772,0.6275975192089068,0.9318727190194427,0.02644272349335015,0.06675006069249993,0.14728113808166568,0.0036874241063159876,0.018981387673171594
171,0.4400901739097271,0.5540348575393319,0.48220299840094344,0.6313279700911418,0.932055698554832,0.04899776923752502,0.06829668472359506,0.14291720751591744,0.10470816121696806,0.05564052833496151
172,0.43711210861847105,0.5608158529687057,0.48053039256072594,0.6330197967719309,0.9328245667999935,0.07805694912307329,0.06943346691290153,0.13860444743795144,0.1849967282990261,0.11540273717537136
173,0.43690381414247587,0.5654043106656573,0.480311924514578,0.6399270570791469,0.9326454569420674,0.03940499964912553,0.07039240311701736,0.13433772496693913,0.24278510080275817,0.016516656805812654
174,0.4324141799081926,0.5758612232929559,0.4776889651588081,0.6497524468300028,0.9320654629437269,0.09726969235583091,0.07014630426285369,0.1301192844626988,0.22647146014009636,0.09913096504955249
175,0.43235874636771626,0.5839397607880311,0.4773996205204571,0.6634965061173611,0.9323302349489432,0.08695708995807687,0.06967565839396588,0.12594852158285014,0.005477666955188957,0.06373235261347533
176,0.4330802451449785,0.5958709351248614,0.4774201420378866,0.6833164821721563,0.9311281922814797,0.07557301149652278,0.07173994207257733,0.12183138473818485,0.23873782367221658,0.060968007205993414
177,0.4327143612495426,0.6132323385270857,0.4768882464915394,0.7100252363415605,0.9299944651770453,0.13051200725888332,0.07575258177960718,0.11776909485032812,0.015942240195272604,0.1130690886871958
178,0.4343176455520625,0.6296450765576554,0.4774413933390084,0.7381039588850804,0.9291436959080712,0.1372036436653825,0.08046964721412844,0.11375877513900574,0.467880559549763,0.10412116842794102
179,0.4317159367586426,0.6512781688129902,0.4759728642105253,0.7629685565476263,0.9285808512789478,0.24722471417622485,0.08484531343362929,0.10980752114307463,0.34801707538322957,0.22620286787541366
180,0.42906444971042007,0.6716771887671023,0.47424386068656155,0.7771972943001813,0.9268861407023818,0.33509411052736143,0.08942059360149737,0.10593534673771435,0.18051093984413535,0.3045783633699093
181,0.43086337196850555,0.682631839660531,0.47519768797248957,0.7766546464123059,0.9256911353450087,0.3949439681481573,0.09552585823560335,0.10215733326994672,0.15876365871564627,0.3177189539835714
182,0.43810281376653554,0.6831177353116714,0.4790842240045772,0.7624137885578495,0.9242444373908975,0.45723336979228046,0.10404198193926646,0.09848967829793193,0.1990446720534621,0.3409125481359745
183,0.45106501353792194,0.669961786829934,0.4862611795574766,0.74206821388524,0.9236755349453151,0.5220408576450297,0.11651471147176924,0.09494998544326096,0.14760659490433897,0.31361497950926837
184,0.4599825648972662,0.6581296886238662,0.4911279902365038,0.7270055068552175,0.9266787119587095,0.51672429921953,0.13219111774785172,0.0915462898112324,0.44517008948790804,0.30646758355377035
185,0.4632595767549286,0.6507875619439504,0.49306238408284836,0.7221639917522953,0.9327053418911098,0.45006349225368836,0.14783180040234192,0.08826359365010844,0.3183865578022706,0.29463883755921394
186,0.46422346681946847,0.6487666860006314,0.05664064333324583,0.7252614540250218,0.9357333643299748,0.3628369903735166,0.16150601210800894,0.08508042928406456,0.4468565117024357,0.2803252834022759
187,0.4624072721007945,0.6544081071922677,0.05772075238930162,0.7386419603948244,0.9344371717247982,0.26515200741282713,0.17190714044301975,0.08196245047155608,0.08396550666789458,0.2724984172196948
188,0.46040037139591505,0.6630803979866945,0.05878407642043294,0.7563730688419367,0.9315707898291719,0.2515893439312857,0.1779360082256252,0.0788849507003618,0.024151882181991147,0.2979137133974413
189,0.46014967948100177,0.6740071073556994,0.058746594729992864,0.780826020719151,0.9297528194516896,0.269606054148985,0.18058122268738253,0.07582128405997017,0.22761628733209435,0.313948401916679
190,0.4651253503222584,0.6835819598331832,0.055834757797435,0.8102263485348097,0.931204295364848,0.3230212631603426,0.18176173446752386,0.07274941569780309,0.11885994022034362,0.3127716792842444
191,0.47032817907259644,0.6923985184993582,0.05239587108224746,0.8398393181382598,0.9345754503139393,0.37032872626656854,0.18152945840337398,0.06965296094489455,0.732018004940278,0.3258782231525666
192,0.4885778339656091,0.6845001988526839,0.042369985951072525,0.8663128140974068,0.9414637210612807,0.4695034139484335,0.18125365391567555,0.06653066976666942,0.33374639286320024,0.49224176308244505
193,0.5140326207649711,0.6633984526888541,0.029384740373292837,0.886794852797984,0.9497102298857711,0.5359297940924572,0.1830555819982813,0.06338350347708978,0.3385830182897648,0.5828539549187313
194,0.5431596566803453,0.6292467313680766,0.015379461533013106,0.9017551123536092,0.9588527278781674,0.6192909108392988,0.18507230748251405,0.0602120917385252,0.39616542936806937,0.7161029990284222
195,0.5774159523315286,0.5822034221871334,0.0,0.9123894185487627,0.968850771566397,0.7231598938278077,0.18662305647632466,0.057021622998356745,0.07503586673764526,0.8675077215222864
196,0.6132944095455964,0.5273844655779607,0.5650533559841078,0.9205571079386328,0.9792426986115371,0.763028702656595,0.1884122760496192,0.05382141421151878,0.09406551262230213,0.9457732529765771
197,0.6530178020663169,0.468743404361458,0.5800668747824187,0.9280901301476135,0.988651803762099,0.8047870138310289,0.19096869228678473,0.05061673574226906,0.15270479311066584,0.9999999938645256
198,0.6927958119326613,0.41304770809530156,0.59376897228554,0.9371182053988464,0.9955567797427641,0.7665439332747107,0.19434951803093048,0.04741280704895006,0.3799349491679749,0.9671850180060207
199,0.7282216914045716,0.3685912670115082,0.6048281435510682,0.9492431878834756,0.9990912689486134,0.6463647763433452,0.1977642581648716,0.044210048895910584,0.1061548925084553,0.8123672883581615
200,0.7676208834364711,0.3304964219805376,0.615727433805272,0.9643684330396091,0.9999999746896419,0.5982722167218373,0.20207180216206602,0.041015761291554736,0.389283611560747,0.7072341552376783
201,0.8002990245307865,0.30456094315844073,0.6241425987533423,0.9791105109925428,0.9993924313029184,0.4473122679931691,0.20683277746476827,0.03783678605061882,0.19105394279253837,0.5081426049861263
202,0.831723907779316,0.28542541844122404,0.6317099301989645,0.9909023200522846,0.9975685325473541,0.36751781193147565,0.21129328829939795,0.03468223871176556,0.06214595947384054,0.38871359922442067
203,0.8620119518937387,0.2743680066433604,0.6384754920888009,0.9978235426742307,0.9943098528564792,0.34292238573561906,0.21628024699339188,0.03156264033853925,0.18272923355728943,0.378707122446501
204,0.8951507869251789,0.26933535690714683,0.6452183431101307,0.9999999529016302,0.9901796973078149,0.4361618367146089,0.22216861396743498,0.02848997185725611,0.30969267552545915,0.5090714419018318
205,0.9315562797016264,0.26770570925963555,0.6519124445808102,0.9975181780505964,0.9862517710267084,0.5796178257904081,0.22938250010876024,0.025476107098849222,0.29348116641770794,0.6906434368470579
206,0.9659926666333203,0.2684689583601658,0.6576297451749259,0.9898668862852749,0.9832059185254441,0.7133745021303631,0.2376423252433115,0.022536764157037762,0.35574726520324024,0.8214035005752267
207,0.989040964052092,0.2684894648208427,0.6610726311047477,0.9741832896363432,0.9791431717511463,0.8636732559338349,0.2461744827225206,0.019698452748043233,0.22724515982442847,0.9328102719550284
208,0.9999999981385159,0.2585882305609771,0.6623687853250929,0.9501527050916471,0.9740221114725036,0.9586409996986367,0.2544717467105351,0.01698402171943514,0.07214309337404938,0.9462948117952179
209,0.9971244291228671,0.23559598492376455,0.6616449566676522,0.9203964536218541,0.9677083123877477,0.9999999983430283,0.2619004619253967,0.014411027746521471,0.07105186370635508,0.9035176699297025
210,0.9818369091961467,0.20311697150830857,0.6588302685402229,0.8894629075301315,0.9600236651234516,0.9679107823527261,0.2670302833226616,0.011985127173095435,0.3382831509745657,0.772728568756131
211,0.9621229375198856,0.16661763946756403,0.6551233760618491,0.8636169649016369,0.9546094028650361,0.8611589162589585,0.26949095939627443,0.009698039410883074,0.3304798324761308,0.6252308053345149
212,0.9412387598767319,0.12928851923888687,0.6510475049486129,0.843048140587877,0.9531594926057193,0.7559013891745276,0.27004195636845046,0.007540814210621016,0.2808578147263892,0.4859203583424578
213,0.9199179657949583,0.09245948042216048,0.6468259690103796,0.8244558892597403,0.954973118293409,0.6616455668107765,0.2695044177206345,0.0055071456327025654,0.3073243377683217,0.385677411735653
214,0.9017716690677324,0.05600300252378783,0.6429832783825297,0.8067028104264821,0.9585252200403177,0.5591004839541305,0.267974231944978,0.0035825067691620405,0.2790710467219665,0.289842591806913
215,0.8862677506307827,0.023995625485352095,0.6396630544957214,0.7921666652263469,0.9608786568269105,0.4780074240603623,0.2657377121189266,0.0017518268157878428,0.3128296106408902,0.2960611376864939
216,0.8732819743392938,0.0,0.6369815372964757,0.7806206212455419,0.9608990111918602,0.3738922472707114,0.26345970651558714,0.0,0.3128296106408902,0.2686519916818759
