Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
18,0.1289388660527561,0.7704550629840095,0.9845851637878308,0.49019359958127523,0.5398882510970534,0.08111813028010843,0.5541235119469888,0.02164604508418058,0.014449990198404473,0.09831976974276034
19,0.1307948491694877,0.779987420413695,0.9880555168550538,0.49646025989829273,0.539100085077498,0.09446803176276045,0.5538409357109997,0.02234337338367233,0.10188569592222227,0.09351959169634325
20,0.13215766462888673,0.7907166769756319,0.9906608387577311,0.5004006816086602,0.5368703418938325,0.11397206546717419,0.551800217045555,0.022977544785665386,0.05468448345087575,0.09830641274467225
21,0.13414569841977145,0.8006305114581684,0.9944076218852731,0.5010562684388173,0.5350973264109505,0.1250449734776114,0.5498084915293341,0.023545598880380193,0.017390580089061143,0.11471407507002973
22,0.13497460873360637,0.8097137364634608,0.9960239150818112,0.5011648927463044,0.5326135332805919,0.12170857919363996,0.5480031240128562,0.02402092828837433,0.050903842420602474,0.11741805905404461
23,0.13420038137815166,0.8186465079472635,0.995223293670193,0.5040183747372051,0.5290487390020789,0.13068179253908374,0.5478182004487032,0.02433705128397696,0.05591642313349452,0.13063474710242937
24,0.13129661054101055,0.8281372772453872,0.9914209848935757,0.5097218554983869,0.5255938321311544,0.1447464082677772,0.5493257486870808,0.02446525702404587,0.026059910280340774,0.1622512095414681
25,0.12797247958087268,0.8366088660629785,0.9865104133854358,0.51759208028532,0.5207715234857504,0.1573336514773815,0.5519534884531402,0.024338138375281607,0.0722749999439991,0.1836629113476055
26,0.12366467214995516,0.8454635452238134,0.9799441254699139,0.5281779660857364,0.5153505103072215,0.17852022602215814,0.5549777072156573,0.02393957285973564,0.10767796359888161,0.20998310102496795
27,0.11822364400607008,0.8543602315599971,0.9709527840550425,0.5408099537651769,0.5085491025904166,0.20460757209399766,0.5593617429839447,0.023261730478800726,0.2892412277953552,0.23274897978994308
28,0.11039276971610802,0.8661450656298224,0.9571949601913823,0.5574409199555733,0.5009042311231983,0.2670902579495086,0.5655021378934837,0.022284321608385727,0.2807781874737219,0.30120560762876564
29,0.09765353193631594,0.8797370317263273,0.9321187587961323,0.5782371588332591,0.4929693171372278,0.32220926501029357,0.5782812981554912,0.020992487005305375,0.0507962915121518,0.3351826178850935
30,0.08717699439983913,0.8908736276793445,0.909993365736913,0.6003353691997327,0.4893051412109326,0.33519007033783593,0.5931590400149712,0.01940050756325868,0.30805289890286297,0.40490269284436003
31,0.0746657520913042,0.9025516133281575,0.8766634665627476,0.6254985337733772,0.4820897916431845,0.3930267410464478,0.6095780908886478,0.01753324868353752,0.2755668932957959,0.43495277734735527
32,0.06486070962393789,0.9140158001322136,0.8344997142489047,0.6547835885066059,0.4718622074663644,0.45133764489117045,0.6344509483798956,0.015437200462592945,0.09293374825966609,0.47779583395371206
33,0.0733211915730873,0.9230748505995232,0.7897521635274075,0.6895175296490331,0.46295823692310356,0.4914153206421299,0.6606897286090521,0.013160364229859998,0.3421034987549569,0.5484319782122911
34,0.06492917829955859,0.9288415219874686,0.7519889357989068,0.7150360574511055,0.44928557573077393,0.4171220027552819,0.6836463031832889,0.010872876252372191,0.6217897005633686,0.45242291351868025
35,0.062034026451008,0.9315118933981008,0.730825656118038,0.7169013270254292,0.4354915740389707,0.2886030222436196,0.7000901906651429,0.008713018225591198,0.48921990697732376,0.3094273881460355
36,0.060866827785176894,0.9322415626320558,0.7298503773160514,0.6970605241201498,0.421674548101651,0.20181852279684723,0.7076330793347707,0.006816068180981557,0.06211350615115563,0.15777639278812386
37,0.061618946493367334,0.9346327581644991,0.7307462836638857,0.6664323300440416,0.40676368016823466,0.2261038445322489,0.7136418454541676,0.005215169659725211,0.19247676213706355,0.09840747349403829
38,0.06367593530970546,0.9355698356340174,0.7369615618051724,0.6374835791032611,0.3957678086657619,0.20173325845673493,0.7194213418478459,0.003881910371543835,0.3184962985291952,0.0861963398533889
39,0.06660146758412216,0.9343609124134852,0.7423064169491478,0.6168242835131988,0.38642826673778824,0.1478078976866315,0.722522333985084,0.002781080182317728,0.2455197808107613,0.055607108243096344
40,0.06913887798671679,0.9335732557776132,0.7418359539693357,0.6034860605616327,0.37962718277771434,0.0936564012273395,0.7264694765946149,0.0018664295542661815,0.10569482871371001,0.0356500282229032
41,0.07051000511453137,0.9330701826709852,0.7381634729274648,0.5943306983971746,0.37451305855857203,0.06561394629013892,0.7316622014841471,0.001128936521524004,0.19977024217209985,0.04190518943682821
42,0.06947933408163716,0.936175922375157,0.2629786503660032,0.5877303682282028,0.3731421810505786,0.09898598625684046,0.7393964858223652,0.0005653321472919554,0.1861397030078941,0.07554082072567302
43,0.06599037935589207,0.942118089155711,0.2788348615682937,0.5847295067862531,0.37712553977306573,0.13709760296612314,0.7507807685222101,0.0001793135249490227,0.2585043116425635,0.12286849783701013
44,0.06294464793144292,0.9505682165245122,0.2991044559272913,0.5814341901220812,0.38147650289090645,0.18882117039949536,0.7650253439114367,0.0,0.05460624004205788,0.1809446226087056
45,0.06360580937321977,0.957403870328633,0.3218046855745719,0.5853207569578558,0.379298416985954,0.1972620167581711,0.7823787883752336,5.3102831494736895e-05,0.3231279022693795,0.17606096538617277
46,0.06655008737976678,0.9602554480549292,0.3345823502239321,0.5827519666319617,0.371392506468209,0.1494736225740934,0.7986162436199464,0.00036216379682818756,0.06912700674538044,0.09303797015290313
47,0.06922542509068265,0.9642779951943427,0.34343270032619033,0.573042677182109,0.3657309833150047,0.14581331460412947,0.8101445222920448,0.0009190581529062537,0.1142724287736708,0.07909102988275234
48,0.0711201423447664,0.9682821830273832,0.3515885268426036,0.5660814202820171,0.3626300075003521,0.12860177951832105,0.8186932581441775,0.0017057454941691206,0.16314731934361187,0.090418642944515
49,0.07204955738422653,0.9710576702376,0.3576845417344811,0.5609752250784577,0.36234011383440734,0.10266791502505955,0.8246755887378963,0.002686696852517697,0.1720114012432407,0.08627027264970155
50,0.07171309202072301,0.9718619015064099,0.36148672630898876,0.5567869403363715,0.3641578285093428,0.07282263064972236,0.8281446834919127,0.003835201366323129,0.10881721029723858,0.06314921914025481
51,0.07067499795278574,0.9722516099739148,0.36330899774557796,0.5516184928736813,0.3672473948635913,0.06186899881051287,0.8288954480564641,0.005120103362119245,0.06452778190825567,0.05515263023380469
52,0.06854748396010711,0.9719240988011875,0.36339433190099935,0.5420878984363477,0.3725404746377959,0.05854616023542774,0.8268694796155224,0.006512910612059278,0.022774748242603164,0.05359619471715557
53,0.06565591420121024,0.9701437495701,0.3645573166208871,0.5310870363300602,0.379829466459676,0.061484513892380764,0.8232639671967307,0.007978297377661455,0.025206315446172065,0.05647408896616737
54,0.062470770915122514,0.9666014289084913,0.36507106038295234,0.5188364359286985,0.38719630079160233,0.06302304225042576,0.8190025128194162,0.009483317900944152,0.021517197662953205,0.039204031514343395
55,0.059493624771944004,0.9625024425966481,0.36598159335571423,0.505816190501148,0.39357137177586016,0.06705616039432355,0.814253071388901,0.010977878957636683,0.03132320721405171,0.04173429572912028
56,0.057758600203962035,0.9567210658782686,0.36828218172905713,0.4926440810437831,0.3956987990974452,0.07410644789624292,0.8095476683901477,0.012410813431410485,0.024992072150063372,0.05371062700064413
57,0.05600004044630306,0.9509527520633304,0.3678819806133449,0.48303791600280876,0.39676882162031263,0.07288451926640735,0.8044021302742546,0.013743454907314923,0.08574876696353158,0.053776165855447866
58,0.05366992016488787,0.9463756036136276,0.3636721135725127,0.4735115449758136,0.3989477655748284,0.07198082488252867,0.798058610292788,0.014964376798131366,0.09260218719899822,0.06367048555194312
59,0.051680448529293134,0.942250796254871,0.35939974364643834,0.4679695178077884,0.40033872243143387,0.06742393240761994,0.7918022603206901,0.016076466843351594,0.07218620483905368,0.05345233707076957
60,0.04941727903034015,0.9384781491104565,0.35299183533889816,0.4651956676186847,0.40227178575749123,0.07906521993923434,0.7851010404045274,0.01707877453424159,0.03905091546008048,0.05913808425998686
61,0.04639778346016882,0.936331587145198,0.3468842185087664,0.4634576559345448,0.40661243779688755,0.07363136244049541,0.7780147832084044,0.017996926909270964,0.030893367747928824,0.06126391932857237
62,0.04322667231543873,0.9348603465426708,0.3429730210119092,0.4626260578768942,0.41221651818730287,0.06703553937099456,0.7724739068854721,0.018840488452239665,0.04261251433431391,0.06638587771822335
63,0.04023941390484743,0.9329641489697449,0.33993829588570984,0.45940540168680943,0.41780858321812653,0.06970068116588994,0.7677287633506505,0.01962607096041388,0.02144351331486219,0.07902295003686303
64,0.0377799778104874,0.9306952780853626,0.33993201272015655,0.45514081734142575,0.42255660844878074,0.07365820630058949,0.7636282312555331,0.0203702133153659,0.026435325667465898,0.0996993194566622
65,0.03697727525668259,0.9276989271961869,0.3423065013488152,0.45100911526922577,0.42436084745733216,0.07699450158534182,0.76094452757613,0.021079315401661445,0.11094229894707953,0.09706737591070361
66,0.03653441770772753,0.9243500870668622,0.34529392738920983,0.4479339407214448,0.42540186623887305,0.06929040085924336,0.7587686415744967,0.021772780011360734,0.09393168080666216,0.10104738794898993
67,0.035219677854236596,0.9192792657901625,0.34641750351026696,0.4438885775635043,0.42802446150587303,0.0807442189899126,0.7554235481055829,0.022443051892577774,0.023071366579436828,0.10607484482063197
68,0.03493661025031896,0.913192122152611,0.3479794911608079,0.4373914947699009,0.4287788233450129,0.08441572938620223,0.7514581610105113,0.02309329213911693,0.0805248942039495,0.10316721201704926
69,0.03396024820864985,0.9076196321396547,0.3474219844200634,0.42991170921402944,0.4325124942128656,0.09684091102994492,0.747545115210703,0.023706884058177634,0.13783334520486323,0.10287698877748706
70,0.031662885128814856,0.9029716682350989,0.3476420559465705,0.4280877818933527,0.4411637358336543,0.09831222685538549,0.7434098559843443,0.024273026981220275,0.02308787889779736,0.11987329250126427
71,0.0275873631089032,0.8983109150662809,0.3425743906875854,0.4321189321801898,0.45603629377340726,0.11322320126878985,0.7376724163712582,0.02477336580324444,0.13524431802272255,0.11059138199641688
72,0.02351205971315177,0.8917800956397203,0.3318136514048564,0.4311997381884467,0.4714838436243607,0.1282217011188708,0.7277920768570069,0.025219961869313724,0.11500352373558087,0.11528424429249728
73,0.020446957635851876,0.8823929864164393,0.3185032912126807,0.4246850465527345,0.4838661341677413,0.1370790500630469,0.7146061164225531,0.02559695066370406,0.03349578181885034,0.11080570309602318
74,0.018057606458656,0.8704746551419091,0.30638061004221845,0.4139902304900437,0.4932738451162893,0.13706830113496343,0.701618065375567,0.025891378858228366,0.08505305253654939,0.12339478721871822
75,0.016296683293606683,0.857582029001267,0.2987967561593352,0.4093174368865366,0.4995913846266967,0.13726920981912927,0.6904540234962906,0.026064829122953742,0.02232839522411456,0.11486457640447229
76,0.014791224974697812,0.8434120055859556,0.2951680527081563,0.4096962972927311,0.5038901186623684,0.1597534031342364,0.6802962160685541,0.02610013966943997,0.05665753976529771,0.13444919745008688
77,0.012803276065273171,0.8283890896336519,0.29131848868177307,0.41502088600011183,0.5091506594436673,0.1807637412452883,0.6700934713708488,0.025984929766077507,0.11954258584550104,0.14921850456901725
78,0.01074266869664482,0.8110522505412134,0.28607552310385126,0.4235593786374079,0.5152083738487042,0.2077657933859106,0.6586969925303331,0.02570926264922396,0.2572559754108862,0.18116122548653624
79,0.008670083559689401,0.790751922465538,0.2741382976013014,0.4296064717578556,0.5241113964924861,0.23964122711610528,0.6440781712562933,0.025283978758392188,0.4270675331135416,0.21985553950597309
80,0.007183798133661905,0.7660566651362369,0.2528947687455054,0.42660883362350144,0.5361045477103128,0.2978817050860299,0.6250245814927603,0.02474466910621736,0.40024897134796694,0.29134658548120645
81,0.007682634235655648,0.735549531147127,0.22790324396509562,0.41209575120865144,0.5469703790778194,0.3691955917479065,0.6023273536164091,0.02412531860942549,0.2125376357274948,0.3661281915718984
82,0.009077671178852699,0.7004332197423337,0.2024890082630788,0.3978303345456465,0.5596000144072057,0.41308422396975975,0.5773733386796259,0.02343530557655711,0.11829587789783032,0.41459102786883956
83,0.011321041596933238,0.6617979308819669,0.8146582080322667,0.38545763755640855,0.5746661575459543,0.44381842437856367,0.5512643255857586,0.022694931733692702,0.16345367578604666,0.44939039205939973
84,0.01503157833818229,0.6223849670170701,0.8401062997682069,0.3825996053098519,0.5910457343040377,0.42186485049989014,0.5255705177462238,0.021915892650782764,0.03776924758418225,0.4129492677597399
85,0.021796407958888847,0.5821785807563066,0.8646631171644066,0.3883913880994473,0.6042508193442006,0.4374399836750176,0.4999980795079486,0.0211140967229903,0.09783890104046661,0.41675086128624805
86,0.029904574455681454,0.5445455611601097,0.8806066643678879,0.39447241061842975,0.6120861251331711,0.41878305355044,0.47918112300528776,0.020297350013602715,0.0621026658903361,0.40322180492669524
87,0.039025376346186746,0.5085460910576166,0.8898625855006043,0.3993170958415862,0.6147355080147254,0.4067466631267752,0.46752896900976226,0.019484108855453732,0.1373548428983454,0.379723070644919
88,0.047176923501510655,0.47625474513497207,0.8923978866373948,0.40527878115815646,0.6134727281135353,0.37434166499275906,0.4618522277625623,0.01868741183560646,0.1330005457880755,0.35166209975364315
89,0.053101098754227555,0.44775626207511177,0.8887396669201285,0.41268595594254714,0.6103438374726499,0.33975372872935183,0.46071969718645633,0.017919388011503366,0.056567270148257125,0.3265628598702034
90,0.055996575795989906,0.4235828511364182,0.8784469504110549,0.42107309425211276,0.6061832012206434,0.3219469733874026,0.46415962617733947,0.017209249925676913,0.03839121072657331,0.321372653983935
91,0.05636872999993321,0.40337670953521976,0.8620133162944172,0.4273480750977978,0.6011046439943789,0.31364804928319007,0.47214086405840916,0.016584344064358113,0.05057804675569312,0.3192129104375702
92,0.056086196425129214,0.38556084497744014,0.8401662090211568,0.43458723319074216,0.5944848664551734,0.33225856520035424,0.48418239730848467,0.01606718501131771,0.08705601226546003,0.33207451494626594
93,0.057416533023663646,0.36786321057051014,0.8152450849189697,0.44076194619791886,0.585292285997806,0.3607399961736123,0.5001034217062498,0.015687385323701956,0.16790808943774888,0.35723777353476815
94,0.06171905688083065,0.35087355204983023,0.2028355029253233,0.44337959275743244,0.573949676796802,0.41492713587947705,0.5195893029797751,0.015486526321997941,0.1912405923696604,0.38279633235366206
95,0.0675519163131152,0.33424268400412205,0.23520868055390365,0.44124983107849214,0.5613420753225127,0.48763896792453565,0.5430659868841079,0.015496360228581687,0.020288278034131576,0.46056780459388397
96,0.07873195467050516,0.31753728623958555,0.261882486381174,0.4313150420891681,0.5437778791797931,0.4842949540445061,0.5697514197537461,0.015745540587852574,0.11250226203268074,0.3848917134208159
97,0.09215647015260475,0.3006169184345784,0.2757051729701622,0.4095986240380497,0.52351758092229,0.4474783583914656,0.593370116262793,0.016236658312964232,0.16955681364612316,0.30056488383851343
98,0.10346496447119218,0.28410531219737134,0.28273914758304236,0.38596750294929383,0.5055896133499573,0.36985803884421303,0.6096022792447722,0.01694071920669377,0.12046423393240709,0.2226068571730419
99,0.11227672994858483,0.2690668192018172,0.286890902648513,0.3640006404374349,0.49133904760418384,0.30463117169423837,0.6202990739130106,0.017831825238858026,0.12524492731248452,0.1776377259484571
100,0.1187413082074071,0.2575861933815648,0.2928595592358267,0.3475487246397405,0.47948584736132677,0.23045661192793562,0.6287408703521951,0.018868738053417346,0.06792127683245941,0.1433379225722518
101,0.12258524860640352,0.25120199434912993,0.30148089525967403,0.33606987610582734,0.47269330005904586,0.18276890145868818,0.637459713067443,0.02002145417265321,0.051176377301542175,0.12434861672471174
102,0.12484530972203986,0.2462950214869989,0.30915002484992693,0.3300391568962049,0.46982549964175985,0.15011683857002983,0.6452653404115782,0.021248997926302682,0.03184424813799534,0.12495349204801684
103,0.12639567173993288,0.24240832710180618,0.3157339640770496,0.32973760400693286,0.4695327760160294,0.13135297966484327,0.6505776841932133,0.02253275745875973,0.03172189947379263,0.1137413682890331
104,0.126723506621885,0.24266806909807587,0.3258478003240224,0.3354427208050435,0.4723446271649658,0.1125136133665701,0.6554120970048729,0.023861651562708724,0.03295235800087235,0.1058101450028554
105,0.12644572871623075,0.24591715815410228,0.3361658540634899,0.3418804883125429,0.47731259924946257,0.09419129960510136,0.6605923787851158,0.025219323961326305,0.01842585693116904,0.07521660227783077
106,0.1257926451459629,0.2475823870849052,0.3436876945635634,0.3492234587127765,0.48275797887648203,0.0837978395178369,0.663694543465209,0.026587506058483795,0.03770513686854434,0.07731652341417869
107,0.12496877069135277,0.24494250991042946,0.3431722192779678,0.35409592266127304,0.48761825612646115,0.06593626186691227,0.6621546156839533,0.027973667287875044,0.004961070650185989,0.054896850975662555
108,0.12284108765705315,0.2396437609171209,0.3350273809952664,0.35573348716985226,0.4951698181502508,0.08195295761831853,0.6545920713779642,0.029361354077328483,0.003661543982754891,0.0513330741404823
109,0.11978577405628744,0.2353036565713815,0.3288233833279498,0.3638540098346604,0.5057557840877778,0.0867207267869964,0.6439272267395466,0.030737618734650758,0.015253659185190557,0.06900254629377763
110,0.11675720944429478,0.23066191703828748,0.32069235339745267,0.3692270154354161,0.5170684106245831,0.09055072064072239,0.633262352017443,0.032108515620587856,0.025352077959794727,0.07120740645891399
111,0.11436740227459526,0.22686665863164535,0.3148980984902815,0.3691051429857392,0.5272147311759694,0.08056842466552157,0.6241749406406755,0.033484834250315114,0.018121225119771375,0.0559983496066142
112,0.11225849276470379,0.2246649141560269,0.31353125427221534,0.3700935723881782,0.5355280323545171,0.07555957843863165,0.6181218741862884,0.03484919812571886,0.03730141574005405,0.08326594580317244
113,0.11161632041773627,0.22415248714448904,0.3188585603886804,0.37003449100535624,0.538556389382726,0.09016231961054333,0.6167031108127606,0.036203726281297886,0.013722724411251722,0.08764603158364985
114,0.11226080165349563,0.2241549303794533,0.3257953285856459,0.3718262352594162,0.5369345408488813,0.08545619523879955,0.6191812611251146,0.0375337201773114,0.020520781939855914,0.08312899544162534
115,0.11399316718268823,0.22333415571277013,0.3335590417354953,0.37742173758134756,0.5330152098975537,0.10104547189124623,0.6231359134872655,0.03884171424283657,0.02831378016483457,0.07712985772506183
116,0.11724466403041707,0.22215876234418527,0.3438823631056186,0.3847586830593415,0.5251181721378202,0.1280729500019524,0.6293393273403408,0.04012733570393057,0.02437890254755146,0.08274848876516959
117,0.12130071607644499,0.22113191255018558,0.3569717239084671,0.38872382856271964,0.5150178236681648,0.15183558360737837,0.638453399590675,0.04139827076419123,0.019427215161542583,0.08936795090087703
118,0.12463355273244466,0.21928678688028438,0.36714074972821836,0.3939347198378848,0.5069661906410001,0.13676385378058856,0.6480933879893692,0.04265586324200932,0.009994520244601313,0.09551973617519731
119,0.1265221536449882,0.21452447734173213,0.37287065333051356,0.39335405673091556,0.5027995045672087,0.12479719210937594,0.6546642874143694,0.04389684801926366,0.06807524982830473,0.11554358426363243
120,0.12737860452488692,0.21273723895541893,0.3753862063318498,0.39036147309013103,0.5007994023194624,0.071001477106188,0.658793075236044,0.04513711737168778,0.005066711568016874,0.041064162651434095
121,0.1279952705621951,0.20999049875853423,0.37765564189365886,0.3917134802934014,0.49898287479056774,0.07520937384931468,0.6624730018433497,0.04635570971726527,0.06038242983867064,0.050422394210453275
122,0.12766429825458758,0.2096041454394328,0.37723873194117874,0.3971021590313727,0.4987754941363612,0.025456640050413943,0.6645528982951352,0.04752952480069278,0.006611260764688784,0.01677232903326375
123,0.12758805082405647,0.20792841953751018,0.37543541228533983,0.40204177353007825,0.49735687345668317,0.03158380102127129,0.6640430640715963,0.04864399334318342,0.006259160840280826,0.03682288605315668
124,0.12782091721692287,0.20650503778331572,0.374186092487146,0.4071369787607134,0.49503231998619646,0.04276794730804194,0.6624706139642133,0.04968844141135031,0.02016366152911054,0.05445275272156855
125,0.12766496351620782,0.20440856898543408,0.37194079597067203,0.4120956617754088,0.4932915119245717,0.060464116661415435,0.6600948233934643,0.05064023298402689,0.023607444391248008,0.06901225764079298
126,0.12626789697154053,0.20315244148053588,0.371811771896636,0.41856171090722044,0.4958704226189126,0.05620086851901165,0.6582918337847162,0.05149907842598404,0.0614194327489148,0.06332487362857893
127,0.12204495505849637,0.2019275157737988,0.36423838752100607,0.4257218392682788,0.5059242038848695,0.10199713173951258,0.6544796376355303,0.05226019847814064,0.01203832527084487,0.09051194831104292
128,0.1161812721203105,0.19834520876235642,0.3547756625695089,0.43342617755354973,0.5210407631744021,0.11245690239946164,0.6466912558922009,0.05291801258369679,0.0025966856931603946,0.07352662697091902
129,0.10961060698626063,0.19347164196348277,0.3381242437063852,0.4427233985587685,0.5416214766229295,0.14694664639420396,0.6366088106722103,0.05348608502598943,0.03851472488479875,0.06022037665863699
130,0.10318874695189914,0.18867498478318293,0.3176663005009181,0.45726948541869744,0.5667599900988239,0.17593726844505234,0.6225776453087122,0.05395981409532806,0.03808972573553889,0.08301767572422022
131,0.09949014596247421,0.18544580414952197,0.2926986225255851,0.47244736190321934,0.5886810071909218,0.19871195685596155,0.6051507120144571,0.054337593390666565,0.004393276380737252,0.11543374874140454
132,0.09838859289181599,0.17578759374370861,0.2710364594997851,0.48819037651423536,0.6056372516601345,0.17653528408720318,0.5872538932834752,0.054608399611204436,0.03700396996273731,0.11915827272234278
133,0.09881512316186504,0.167453564412414,0.24934510167218174,0.5039181088573683,0.6189194374297439,0.19162901707409596,0.5692013670359007,0.0547600388077713,0.013223181247671084,0.1570614434898044
134,0.09970166738464188,0.15781673437495294,0.2316892165112746,0.5253787802497389,0.6285190125169666,0.19156971288606867,0.551128235159476,0.05478154385780969,0.011458216722905083,0.17362491866773402
135,0.1002604616294876,0.146303962023508,0.2179088755357129,0.5515833664301814,0.6359843388882007,0.19584657661760208,0.5349696692639767,0.054660066434222984,0.04740588415429349,0.18736899584099337
136,0.10096424550600556,0.13347761494207677,0.20357776395736027,0.5814147536915035,0.6427656011029006,0.22464421840347196,0.5193063721760204,0.054386571049680456,0.020742132831304827,0.22747821366438103
137,0.10163743149502864,0.11951367910592471,0.1910267462403187,0.6124800150626942,0.6495862588579824,0.23788208595958898,0.5040732216379366,0.05395726744708669,0.019808374634692434,0.25608515832833967
138,0.10290241107201392,0.10605765949635193,0.17685990291115233,0.6397927518635393,0.6585429258146972,0.24891228589088757,0.49038301457083755,0.05337783281542816,0.06570600724667375,0.27887992642716014
139,0.10633672606694304,0.09622311527115453,0.15935272420567725,0.6589899769138908,0.6655231473342401,0.29284474542580613,0.47722258656700545,0.052673541415476206,0.12732428402759516,0.3150005369846705
140,0.11215764657552289,0.09646585174643615,0.13490017813363622,0.6588060643082377,0.6743246737517561,0.3755902602533311,0.4628440131529364,0.05189675803383544,0.1455838929336476,0.36196456890974577
141,0.11961121749088169,0.10892375468392781,0.10378828023582036,0.6397071978809459,0.6871344864937846,0.46529390390035946,0.4452193920806764,0.05110116575336951,0.03176217618073912,0.37934594941904676
142,0.1269734984789202,0.1274334364881492,0.9218908904003739,0.6128214084142874,0.7043254659006695,0.4936290562389088,0.42422537847168534,0.050326110931115886,0.04982306881090996,0.3613270626078324
143,0.13450887787367885,0.14850268356231044,0.9571093776317414,0.5866028883348637,0.7228161532405089,0.4875676915510297,0.4011236865734987,0.04958818335751724,0.014081106983600333,0.3165844414273143
144,0.14373868175986737,0.17429704950842698,0.9922509764511521,0.5585588640920464,0.7349254541784856,0.49913278340409156,0.3765337933403919,0.0489041355452791,0.03134406483280677,0.2973015267900051
145,0.1555189375660375,0.20698878707198715,0.9747470708365699,0.5275868916003813,0.734929046698844,0.49433353510340894,0.3515923597151023,0.048281825181416674,0.07562606281400248,0.2923358119797277
146,0.16819636135827648,0.23876764515517543,0.9466803164301614,0.4966360833403345,0.7272915686232232,0.4571452604877567,0.32860114323926126,0.04771495227678999,0.10558966786021978,0.28839002743132647
147,0.1771505474616153,0.26801639615792033,0.9284358155530145,0.4777030706584129,0.7156122816331069,0.3922733225014054,0.31048750369946815,0.04716875211252982,0.12669170894029852,0.29564950545298585
148,0.18687876790713792,0.291289608527963,0.914078811487777,0.4795088938484261,0.704698607958223,0.3171177626737926,0.29753523010365274,0.04658806980888588,0.05136319821558047,0.2995337831068414
149,0.18963305378323186,0.3144587908351191,0.9090791359248838,0.49629771094306513,0.6956201880198836,0.2918252979796211,0.28984582883936155,0.045944250417609155,0.07792481303492975,0.3134846592357228
150,0.1866578750148768,0.3391478076849477,0.9093019398978059,0.5203663574498046,0.6886514908544331,0.33281196836793187,0.28745723093567543,0.045220676067837466,0.1199328338646342,0.37048227379108156
151,0.17705074892031206,0.36520995417731716,0.9154564612893936,0.5461906600801685,0.6851900460662285,0.38349173223944727,0.2888937833648817,0.044413810264054866,0.10202555187278747,0.437253990928154
