Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
61,0.5653146962879328,0.2696191003566443,0.5559907328581766,0.9187858539785934,0.8376971747329522,0.9354286532436535,0.1816842524850181,0.1028189349474875,0.5879641657001111,0.8947075747306688
62,0.49175698133936624,0.31844778544212304,0.576899320280476,0.8926213914491542,0.7931629547312536,0.8344678136756857,0.2032137532392475,0.09089524640526388,0.5663768880264292,0.7551167788009866
63,0.4286585945356563,0.3628287997025512,0.598504360196711,0.8702083786962053,0.7501695418084178,0.7453904589770086,0.22638287159819134,0.07982322190252887,0.3255061008597178,0.6714312564223788
64,0.3742615020612606,0.4036778401862381,0.6202416805940537,0.847625530465532,0.7122564919060359,0.6894097656423526,0.24993367842713285,0.06958045578291124,0.4076997493214896,0.6379903177784344
65,0.32862363042102977,0.441313683532129,0.6412163565606113,0.8245481785479971,0.6783068759654962,0.6280366759712928,0.27315619905337607,0.06013962379502844,0.2902484710060548,0.5819983321695344
66,0.28942334618104826,0.47692727394177736,0.6614656921432683,0.803279208085765,0.6484744092299082,0.5851943632731601,0.2958025832258405,0.051470399346666765,0.20844328842728257,0.5452408518303062
67,0.2549549741682769,0.510535093807965,0.6807803380234794,0.7851495291762272,0.624937776007833,0.5525094608500026,0.3182097093646082,0.04352261614586115,0.19716818984365383,0.5199467938553151
68,0.22416087511515856,0.5424911448452716,0.6993235304241402,0.7737621753022668,0.607283245916688,0.5257505725668743,0.34043879379009095,0.036242571611341236,0.057493217271616034,0.508858258010965
69,0.19497532401688975,0.5752789670838528,0.7182404043277081,0.761281811471427,0.5937939852500099,0.5394582287984989,0.3629924557479638,0.029582764735235023,0.20908219148718296,0.5504101567909049
70,0.1689864577001184,0.6079089624354094,0.7371209667532665,0.7466233185113882,0.5791944858716225,0.529205785948242,0.3859405319108244,0.023569345111890436,0.28216864572291417,0.5527887504527081
71,0.14274540275811487,0.6424639035558303,0.7582643173930141,0.7385469150013553,0.5624844964684776,0.5624916041769179,0.4098414641597033,0.018175625253996845,0.06596272499875365,0.5890802813408769
72,0.11820295296449942,0.6774625627193916,0.781216004451843,0.7330315868332674,0.5405973011050521,0.5735271434338364,0.43575887818822623,0.013403386043774784,0.3256499807488623,0.5875915240567843
73,0.09444773063884317,0.7146815732134342,0.8061444131036879,0.7281449084935258,0.5185244435369863,0.6129384694238734,0.46449848919167985,0.00927704827958377,0.045566072983593116,0.6142341312608769
74,0.07265057904358918,0.7527157670676464,0.8314160644796074,0.7195276284696372,0.4982920471292785,0.622394674936304,0.49593097355043403,0.005874476509763666,0.42560057608435264,0.5910912297555411
75,0.055315953861864664,0.7898171049662421,0.8565204473215767,0.6992073922845479,0.47190347267465765,0.6030808031994238,0.5292089207311415,0.003262846284812781,0.26746580978772583,0.5234922445049653
76,0.041890670592170644,0.8256746370523154,0.8815402550239916,0.6731109868833816,0.4404351075861656,0.5948538736687344,0.5651194797746008,0.0014547555289359739,0.5432356345160195,0.4735833718266125
77,0.0330283281294758,0.8577841554392907,0.9057211352418765,0.6479104074956705,0.4050049747830204,0.5573203483895066,0.602334739697853,0.00039568141086837117,0.654124190728089,0.43153808944795274
78,0.029081642258593925,0.8846873722433443,0.9278806696244084,0.6262500656219171,0.36723640280119463,0.49904439012157237,0.6380852508647626,0.0,0.492586524432683,0.37631306535149617
79,0.028253416843781024,0.9072291274243858,0.947984159618,0.6090193367849465,0.33263480731688155,0.45284645626679293,0.671608003933217,0.0002030583445987703,0.5275393134647808,0.33645736821922045
80,0.0295599074876007,0.9257952408137188,0.9655473556827762,0.5893519539932333,0.30245811079021523,0.40641590877024214,0.7022120373360746,0.0009657120576840375,0.5854837363498017,0.2866476258708972
81,0.03196124115770584,0.9403990141303342,0.9803556458173027,0.566631755458071,0.27710162639991026,0.35308854180074617,0.7288463169576792,0.0022420085093080495,0.25883373233492124,0.2308174286753846
82,0.034339164994978674,0.9530074437123767,0.9939692449004375,0.5445780464714315,0.25674469085192414,0.3272620024823228,0.752421683199755,0.004005528229285258,0.3083081155558025,0.21035983979828182
83,0.036212803518179404,0.9638383324339045,0.9953849272761374,0.5224030055460029,0.24167574869733682,0.3001380298664769,0.7738155352517874,0.00622766055370087,0.3131121472787235,0.19797765129646125
84,0.037920680136902474,0.9725553460750804,0.9844766470365403,0.499815800883589,0.22938237888829116,0.2738954705743436,0.7927230517323631,0.008892506949595569,0.09121396206042508,0.18046922738380822
85,0.03970600258666644,0.980703406829646,0.9732538051776514,0.4892556333657687,0.21842232558276004,0.28117069537243683,0.8105479266299327,0.011998865121621004,0.07172677456496974,0.1973466801940292
86,0.04140428779388253,0.9878459495777133,0.9621598628621397,0.4983156721823862,0.20905368066628857,0.27888053962375675,0.8284699599159023,0.015551681633766813,0.06555023362685766,0.19401345831876038
87,0.04369671427448289,0.9939558698929671,0.9512902928086664,0.5077756495452457,0.19970416791898496,0.28574274291954516,0.8463097175236043,0.019590020111107487,0.0795687825624998,0.19179559164393287
88,0.0465202739108843,0.9983279966006914,0.9407971441617653,0.5143565614098925,0.19052740435276844,0.29587139113854616,0.8644002789660248,0.024159270484881805,0.12130295564347639,0.18587327612498297
89,0.048488012023562725,0.9999999963366154,0.9312855634181342,0.5161211253849541,0.18438383818084642,0.2941438895803891,0.8814809005205483,0.02931888776143307,0.11991354079169796,0.1981669688576066
90,0.05059398628266526,0.9998807604319683,0.9219176260013773,0.5182636959714877,0.17866896356893536,0.3150782285845716,0.896690271245237,0.035179216716637825,0.14592090644195577,0.21730181285545128
91,0.054049360121511104,0.9950972137250149,0.9150470590792227,0.5154201632895804,0.17029089005846007,0.32170447787669515,0.9097234173988474,0.041773100981677545,0.20588243598485237,0.1762742550943299
92,0.05746083989188007,0.9901745620360649,0.9083851332363642,0.5096970418803172,0.16320950973042805,0.30093855247766216,0.920443661611568,0.049011592920171015,0.085603510369795,0.20605744196895415
93,0.060872534979804604,0.984683818282368,0.9026486641375624,0.5061540633067426,0.15700957352599482,0.31307623089195397,0.9295291882165373,0.056888504029459164,0.17320273184580146,0.23234658755510326
94,0.06427147100747074,0.9775342190491016,0.8984835814870915,0.5021113102436913,0.1504925756140156,0.30483479907053357,0.9357302634204933,0.06535686809225767,0.27836747056842137,0.2362941699763556
95,0.06788826988457777,0.9708621731150554,0.1063018518720126,0.49766276385289626,0.1440085707393934,0.279640002144761,0.939542611270394,0.07431762634570159,0.114463898403559,0.21834266932757673
96,0.07165519800245163,0.9659329522807941,0.11079487514306918,0.4919001752071028,0.13818437267658418,0.26709511428136445,0.9436602756808801,0.08364473173802366,0.19676856999998588,0.21620026129820916
97,0.07497895318747584,0.9615137019079755,0.11493805924273627,0.48140680236719174,0.13399768060970868,0.249602077086536,0.9482382249511695,0.09326589556554084,0.14307155569349955,0.20112870222873028
98,0.07834419330885793,0.9569651998312999,0.11878035539329007,0.46803200661374955,0.12986473899085585,0.24154059185598542,0.951796462541997,0.10310910200481233,0.41905136128654014,0.20284150194508124
99,0.08111582410978177,0.9516297616344499,0.12045441585425481,0.4520100282523339,0.1258563351557603,0.2107101862761587,0.9535747684977558,0.11311680849846079,0.12311583303545647,0.16129757736790487
100,0.08461073949081754,0.9457347703414251,0.12209573188160461,0.4315843164564471,0.12027215324740421,0.20642152638176997,0.954015529451437,0.12321931827100574,0.3008027791830095,0.16610591891740434
101,0.08799409553024912,0.9392265486971135,0.1235017056929961,0.4102081241426493,0.11380158716089293,0.18295462997548295,0.9539273993458134,0.1333950156065106,0.09626819880299037,0.12993895334427308
102,0.09186700232341398,0.9336022173901529,0.12570454688284055,0.3871210842405543,0.10630070868969585,0.17893237552822788,0.953836846443132,0.14353041477339873,0.07269488902111987,0.1428220354667586
103,0.09677196058582525,0.9277779794408533,0.12877671814864036,0.3611903568463576,0.09713775879714966,0.17878768187066849,0.9548342558665374,0.15358183722943874,0.06738168353443288,0.13306841648750367
104,0.10266136992313647,0.9218843814976667,0.13314403412257123,0.33528640177485947,0.08596845293219581,0.18227600251862114,0.9578712008049979,0.1634980638656922,0.21581585611050547,0.12457121889560328
105,0.10827504394379811,0.9166938274367529,0.13734263406627578,0.3118224844532153,0.07611755690041885,0.15989105318712218,0.9623248599964908,0.1732638609150697,0.14540369381212087,0.11034657362815584
106,0.11280073247767884,0.9112656258078481,0.1408616836198818,0.2915691129978172,0.0693576398488879,0.14555721530919294,0.9666752068732437,0.18291091945424715,0.11448921892063835,0.09774962252574673
107,0.11713346930026776,0.9055432078369194,0.1439098445412035,0.27498911128622777,0.06370250703906999,0.1375362744264789,0.9698206848334627,0.1924391382259232,0.11258318770068239,0.0960015300726177
108,0.12035706519047977,0.9007543188150615,0.14697295086157489,0.26071870480992493,0.06093174941133506,0.12710462527517605,0.9719100157748897,0.20183311588687172,0.3535069199386748,0.09732728546202948
109,0.12307426203352743,0.8965403695024894,0.14982428072232398,0.24684146299387313,0.05762908169916668,0.10145576920186268,0.9733517567380688,0.21109643580291088,0.1486890579244661,0.07420397974314284
110,0.12523768513668865,0.8934317666594771,0.1528371356585852,0.2328843476676624,0.055526820791673655,0.08650954208331815,0.9748583720577012,0.2202367748109343,0.19924924389297619,0.05538537172078466
111,0.12728670150552115,0.8889486082777542,0.1545218869134741,0.21499270914965737,0.05322635403704027,0.07371225458771641,0.9765145361178873,0.22929697985905081,0.1721431974457988,0.0269190630329447
112,0.1281580325233444,0.885531048227506,0.1552767768999233,0.19050311996245353,0.05308489496874155,0.0669328813538288,0.9774204901310825,0.23827195908310703,0.09038195313029036,0.019576397955002905
113,0.12820230163357818,0.8836422884368895,0.1550802379234206,0.16613171909069643,0.0544327946954567,0.06492011110379886,0.9779066673272481,0.24717954558857574,0.15304944177607624,0.03228259013585784
114,0.12653144620707207,0.8840813398408056,0.1551294217790271,0.1380611319211921,0.05883421643953407,0.07946918930412988,0.9782642319756585,0.25598566792404126,0.07851196727122,0.056637075935655916
115,0.12339839017736572,0.8858076970680029,0.1546901014896333,0.11624428041709042,0.06610814777750292,0.0928114047283561,0.9782181427264952,0.26473570520397816,0.13786215530952595,0.04253437736725556
116,0.12122788861746193,0.8883678492477664,0.15438035279545917,0.09498708925285293,0.07112977852918652,0.0759806139129926,0.977775023369786,0.2733903175235954,0.06341024731632572,0.0498109114009782
117,0.12015647619890107,0.8921233018476109,0.15394897305706506,0.07602481767488663,0.07406418955658753,0.08410880558497506,0.9781509603619868,0.28196046380163003,0.1902193237955851,0.07728983840033989
118,0.11848059974505903,0.8957821740031169,0.15244615657518015,0.05577094223167573,0.07485398674021009,0.099185487788426,0.9778680154612752,0.2904351936890373,0.1658343676270467,0.06909581316150716
119,0.11896819788277148,0.8992820142933464,0.15085481277194407,0.03465357534591997,0.07191547028455686,0.10522867210386623,0.9771982664921289,0.2988514427648341,0.18591375421524772,0.10328703744474736
120,0.11965708954057477,0.9042244904208949,0.14984207975688918,0.01149398122226626,0.0674981667180709,0.11152480927380594,0.977761592410448,0.3071823447208552,0.13815499529384176,0.10923349938470807
121,0.12094173468241785,0.9103585408457927,0.14905275745277466,0.0,0.06090219993838655,0.12705770716007483,0.9784046637090195,0.31542308775567673,0.08344348031897182,0.12289638572303793
122,0.12168645836480632,0.9177568115744502,0.14869120131599378,0.020239025154725143,0.05558065298429471,0.13425148617425864,0.9796460650428293,0.3235621792328534,0.17360295951571844,0.12068906606814159
123,0.12168239283294992,0.9250544229787869,0.14757529024942295,0.04083821683244137,0.05204575913324535,0.12656877458562835,0.981401457746472,0.33160021494087466,0.11982075489090095,0.10409372602195793
124,0.12201993817509542,0.9323404176300596,0.14611867474688994,0.062210025925296404,0.04830944457698335,0.13582795506788492,0.9834644989074995,0.3395891530923417,0.10378206207930703,0.10396168189973305
125,0.12280698820811453,0.939450193083056,0.1451511062004608,0.0754708841013093,0.043726461573554476,0.1361396801372217,0.9859806999610866,0.34749782578485255,0.07779243908498823,0.13401780272475744
126,0.12377076576936397,0.9465202146224313,0.14537671917359266,0.08790699448846749,0.040382250818363045,0.12925664043795604,0.9899703121306586,0.3552910637001726,0.24398297502185326,0.12895399332490412
127,0.12470054981750099,0.9527419167249813,0.14522540411645576,0.09342511635176892,0.0374797567477647,0.12105531272315134,0.9947751518791902,0.3630113025467734,0.204340550598566,0.11278497105054526
128,0.12493727446146309,0.9584929585254787,0.14455122238665224,0.10014674697289165,0.03587600685469695,0.10173996038554767,0.9980442078600581,0.37061288769039313,0.2327198321434377,0.09348319183116138
129,0.12404124860834573,0.9638938634657505,0.1429993357810111,0.11100989462828328,0.036553393689974144,0.0882192045448195,0.9992554520291191,0.37811220086960157,0.21237884096747425,0.07264725306495945
130,0.12352786261444203,0.9682330416585201,0.1422709737486342,0.1228307961324628,0.03676950027803148,0.06499235765348473,0.9994825180138159,0.3854991329939666,0.0860894727621566,0.045696536060768865
131,0.12282842376968241,0.9716970391643203,0.1419841290982129,0.1304778893154789,0.0373943291525889,0.05417404030453821,0.9998841730080364,0.3927414432571827,0.05807027162201333,0.04015533401605551
132,0.12124195744973962,0.9746373115485927,0.14172225117373777,0.13708257212608263,0.03971360567350612,0.05535054910297071,0.9999999865565483,0.3998069542694337,0.16955888996168808,0.037553821237127964
133,0.11805531415459136,0.9771424943757063,0.14106013535932063,0.1426774798578413,0.04466238010850625,0.07735406501472043,0.9988200159041761,0.4066619396630341,0.05909701012671393,0.038494078767965643
134,0.1145947994435972,0.9790558104845796,0.14008639944482973,0.14817195376938905,0.05014646786814188,0.08168639317901655,0.9962519702937379,0.41329342942282854,0.061876442365321645,0.039940786512931134
135,0.1104374550950615,0.981118196904053,0.13872070480213264,0.15384914648128165,0.057503714164464675,0.08716989605663644,0.9929412436362116,0.41970245353017377,0.133497030418325,0.04117416400660735
136,0.10581304423584958,0.9825245403370608,0.13704250346789268,0.15964920838682806,0.06542259715321233,0.10386366844368765,0.9885084647971366,0.4258820048896472,0.06367680164656088,0.046848887695941276
137,0.10111755119784939,0.9837276250604716,0.1352717890279132,0.16735800210495458,0.07353290881498162,0.11227181945553066,0.9830032600706919,0.4318299925862481,0.3363837315728154,0.05031607614922036
138,0.09591590016681027,0.9847462289641304,0.13308145834159693,0.17492571920309888,0.08159349559470218,0.1516530764028548,0.9761663345551327,0.43750455771914903,0.12240180539359369,0.06851896350221531
139,0.09051234068426266,0.9845527994614658,0.13108357745480373,0.18381571808646616,0.08958458504576877,0.1677950192756631,0.9679351116241145,0.44290719227169634,0.06603371327813531,0.07475085327170543
140,0.08545724528782295,0.9839560964038139,0.1284573384346013,0.19984780480049372,0.0971715782348483,0.1667734109614116,0.9588073458267089,0.44804205871677116,0.4222889029203886,0.08376678137991399
141,0.07956443771231725,0.9832371551374139,0.1257489281525885,0.2113592920370489,0.10589948988998596,0.21676613211313142,0.9481542499857647,0.45286290451003125,0.2167292060493259,0.09825189679978219
142,0.07314947234432308,0.9821947993950803,0.12215841363998478,0.22954607304215688,0.11604558896403493,0.24519420341789439,0.9354999922060383,0.45732363229523965,0.23219013188012344,0.11415662272020607
143,0.06625384854703241,0.9801252531117632,0.1179321174059279,0.2464983205383314,0.1273950927740429,0.27567794134729584,0.9207820970385099,0.46139354712488606,0.44263036434692454,0.13223995371597197
144,0.058649833384087406,0.977812858567505,0.11248225773940261,0.2784607014396423,0.14049971010548115,0.32701234671433305,0.9031589894684195,0.4650195500455324,0.48495953893672744,0.15194304791405838
145,0.0510891116785323,0.9742957926719654,0.10611469060352655,0.3062427723220561,0.15337726524734066,0.3762180366625585,0.8818513994327803,0.4681839931094247,0.22040981296880535,0.17673605381252114
146,0.04412857440253608,0.9693286927288784,0.09689469764543539,0.33603081902855747,0.1671894774312095,0.3934610107415352,0.8561565631976408,0.4708614745992499,0.3751660316814347,0.20136958762774382
147,0.03580133820622299,0.9630436709928659,0.08407452296746858,0.36373958902555337,0.18698776593511934,0.41998732388401444,0.8249285528975372,0.47306245816423714,0.12210999207845633,0.21991674227930016
148,0.02778126499555718,0.953519418911956,0.0700069683736638,0.3887968100680794,0.2076795424752609,0.42907260349510656,0.7904530256452743,0.474821857897879,0.1790163359272039,0.2736002772039642
149,0.020364569167322676,0.9411540442884003,0.05264490708606652,0.4035474379366622,0.23076363100367484,0.4451944609801911,0.7556214203010226,0.47619867452921527,0.10595989958691372,0.3489089420353288
150,0.013110423543011318,0.927840755284169,0.03440387436338994,0.41133402524696955,0.2596162799056849,0.4442044448740225,0.7210725641481637,0.4772495353941046,0.2749223039313073,0.3623935272434163
151,0.006638961800222146,0.9147423216115051,0.01654774640938898,0.4225056271135274,0.29182563009384027,0.4318308852941295,0.687106124704489,0.4780047925768655,0.3899112560839485,0.3383031469839761
