Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
29,0.26483378688086534,0.45266652913963545,0.8999736389744373,0.573090878493145,0.10841844972232373,0.28232050878841247,0.6930677185655251,0.13890408727863862,0.11797565873589166,0.30821654710806984
30,0.25394011966711977,0.4464747301773392,0.8747834729313767,0.5820800926977037,0.09529061513688404,0.23797073860879095,0.7047631087909731,0.11081969601582592,0.05736905630913699,0.25347764372635445
31,0.2396282643924916,0.44540845802376655,0.8449703047892863,0.5878947531160167,0.08481745004449984,0.22374719656811956,0.7135434320371077,0.08663572522724014,0.041194044432655015,0.2339483497710054
32,0.2216629018702904,0.4468007133242295,0.8098728476427397,0.5922327308611278,0.07172424790796482,0.21290433056834734,0.7250084367187083,0.06582385952594147,0.034259462856535514,0.22784518794805758
33,0.20575911471417835,0.44745066713246445,0.7781298749346861,0.5946670247481239,0.05853542113132716,0.20028663037223016,0.7374042814270795,0.04813158079697143,0.04258935680455168,0.200958539677444
34,0.19247144861651064,0.4455574935720658,0.7499161682177893,0.6043579026574443,0.045688553234801144,0.18539913935302837,0.7484207581948451,0.03326400907228743,0.038926957985683706,0.18534678310054806
35,0.179184220564763,0.44425277106669975,0.7230562677541386,0.6097405372306592,0.038563472349470086,0.17793448667971146,0.758912616180343,0.021279365838010628,0.032592778544685154,0.1702836428876384
36,0.16400145560020646,0.4449132910711865,0.6926809156488527,0.6102831468842392,0.030102070088066205,0.17313916136234228,0.77023781379521,0.01209403424846308,0.01949445840724037,0.15267753136519102
37,0.14926839006099624,0.445598859094892,0.664135063919514,0.6103270728027249,0.02499948003433631,0.1753162701011517,0.7818242239471964,0.005674874435661857,0.021354621756240356,0.17007157162674244
38,0.13535203506394053,0.44563472934820925,0.6376427452779468,0.6103630971535668,0.01934823576049209,0.16926202073303268,0.7933241516135158,0.0016379681316119996,0.012740164051017223,0.160573967376644
39,0.11747968745646449,0.4477299845503764,0.603885280035122,0.6138762012669624,0.01509457220161332,0.1779289929166858,0.8073051290904668,0.0,0.03433070232178822,0.16073296700070053
40,0.11025732079908868,0.4448486033542136,0.5868617970556651,0.616953191514049,0.009946050022416698,0.15184138010986098,0.8193792946720739,0.00017105839061590125,0.003077637085206152,0.1205838431820774
41,0.10151557640911303,0.4444190003200849,0.567785982236219,0.6121676722723869,0.008447666764786749,0.17623527019610635,0.8277507826795952,0.0024100436787411377,0.046046668236008975,0.15096618531630862
42,0.10724282049019641,0.436394716769251,0.5707236336934591,0.5937878892483783,0.001285260745610107,0.20932085325330071,0.830477359818679,0.007338365029936077,0.011468245503265726,0.1321355537229204
43,0.10746862428541222,0.423511171610084,0.5646170905804458,0.5844602073716721,0.0,0.24755369074083738,0.8291932837983917,0.016517632548603944,0.03037706244888676,0.21691815270362624
44,0.11190917751546253,0.4058263799145349,0.5627059053551481,0.589655588609981,0.008066925105629471,0.2863849583954576,0.8327844798837126,0.02819847754331039,0.020303412580133712,0.2985840535611609
45,0.1202996808881828,0.3968474188860949,0.5744877436265019,0.5831463694712619,0.029846811956969022,0.25756441646207984,0.8318442846447865,0.04210021992765029,0.010957632142665926,0.3033190472766987
46,0.1437100890370749,0.38761736451298934,0.6164209012913142,0.5611578051376042,0.05643019879737836,0.28107642568359364,0.8099755203151467,0.057795389169101936,0.016150747440172204,0.3018258804320392
47,0.16106546118909765,0.38731538636854623,0.6530715718233483,0.5464846691689045,0.08427074262459718,0.2784844605979332,0.7782899369475915,0.07439930211218831,0.056215593630789915,0.30846052013761094
48,0.17733666007575657,0.38764109960275983,0.6879065563289597,0.5361266996719559,0.1033247195998648,0.2504027796452202,0.751937088727023,0.09111802374873701,0.015680282794038606,0.25296907857488177
49,0.18947491473960368,0.39286482282418356,0.7151490542120096,0.527927966623067,0.12391611122979285,0.2403968388557904,0.7270414696664156,0.10801975532513573,0.06812305550131935,0.2405455163902757
50,0.20103777869920528,0.39755886994490236,0.7396617165045545,0.5247771388201488,0.14054249036912198,0.215292271839062,0.7032698434440999,0.12504903120506547,0.09754756025424047,0.21707621909478317
51,0.20806836879890714,0.40211145434757534,0.755286947062737,0.5280480210071186,0.14811344163145418,0.17633448033137744,0.6829650136760188,0.14188754637753948,0.05519076365401383,0.1567431620869469
52,0.20903820004393456,0.4088675112691986,0.7592576716147297,0.5299224877470754,0.1478387624203352,0.15500090981991094,0.6689809463388746,0.15828286727736074,0.03666189103813436,0.13951895339366022
53,0.20719182796489177,0.41824996105128226,0.757146478633298,0.529986271632145,0.1474125814295594,0.14505701722007214,0.6609287303849416,0.17446329253710205,0.05143356003976291,0.15131062965787956
54,0.20081511842774405,0.42647832572998173,0.7485965975264082,0.5317536358252444,0.14786453276308367,0.1229212500203292,0.6587584262082529,0.19021197208778304,0.11513877534233942,0.10632859068820746
55,0.19705076299294022,0.4315794215712978,0.7443435797450325,0.533245140971767,0.14552995534867402,0.0776668691078578,0.6581302571000237,0.2052255774699136,0.038130579775898,0.03176427823301591
56,0.1938018495749279,0.435301147514429,0.7407812794398015,0.536449084765377,0.14562073467929146,0.06694746090283835,0.6556690877981115,0.21937036935639398,0.012935173838534526,0.03945271670909966
57,0.18738857022487157,0.4343369320885137,0.7322536214169273,0.5464437358189159,0.14218172480431493,0.08460276764746034,0.6560972620898495,0.23187041007593007,0.005468653653405022,0.08295625395730535
58,0.19912998324413367,0.4336723048015661,0.750430302269598,0.5540319230253926,0.1426512471170218,0.10758843648065497,0.6522444125735894,0.24378147335287004,0.0845166889704647,0.15623863467690277
59,0.19194827695818056,0.4364000715105241,0.7397151720309691,0.5604525106845258,0.14139534439117712,0.051508833384813275,0.6505526408523002,0.25485560130409474,0.07345377393608686,0.017570211851136813
60,0.18846789517132276,0.43574398616238064,0.7349438158305364,0.5641623206224766,0.1414396524475045,0.031395780601136694,0.6557488977167323,0.26509263521255827,0.06995662716074878,0.022568139777230538
61,0.200732386442206,0.42549072207776845,0.7554437098986252,0.5685396163004475,0.14259016307582834,0.09179160612169095,0.653561599547053,0.2743650420599695,0.05637353165291047,0.08486493993293218
62,0.21442053345093434,0.41008894290199394,0.7783358889297463,0.5741358457702428,0.1412850083944099,0.14359254800889412,0.6437181451595112,0.28215406100847956,0.17751164605676836,0.13135771966793222
63,0.21971639832165543,0.40257056062153995,0.7846736722412956,0.5774694411939152,0.1407800208651384,0.06643321878909848,0.6387081502684823,0.28967298727330987,0.00329565799311853,0.0734341760650388
64,0.21823229224242122,0.3935417314653184,0.7811786418120009,0.580832241830489,0.13549689796119582,0.087802769468896,0.6417164548897196,0.2964209622059394,0.00734436328517415,0.12124617616527925
65,0.22486543266879452,0.3827366865050842,0.7908042403099994,0.58377699959503,0.13663546979904267,0.08813531444688837,0.642440151609317,0.30276672197226867,0.04306303372454849,0.07842408281984904
66,0.23882272785964245,0.3709744531606155,0.8098332064658468,0.5868256142539306,0.13816953438758095,0.1327106919886964,0.6372584369172551,0.3095417670212094,0.1193559914207485,0.11215070738804277
67,0.23790008744729998,0.3639723985537043,0.8070150791631753,0.5888483516216395,0.1360107738111498,0.0918355392470598,0.6333701770576778,0.31613014627584723,0.030378260671640053,0.11112942098446825
68,0.24267274761362034,0.3572125563546017,0.8124170904505221,0.5891824149388561,0.13563822217623428,0.0781085491035349,0.6317725529272472,0.32282704780355115,0.019017469423621598,0.05405270176884369
69,0.24241397466587053,0.3565131503645,0.8086812098404154,0.5901576329033272,0.1369976278937291,0.07691896713252064,0.631112123245161,0.3304739446680922,0.03932598874811373,0.031667429735801236
70,0.24641595364984606,0.3475338138010028,0.8120927535486786,0.593018091593818,0.130330821538592,0.12383224327590188,0.6281877346003684,0.33798938730248096,0.11898026134488948,0.1293870419755345
71,0.24005823634025214,0.350178733622059,0.7972909783468385,0.593133069402855,0.12599037298604693,0.08521076015944094,0.6264676093963352,0.3463956538055447,0.0061493963414883425,0.041043394691248444
72,0.23117327013954983,0.35255306391422875,0.7793407327015629,0.5946417722695089,0.12216156561190479,0.09740256541070781,0.630726575113481,0.3556405549215314,0.06978551247037726,0.07768463389392948
73,0.23320175331128082,0.3444787817225746,0.7779238609396287,0.5981100441971602,0.10955009470870995,0.1406608085224748,0.6304694296628803,0.36490434145138906,0.1215846775214016,0.14144876219861174
74,0.22245293001138683,0.34708244812297967,0.7550659174703699,0.5992412403913905,0.09821911661302304,0.10393713817947718,0.6322752609816685,0.3747824353928985,0.09177237092691043,0.08152971611242493
75,0.21339449697513954,0.350995801392487,0.7350206956887518,0.59995783936886,0.0807488422059982,0.0667900002983539,0.6382480811712199,0.38492457545152026,0.15111650324741602,0.07170723656621673
76,0.20823900551016267,0.3647954401294594,0.7233355578640556,0.5969837426866309,0.07532573335890025,0.15560432511475142,0.639527244254899,0.39612775474052,0.20366989305665256,0.1973086183258314
77,0.20466341511238828,0.3829848218736929,0.7198249112135643,0.5955434656207401,0.08061798284447821,0.2595384622574472,0.6357020238802055,0.4078087141247142,0.26052601600152236,0.30108746249236484
78,0.19692209710669456,0.41164514841269667,0.7132456770973102,0.5907398307429916,0.08693285999137572,0.3868330919745752,0.6267040875874307,0.4196621501435544,0.22318963082848098,0.39118932469542406
79,0.19078963871558252,0.44601028901390677,0.711757931716084,0.587201129172831,0.09486084837575123,0.509042334532337,0.6121348643863856,0.43144858132628444,0.04289930915644056,0.5223444468970311
80,0.1776802737014754,0.48680713797195196,0.70534867416135,0.5810186048818723,0.10691744822218911,0.5499248634175598,0.5954788544755113,0.4434194425631547,0.06663606663975637,0.5145247895186533
81,0.1694562488420675,0.5302652010766574,0.7096046950621888,0.5714400366801946,0.12081399545260932,0.6085861570648076,0.5728693062926549,0.4559771772639752,0.023208902465400166,0.5690166240791709
82,0.15854386630632014,0.5766806740995839,0.7093680492486222,0.5620161306825957,0.1372788972739659,0.6413573849340252,0.5406745881061346,0.4695559791000759,0.09060739013281555,0.6119904053792415
83,0.1536642400508755,0.6212552505202736,0.7173311208127334,0.5514753504801673,0.15847511213101417,0.6198645683552044,0.5020551232993524,0.48490201504254393,0.3912062290525779,0.6379522636784971
84,0.16663543170791473,0.6449921800612628,0.7514063160945859,0.5462670033126283,0.17869537072798694,0.5000240431196878,0.4524200236063346,0.5022240286116443,0.6604391648488018,0.5330995469648109
85,0.1700782561708159,0.6521105957789418,0.7622968285097684,0.5428845190386444,0.18454300420685893,0.26195362756293733,0.40276787658838675,0.5213576818054145,0.18117208322639486,0.19690296970936608
86,0.17097011301449483,0.6427387227204908,0.7563692713166617,0.5562884315109896,0.17381309619612387,0.20031300338825392,0.3632133467713955,0.5415343180734247,0.233807435711453,0.04712660877641455
87,0.1674856871988525,0.6214960514524599,0.7393019427930664,0.565027910228163,0.1615301362012113,0.2939562375470051,0.3346209259820854,0.5630004520602637,0.016636593057073674,0.25332283980794484
88,0.1621936040210504,0.5999667406092433,0.7207480701360274,0.5652414619262273,0.15378658138280304,0.3276676752443483,0.3161209616292356,0.5858833893907032,0.238126583242506,0.3275116002480547
89,0.16759997928231152,0.5816804391960865,0.7208898173746114,0.5636902435240198,0.14219385128760792,0.22661396556577537,0.2934395067847555,0.609820393774696,0.08316502230493372,0.1526479165294449
90,0.1498940197213545,0.5712850107735173,0.6891276247020054,0.567088812205833,0.13270030054934867,0.29769225489676526,0.27667329241669547,0.635015048817721,0.35071752578204285,0.3516157652753054
91,0.13771429735325705,0.5745019652684362,0.6700560142498077,0.5736227211793478,0.13056358977459737,0.16885875728392002,0.26476588498966636,0.6610897027540495,0.13497483561524906,0.14241884147637945
92,0.1434980721367767,0.5778208957091929,0.6845346537975895,0.5798023477345219,0.13425018247456777,0.1302917809566848,0.2409065298091668,0.6873893168107655,0.030606715918518254,0.05830059052616593
93,0.1507255193409515,0.5852489142401442,0.7017191039801828,0.5852329584615745,0.14470469815416823,0.1608873280093061,0.21370806189240985,0.7137671343485693,0.02275434724275268,0.1547223436668756
94,0.16168258224344323,0.5943479323890395,0.7287081385806783,0.5819236119420939,0.16221776127071671,0.19268240586009686,0.1878980271568484,0.7402783625708375,0.04851780860191504,0.17667140122268646
95,0.17049437738702192,0.6084671303169021,0.7540328443756145,0.5780164819599072,0.1830985211353033,0.2383784578444081,0.16236894617310585,0.7666753672353013,0.008507111415285241,0.23259002066648796
96,0.17666705595597304,0.6208541163707068,0.773842621591451,0.5835297664378428,0.1971910937120251,0.24224409205831227,0.13673817121159107,0.7922503027478299,0.13570069114122235,0.21143746107678993
97,0.18303554138609662,0.6254854425403376,0.7916889593033577,0.5902241773156642,0.20688278547675193,0.19695104466674918,0.11601775328828864,0.8165695719596666,0.06668418550593547,0.1685497495054941
98,0.16433213416850756,0.640411196247262,0.7694484571953839,0.5926551158489174,0.2074559115224537,0.23282299405690288,0.11108357649656424,0.8392836473279525,0.22844588489329398,0.1319966344066612
99,0.15458310178592927,0.6459209470354943,0.759915955400693,0.5969301006746128,0.21150397285362457,0.15436670073855172,0.11646937513784816,0.8606054801117659,0.09144051706897043,0.08212914484399615
100,0.14810595941442195,0.6488588208208703,0.7564719780022454,0.5995099630998425,0.22243510089392346,0.12353838701988999,0.12019262551087254,0.8806412398447425,0.023731138008201303,0.0679188416831291
101,0.1503301737908348,0.6484323542976527,0.7675132470143927,0.5899447207928602,0.23678792141009697,0.1327035525237159,0.12195561464902849,0.8991633546564385,0.0774653910368762,0.09830579163321747
102,0.16129738671720928,0.646375394923398,0.7958969302928126,0.57565164688896,0.2559185460507982,0.1877731816747854,0.1255342735458208,0.9157999990295684,0.14993158952889324,0.12506944660925234
103,0.18450021539151665,0.6375671833684862,0.8444795950692755,0.5482803902499104,0.27346405012972014,0.2733509127099279,0.13470115094643156,0.929764080514538,0.010719176725703201,0.14847157868628202
104,0.20744919273218584,0.620197413104514,0.8891335789662063,0.5197255227122607,0.2793127499482901,0.31295121690235533,0.1549008970092219,0.9404133898872065,0.00828476440577035,0.24798396288860503
105,0.23176523195087306,0.5989022807780882,0.9283573222528542,0.5068893487619522,0.2710694113283958,0.31268077948516004,0.18069950796845913,0.9479255750132058,0.027163560371558815,0.2590404928279769
106,0.2535490359965623,0.5742635620530786,0.9564034549038014,0.5062056972273007,0.27380183428089083,0.30208979333485186,0.20018188133199125,0.9536949919512001,0.02042680152527376,0.2278958955117137
107,0.2818655907839079,0.5461576311840558,0.9950524011255174,0.5097886157007259,0.28548061993687346,0.29793093876987586,0.20860547114781355,0.9587268556605497,0.2503695375454818,0.21708735742302326
108,0.30079459875470776,0.5260558659112464,0.9799064684333888,0.5198794948552019,0.29256386359557485,0.2098348403720646,0.20865290670784276,0.9633734506319368,0.2902149515839612,0.14925526173404904
109,0.3154541769816847,0.5168803984895188,0.9586834231989709,0.5209264796240333,0.2998732360129292,0.10580208025273628,0.20569266904689779,0.9677868962307965,0.1964025943188321,0.06053699632224572
110,0.32064612404735965,0.517259667992952,0.9507906246302562,0.5216935074527066,0.3074151589041773,0.04317873657299168,0.2014479886062867,0.9720397529594368,0.04700487091842212,0.06012312277415322
111,0.31955790789057686,0.5252205390806836,0.9519083856938283,0.5226549686503994,0.3100154173830475,0.09251085681621339,0.19975855873097595,0.9760991897848509,0.027905740676906363,0.13091346908296594
112,0.3143446000084507,0.5363976510451769,0.9579921050989335,0.5228575611105876,0.31100937144800234,0.12496958943315217,0.20019935105097458,0.9800440492292138,0.016060344739954838,0.14213572739639205
113,0.3008503031737087,0.5520114969445912,0.9774204861431591,0.5259677488856696,0.308255121364867,0.15289376197948829,0.20375613725382774,0.9838017110618621,0.047342026349119236,0.1584588321569223
114,0.2879701384201497,0.5672404435859328,0.9966212307322044,0.5263939795794166,0.3049297401201423,0.14065703003239302,0.21144757810561005,0.9874927943735782,0.010382986432195474,0.1477556835058934
115,0.2694235970965673,0.5864645004166746,0.9745182714955665,0.5287590983856977,0.297642270174259,0.1644893056883294,0.2212822101420305,0.9911576346004167,0.007314512035101481,0.16597986288266983
116,0.2486300511968952,0.6067321864352431,0.9429699009286189,0.5281232389067867,0.2924129674039645,0.17497128283457203,0.23347659802370174,0.994831072482505,0.009572369908107288,0.15902149582792746
117,0.22263148098533436,0.6277304175918541,0.9025479129768336,0.5156196780155413,0.2809027155355373,0.1960066774079248,0.25606246874308597,0.9982579433752361,0.010448389980543102,0.10318516681568518
118,0.19809758549161474,0.6384730689232779,0.8668192001194802,0.4916283690390302,0.2606851464745821,0.2827259664040187,0.3053985682762904,0.9999366222502181,0.32983676181658583,0.11383885045928369
119,0.18013239849909385,0.6343641081793746,0.8431606250017871,0.44547781557507365,0.24146178064872317,0.4681820682632437,0.38346035708076864,0.9984375773839768,0.4713314577188374,0.4212967009359375
120,0.19130191890341824,0.6037977318921371,0.8647818838767979,0.4020767285000102,0.24155335454349305,0.6088411481476237,0.46060959817706165,0.9938224929036614,0.3396146778556431,0.6276135148363144
121,0.22683473179876706,0.5547385862220721,0.921898813538954,0.3598171525638864,0.2579508468484579,0.7177648832988864,0.512220572514115,0.9872595350103331,0.11386448510158868,0.6485553846436367
122,0.26780880017741654,0.5066815508197707,0.9844682068954056,0.3246141351775284,0.2815370224470023,0.6664499402023517,0.5411366030763887,0.9793817184540798,0.3351545112268234,0.5650845134532801
123,0.30810903643962934,0.46643604098398195,0.9526081125283566,0.30739723496054727,0.31028653088441555,0.5327938434363383,0.5565700569060603,0.9705514860992136,0.18956865316119267,0.36799303881859724
124,0.3401889570713076,0.4261008765914321,0.9024572187690965,0.30511630406731555,0.325643927114711,0.46179610354817363,0.5706534952896025,0.9606506359709464,0.28126248150074795,0.38597460404285655
125,0.36388236586663814,0.39332852163019155,0.8647710726467365,0.3109173707061603,0.33124085730882397,0.36284947662426476,0.5879003130026317,0.94969239906433,0.3024407822474174,0.3550719783685764
126,0.3599167659050167,0.37903454445871987,0.8697256191343183,0.319389369752014,0.3333334768169171,0.26493409284733627,0.6088075370111338,0.938044910271401,0.16757679620474727,0.2822940178602006
127,0.36478014153894917,0.36535529332362243,0.8602663934544872,0.3274393997400544,0.33464963337827625,0.19024413404073443,0.6276920326819208,0.9257026631666465,0.030006419867036633,0.18033909938826176
128,0.3868394047098598,0.34606900735182367,0.8253905665242004,0.3303520206803559,0.33379449912938514,0.21330700825726656,0.6332669207316314,0.9128010100238629,0.15605565974040028,0.18575111898450222
129,0.4032707505050951,0.3339212150832035,0.7989432946745569,0.33466567929562235,0.33313282241797665,0.15416741264715736,0.6307938557823521,0.8995417044995854,0.19833631651861386,0.11432167505227298
130,0.4059186811657916,0.33044361851168863,0.7918349109091872,0.3359785837921455,0.33708181587301145,0.08867740751560939,0.6321104983194938,0.8861904066923172,0.03112950916161287,0.054674304987548994
131,0.41119127344559175,0.3278673607625664,0.7818735636553941,0.3378724058486055,0.33870210641714127,0.07433135140743136,0.6353698043963386,0.8728160998011921,0.03001130270521184,0.03071610900526864
132,0.4180304467406514,0.3274276462967518,0.7713968811020041,0.34164596253246615,0.3355955355454909,0.06507416903259026,0.6349993471481549,0.8594845281171773,0.020217676603284246,0.02545454420885112
133,0.4258432563841695,0.32842145599997224,0.7597796137771397,0.3481997473968454,0.3325983947837509,0.06690856132966679,0.6315149118354829,0.8462265371504244,0.045079493675312915,0.050026991838530266
134,0.4271107562819534,0.3321078956673454,0.7574624068006477,0.3547981404734885,0.32901398800253917,0.05204382847989489,0.6280682267699291,0.8331129112460899,0.01280418840395728,0.028182969424252222
135,0.43132710788821776,0.3359535431252351,0.751800925991826,0.36239927475317785,0.32443318161477397,0.05637671153354941,0.6250079356346463,0.8201550916914832,0.02299562145134388,0.05157221558465244
136,0.43505952916868584,0.33894067557108826,0.7467941252256147,0.3696569980202648,0.31869862184879744,0.05287718180680158,0.6219195283882325,0.8072841230426803,0.012608810838433881,0.041229566362885696
137,0.44065767612732226,0.3410689297832154,0.7392070442180809,0.3760685131379072,0.31630627469768047,0.057447015168187815,0.6197585450633722,0.794535263738983,0.0024121106065447054,0.06367466490477787
138,0.44829326849598866,0.342982239254949,0.7286684974037883,0.3783263639523091,0.31115822512004,0.07050624139225022,0.6168462073862554,0.7818869720436891,0.06335342343078135,0.06779468812410393
139,0.4610940071763768,0.3364481426856017,0.7120282124676174,0.3984279688793494,0.28807369304371333,0.13773543819302903,0.6135711489694071,0.7692244409587433,0.2033234418952695,0.14851368035086115
140,0.493268199877403,0.31370323706922804,0.6685364358022869,0.4421690576482697,0.2725026433658496,0.29114506628698633,0.6048442431773063,0.7562216114143034,0.28998119212413925,0.33972912539523303
141,0.5100638921053289,0.3040266462547672,0.6461776107875298,0.4848171273968522,0.2659681449574344,0.20914388245256962,0.5934760995451385,0.7429956172027451,0.14194283806399682,0.2627852510706845
142,0.5445230419150626,0.2893989017587709,0.5976447977941257,0.5098069710694728,0.2723081820543375,0.2809327441548954,0.5766974265347071,0.7294698920239001,0.011602746711721179,0.3362219900924378
143,0.5768457481422808,0.27499693650405493,0.5513745350030166,0.5279270954960765,0.2812253655412939,0.2731256749616316,0.5520098968289852,0.7156812878768815,0.035247787579768416,0.31973698913624626
144,0.6080803558865365,0.261473021283573,0.5069091470082686,0.5441145146203766,0.28912896299416985,0.2706178425485245,0.5257151864106766,0.7016447315718647,0.04215344036040621,0.29876496426282484
145,0.6521251561211413,0.24040994531704651,0.4459416175725781,0.5716499484741953,0.292210925702075,0.332192067661929,0.49364140493835523,0.6873180711738222,0.23526605268831913,0.34563915143428103
146,0.6734726552385352,0.22846232506272524,0.4150190971014095,0.5970341069045496,0.29984330458778474,0.21244116729097787,0.46545454354474497,0.6729220830244854,0.06668981991176572,0.24698525830055118
147,0.6955629824201537,0.2143634228310846,0.38438307422686646,0.624138426256273,0.305588961967973,0.1899545752276154,0.44350896274194934,0.6585569596469396,0.07273393920928019,0.19183874013479943
148,0.7144196690286586,0.20111852788728274,0.35854363375622905,0.6474433030430795,0.30954299702914556,0.1677072371005184,0.4219382294608002,0.6442908310403704,0.009773071836314942,0.1765946240497425
149,0.7326472421032311,0.18394882112688654,0.33363936468590427,0.6788162873598709,0.3135100710568125,0.16167389342876567,0.40378685139717824,0.6300539794356369,0.011952233250809746,0.1373489727280065
150,0.7518854586432505,0.16411677172933872,0.30827501771407806,0.7041519367092678,0.31617200375405513,0.18169085404388505,0.3882208924737793,0.6157258294147828,0.11649596829108538,0.17238433437618597
151,0.7761926110489158,0.13811783671956931,0.27911292587123954,0.7299425901868084,0.3152687539754555,0.251828058044767,0.3748520028777593,0.6013031492748575,0.28324732442347683,0.24547648152033205
