Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.8322880001050998,0.149508058086743,0.9971238950572835,0.008398715048069235,0.2768707754171422,0.021463714603178592,0.09556589388092941,0.9444336511610245,0.0062520885950798424,0.06242444239516919
12,0.8358818977569147,0.14360281955276055,0.9972771067914774,0.010204166198430797,0.2564860648485739,0.014017289999381398,0.100125119677877,0.9424765915428968,0.003840860275544175,0.07222600728631343
13,0.8360642305545407,0.136218853734042,0.99742491935911,0.02321237875628282,0.2564325609975009,0.011774252001477976,0.10079806846765747,0.9405316247574386,0.013076337783605426,0.045735217633287376
14,0.8280582143087746,0.13625271877141917,0.9973312230532435,0.03339660017086559,0.2695453272602922,0.025483271513866413,0.09938174429754479,0.9383418999665672,0.0010895825755876905,0.06650332392528213
15,0.8163643544378241,0.14167015929230994,0.9970792481030253,0.032324273985577655,0.27341659137340674,0.02747802216561414,0.10055960634782159,0.9361621142322083,0.008803715103799202,0.08094788135948876
16,0.8056381687296806,0.1451200976623729,0.9967584130131232,0.02298623178649864,0.2527526660576814,0.01565120083895789,0.10778379545093678,0.9343808093549194,0.010615943005677267,0.011743347335288742
17,0.7979194512223795,0.14504371360282964,0.9965680716258065,0.01881791295296709,0.24446371018584206,0.009037864945412123,0.11484110642169686,0.9326786671876304,0.022215258843323513,0.0269630564566798
18,0.7864470953070689,0.14864118570130164,0.9963039277847998,0.023627523133151015,0.25951483286851157,0.030292918776532504,0.11750966853702684,0.9308423424678197,0.014207223883587491,0.09850730923848793
19,0.7788429470171011,0.1528232181144354,0.9960726773277675,0.02404811268201073,0.25730913784362164,0.021013787277433246,0.11921848208784108,0.9290091070802777,0.011017801376058567,0.06863178798832108
20,0.7759374295178019,0.15363628068958296,0.9959755338617116,0.013089576019132776,0.241397332201743,0.011395812428289815,0.12447970461906718,0.9275128983862578,0.012516718618321399,0.014903997355262743
21,0.777534572873161,0.14996969461584947,0.9960133280276419,0.013224227103990622,0.2265742859761124,0.003460294475632928,0.1308275341147817,0.926064869511179,0.0029884917670532423,0.0469417674744295
22,0.7770254073145858,0.14706081812798402,0.9960528665396918,0.026438578128366082,0.24307175548739932,0.009379108932448865,0.13077763785768834,0.9245353293444756,0.0022820489282878676,0.029963831641509925
23,0.7722755353067351,0.14962084233349596,0.9958199548006407,0.032634276515285034,0.21573811654805383,0.012946531563648944,0.1256502498567969,0.9232237805943456,0.0016825209480973802,0.005672893734630572
24,0.7631194715878703,0.15356804814107483,0.995476318615029,0.031232219635876256,0.18865687791228902,0.01578250317147436,0.11727715532262904,0.9225555627963423,0.0004894639165954284,0.0
25,0.7721494693571052,0.1443898694999279,0.9955226268513062,0.028455148754042887,0.18636907110726691,0.030849768550370988,0.1058652934675847,0.9222318668623906,0.029226984713523273,0.07772172843360087
26,0.7735520983766944,0.1358380007181522,0.9952193182867036,0.03345525878240009,0.20380453560222786,0.04172475901965278,0.09999593952650829,0.921604412394887,0.03600336885993796,0.06904202407750817
27,0.7687254561623281,0.130630420669269,0.9945720828121362,0.03885744214440252,0.24433827270060218,0.06924184945409953,0.11670750819404317,0.9197652775624867,0.015486433414077516,0.14984967013333342
28,0.7652948411688738,0.12415785478149935,0.9940105694897444,0.03656150243074194,0.32568679559439956,0.08744089584657627,0.1683349440589326,0.9157291531203733,0.036386302242700945,0.15462006673697565
29,0.7740857803034528,0.11327599046676963,0.9939368085681047,0.021496711100144828,0.4063404942529607,0.10733382118246818,0.2591703627825404,0.9087067418249246,0.013227329211565228,0.137581070945653
30,0.783046735847843,0.10591251064165766,0.9940306710021732,0.003759560979390574,0.5073510879358868,0.1197706834000847,0.38397551595455814,0.8982961367796406,0.022858209266707244,0.11926625188958881
31,0.7932054034681917,0.10095480106165872,0.9943349763359872,0.0,0.6462983568285783,0.10754575737245052,0.5148298064475617,0.8851404889711401,0.09367073075863984,0.10743317080941277
32,0.8050428580648192,0.0962448801747856,0.9946004076705586,0.0027186173147366703,0.7028973206362787,0.06522394390919481,0.6104669293427085,0.8708658003762034,0.10840214747377148,0.11958603250702352
33,0.8084196590781297,0.09483704752264117,0.9946233333624196,0.004639131507547782,0.6865170242664763,0.006198510372971486,0.6421897546095505,0.8575273641672437,0.09930048405121598,0.04904481563759991
34,0.8079687699183673,0.09413875742885615,0.9946087140806531,0.009762561423058555,0.6572813288154469,0.05986092334704081,0.5996362869216192,0.8469363686033132,0.09832867677884216,0.07527062284922242
35,0.8109017384464565,0.09230655505794465,0.9947811966862665,0.022723199468938624,0.5896719565443779,0.11394164356689582,0.48892074018153503,0.8402328386842763,0.01764440757190684,0.09689504721557043
36,0.8238152480057623,0.09206897195739962,0.9953827884373644,0.039762629313501434,0.5146408385221073,0.12784919271454478,0.343282613755661,0.837161172289068,0.03526291317793973,0.09837738010286694
37,0.8349987117644512,0.0975347024469115,0.9960497931679569,0.04739118600334791,0.44150036246783425,0.10932501766165283,0.20653704360673675,0.8371762056579617,0.053092587706070574,0.14493267663380158
38,0.845289141026101,0.10427664537042694,0.996782293942145,0.042994835269969105,0.3694592063493765,0.08373904241892972,0.11299024380900304,0.8387880185877173,0.003340178551829028,0.17809093243846924
39,0.8553782268840765,0.10606694826543749,0.9975854822662378,0.034092289987953814,0.3160480983505901,0.07386529011404061,0.07918390171438795,0.8405019770905955,0.003616139561094573,0.15789486986308623
40,0.878820075516492,0.09814122059595824,0.998496238601055,0.028942957821537534,0.2788244606670434,0.07428031664448523,0.08997904153029551,0.8416774692126242,0.0489970498905375,0.15759640200782712
41,0.8953209067886402,0.09141508740523838,0.9990040509821854,0.03100107100292671,0.24266360847751023,0.04481153561222517,0.11269548645941811,0.8424242103753117,0.07574579150940353,0.1107755350119063
42,0.8951460928224797,0.09165330989856293,0.9990052554116491,0.03783628508455104,0.23568217243847545,0.0005295369997569192,0.11944787535698845,0.843279665848488,0.06350849645855355,0.03849167785614879
43,0.8860201728865217,0.09381305024489502,0.9985824176057858,0.04613933166139627,0.24826057237574667,0.03771935257936216,0.10316462258773136,0.8443979339378148,0.03044991342579101,0.01861437703435417
44,0.8735028048310882,0.09548807562933857,0.9978854267347519,0.05245510310980622,0.28682189688501264,0.06416065723543478,0.07971507996469535,0.8456606171641129,0.0016162683762793201,0.06938748351052143
45,0.8624985501284169,0.0943328982825509,0.9970953625386088,0.05628517932766112,0.3510234682570903,0.07303055317891455,0.0779275668767572,0.8463962819798712,0.01410495655355919,0.09772663939678125
46,0.859406941762829,0.08888504637513962,0.9965513757415164,0.05693621665430527,0.43926536817581957,0.07456554283680689,0.11257042853647573,0.8459977002848045,0.007161059984312344,0.10908944362853384
47,0.8687743755149482,0.07698861010873562,0.9965999682405696,0.05464839570311988,0.5478213816795389,0.06577008641814942,0.16771426398493947,0.84448442803574,0.07444019703907394,0.11954514809339659
48,0.8739868267128537,0.07173534695579777,0.9966615602714207,0.04930994609926491,0.5689073775211795,0.019734471115784923,0.20919843183746692,0.8426194910099022,0.003783813397758051,0.062499322475958054
49,0.8715422978665699,0.07698253430491928,0.996571352657794,0.031104339878998487,0.5187134235636356,0.017016128741784407,0.21675517116853454,0.8409679834070287,0.11605271055259526,0.07358135898157073
50,0.8316840036431797,0.10457976657733976,0.9958405131656247,0.00559195120223139,0.491831528623745,0.09713428438649813,0.20035328877175698,0.839840947106588,0.1813596208921826,0.32198736429469266
51,0.7549474633493528,0.1497708023730671,0.9941309709040649,0.016680644542374175,0.5419747912537833,0.19573407276693605,0.1771223696307686,0.8389204499931442,0.26963690823085257,0.6103895345916043
52,0.6540256196654438,0.20767459276837164,0.9905474194610733,0.08520552976602619,0.5968701455068234,0.31663400471187575,0.1566502067043781,0.8364952256585453,0.45702562009005965,0.7558089741661261
53,0.5409688190688529,0.35053529253468785,0.9849925077103415,0.195943175753304,0.5845276172178332,0.5279989620061578,0.14292028312270533,0.8303040984620729,0.49096218372388545,0.7895173535139124
54,0.41188461229257317,0.622567871535495,0.9774782384144565,0.32262003827913116,0.6221881327555473,0.7632894856398482,0.14691974293643278,0.8188010673845136,0.2516186983541693,0.8795899016498152
55,0.2953090227349593,0.8569295714163434,0.9694530003016051,0.4650049958018734,0.639069688552241,0.9316463989316569,0.1766726855810636,0.8014835232917106,0.055534940250479836,0.9125709922794186
56,0.19393379508550276,0.9101866660451684,0.9611823493025101,0.6107752874689589,0.5894189901273749,0.9924070457370137,0.23637786842393735,0.779005963205664,0.32041056873040813,0.8537073519039751
57,0.14234303521818767,0.8261044864140767,0.9554319461902031,0.7388144865247733,0.4842904805288405,0.8256271599000629,0.3139156028603504,0.7529548458610409,0.16667265245611979,0.513464499681886
58,0.08775298704982692,0.7146177271523454,0.9493907356604858,0.8436407763760456,0.4020414211046149,0.7356800876750872,0.4044987574250807,0.7244177842517856,0.41530484602971535,0.32410007870335616
59,0.06137261158577063,0.6564427053943778,0.9462076362481525,0.9234697430982373,0.3711093471946084,0.5873842082162704,0.4932148248265229,0.6945116255410339,0.7792548542980579,0.20843608329044908
60,0.0545270119456224,0.6673689767501596,0.9449083060491122,0.9738487170986166,0.3465197971490866,0.3245779438240551,0.5451974185238404,0.6643649196306245,0.6614479804171881,0.22966090062864855
61,0.04467124337032413,0.6777636768339271,0.9440072682141056,0.9947750023918362,0.3666359984648695,0.09921009177104745,0.5720462633057347,0.6348217444375945,0.18150478052659927,0.24735924799529793
62,0.027567816307331745,0.6808723169724988,0.9429338931356624,0.9881976204841367,0.42684196437965616,0.14829141102579121,0.5977190833608863,0.6064135866926551,0.3599915190771726,0.3330847915128501
63,0.015193097810406678,0.6946144374163257,0.9424211176745005,0.9654758252419443,0.47872220592646086,0.258545688700751,0.6190522520106545,0.5794933992615587,0.044914190474488705,0.3333723568353293
64,0.008329591248593362,0.7401518115038617,0.9423226036507791,0.933689122251256,0.52557828836144,0.28069468399665753,0.6243239510892513,0.554175753033529,0.20680357925325066,0.31231977557161167
65,4.540488464267299e-06,0.7798972957522592,0.9420255664257979,0.9032862159640018,0.583740771653204,0.21099733097309972,0.6280388455866114,0.5301459279683163,0.27101996910619996,0.31311993072327676
66,0.0018925375056366978,0.8011738015267216,0.9426888748038984,0.8815413300341026,0.6371685650911807,0.11854566643442062,0.6380825312000952,0.5070981677864373,0.10906329814973442,0.23465947827128628
67,0.0,0.817931001690365,0.9426679841825106,0.8737939725858389,0.6753091053190103,0.08646728275562558,0.6512315860457386,0.48479708140756284,0.015090746217638512,0.25398892722874816
68,0.004663727836652256,0.8286582724265807,0.94307906841809,0.8751529252820838,0.715694990920575,0.09408297390017903,0.6666340616006977,0.46309066238584806,0.38996811635902107,0.28657067102846673
69,0.004562852427141575,0.8256879999410829,0.9433430045988445,0.8671501607953392,0.7288648872749148,0.25065228884860563,0.6895975331898021,0.4419082320306734,0.37035580804682994,0.6906341057770313
70,0.018531915866084322,0.8251059918469631,0.9445579832033745,0.8702062677766258,0.7818526350685436,0.09827459847441555,0.7203134423109059,0.42111788526155136,0.10906628564241759,0.10666518812045002
71,0.0421463580130724,0.8055270250979222,0.9467943595251813,0.8663221216681278,0.8001640734365497,0.14400059623675943,0.7526707899817896,0.40069315337619743,0.00725268688029736,0.4313333291691192
72,0.05895098358623732,0.7932242866526956,0.9484038510771521,0.8551025547500143,0.8231064141381397,0.13855822843146517,0.7927098284789922,0.3807320948720021,0.02885736755989769,0.40461078104177906
73,0.07586826279779331,0.7854382236377975,0.9500211091225614,0.8411090434224757,0.8427097484548368,0.14876607135292344,0.835137826091818,0.3613140254226519,0.04743883398327868,0.4175278489480787
74,0.09024348192118213,0.7794922463932391,0.9511402732866509,0.8256105228134288,0.8525742201191496,0.17223647027533348,0.8741237493728795,0.34244369491834903,0.08598414126025769,0.45867254328876517
75,0.11666333891316844,0.7634032431497807,0.9531753852918666,0.813294071458661,0.8409122564461585,0.1465301226215933,0.9062308788004902,0.3240627541217853,0.09120128820145637,0.3979398776265967
76,0.14694688632020955,0.7421499290554439,0.9558041564265399,0.8031821455004426,0.8333181853511187,0.11829268530387978,0.9263585673037181,0.30612215010159266,0.010176848979046207,0.3189562626563939
77,0.1618511825163709,0.7165128309187043,0.9568071969775076,0.800383994959243,0.7945580162266634,0.10564924703074316,0.95090070604376,0.28855106684691023,0.08290740862403083,0.300617276952751
78,0.18127464900264673,0.6953804760429682,0.9583850411070183,0.7917750661547467,0.7344651459505686,0.08374913150276976,0.9718755705367571,0.2713760298832335,0.057659164904248605,0.18933712645430592
79,0.18681713373728046,0.6780711587790355,0.9589544455189998,0.7935619462451207,0.683994712981405,0.04915562848862683,0.9847174690203974,0.254609435654895,0.0732805119884652,0.1691177134690381
80,0.18013070588886482,0.6778782369832276,0.9583927245363557,0.7986711997744317,0.6517916105727098,0.019825125910500063,0.9971425052969668,0.238275332268861,0.02138391346023707,0.06347640840250049
81,0.17111858567971958,0.6738914955881057,0.9575807729496132,0.8023928308847873,0.6260512848612267,0.01877282420840484,0.9999999039837764,0.222292522878642,0.06879520630207257,0.0605937045490046
82,0.16757462383396698,0.6718191401932461,0.9571987196173143,0.8053431013440909,0.6660026776817795,0.04382040048915859,0.9998065830768778,0.20664007724614505,0.03391755954258746,0.1695663693824738
83,0.17642442861328086,0.6667295794079142,0.9578094899515668,0.8090570070621782,0.7389575097164688,0.054848479557501446,0.9939194073327143,0.19130997005766867,0.018038993679144907,0.18738691710318228
84,0.19481746333885452,0.6681432989981259,0.9592169696100381,0.8117598701604342,0.8370943459968815,0.04969387667283798,0.9745602411532522,0.17637814696466095,0.10475806797944198,0.15078796830489485
85,0.22564016632777906,0.6767299298270125,0.9623182924149905,0.8048415659477478,0.8534573001888338,0.09669613838240954,0.936187949171496,0.16206968611247782,0.41985213345974126,0.00840379709789942
86,0.22744433111621343,0.7402081465538004,0.9626022470440727,0.7736072376025062,0.8690858555009545,0.2740808040044145,0.8939662967594798,0.14888087931030464,0.6176446782058473,0.11352288212367824
87,0.24356883391126982,0.8212244209761166,0.9633834649134654,0.7059742860475804,0.8747429872032585,0.51237662212842,0.8619162100639187,0.13729064374904165,0.318278573103954,0.49698056939495144
88,0.2639473804287043,0.903494105564925,0.9648386233658794,0.6119920708238247,0.9229152872624801,0.7041520778065999,0.8269359413050381,0.12794602956348275,0.11964247010680058,0.4958108067198201
89,0.29831892482470684,0.8824975956335525,0.9675113769420035,0.5022956811815007,0.9726413438341681,0.7875838820046962,0.7845790769809651,0.1212950065182009,0.05719153296685313,0.5606370702606088
90,0.3742459619856206,0.7032331557978695,0.9728102020695201,0.3814670328365114,0.9999996390925343,0.8240622645338832,0.731398575279481,0.1177619810692245,0.018804156825029512,0.5977680532558826
91,0.4919454892834373,0.405460381953582,0.9800813427419377,0.26352149939220537,0.9662976846141967,0.7871524994751615,0.6670202203354936,0.1174323490701919,0.20818667099112492,0.7662478309183782
92,0.6219424136819771,0.1560472277135602,0.9870047355557469,0.16349558217221208,0.9003307751240253,0.6826188972951267,0.6161062772721205,0.11987426537604058,0.33134068772534525,0.8784325735865712
93,0.7532713326763949,0.08472805726357871,0.9926761447080547,0.0893109485890622,0.8327825648682452,0.5310564333078892,0.5954906869762094,0.12410208162881727,0.4088737488840759,0.9999999946315239
94,0.867047428386416,0.07300708730205605,0.9960533649242975,0.047305422783533516,0.7163236976419153,0.3480869146665837,0.5975890440677506,0.1286471873835394,0.21592970093103683,0.9749943993323477
95,0.9277324227732092,0.04930210155963563,0.99712007410864,0.0355880775753932,0.6482119946039184,0.22314397630690108,0.6088660046626688,0.13260345778769303,0.06832372053173419,0.7137138921786751
96,0.9384862980592695,0.035123219256866074,0.9974042779300251,0.04751421475278673,0.6522394317072792,0.17575537479514367,0.6185064311712861,0.1357854176481204,0.29838241964386847,0.37805855314423475
97,0.9620341348670227,0.022699848397668625,0.9979943653031421,0.05796015014482463,0.6979161100808636,0.042339240591342454,0.6194337709677357,0.13887213150478445,0.03896649559351261,0.0987388968780309
98,0.9883453231782079,0.010476341516802944,0.9982233730294489,0.055839157412780005,0.6811861124659736,0.05563901278011619,0.6175001432500262,0.1420267854287943,0.057900376018643535,0.13940235600207926
99,0.9999999963514489,0.0,0.9982552281121615,0.053717477245521776,0.6902215751076356,0.03435577125021401,0.6159371624313449,0.1450844263646208,0.0011711908351851638,0.10102292227680118
100,0.9956982897893508,0.0028308508706943627,0.9981948820428246,0.05566703133418044,0.702036171796785,0.03738341549786237,0.6051230199946478,0.14812323905673055,0.006228441105674246,0.1246404155795724
101,0.981405300908499,0.012025103940727897,0.997992953213426,0.05975740537263234,0.6921072961974759,0.04114584952039612,0.5766984555101158,0.15143030377485484,0.07164854114932974,0.12915856538919324
102,0.9514783638674218,0.03358009877648913,0.997623899412925,0.06663703568855717,0.6713086905552662,0.07607557806552655,0.5306191697747756,0.1550969885155418,0.033675467988053584,0.19041171794541753
103,0.917413197496467,0.061423571659729115,0.997100138724413,0.07392816785224851,0.6301951816503575,0.09423355894422034,0.4755342401740945,0.15907660110076668,0.004339855820720297,0.24504095442219484
104,0.8790672628159668,0.08946752222818881,0.9964234985581109,0.08195932426131255,0.5950977940068304,0.09623397884372684,0.4163519252066671,0.16339177802547514,0.043712269073057385,0.25697706520341534
105,0.8541453429504788,0.10557375337678117,0.9959397747662546,0.09368240712272215,0.5753253773292353,0.0747122306234336,0.349425494753605,0.16807918485493578,0.04147931627095937,0.18024243234090517
106,0.849966132277572,0.10735023669028294,0.9960013252650552,0.10659839424884578,0.536935016351409,0.05824157372290189,0.273470785879616,0.17320565935241344,0.0026321545113851858,0.09533569105488922
107,0.8600744709723753,0.09873825262307699,0.9964725063776687,0.11804939225891313,0.4844264695169265,0.0626009684039074,0.19561448184983526,0.1787991851992375,0.009370019428796523,0.07575951513932129
108,0.8701753328275914,0.09028805464508127,0.9970318185013853,0.12381479061569131,0.4229724665158297,0.06079400576155838,0.12745293351643353,0.18475435334257087,0.017744470791879692,0.0464517414076301
109,0.8851644900059307,0.08063504720703982,0.9975750161895186,0.1259791606776421,0.3573063906711779,0.053614798065882575,0.0770043415354002,0.1908744921546405,0.039696771835202024,0.06839842953932708
110,0.8908866768708493,0.07610866637339893,0.9979057774394836,0.1251159224227348,0.3163952199127075,0.02977417705226099,0.047815878451867376,0.19703519448961945,0.033838203069646036,0.02564571352100222
111,0.8987134386452142,0.0712612654658113,0.9981168433199862,0.1261570815611043,0.3236272865410112,0.0062956305840577605,0.03663521830120668,0.20310854112997492,0.008087045534560779,0.03058390879850823
112,0.9003614676910069,0.07010302906826579,0.9980079878156971,0.12998548397942897,0.3273007634039811,0.005212391324347197,0.037425600500164746,0.20902001871485104,0.02588889807693404,0.04734108172205216
113,0.8955652656752233,0.07145656638781338,0.9976699999889498,0.13233056720057643,0.34736045370641944,0.024632152818417755,0.051769397515432504,0.21465690506928295,0.04165056947103398,0.07601569021974737
114,0.8882662819749202,0.07377659704931279,0.9972483250804999,0.12696295188657958,0.3967164704481876,0.04913025630689868,0.09068167699913972,0.21984170078346754,0.06280583208413765,0.12072989451522498
115,0.8805735131895702,0.07734970323560988,0.9967824185382964,0.11037989241471444,0.4772333421712231,0.0834193615956065,0.1681822300397025,0.22425462639488083,0.051298834929037126,0.129232366390923
116,0.8871809630869755,0.07779940913852502,0.9965406604724945,0.08458957562372424,0.558624316698121,0.11758028159780201,0.28772618280854295,0.22772430390241677,0.012517581182484146,0.11188240633861
117,0.896866160069109,0.08068775804778408,0.9965279931971003,0.055905029872998106,0.6214817128308691,0.1351514413220959,0.4379900604405719,0.23012612355836667,0.0011930442267999004,0.11109354927598798
118,0.90825106202016,0.0797690754287458,0.9967518924811989,0.03340528815279274,0.6873565853314793,0.1429902987604835,0.5977251666361343,0.23152897889630233,0.06792796078602131,0.18548059945832943
119,0.9079149225795878,0.08279877448866071,0.9968112417813245,0.020198966376019565,0.7478463608601115,0.10770532745887505,0.7367363960307926,0.23220902361973472,0.09953203312003445,0.1350160781490398
120,0.905321568898744,0.08505390405692291,0.9967970793521134,0.01969947266170053,0.7817401734529045,0.05244428265338294,0.8265800439402866,0.23254040133188253,0.0828364852842591,0.08991295746063253
121,0.9065745161412666,0.08376120648084298,0.9967946704931858,0.02223492268147518,0.7774038571771503,0.003499897775914936,0.8530852923647556,0.23291696001686724,0.08250849632315656,0.04171439499589136
122,0.9148827784840254,0.07436311840008315,0.9969073469461185,0.026297438626034883,0.7629624381627967,0.05318707854953409,0.8148616774434255,0.23370120314110765,0.1064110637461347,0.028717277935699656
123,0.9246978199003536,0.06239225823513544,0.9970465208472526,0.036073506849505256,0.711228146154558,0.10624766698543091,0.7160898585572452,0.23521413489880164,0.05022214701054487,0.05029093490042542
124,0.9382260172571512,0.05104193038941155,0.99730896187419,0.051751796707515535,0.627961852651328,0.13715147571064848,0.5691021366959417,0.23771627645717022,0.0009346490240576832,0.08620904884961694
125,0.9489045148515248,0.042873693056289595,0.9977096215651008,0.0709240820814259,0.5451659019256938,0.13943956216745115,0.4020050815332096,0.241234545174598,0.049920070984685816,0.09221550918107468
126,0.9546830975652391,0.041989432837033915,0.9981252743262322,0.08752241262161262,0.455531695518268,0.11341480790807373,0.25354681444243093,0.24545777288765788,0.10195961426805417,0.11757727597308502
127,0.962022105406264,0.04099579163725084,0.9984824914923484,0.09948412642591875,0.3890426759294468,0.06117440299441041,0.15638718761776113,0.2500142044824675,0.09577300651963733,0.07039539595880627
128,0.9660740564515866,0.04201630124253628,0.9985878167723473,0.1086654435752574,0.3687545073199765,0.005839315382651501,0.11584482521728906,0.2545987564474251,0.013041436777669583,0.034871350646090135
129,0.9612509017365494,0.043150622958757746,0.9984228929999199,0.11047991702511425,0.3862677900799652,0.020473419276499413,0.12044265028410972,0.2589501464802204,0.059829781469717916,0.01984047347039795
130,0.9517752212823049,0.04694896723826025,0.9980516380007439,0.10014939323542593,0.4447092484195878,0.05577463836486296,0.16257249280474664,0.2628470329722888,0.015572515693339973,0.05656731179630938
131,0.9497342480003932,0.047143687290707025,0.997787203435384,0.08039151848895384,0.5088631823198165,0.07249955758396198,0.23597158755816014,0.2661640107227234,0.0014658712675406894,0.059054319166511896
132,0.9530422705856239,0.04930334719095376,0.9976629810724199,0.059787411975937683,0.5679049413561158,0.06777993910961226,0.31834817738138005,0.26899477031704616,0.00811602636542686,0.05797716928554086
133,0.9283050221169137,0.0650691283144743,0.997160401729649,0.050898977776212086,0.6348642931341139,0.07213505798297332,0.37989566770255206,0.2714620163325823,0.2304951492518904,0.183096807625476
134,0.861298621855078,0.10052488449583181,0.9958945048312392,0.0675285977960242,0.6835960960829058,0.20082555103748082,0.40584746020125856,0.27367587555240286,0.3087814877560544,0.6374376744310768
135,0.761970809998644,0.16177965076294565,0.9931847877301946,0.11384898150129855,0.7338833176236255,0.35343851275236443,0.40639492687300605,0.275226005801951,0.4579627239649621,0.9233375044788281
136,0.6441885699499076,0.3278522814313628,0.9889016704290398,0.1943582872322958,0.8141387401294875,0.5630153410344816,0.40250597730961074,0.2753328548032601,0.4615291152043767,0.8963563484808722
137,0.5218556011759093,0.616138511103179,0.9828617889249376,0.3056975952457049,0.7975923584351977,0.788422969128941,0.4200592857628788,0.2732895339266684,0.28769783131298354,0.7841437782689947
138,0.3961679836688306,0.8461095297356848,0.975273675643312,0.43580228173096497,0.7506581046565254,0.9425669610530751,0.48890905070980567,0.26888649660641845,0.008345188874437958,0.6013968793561001
139,0.31141066872122586,0.8843985840374654,0.9689215146517052,0.5663890872472793,0.7263683257088027,0.9542164762972514,0.585561051707736,0.2625061207530711,0.15458701018431262,0.5704453317763221
140,0.27126749155761415,0.7749742381576099,0.9651656051992515,0.6874853458780346,0.6143481165634093,0.8876537435232489,0.6670403422858342,0.25454269403417656,0.1592963241008505,0.39138339910573444
141,0.20761174630659132,0.6755002292749686,0.9600322852928688,0.786996161811258,0.5383756175605297,0.7790859500082262,0.7431319978569806,0.24546371599127878,0.6461992695841471,0.5351712061667991
142,0.19076295520433942,0.6378020016452053,0.958137717746453,0.8646930990573576,0.5645834271225136,0.555088331917216,0.8049226139284114,0.23570228251592218,0.8127229918534253,0.2682005116268719
143,0.19148004339460364,0.6530154000193386,0.9575200115597716,0.9160323570662926,0.6017088997662862,0.28186308689432765,0.8202836678406401,0.22571111520031978,0.723962261359396,0.23156491231192713
144,0.17245392010970606,0.6596843405943268,0.9560299661849604,0.9352035480490151,0.63206066320762,0.050678656809301476,0.8085786128348493,0.21589438429528943,0.5545759259579931,0.11929969735054774
145,0.14739471139706722,0.6607428661832254,0.9542196256369031,0.927345134395509,0.6637843024264034,0.2259538812553128,0.7946660473367884,0.20644461404137082,0.21876161230444993,0.04029707210014309
146,0.1291898469177544,0.6850792787469777,0.953109349331615,0.9038692057627086,0.6825490646894736,0.3071284974959994,0.7702835151236591,0.1974855348990811,0.015259018178093123,0.0707551701947235
147,0.11852093869655042,0.7307698147451505,0.952679243416919,0.882731837858167,0.6876998356482397,0.31181783323108203,0.7232303588764395,0.18907390525767523,0.11925081159654866,0.11421870617695058
148,0.10473477891191187,0.7937505984008747,0.9518207344015966,0.869656245269528,0.6541104597807348,0.2831776709438185,0.6481316950818137,0.18122135665754566,0.12410849186750209,0.25961440326761115
149,0.09121707551747149,0.8341230742456993,0.9509585290337821,0.8622953463781576,0.5939332083557021,0.21728915638902166,0.5588701206070702,0.17381824710004426,0.120538077373078,0.322860227881268
150,0.07639077128186673,0.8532538857964385,0.9501174219476077,0.8540074503601557,0.5363755934446566,0.16223551457196575,0.47949785268326334,0.16670852920654597,0.14578825194716766,0.38886753741331354
151,0.0680360235838275,0.8526116688410221,0.9495588989328501,0.84910261170481,0.5288896267485119,0.23838289853117625,0.41438145145204397,0.15985526371814002,0.04417969033045614,0.7179117953301241
