Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.07612393952885496,0.8579080738472601,0.2327160383440685,0.2602819880741972,0.58138558234699,0.7756549069779434,0.6641006384455559,0.2713392226394483,0.0991542058520751,0.9850408569944028
14,0.044739595284375024,0.8194043037322922,0.18929828153598482,0.25776558654522874,0.6258892978491352,0.7252867312080038,0.618344269916993,0.24634138122752702,0.3540930780220116,0.8808484293542425
15,0.022177786405651687,0.7778620530453533,0.1450554000098874,0.24971598070050688,0.6676472833646923,0.6619452825823637,0.5699619117003463,0.22273296756184247,0.05252273220152172,0.7710451996960542
16,0.0138738292308265,0.7350752450992517,0.09953525146025029,0.23342717785501851,0.7042183058777229,0.6389599737100983,0.5219664147249683,0.2007185144039316,0.2395908019708392,0.7179425866202217
17,0.018314160982345035,0.6904372959476597,0.9437095248792122,0.21588762403389664,0.7344070749800978,0.605988194754304,0.4761866336904224,0.1801984984472546,0.32948806156353494,0.6749400733545553
18,0.03192044905646885,0.6445877364100584,0.9811362452666101,0.2020630209649819,0.7580689518475188,0.5729609021879498,0.43553472498661155,0.16095925429292934,0.25822262994358586,0.6641980687677149
19,0.05128841514392876,0.5966294060191396,0.9873991346078821,0.19521926621273597,0.7748273445949085,0.5540119765309799,0.4004329813363791,0.142805020647323,0.40452606734889474,0.6643120515701447
20,0.0711979478876329,0.5465684474427879,0.9616061064912276,0.19645568628670643,0.7868695791265397,0.5273753761822445,0.37110774493260273,0.12554868872689515,0.2390559929808728,0.6590878427098265
21,0.09025310736101189,0.49235562870665045,0.9389929819967626,0.20196806335368903,0.798321658776199,0.5226311580985961,0.3469649404611594,0.10914779055364317,0.3859515882147954,0.6735300947112857
22,0.11394149667245622,0.43135483986356227,0.9143284799140358,0.21044282687268495,0.8106637119892028,0.5815869142734339,0.3235288464712088,0.09362099716738215,0.6033693609924878,0.7269892864946997
23,0.14451415726383374,0.36638144744210177,0.8868476832684977,0.21667523918331308,0.8234005418797438,0.6522558060217686,0.2980253704279039,0.07910716473241662,0.7189931422478401,0.7869049943115869
24,0.17584047227159166,0.3020454380003644,0.8611593799024715,0.21925652567661139,0.8365980335224273,0.7451381277509838,0.27284345900703144,0.06574365124879174,0.6427681300262617,0.9077908955161069
25,0.2103361972468499,0.2425644656466675,0.8369800066240893,0.2187158002106823,0.8494719360917101,0.8333093526221048,0.2512536528222841,0.053682777659293995,0.07128711478543193,0.9593163048743124
26,0.24590161132679425,0.19293873500752995,0.8168688483580342,0.21126827715525995,0.8620031323123671,0.8431967372609064,0.23525797340939222,0.043063557974424904,0.26733448074540767,0.8761466229984436
27,0.27873881195583805,0.15198705834694026,0.8038912997360463,0.1990922851448725,0.8670815785086426,0.8086678949791473,0.22528608096572356,0.03382558719648483,0.058153963270443663,0.8021822175787785
28,0.31291638115766746,0.11495804684697805,0.7953275475312911,0.18067468937166886,0.8657021069407158,0.8304968088876801,0.22033214752862243,0.025963895638833293,0.20098609904481557,0.7884360944708922
29,0.34198341251272757,0.08524529375423529,0.7931252461177613,0.15878378651722325,0.8561154113377212,0.7938501367573428,0.2204150173829235,0.019450483378825347,0.2197207358698784,0.7590949359223144
30,0.3636063449312257,0.061012032087608116,0.7963590015795946,0.144535197260133,0.8433730544688749,0.7302063993334159,0.2256567492375968,0.01409878222588436,0.0764096666670674,0.7046403020679778
31,0.3700495373068834,0.04185448792051841,0.8071554094537018,0.14301591925794516,0.8289362186077578,0.6926642058552472,0.2359469128148608,0.009727445272190533,0.042010048124081524,0.708748762349623
32,0.3630566411276144,0.027544782233097552,0.8241748763384719,0.15528359431628938,0.8138774448505117,0.6694655449223436,0.25178214101387997,0.006166818849545048,0.020405353097459385,0.7191773311246965
33,0.34596494181952986,0.01814290508396767,0.8468066448174772,0.17972033035333693,0.7967439623862193,0.6751341051220717,0.2727623423005057,0.0033906062094560797,0.14301210313513046,0.752340422656791
34,0.32766641393872664,0.00907657362549269,0.8744764236699484,0.2102061829007512,0.7763254397262314,0.7390640039736392,0.29847348363648435,0.001371545427421492,0.21690349134727352,0.8099691066712345
35,0.31394280051485585,0.0,0.907102086914397,0.24213342139021776,0.7499885176415977,0.8319971462461689,0.3296340935461224,0.00019551603118951784,0.07986907991487295,0.8622875989678903
36,0.3056014897930417,0.009264427329104086,0.941925159452465,0.27301823594134217,0.7198016437768189,0.8810018690799155,0.36610924075169965,0.0,0.08426394720944372,0.8685779708961323
37,0.30289827246457734,0.05947533738693765,0.9794582738177571,0.2989895690994532,0.6807580887133683,0.9539359097498767,0.40772925847033065,0.0009513565494461681,0.28290422660950776,0.828461473028422
38,0.30110886250835367,0.12206033670400718,0.9841602045415241,0.3192472752145407,0.6364076276946775,0.8891090529587842,0.4534606942187177,0.003066499041348344,0.40217709534242346,0.672046695054649
39,0.30186374153822776,0.18195393718206593,0.9528729148787614,0.33245230732338055,0.5941424638881142,0.7816819588347397,0.4987667892294328,0.006444241432871428,0.08928771509943245,0.47502138233790464
40,0.3031636697041614,0.24138340094870883,0.9260303023376523,0.33507689074724667,0.5563179733423723,0.7509722917923218,0.5422511722657983,0.01114126787611263,0.13192877545647838,0.35246973392399183
41,0.30422401020316153,0.2969910229422944,0.9042496086405424,0.3266130631102901,0.5231868003161758,0.6891169547453637,0.5835581886807575,0.01713874530539702,0.11568158494038445,0.2515416025652035
42,0.3041157105030433,0.3463006480635644,0.11622866689912735,0.3201548247257099,0.494401569149029,0.6260924767278832,0.6216054073901893,0.024390453342743944,0.023898389808516225,0.20863159092124609
43,0.3019629708718373,0.38749178654764543,0.1399578110632345,0.32101189966225313,0.4689237441684673,0.5992713192813698,0.6596081560092648,0.03283998329426614,0.17492499235273898,0.24837274808316373
44,0.30234605587367325,0.4207855832373198,0.16360637649112683,0.3295564314251089,0.44407027255430737,0.5393748581485766,0.6980259649260702,0.04235096289433657,0.12349970199282924,0.25319484886856614
45,0.3045530992318921,0.44882121036356765,0.19119956991261194,0.34787485673595137,0.41881928072088287,0.5598867529241217,0.7370477060996357,0.05291310056217444,0.051922852806563745,0.32857518655800755
46,0.30938325910955317,0.47316045027465053,0.21838400167717284,0.36968018307221273,0.39286829805347917,0.5698229688516224,0.7778004076059973,0.06454596057689309,0.21807116956981148,0.3514796498784293
47,0.317390864734307,0.497665253433513,0.2434216787755333,0.39149026820289023,0.36140468090863614,0.626988329000675,0.8189990241710036,0.07738838380507906,0.24469975494334775,0.3823136126977704
48,0.32676622468012995,0.5219984327085199,0.26437221439241215,0.4084472526617832,0.3247024591723053,0.6947585694454589,0.8597062960923565,0.09166102432606732,0.26681010462219734,0.42066741997636353
49,0.33534669441558723,0.5431540303704597,0.27874450511683824,0.42710495852753444,0.2824075774262411,0.7632623902891911,0.8985688875603272,0.10748715464145245,0.32927062651727546,0.49435571612188955
50,0.3465781251500439,0.5649748455554724,0.27682430953137105,0.43822290552990645,0.2307507503250015,0.7262602608193488,0.9268397686199955,0.12494040504101413,0.14515003981002897,0.46973135467164784
51,0.3617369269635157,0.5798501185491873,0.26715244080606754,0.4478361317925074,0.17407577208673664,0.7107901619004025,0.9402914856640082,0.14389502849000818,0.6623805147631181,0.49124258053455055
52,0.3839448434381083,0.5872734681440905,0.25239469340539283,0.4569114113366077,0.11939648161213413,0.5791312216875122,0.9427898395410779,0.16410555307202773,0.1340246783086495,0.43243380890220473
53,0.40745040281863176,0.5932412319404056,0.23224916831797215,0.45773493061241577,0.0715606237664677,0.5541777653698657,0.935084322358457,0.18553910813907076,0.04323932654367392,0.4010654296470591
54,0.43319939061678725,0.5964241208332477,0.21072385355235368,0.4539790150995996,0.02968295309886054,0.5609119282728824,0.9203456330606266,0.20825646123719435,0.7222851465767474,0.4192440866929606
55,0.4587706314221329,0.5952492018584756,0.1936233328436086,0.45425278009729614,0.03896443589651516,0.39525212111382946,0.9024586077272504,0.23205428819631665,0.02423691396673189,0.30380741885350937
56,0.4825511435408143,0.5881896187419774,0.1794009515678809,0.45910312183839974,0.05899957294189489,0.38299699214476723,0.8844174797631773,0.2569730176119613,0.0886706388997662,0.33982069007942295
57,0.5051801273110329,0.5761767951765735,0.16879299303200257,0.47385808145778574,0.0730883260827643,0.351209655588606,0.8681473897727165,0.28288587705328044,0.08076715860238885,0.3436790608741853
58,0.5266658940427362,0.5622916344784752,0.1587403607271099,0.495213828046929,0.08266652573981066,0.33047804472342757,0.852125847764889,0.30981907667842923,0.030604063439046907,0.3323212378108944
59,0.5490520460057231,0.5464526161851525,0.14930957977985884,0.520820443467004,0.0906428011629441,0.3233724223767317,0.8344287919529181,0.337776996714638,0.020546269018191704,0.3446765957032432
60,0.5771558942174281,0.5311206185366478,0.1362442298036785,0.5504671956535406,0.10178478474554477,0.3295608768617248,0.8132160781347603,0.36671412701736855,0.09516153020453949,0.3188144362206745
61,0.6048273488417577,0.5138312041147259,0.12178913256664797,0.579267712054806,0.11719151324374223,0.3557106480140383,0.7868369798664337,0.3968546185498901,0.031697028524149684,0.3520413607000541
62,0.6307287986783332,0.4987686790015707,0.10701468647320812,0.606701560445038,0.12768116838627477,0.3615299922295378,0.7557453346932408,0.42819564241217645,0.14035292091671306,0.3791782475980807
63,0.6571271050590926,0.484621200193232,0.09290179366592154,0.6342158438465463,0.13657995388782268,0.32545671049214603,0.7230186199359002,0.4605200797474077,0.06795742818761462,0.3293563937116683
64,0.6827050056303887,0.47288366553085115,0.07851932065517271,0.6525293565423611,0.1426721964790817,0.3066546333262064,0.6908720060028659,0.4937369508263522,0.23461334788175406,0.3031603848974488
65,0.7070534038562787,0.46575999954031216,0.06594346515464802,0.6628693190990191,0.1478584279203003,0.24682085147957325,0.6613506762686868,0.5274795839102027,0.1425436737647304,0.23539282102734355
66,0.7283070792773267,0.46199371356514074,0.05474798356186444,0.6712066692838177,0.15061072197205802,0.21044532335142926,0.6362955545237028,0.5614024644841273,0.25205690024932287,0.20770603575965332
67,0.7454551751218207,0.45924707827919936,0.04678609050818756,0.6759704185734781,0.15423276564990526,0.14480391680769894,0.6167489273292692,0.5951833123422257,0.19650928101173293,0.15268041688508252
68,0.7573095737075447,0.4584071550858139,0.04121355504351269,0.6754980374455088,0.15619396288842374,0.09233531525072054,0.603579754219976,0.6285311048465559,0.13447259146518759,0.10102311267252011
69,0.764877991583765,0.4596036939370269,0.037083565782133114,0.6718971904945482,0.1569320904983019,0.05637172463510737,0.5950807595786957,0.6612398760544785,0.16919515121575135,0.06442391823316532
70,0.7642222801133837,0.4612441971646124,0.03636480936159416,0.6666363252119555,0.1562871383667656,0.0,0.5921113905936873,0.6930900786258261,0.044723668510310136,0.0
71,0.7606410905373139,0.4636569805379692,0.03688408028363391,0.6606567049564255,0.15485902196182963,0.009887598869014393,0.5938750024651567,0.7238949889473872,0.20454147745964468,0.0018028183563506435
72,0.7490018798174292,0.4663965935878298,0.04065454367233197,0.6531988662614239,0.1521256623354233,0.0629372034822124,0.6001566708484185,0.7535050437355497,0.10885114638340022,0.0513571562143608
73,0.7377056302585888,0.47077265302344945,0.04511972660893817,0.6467488574522365,0.1508917522639399,0.09121676467630487,0.6113649049850127,0.7817719919218354,0.172044557515322,0.0972260534843379
74,0.7214899247189239,0.47645831290244167,0.051593310951811265,0.6415367755359949,0.1477734726322291,0.13457418310095728,0.6263375545671023,0.8085029571371367,0.327281981058389,0.13155402757675116
75,0.6940751624349557,0.4845079306265027,0.06160667147521824,0.6355664532127099,0.1396180178975398,0.2192197644199852,0.6479099144833265,0.8335186931859883,0.23704489742574542,0.22287918172177287
76,0.6598210481377889,0.49566005546742725,0.07446584620362556,0.630312903366204,0.12735430378609952,0.28188653540999936,0.6764730770677015,0.856715658741736,0.2711295879894448,0.28000469099026853
77,0.6170782771052531,0.5108016478239769,0.0905924691042204,0.6239410029409416,0.12302189604751586,0.3580591211665324,0.7109046505824671,0.8779281926679084,0.3228794782360739,0.36946676900749376
78,0.5702775423406474,0.5256081360924028,0.11167219007127947,0.6171578742048279,0.12423609403117185,0.4402024745174123,0.7522853809344342,0.8970321620568441,0.023940723956604435,0.4289796526427329
79,0.5229560620805628,0.5379213120157803,0.1354121328517768,0.6141973996396852,0.11929322131045332,0.4538459499017989,0.7972116847766394,0.9140866069302874,0.12037751447199067,0.4267382769302231
80,0.4732392737876366,0.5473670001804238,0.16200879117534245,0.6144247718243899,0.10260313673169902,0.4904434839626788,0.8415524536021242,0.929176515815906,0.017590726400088203,0.43204246501934696
81,0.43014791729727897,0.5548025074723956,0.18564119719927874,0.6121872889971484,0.0743589714908355,0.4799109803501611,0.8808981752119568,0.9425466870907347,0.2451425550736298,0.4062603193386226
82,0.39375436954407084,0.5628572084174708,0.20402867286981144,0.6027402853300828,0.041155194867072906,0.4180087233156899,0.9103750645476826,0.9544244439072831,0.09915394651161293,0.3507427356410822
83,0.3637189060142473,0.5693562679783295,0.22089701048595783,0.5899107499699995,0.08004669817137165,0.4345211533351173,0.9326192770722952,0.9648917883934355,0.19141860237143996,0.3446825782422688
84,0.342257490126911,0.5722321092334751,0.23737291919196757,0.5769190538272077,0.11829328212799191,0.46940075178160834,0.9517568458920902,0.9740121036249368,0.10589930859844299,0.3468049603774664
85,0.3316128669959412,0.5718969821790473,0.25196770507074456,0.5656565501626456,0.15184819048762116,0.4826871656079199,0.9682786012919575,0.9817764267103344,0.18919170879455388,0.3474899439024742
86,0.3297660861477029,0.5663116466688536,0.26602471086514373,0.5582608892674211,0.18176081896790552,0.5159272854204282,0.9817928318109536,0.9882132724322843,0.06693791718469043,0.3331645865580051
87,0.3367427710569317,0.5555994024715372,0.2798563581384203,0.5573192098489649,0.2061134331277556,0.5274585896871017,0.992867688923795,0.9932398804654531,0.4039188206195266,0.3104927958263188
88,0.3501812950763242,0.5376536515688718,0.2934121335054625,0.5595826250018353,0.2317259144874364,0.62097839775607,0.9999999874163129,0.9968619833828296,0.20736892955564457,0.29087726485886173
89,0.36403976489802353,0.5143372682665548,0.3043532569634289,0.5638637741693183,0.26376808639747357,0.6781801431258305,0.9997485974131423,0.9991051044550864,0.35201981557032136,0.2737724016809438
90,0.3752025517740834,0.4870194586264348,0.30795153955963694,0.5626319180974503,0.3025259773820311,0.7720075561810055,0.9869909255052178,0.9999987854377755,0.19590121665665583,0.29506679492824933
91,0.3788657001015515,0.4580041334100299,0.2986946150522468,0.5454649835870123,0.3412791788637915,0.8254561419550764,0.9558063730849928,0.9996248567798331,0.11411394668649245,0.2937063296727149
92,0.36725423004730695,0.42560753934757584,0.27658177080961815,0.5169836849813242,0.3874236301282829,0.8762157262591486,0.9064323200751095,0.9981299147768273,0.16584281072372198,0.3397673776477277
93,0.3430320135373264,0.38867692398354,0.249017853066337,0.486349199729802,0.4402707894575684,0.8538033581620138,0.847278597486469,0.995725180945388,0.2605756907374703,0.33753264079235107
94,0.31409835130439395,0.3505824754187895,0.21803506897752584,0.4534380094554126,0.4930840500522198,0.7843104503387871,0.787476698752336,0.9925485546528897,0.110732278556137,0.35102436304824786
95,0.287489163811308,0.31517911914496155,0.1799015592450654,0.41412403625945216,0.543394695790338,0.753314371413195,0.7269962369304681,0.9887026763024095,0.08816506010118191,0.3902352378375535
96,0.27000055664681155,0.283492126105279,0.8614330946534697,0.37182612995489484,0.587276415375173,0.7232304729535716,0.665866705600624,0.9843102575857625,0.03760827428546043,0.4335508076625141
97,0.2624665793713363,0.2546132598368882,0.9030890206028973,0.3328184126789647,0.6246914742881676,0.6994793919173801,0.6063713142786766,0.9794096272496489,0.09665895322101258,0.4250004460337018
98,0.26020071985691146,0.22547018409272626,0.9403080120771439,0.3064953966086725,0.6557786596542663,0.6602785638056228,0.549363888993213,0.9739699502628455,0.00826602856548122,0.35573317239895347
99,0.2589713195161478,0.1959388902152744,0.9729012409517928,0.2960754595974857,0.6816264045551377,0.6574641435179925,0.49603588278560556,0.9679622107207697,0.03746170299465935,0.31390946574481954
100,0.2571972962227067,0.16773292400754253,0.9976016057403195,0.29870910099957404,0.7023970611083569,0.6863357280972401,0.445367750206881,0.9613573425830432,0.08321886248285196,0.3626966735919931
101,0.25167084270607754,0.14517512073569933,0.9685934661463722,0.3144420875452083,0.7253929822283254,0.7373881270882746,0.39556040213556154,0.954141183719098,0.12732918478452346,0.41544263202408943
102,0.24898750348272192,0.13254767701859607,0.9330857407848311,0.3359390478104398,0.7587527783366297,0.8546092088305857,0.3422695919609228,0.9463285430447113,0.023076147033033075,0.5084785395894227
103,0.2568180692235852,0.12202575369403343,0.8924721830619848,0.35524636067305815,0.7956742340859488,0.9242233072615037,0.28505305377971857,0.9379564484480625,0.09625205396874398,0.6734567822482791
104,0.279786339973258,0.11314265404859311,0.8481172963863374,0.36771309843626565,0.8342222078042906,0.9916688780108764,0.22782175453762804,0.9291097841951889,0.09489036693864307,0.8343033488133648
105,0.31167911809713555,0.10801820499373924,0.8070223592003902,0.3754437424045174,0.8664993596733531,0.9999999989978208,0.17556168657299115,0.9198957304947063,0.22747471540962963,0.9205635003827257
106,0.3370284370687707,0.10634605304450602,0.7763435542369311,0.38076044860936314,0.895656610029949,0.9094948263758549,0.1345269109874006,0.910421380752381,0.0367149080075764,0.8672501637599225
107,0.3625702990616303,0.10995808984529666,0.7520786138008506,0.37970276803654246,0.9176281282317668,0.8735130072352127,0.10544881358953367,0.9008159576133747,0.2017369793409715,0.8649064865919441
108,0.3876536912545264,0.11626708166040509,0.7347380389509371,0.3674053517709202,0.9308333516586001,0.8037633185433488,0.08667268272243282,0.8911698921563287,0.2711643839682673,0.8609971457858882
109,0.4035905301344356,0.12444345778529405,0.7254971197649863,0.3535883725122852,0.9367514714374489,0.7382068633671661,0.07675541892934024,0.8815223250496222,0.1106459404196969,0.8084597987161612
110,0.41010728850363537,0.133792123017994,0.7227286421432417,0.3478949759083121,0.9377265235811534,0.7109411007615904,0.07209694786574469,0.8718814097790061,0.035809529763852176,0.7597844914147915
111,0.406840566979522,0.1460993665464796,0.7256060047435698,0.35431164373082785,0.9363424388242434,0.7032657813088223,0.07052179707521732,0.8622473936598752,0.08286749356328411,0.7401036679091542
112,0.39358714092648095,0.163541763282666,0.266526416380261,0.3683765931823394,0.9341163405769134,0.7219082594926789,0.07225717500620124,0.8526467067823091,0.17095075502276796,0.7725609631425358
113,0.36633663512450626,0.18989849074959503,0.25086585457254895,0.38595386006722204,0.9315750606022043,0.7601640771414786,0.0790651515761876,0.8430973236498263,0.37001185394868297,0.8314733557594974
114,0.3252417675004112,0.2273413895808222,0.22563137557952465,0.4028113694561143,0.9241936769903526,0.8263322986027766,0.09442468541755637,0.8336524789097866,0.3505786066876762,0.8689798120859097
115,0.2710467302171265,0.27418340773710353,0.8104562678516292,0.41732964258072824,0.9112032613124434,0.8923665056821204,0.12142996561226974,0.8243520500741011,0.027800055054184352,0.9374301793235053
116,0.20911748380020784,0.32926395788999624,0.8563559858413499,0.42603335636338563,0.8894045904772857,0.9133201018926986,0.16086694610947563,0.8152599387520673,0.41838493748896616,0.9826266139302943
117,0.14269364877481172,0.3910832229471078,0.9108375864119769,0.42814206676407685,0.8546401860153506,0.8819277635419488,0.2118811897263841,0.8064298067791462,0.9999999998779635,0.9091729467025438
118,0.08848987920712197,0.45290319543813157,0.9638974932799239,0.4283918252371033,0.8091685193031906,0.7621683173783149,0.2675774670125828,0.7978948669186067,0.8739907899391672,0.7592602825870722
119,0.052860112565831806,0.5106685497389546,0.9918804320077104,0.4196105524318649,0.7621792958475129,0.6683606666242465,0.31944614524799697,0.7896841894349746,0.500586636803804,0.7024356463811237
120,0.02999175980347169,0.5642011701806374,0.9536528548987049,0.40273234725959556,0.7190615777264063,0.6189869951506224,0.3660146813629152,0.7818322460933377,0.17437826491548197,0.6655176983812385
121,0.01557801256418555,0.6099116614060055,0.08141563540507497,0.38917244735192164,0.6818373209840984,0.5872427367230703,0.40851750759612687,0.7743362937420704,0.20408170442592571,0.6769244876193392
122,0.007752394397559543,0.6473321666020972,0.11259686493539672,0.3846164981667576,0.6512548814474151,0.5449412229799218,0.4469813301865937,0.7671832587442201,0.20177897601639957,0.6673542068585601
123,0.002157145419287826,0.680074109390558,0.14548120704523967,0.3926838711859401,0.6251896018386108,0.5527334299967701,0.48392650457398195,0.7603569777436261,0.10377548031459995,0.6908642469621771
124,0.0,0.7102622392323494,0.17746602826184332,0.4106157695347291,0.6011918697630202,0.5413176186773939,0.5205666170664321,0.7538555930591282,0.216976555551178,0.6884702045960086
125,0.0031833751312757984,0.7389260346649978,0.21114743923142112,0.4381565043426715,0.5746597119735427,0.5679325314317731,0.5569327785411262,0.7476762611028861,0.11307317171109542,0.7151820517618731
126,0.014002422391339623,0.7659222497001182,0.24220725173845445,0.4712538675549787,0.545032533201499,0.5718262955079744,0.5933406252336155,0.7418380854775701,0.108466514102605,0.7310702665084035
127,0.03432667548829136,0.79143216498213,0.270913845426795,0.502236063217465,0.5126075359123721,0.6127269543332011,0.628041623153115,0.7363839162506552,0.03871246854479751,0.8106940452429783
128,0.06347791517577012,0.814761223958556,0.2941719015559066,0.5303474900936941,0.4753085351590159,0.647094165310675,0.6597332474047777,0.7313466366962948,0.07390321016262547,0.8744918496290429
129,0.10344518808181216,0.835304427565272,0.3109131403559552,0.5567162410371584,0.4269862867025643,0.6794079846106222,0.6862280336489254,0.7267733416902414,0.4791689606916147,0.890025594499756
130,0.14949417088902783,0.8487761521631776,0.3200228903793213,0.5840395615592044,0.3724564115130118,0.6451739998896546,0.7047192417905526,0.7226548476409888,0.24951419496396962,0.8305613117384242
131,0.196463150701396,0.8551046883216509,0.3255646863818819,0.6070683194171275,0.32053422761237593,0.619739019626834,0.7152651170102493,0.7189702459362882,0.4456911831402986,0.801432803168778
132,0.23774094417053446,0.8588408405716551,0.32190304377071866,0.6228301373457451,0.2752767443192184,0.5877893156158865,0.7169276749952551,0.7157375563568136,0.46043398776042854,0.7737535047316062
133,0.27269100942884106,0.8615980920585236,0.3138082160256178,0.626283775110605,0.23971527046300597,0.5407844813662184,0.707980397076653,0.712962371909388,0.4432338793885253,0.7234612212127154
134,0.302915242710597,0.8630999337131511,0.3042004713077491,0.6293455000052467,0.21142612864620366,0.4807522080503683,0.6917658539782547,0.7106397439240174,0.18795767939230307,0.6560753463868305
135,0.3288816451603536,0.8625295629246604,0.2938216591548662,0.6316494730366702,0.1893213352726734,0.45721402644001896,0.6716238857051228,0.7087598185288759,0.12099285972827632,0.6468487346352741
136,0.3518797375161597,0.8589081964273778,0.2853874454060589,0.6373658690919731,0.17204954405744227,0.4284429848828126,0.6501456229551245,0.7073046135804555,0.043770459660601335,0.639383049680149
137,0.37332882345295293,0.8518188024192156,0.2788041735714937,0.6514329417643324,0.15769090225472898,0.4192161893021867,0.6289767472480787,0.706256959319966,0.04063603418278146,0.6563358259604651
138,0.39614146682907403,0.8406638747156675,0.2718095270973225,0.6735404647793624,0.15889030614601998,0.41874157368922454,0.6067845053095932,0.7056228249917178,0.08178624238525598,0.6806492982621486
139,0.4224375462946274,0.8255839090741007,0.26287377475612456,0.7063546694315155,0.16647043494846403,0.43564552864576844,0.5817261376224512,0.7054151289402876,0.050234777211030084,0.7138022550519224
140,0.45180856540989894,0.8077213824619224,0.25023885429080234,0.7450952967406219,0.16947802907095638,0.4411866361702027,0.5526553710461295,0.7056671624309362,0.10794770149970553,0.7170806893874908
141,0.4879832819558317,0.7878152525920703,0.2302229061799589,0.7811078156047503,0.17042518282674815,0.4458862239452082,0.5172561553169798,0.7064625494422233,0.10234912410030184,0.6861526584205577
142,0.5342183204381624,0.7628093507035539,0.20566380937897644,0.808569131830295,0.1636705904024922,0.46343494639987093,0.4757562508875745,0.7078131101945742,0.29748278897892416,0.6766072360400923
143,0.5836621723546129,0.7371086045286421,0.18411079828095173,0.8345061041821733,0.14907269308772356,0.40656391115513274,0.43450835826048356,0.7096430367609309,0.5311457140805882,0.5893540473498834
144,0.625732429579477,0.7158599734394372,0.16604060419306046,0.8561347040217444,0.13468003785876256,0.3084171376084596,0.39996181412221227,0.7118555179282009,0.38904042445842096,0.43746087942516637
145,0.6559900560729091,0.6996090629891967,0.15038507574756596,0.8743542929443745,0.1231740757690558,0.24320150992875586,0.3724164991500213,0.7144134964852733,0.3964203464404357,0.3608980466117287
146,0.6749441313519984,0.6884472357236185,0.1380668333750274,0.8882263475681978,0.1164656827728268,0.17173683268226242,0.35041483662201484,0.7172575691492163,0.29141369313964294,0.266421591282254
147,0.6838608616480433,0.6820686400350721,0.12888854873218145,0.8998445968498904,0.11426274531636106,0.11144486742990989,0.33389901940692074,0.7203258563803858,0.261941099378142,0.16324879352079774
148,0.6827083084319362,0.6774522711842539,0.1238528624366785,0.9136966121258109,0.11440578296177042,0.06131331944485094,0.32332128191839543,0.7235258047648023,0.10702974872212766,0.06510392948682696
149,0.674820484618658,0.6733996931579134,0.1227397960152761,0.9305436467583632,0.1167571356686723,0.06124359061096866,0.3187084585281787,0.7267744682996968,0.3938172243646525,0.06721396949392237
150,0.6615964772658451,0.6698324197259502,0.12579133606070866,0.9506452551532213,0.11791631616020982,0.121590856185043,0.31987951078115395,0.729967480773415,0.22110317635687557,0.19656593614771206
151,0.6448966758821338,0.665420922431739,0.13031569952400024,0.9681931790734827,0.1197910130927237,0.1630447535123488,0.325310104088672,0.733074008846662,0.46165561701187213,0.266296733445605
