Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
53,0.7186901988378714,0.47427696450511886,0.320287776101886,0.3015589306292575,0.7536084498744636,0.5955303567351058,0.45954728922042215,0.4866717097207395,0.01489024312824317,0.872568749637544
54,0.7609494806532534,0.4460624315940235,0.2707934075914959,0.426100782231493,0.7594698653815497,0.6118545872625311,0.4192873593748021,0.5015416689010291,0.11668697002856869,0.6345303062236395
55,0.8105300948385484,0.4207384575232759,0.21231778431490794,0.4753578549408504,0.81678868142467,0.509637094845631,0.3778788512027954,0.5108169355909827,0.6776539970830114,0.4771782347462599
56,0.8330609938010796,0.40921072577976514,0.18615704996518342,0.4916689856922221,0.8702734535614763,0.23955456792332208,0.34887299467833827,0.5187504371300826,0.2709977489885484,0.2664800273800767
57,0.841680630202905,0.4079441455924472,0.17678080578059074,0.4991905538534118,0.8711334222161603,0.1423712085220724,0.3402177677870716,0.5253938404559639,0.001730282093229546,0.17259966612586516
58,0.8495076540528852,0.39929571550422444,0.1693820688045684,0.5180662322642308,0.8504786294553496,0.1870839823900501,0.340238206842329,0.5292774019809704,0.01355702285303222,0.2619084855518351
59,0.8561687511025944,0.37741973718843,0.16335482286463415,0.5668469621162967,0.8303573889776532,0.24601539486814591,0.3441532854299215,0.5297552664113218,0.0017353846783223948,0.2611649289667972
60,0.8710781290055561,0.3473245577312749,0.14637430091407821,0.6282625715811848,0.8532080751295974,0.2874002285089319,0.34386766905733174,0.5266681810664752,0.04575538011872346,0.126700959015996
61,0.8948575733956025,0.31469934587695,0.11826824367876479,0.6713777671750606,0.9008528943716554,0.26764944441407573,0.3340658968986093,0.5199788577910721,0.10639395581765929,0.19917536210364203
62,0.91203941608785,0.28458256328384013,0.09679032832266449,0.6956393101330621,0.9509968250792253,0.17840777360004864,0.32418268519335214,0.5113413398856346,0.15302939472975877,0.17856175121499998
63,0.9235824419222529,0.25134609451379314,0.08105073146156098,0.7091947172572247,0.9864816641587049,0.1049673212124353,0.3185869456754319,0.501429615506575,0.13028599676726102,0.12848791067030182
64,0.9265752100872827,0.20913852755648177,0.07503482318085905,0.7115890303525125,0.9999994894310039,0.1583514350531342,0.31532171244720386,0.4912683976720432,0.3635124395020888,0.13751666429057308
65,0.9125402414729982,0.1640632219463907,0.09049463587059883,0.7027676930674822,0.9805238150703832,0.28668755881699065,0.31697630455402354,0.48210260034244756,0.38458705637900537,0.17066227905473802
66,0.885636215886048,0.12883168262744243,0.1213458695637489,0.6845698957039814,0.9353737001805057,0.4183391470698721,0.31999131083768706,0.4754602257765036,0.29901979298174675,0.2810133497366102
67,0.8466324993759325,0.11887126267242133,0.16788257193844447,0.6481205139336419,0.8869575528483455,0.5273842663767463,0.31852481854819953,0.473013781999379,0.023347896535103562,0.3620203596443728
68,0.8083519978999587,0.1387525117511272,0.21632912129726148,0.599085070333233,0.7975455930131284,0.5308178266243446,0.3074548965958682,0.47549086163592325,0.19955827872292742,0.3961959484412181
69,0.7701815586592545,0.16715924686938252,0.2670574660091889,0.5616730392346194,0.7111644156807655,0.4681154837258397,0.2882664393356121,0.4821080193918571,0.49214673897330596,0.49993795217603676
70,0.7460025672970935,0.1694294086424436,0.2970879994663421,0.5434824802619782,0.6753501007572112,0.3023667611415384,0.2724066801288584,0.4913304800274504,0.6659596343772964,0.47268510333009667
71,0.7467950876673218,0.15288677512402854,0.2915991094744412,0.5327773793267346,0.6797262566740344,0.14048476681894626,0.26714987805599927,0.500074616551024,0.05761911857820928,0.28843450576088314
72,0.7596220499367863,0.14651998805010305,0.2705747004876072,0.5131516783948109,0.7256184168654672,0.20000515463910787,0.269800435964331,0.5072645160445904,0.05547109470992379,0.1618089965186829
73,0.7683122409033524,0.1679433866792918,0.25579514735176684,0.48889114636637215,0.7701441477261883,0.25176375130821066,0.27824817338851554,0.5134807581852542,0.004582868472292378,0.09169274392327446
74,0.7736520965466588,0.20635677210444334,0.24544898470645296,0.4642936795574442,0.798480518540562,0.2622643764198328,0.29265849205835764,0.5192096257283267,0.033933875937586816,0.0700089526567068
75,0.7781696805638295,0.25250709212807415,0.23687990871296627,0.44345591447977833,0.8018723722494419,0.2445180917095829,0.3075308188326713,0.5243058435888915,0.10127749715546068,0.0785297098559082
76,0.7772322936304108,0.3125478906913364,0.23570518092418846,0.4279827703100412,0.8047026048049764,0.22393418542955412,0.3187048013288113,0.5295684454061276,0.090705815053459,0.05237293281942042
77,0.7688584960752252,0.3791991361884208,0.24405847566132935,0.4012940304788584,0.8098716511420876,0.21963350359100647,0.3283975329144963,0.5359893723201531,0.007191372320000297,0.0979496718065721
78,0.7529718318548971,0.45321557835950854,0.26198441209943013,0.36196787767800653,0.8032426226317707,0.24866148244914874,0.3384900850223246,0.5442411042715809,0.08242311093431443,0.14054906984932666
79,0.7298430084348955,0.5444260384892702,0.290396220403056,0.3117899964733952,0.7804448584167099,0.2937537841324865,0.3475986561940479,0.5547915185648541,0.003894046209212534,0.3271521500866779
80,0.7113089300154135,0.6342182191750182,0.31407181299538595,0.2658437190796133,0.7648980086440926,0.2876013514731337,0.35174140622978356,0.5681929234872195,0.1565397213176197,0.5020002353590901
81,0.707638693087569,0.710676145429116,0.31684332208111443,0.24756817316509513,0.794589435892686,0.21240466423299478,0.3442208664330395,0.5844599886299507,0.01946455873806707,0.5119547967860232
82,0.7216133517057567,0.7635152008471107,0.2981222865730243,0.27069044682685334,0.8434732120502697,0.20275164209182547,0.3205943131030473,0.6032166599712846,0.2722488349021803,0.5925345471158753
83,0.7478183579224732,0.7912208512834923,0.2664112194329827,0.3439055800728992,0.8764796165521819,0.3320696063051499,0.2842867792299912,0.6227865876005914,0.2240736456426014,0.6560296241526616
84,0.7771946618908335,0.799293274439985,0.2325492886174112,0.45727129506311326,0.8947111680926247,0.46693643299410503,0.24240106424472485,0.6407380336787236,0.13517876680780505,0.6116049167729587
85,0.7999590243000241,0.7966720549756907,0.20739468009176154,0.5741141046369933,0.8986917387362092,0.4527775538138559,0.2033017229360778,0.655439886722215,0.3775625341896315,0.4634005389766963
86,0.8143470420762443,0.8149863973947841,0.19309313729836575,0.6365549803294992,0.8974928990870397,0.29625645186300475,0.17224694980690652,0.6680464022380188,0.2109364350399155,0.2885651012049524
87,0.8252693983159582,0.8350514396163533,0.1834747792295354,0.6555138115772365,0.9039927808594204,0.15999270155878553,0.1465291857809093,0.6815960666006416,0.10503752768845194,0.2972953385549573
88,0.8265021680134474,0.8615397300800103,0.18462646596890733,0.664261685897369,0.8898680778515154,0.10911174731840563,0.1286468012841701,0.6956172957950598,0.007244793472755054,0.15141185065739962
89,0.8320969684657695,0.8810535599613136,0.1774852035767272,0.680556165908932,0.8947637243988054,0.12128839877687701,0.11974955429358689,0.7090763105206191,0.1419092496714389,0.14393678839712254
90,0.8386524305609732,0.89575617647281,0.1704068469067338,0.6953911448196083,0.9061530302508597,0.0935893589869943,0.10916813615486005,0.7222128127084738,0.07460342560076519,0.15111963746033835
91,0.83570748563735,0.9149069495456765,0.17548538678063721,0.7021239069665556,0.8841222962378728,0.06827654711432977,0.09780417024334453,0.734707932940948,0.0363812138814157,0.14938888153091393
92,0.8373368357092531,0.9311054853112032,0.17467638993481574,0.6991724136349471,0.8793338322961959,0.06581760757216161,0.08985403441598527,0.7466730893941399,0.05651752754493306,0.014068992559109381
93,0.8483977843565593,0.9482966411179895,0.1617024504643549,0.6848555170943835,0.8930130416749198,0.11544343494056171,0.07860710563868889,0.7577573202169477,0.036690187503916685,0.14011552150710962
94,0.8630248457953718,0.9678804753766977,0.1441148151484893,0.6776625038630946,0.9070205927739595,0.15998199087989598,0.061647835605428886,0.7678227911648792,0.01622082483316916,0.2310628497613796
95,0.8774436250159909,0.9924481527676082,0.12843154085260053,0.6815274924576303,0.9072681741018405,0.2032361138148358,0.04021203057849507,0.7758460853838504,0.07514465973367097,0.15868190940953636
96,0.8834852752338441,0.9999999661392392,0.12329411829688258,0.7163178689562988,0.911759507109868,0.18954435649331272,0.01842612012954655,0.7823281957703998,0.04068446050133553,0.23963099542603908
97,0.884974651299525,0.9834054590639267,0.12423697266782573,0.7694397344826142,0.9161075232883135,0.22543560695342973,0.004079674455333495,0.7873720922655743,0.02734712201289224,0.2975850676831823
98,0.8760906953896448,0.9669678243032387,0.13762930833703035,0.8094387857613206,0.9187499054912819,0.19889795413299047,0.0,0.7917415440720107,0.045788477462173585,0.39731648090053534
99,0.8635705993407555,0.9373902407622359,0.15481390815375667,0.8298340881984534,0.9027204915980906,0.17589760895777878,0.0035194380431094103,0.7965350342260138,0.502383560760257,0.3010561333764008
100,0.8381161264620426,0.8986950263140306,0.18812139085980595,0.8214153961003989,0.8797066136440801,0.31902653904748784,0.015628138982493246,0.8030836436058233,0.1558738285771086,0.3059155531045827
101,0.8093304579448942,0.8455139482509633,0.22717048363933992,0.7875203198556171,0.8407344630546314,0.3984300516902996,0.03680245693803536,0.8118082242765111,0.09416565352437845,0.3448754880943311
102,0.778778072169419,0.7759205389206154,0.26906715754073884,0.7409947192001566,0.8012304107201701,0.4616845452929436,0.06679455117018036,0.8231596234048358,0.08848428622403345,0.4956309605778897
103,0.7555143693532342,0.692039678500015,0.30007016957521493,0.695343574825377,0.7866709263396999,0.45653654481774075,0.10136023732482104,0.8363381583203616,0.032831949606559184,0.4997257531710307
104,0.7309646868678006,0.615990712294828,0.3314337923194477,0.6471020540166864,0.7639513702463239,0.4672390768398625,0.14039818251005973,0.8509978666161307,0.08055140260068742,0.5770925121548112
105,0.699891314306242,0.5502892587345041,0.3730759174845473,0.5990384677301579,0.7180113248741956,0.4440206556831274,0.19191584756638713,0.8665015472906104,0.17465981156114727,0.6698095188328457
106,0.6703917253704436,0.4915915204549815,0.4113723359834745,0.5471550326213165,0.6685274758554137,0.40258327272112393,0.2558251079056441,0.8816464334104531,0.4363864080761417,0.6711031541103453
107,0.6591199941122743,0.4499218967260002,0.4222769697786847,0.5048575123568929,0.6363140772120988,0.2933876811238397,0.3171816300143859,0.8946752678016717,0.21299286351395383,0.6305281145806646
108,0.6812015584725094,0.40046285617334376,0.3886085106319375,0.4752371180330005,0.6202020394183717,0.2780149234831611,0.35305411086255756,0.9039115963929725,0.19068799983250168,0.5536302203735226
109,0.7016423227926688,0.3580772490701789,0.35919386808272274,0.4530583620019815,0.6600340726052971,0.21949174244531344,0.3655212586707027,0.9100695021539161,0.26916719499055186,0.19995489833256008
110,0.6871297439989442,0.3625609832317893,0.3772624395885777,0.4666359364305003,0.6723526634591863,0.18392383809761095,0.38771435222347533,0.9150294790831146,0.06901845691976895,0.21798645459930213
111,0.672138491755915,0.3873510048345285,0.39606978759920536,0.49921125958232254,0.6507848832371885,0.20610156106045358,0.42323824963748713,0.9188279473261503,0.06074806468843092,0.28130051059898536
112,0.6695252298184908,0.40611804915239225,0.39840900271035984,0.5164953240949857,0.6399752782996911,0.18508880647205556,0.44797590401803744,0.9214216953123475,0.06378206075353376,0.2088743861449788
113,0.6732365907625282,0.42833651479481377,0.3921934053348028,0.5135536209567039,0.6528314398029296,0.1641969003617834,0.45612564618950063,0.9236506968161644,0.09730851563054328,0.12813311401238078
114,0.6694369513080236,0.45104900550952765,0.39468695890388494,0.4922580271772892,0.6749830203231827,0.15083178197367902,0.46016327187254646,0.9266277844926678,0.026432056540439477,0.1058350804075699
115,0.6616588457162285,0.48539472995451766,0.40319678648461027,0.452669542957813,0.679481173385858,0.1794921715718413,0.4681066697662959,0.9307135942459103,0.04363059029284692,0.030328407233848196
116,0.6539611409541962,0.5214258516483704,0.4133619123131615,0.3942375112649278,0.6663229156007079,0.21394914168489146,0.4762490768057711,0.936132819320863,0.02570767489147133,0.17588939579598228
117,0.6453828298797069,0.5626160146703293,0.4260717940428081,0.32001070845007024,0.6466639107321914,0.2350682880786256,0.4830260419273072,0.9429332158116487,0.004387921040919324,0.258402849222765
118,0.638277628401847,0.605612805148412,0.4366922548953411,0.24671418127026082,0.628733209007872,0.22360360230058893,0.4874628987547497,0.951288411445376,0.05264727842787989,0.31853679075304725
119,0.6405402009980242,0.6412763633809136,0.4350183043694265,0.17787301345424164,0.6246759679272389,0.19707582007343025,0.48603738722315387,0.9608986563839915,0.15459936740873326,0.2615034668925273
120,0.6567050372240426,0.6653649856521239,0.41436474655875033,0.12705328222192688,0.6431883995874547,0.2054823561316283,0.4736413661238341,0.9715079159794484,0.3576978706418409,0.1604247036578498
121,0.6911278218422849,0.6769061466919921,0.3704038872153023,0.10531009240194374,0.6666618356137948,0.3230555861149962,0.44540172919422066,0.982120725781367,0.42241880917702623,0.15809967383678353
122,0.7420574122388677,0.6754353164949038,0.30835543835696566,0.11253774348361396,0.6802873508085658,0.5024589041372415,0.4017314636120492,0.9911925922609142,0.37971042104380875,0.3436891671278494
123,0.803087413109267,0.6571240639096707,0.23554864808060216,0.17146390545980666,0.7116914263165449,0.6763513294265601,0.34955814220572284,0.9973128219240641,0.016979915793906532,0.40760238100878304
124,0.855311114571435,0.6324499762321485,0.17529520669029894,0.3063547509188146,0.7381630096892352,0.7437975878159405,0.3000248137825113,0.9999362902700806,0.3660246017848686,0.3594819798081024
125,0.8863212003151505,0.6150710063787231,0.14247158602178192,0.5169873090846193,0.731779531251964,0.697873061917683,0.2635934951227519,0.9990415259995776,0.3584544730209917,0.18053694482698723
126,0.8997057867236868,0.6162759014857538,0.13153623082736457,0.705387534483378,0.7102614736274445,0.5897532360076722,0.24445207721373666,0.9948429255912847,0.6669228028068218,0.11147962291496336
127,0.9033824853646689,0.6213516296085817,0.132206249914861,0.712454350525958,0.7006827408985088,0.27252866116480756,0.23959842267196207,0.9887726996315772,0.05937353159618293,0.15367471479789394
128,0.8888046646779768,0.5982102773918516,0.15307193167245198,0.6544292509669454,0.7072464155768023,0.2446303036151569,0.2482177817416317,0.9840855778472768,0.08007413382377326,0.1866555960748433
129,0.8618408488911309,0.5855038436336846,0.18816601003484715,0.6193150483928305,0.6904992980555107,0.26185350727020773,0.2714616412743802,0.9812516906395353,0.14638151893925536,0.35475412604618767
130,0.8377080601964105,0.5952713878741136,0.2211000814481369,0.6733629809789895,0.6440615942439893,0.17005090455767735,0.2978075260717685,0.9789438284584814,0.11333082402057307,0.16529405912616849
131,0.8347503540544684,0.6196204583215899,0.22830900406476592,0.7069862546516182,0.5960560895583911,0.16193440215143545,0.31181937120646347,0.9754315199745017,0.05819465149342063,0.05673114793665182
132,0.8396680064183616,0.6321806474848198,0.22457196528962964,0.7113722311168923,0.5989080306889635,0.16113769184737217,0.31231609852762454,0.971064924381408,0.24239604717153013,0.051964546356865
133,0.839505773040932,0.6401307695938903,0.22399740197824453,0.7188755339876866,0.6356881919626242,0.08294910923522571,0.31243710661010093,0.9665579416427732,0.0,0.09834671849345165
134,0.8430549029267226,0.6451303774034008,0.2201985546737489,0.74120693637966,0.6434944553291122,0.12015073122526891,0.3157794330426575,0.9611593797196981,0.011672242657701717,0.11041496492981571
135,0.8515603408124175,0.6509700192465586,0.21069284173534986,0.7833420569477046,0.6359704533077848,0.1813033385358209,0.3156363627555718,0.9542024577217714,0.10599375085387176,0.11889952715137277
136,0.8631033179623215,0.6634609419536089,0.1973330561200679,0.8364768202943913,0.6452073616865658,0.23937197551937642,0.3120641220968324,0.9451803821703443,0.08838039194685947,0.10097180810360597
137,0.8822413898053304,0.6709579142210225,0.17362966797607188,0.8793542523392295,0.6620268653979174,0.26089220272295166,0.3069586111830168,0.9339281703770402,0.06283521862931456,0.17984467676969457
138,0.9006608850070875,0.6765193014370785,0.15012889477447575,0.9233899392089303,0.6794222397489815,0.24008917212221098,0.30081282350346317,0.9207343071013089,0.06606712877861445,0.1388545536418595
139,0.9143853655275868,0.6615466384689223,0.13434723885493274,0.9669330776067189,0.6718216992104735,0.22632866147283517,0.2999416367208444,0.9056015043010361,0.08732809317849738,0.31816790513682125
140,0.9276969488934463,0.6251112058406135,0.11854912504295594,0.9975644297885585,0.6637795713573735,0.1764269022792239,0.30242655575582433,0.8893404998138783,0.3360501513866781,0.22264880689622485
141,0.934458883811754,0.5534618998590763,0.10911619256220544,0.9999999011309799,0.6675393593540283,0.2708464957750414,0.3056445583492076,0.8729711072525972,0.6606646029285919,0.30957327416228214
142,0.9267747325561164,0.45903062602614464,0.116276107232478,0.9682705211664216,0.6661689211843426,0.4885784841420093,0.3130184914813837,0.8580831688143301,0.591264335928727,0.2142555013979606
143,0.9022428992131433,0.34998171767292113,0.1431309989119341,0.8992523999918669,0.6361030084751131,0.6945034452793944,0.3232811079392048,0.8456747507051043,0.5701638495524889,0.25920282093358393
144,0.8519242724677072,0.25595997224174005,0.20041872808579644,0.7964289195047247,0.5858843483967544,0.8980769237496801,0.3381102239063913,0.8372452373575927,0.21365320804639937,0.3572570408361239
145,0.7848487923886506,0.20153878858634205,0.2773612038651202,0.6664144784097364,0.5333579903778523,0.9999999969513926,0.356173793145418,0.8336001121113416,0.27416996046728465,0.5259466142509523
146,0.7204568940015961,0.2016451413418625,0.3535451536687495,0.5353986495788812,0.47017030561278644,0.9249694207290154,0.3695462343317706,0.8343757108060752,0.640961721478537,0.5396466791385438
147,0.6661938786177771,0.2495362323154697,0.42082574939703105,0.42996333678804055,0.3892529992067881,0.7265376021195348,0.3708658892526599,0.8381788292963994,0.9999999997597101,0.7393333468517811
148,0.635008939571569,0.23080006366928274,0.4608871854266707,0.3898143778236713,0.331978434715644,0.390618485505278,0.36972199402405653,0.8427256991952722,0.28275786350136284,0.5719897337045667
149,0.6072698947608469,0.2017782379374709,0.4904163017610304,0.379615166452442,0.3189247853971337,0.30461333188742745,0.38579640677613886,0.8469729133943833,0.3993953027254114,0.4685022986912591
150,0.6090557605123791,0.16821653580529994,0.47979108640623896,0.38777351792828246,0.32041777520029474,0.24515564105043167,0.41257373539193765,0.8495252417409882,0.07475558067456062,0.3239222569459356
151,0.6216860333607845,0.131099385143176,0.4581855309510459,0.3917242285785861,0.3373244192813617,0.2185146700102046,0.4296953452406061,0.85042676389299,0.105877288383252,0.17657426209842197
