Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.8745149192205649,0.19761690803998597,0.01792470824807789,0.9793595884305372,0.7725255411115213,0.004571248167530845,0.2710318690120965,0.9998548933972903,0.013088489760101846,0.004788259012029323
14,0.8737534413406036,0.1975225746586584,0.01869769869572793,0.977388244572954,0.7733099928865577,0.017216708796245962,0.2707004142433645,0.9999816620114186,0.013080499697819594,0.019528677805800497
15,0.8725740764446265,0.1975729258604442,0.01966009098788741,0.9759521371115882,0.7742270050376644,0.024676405678188584,0.2697902716781335,0.9999993638677772,0.012256383900463876,0.013798519493595004
16,0.8711561098959053,0.19811046750399047,0.02081047706326442,0.9757258657167313,0.7754637717628919,0.027376671538409194,0.2687510324905125,0.9998891029996236,0.012750830627620623,0.02324321431439396
17,0.8698023928867036,0.1983472338180362,0.022047986931069824,0.9773501687729583,0.7767677638197947,0.028625145219468857,0.267902201139368,0.9996980945747292,0.011852439522403113,0.02854948560561859
18,0.8686579382959496,0.19780458521211944,0.023119310364913943,0.9796169415013789,0.7777019580209376,0.02863513170722981,0.26692655247809227,0.9994098867357663,0.011635858245991365,0.02417344904434206
19,0.8674762597322339,0.1974841212076866,0.024228757058232703,0.9825792165952056,0.7787238938026415,0.029628703906528178,0.2658238985877561,0.999066909098755,0.013824909764359697,0.029765775356831812
20,0.8667072452686941,0.19650856634941163,0.025061484506186244,0.9867050698499249,0.7795692316531997,0.016101951133928233,0.2648661823843252,0.9986928396505892,0.013181581838710465,0.004986937182942413
21,0.8663720382398504,0.19552436731712208,0.025747227956044966,0.9912304719648,0.7804876899304333,0.00829167670850132,0.2643628087286636,0.9983176705335076,0.011829219135436995,0.00614431069505632
22,0.8658718425526343,0.195176564411901,0.02612694688490331,0.99338132002306,0.7807477962462956,0.010640638108166244,0.2638111165849959,0.9979863785086928,0.011638629323075406,0.004369050320447311
23,0.8662103557522192,0.19442893291925725,0.0262592870455636,0.9942087730295768,0.7813483397169311,0.00706615219900163,0.2636026122806882,0.9977262634179445,0.013191119025474544,0.00474677061675217
24,0.8665851165010126,0.19495072124043855,0.025932194407485166,0.9939585679959616,0.7813610520702435,0.015789140214090863,0.2642719559828707,0.997528924742571,0.012925674930457274,0.010956801148318707
25,0.8673977589862196,0.19500454282160093,0.02508306304548265,0.9939212190012564,0.7803537289651721,0.013053221714478569,0.2649152595831106,0.9973974815071054,0.011635096711373244,0.006989126759745936
26,0.868129678574326,0.1945263358623535,0.02413626503212949,0.9943037319009927,0.7788290274371344,0.01087700270955765,0.2651428622951502,0.9973120964516202,0.011638558517202885,0.0009760941391476992
27,0.8688063553777304,0.19434817546023375,0.023381508978207895,0.9929927447275043,0.7779134101991487,0.013477149720991014,0.26533432535783136,0.9972574277611336,0.012239134612864608,0.009827302193133818
28,0.8695818915177469,0.19446453209086353,0.022842749526443874,0.9914117525501718,0.7776838798719115,0.019302734018600828,0.2660521960263412,0.9972240453452882,0.013506185951741386,0.010025694236354259
29,0.8699001720079238,0.19462429718883764,0.022329106367971946,0.9892521036411305,0.7768725336636051,0.008490806283444056,0.26633129882696743,0.9972193717681889,0.011670888300799423,0.003344967682482315
30,0.8704736693679427,0.19463567956692485,0.02193154026224037,0.9858431384969856,0.7766605173439023,0.012434677231987478,0.26646478243036015,0.9972490138181455,0.01177641399029118,0.00789500317187302
31,0.8710977077215328,0.1947625956693842,0.021331741353478074,0.9827491618148176,0.7761348836277787,0.014949168390624464,0.26730481183698446,0.9973013864421213,0.012792875968080944,0.008039693707630415
32,0.8717130759337717,0.19461249148370255,0.020693678379111992,0.9807738075424811,0.7753642984509481,0.010191497439109302,0.2679688252924712,0.9973684818143171,0.011688398469795547,0.009767671209068025
33,0.8722837480078649,0.19461594174209648,0.02031408265561668,0.978866442069248,0.7751825709726982,0.011136729818831851,0.2683994118458027,0.9974501069228132,0.013063217220949774,0.012337733743875222
34,0.8727356242360779,0.19485325796534309,0.01995548464613485,0.9795881509514296,0.7749168286170307,0.00855824266431424,0.2689011729505795,0.9975455369447077,0.012310076624531213,0.010147662167458703
35,0.873091526897173,0.1951419764602732,0.019651889030862756,0.9814672175524994,0.7748307714547188,0.01621369801464269,0.26956392446441574,0.9976448397914469,0.01337793740825863,0.022525223374074206
36,0.8737374273187483,0.19529684664960203,0.01918251179925093,0.9823705585378775,0.7745126716947397,0.017506168055005693,0.2703117970143263,0.9977485969513444,0.011892143230868504,0.020696146798334748
37,0.874459606657804,0.1951824943979335,0.018478551556429877,0.9834588448576205,0.7736562190014378,0.016499275714223608,0.2709067622117899,0.9978517660735597,0.012332938558030328,0.012094240491393822
38,0.8753392142537677,0.19469359168559716,0.0175523640402351,0.9851252721633795,0.7723931929914376,0.019891344388038315,0.2713702065228881,0.9979476451397316,0.01626433320930589,0.01019931185256477
39,0.8768823389841514,0.1939001025654177,0.015899810505913985,0.9882687364015413,0.7699842692636876,0.03229671250503325,0.2720825287350122,0.9980222004146457,0.011639293995799124,0.01586234380833744
40,0.8785909221351407,0.19321461442796045,0.013960610894120557,0.9913553384009884,0.7670781130783829,0.034783612623274,0.27303487826000483,0.9980717809015508,0.011643893074740097,0.011864082847439077
41,0.8806267622587791,0.1923060813305417,0.011518082172817395,0.9948300086605286,0.7631684445368417,0.03812430263399318,0.2738349038828514,0.9981233393637785,0.012645607412157511,0.015459069701862647
42,0.882815247584119,0.19227601675035738,0.008585812133470082,0.9980391628189705,0.7584633538747242,0.04342660234457456,0.27453486097501206,0.9981698739199258,0.011929222047075892,0.024606625617372025
43,0.8849642101870149,0.19219995223829167,0.005878163071692553,0.9996131757467153,0.7542785617305525,0.04766972382270581,0.2756373223982574,0.9982143587409485,0.011861503315080043,0.025133164238028537
44,0.887268953733707,0.19224904281042313,0.002981323374599414,0.9999999368561886,0.749736481541505,0.0538220136541477,0.2771351279162266,0.9982669047906378,0.013648762016029476,0.031532588577322995
45,0.8897369649214643,0.19309127624596847,0.0008436927252631224,0.9996235591618431,0.7433191088198917,0.06511780685200462,0.2787285240592586,0.9983256664163174,0.012100676807809678,0.03224283890306837
46,0.8923152993979869,0.19410079510865702,0.005352991411394232,0.9989802053904263,0.7352494065610242,0.07325573201978264,0.2802137109287378,0.9983980816649232,0.012980669324242869,0.033260703144980176
47,0.8942949750646167,0.19622409105523012,0.010383395980843623,0.9965569292343093,0.7256896581618796,0.07805426816015801,0.2812286250070073,0.9984801931897757,0.01212478528196143,0.03162938342532918
48,0.8953871196919946,0.1993664870455116,0.01517267005407723,0.993205469856066,0.7162489669539157,0.08267958638435985,0.28215716196941976,0.998554693605785,0.012432931197716534,0.03466552407437827
49,0.8959264855361022,0.20331445049956418,0.019933149273894137,0.9905276357712278,0.7066946095161288,0.08265906759058003,0.28348687538033607,0.9986068473910416,0.013734296899789266,0.057194477509457116
50,0.8968264439328434,0.20569973154871707,0.024620233298877386,0.9905104597129034,0.6970743825183774,0.09165102429187838,0.28546566261482625,0.9986478541520867,0.014396296646816829,0.06609495283855003
51,0.8974204152942898,0.20718126281299487,0.02900187362814329,0.9918844800472953,0.6877760387352752,0.0859781218482219,0.287587713933218,0.9986731440194409,0.016408152851273537,0.07768004754199154
52,0.8979514506692452,0.20768011481251514,0.0330735468647918,0.9929474712452847,0.6790435883752601,0.10317710459302278,0.28988993846829003,0.9986715944094213,0.019867296087937004,0.1000671388416648
53,0.8981271973650644,0.20720941967563897,0.03669377805053241,0.9909256545026144,0.6709922848785344,0.11813516161925612,0.29304861282298894,0.9986267915942171,0.013673796673400703,0.12602004884911877
54,0.897561410165208,0.20720226546122006,0.039545014162538326,0.9844899246049049,0.6643851104959473,0.11899602564775774,0.29672807314864674,0.9985252590927295,0.03219114983933342,0.13275353027045658
55,0.8957327458638552,0.20743977206456848,0.04240890522540404,0.9748677712249998,0.6570816586407191,0.15000745861399278,0.301524035425627,0.9983591567105443,0.014424337517473605,0.15712431176822303
56,0.8931106779420775,0.2081500139529189,0.0453768696184977,0.9631109513971774,0.648971960471434,0.15367901282799476,0.30733188729343125,0.9981334694873712,0.01870192574531732,0.16415911709721276
57,0.8897559303478783,0.20862689508070362,0.04750744236060896,0.9532087063396555,0.6423300868665527,0.16028608815491074,0.31345850798808556,0.9978424401378881,0.02430326368673372,0.16545860001084806
58,0.885505815782914,0.2086999541743043,0.048514998218702,0.9441904806511063,0.637801657429341,0.17414942821937568,0.32037438619488556,0.997487629917745,0.021716952474097346,0.19027623842753533
59,0.8797015849462583,0.21245669997032737,0.05033308695863701,0.9314503705619415,0.6310080537654253,0.16255245271336205,0.32704329266022153,0.9970617359650532,0.01454511303914769,0.18920862774517816
60,0.8721595656438265,0.21826052881186997,0.052438948225077615,0.9164673494441125,0.6228733808945565,0.1650037725894696,0.3328337020100182,0.9965681429120221,0.03290329670711331,0.1933224874524559
61,0.8632810254069219,0.2239471966361028,0.05440843875541035,0.8998906725631857,0.6137711941124105,0.17954142774385706,0.3386541874921301,0.9959962690732241,0.0432101573204155,0.21284957033735794
62,0.8526702709022365,0.22899337318948404,0.055593498340097226,0.8835462328923485,0.6046854069484977,0.2039506796328501,0.345512880547652,0.995360770436322,0.025293847713312192,0.23260985667179182
63,0.8408152868084271,0.23421483981274846,0.056723185914485275,0.866798828647968,0.5943377688091024,0.21005014083895737,0.3529900775363087,0.994661853506338,0.024899672776866177,0.24935784537211156
64,0.8264830379805789,0.24111033925689565,0.05791232887691831,0.846682962761914,0.5819668634730034,0.23138452298252343,0.3606918642407759,0.9938887054614721,0.027844775474795802,0.27062601315942386
65,0.8102138086982139,0.2478885903782334,0.05881193923623084,0.8242459307098954,0.5680994849134732,0.2492432375530808,0.3695201121546306,0.9930458968678053,0.03671132656111038,0.28302139409324806
66,0.7906433779932115,0.2543991017814556,0.059561802277163636,0.8021176078224733,0.551010258041861,0.2701088813817091,0.3794450265978389,0.992133528078873,0.016546589849931376,0.28856898736799946
67,0.7681253935536841,0.25944307052693033,0.06051745347588872,0.7794342239881292,0.5285042607568426,0.27301810897259,0.38958200137902466,0.9911620307873342,0.03207126767961728,0.26071009611085577
68,0.7401766635671833,0.2625714517563656,0.060011889069078304,0.761153166143969,0.5011200763982686,0.3047921439397605,0.4008513706361695,0.9901317952430793,0.024817666546812122,0.23955056666226593
69,0.7093387369277331,0.26556178813637615,0.0587749424257896,0.7458704816691043,0.4695509078852079,0.3035314111054455,0.41344134642822084,0.9890578462944722,0.03730153042397571,0.20132056970756373
70,0.6794930582537579,0.2685622823287829,0.056399243813547086,0.7313954791409895,0.43899304331739,0.28185697497710666,0.42570447287399066,0.987970099221197,0.014347279518941845,0.1681472621788736
71,0.6518941514508932,0.27282690045636865,0.05294783917668989,0.7155434444215971,0.41139305067812376,0.2650712902538278,0.43784744066294906,0.9868817610615375,0.013798741701044583,0.1540374334941474
72,0.6265994901834783,0.2770950710865867,0.04829727674146187,0.6973047568705967,0.3871498397112481,0.251262603692812,0.45032993345903166,0.9857897063780637,0.0378812633966355,0.15560997542900595
73,0.60247132077787,0.2795765854316409,0.04243750647039313,0.6769636753387337,0.36416694074865424,0.23637653784305387,0.46295993484519793,0.9846897815268598,0.025927211999467632,0.1425480701592976
74,0.5815526396235243,0.28108139564238155,0.03566841021709848,0.6601838888779625,0.3457331658714087,0.2171160925507578,0.47524114904285836,0.9835463890917863,0.016946436410845866,0.13966918298839848
75,0.5619703269072318,0.2816203228138245,0.027704837969228215,0.6479137346671002,0.329726499097341,0.2171951314290843,0.4877759876236933,0.9823465741663624,0.019663920593269976,0.16811525203877617
76,0.5444708637186184,0.2828703322069984,0.019444939222504714,0.6375610067377167,0.31622536696649445,0.20721296829218183,0.5005427191528488,0.9810606588924905,0.05019271714021107,0.17057267280962937
77,0.5272183029133758,0.28530308897116946,0.00976867162238862,0.6323681717701948,0.3041609268678702,0.22510026610542236,0.5137945639286478,0.9796605174550065,0.05816840615739876,0.1924994128618761
78,0.509303417787971,0.28934165116116156,0.0010866008988598059,0.6309061320304792,0.2914952837115376,0.24584774284798902,0.5284405293577041,0.9781129853770867,0.09178379216835082,0.22156940744127632
79,0.48968368159126485,0.29477341305407695,0.014095643972001429,0.6319992302563457,0.2778340977188554,0.2863416705579089,0.544998172023816,0.9763782413284895,0.03931510125987973,0.2575785791620017
80,0.4692449314019581,0.3027033345420516,0.028328925935273506,0.6343722174789997,0.26296042821055693,0.30721504176168507,0.5636408005517787,0.9744351980958311,0.07454668356410521,0.2801265884596345
81,0.448566693109033,0.31305095795432475,0.04466500663167663,0.6386075732180906,0.24834749172566226,0.34187587526608193,0.5845918928131878,0.9722369599450292,0.06375644269681101,0.31687622802648924
82,0.4282973094685213,0.3253437743995333,0.062371306972634655,0.6423499899523728,0.2340439209432324,0.36844045342326104,0.6080283192696234,0.9697419755710223,0.09500934805948798,0.3540935313803761
83,0.4079207650905054,0.33876087934775584,0.08293567252286357,0.6484512192963757,0.21990882456007046,0.4114099847825546,0.6341035534615213,0.9669044695913896,0.16103590588454603,0.3888784001527568
84,0.3872395276270328,0.35148140138164474,0.10835957440478562,0.6587054596504226,0.20607332512607124,0.48156370234161144,0.6647971556729805,0.9636566002407384,0.05857238936767028,0.4396022919564029
85,0.3665592972523521,0.3670103531964019,0.13559764005579167,0.6685263835170256,0.18933656185495834,0.5104464142948898,0.6991459690438746,0.9599701114121922,0.05845634344256179,0.46921055057439953
86,0.34461236473086654,0.3888967221414099,0.15985139020195333,0.6720114560110748,0.1642121013038865,0.4922666132578713,0.7316242634232367,0.9559167544834106,0.018706972097532405,0.4951767095797541
87,0.32661990823273684,0.4116858226733736,0.18228422668521346,0.6667597466457689,0.1419207258291297,0.484150804869895,0.7606427159879919,0.9515102521362329,0.11637347514440287,0.5161219277205644
88,0.31158110603127326,0.43028652021377284,0.20844809117711044,0.6624948005864096,0.12284285973466622,0.5304905391787033,0.7903901847179617,0.9467077382885758,0.09246247284916888,0.534944618095245
89,0.2970934860769273,0.4444838251768126,0.23564343096829435,0.6609633493083744,0.1008692850194412,0.5036260899630148,0.8202299031717442,0.941547381471213,0.087508817556238,0.4695632946949512
90,0.2814710885585921,0.45512070111482017,0.26214663823150813,0.658615771807724,0.07282778747552832,0.47584845429457034,0.8465149715634412,0.9361117671838334,0.03136547989472422,0.4049774696944626
91,0.26655625169309943,0.4609846852123252,0.2893446709399125,0.6574063768558042,0.04207310522211043,0.4648777183591221,0.8697221242698266,0.9304666123439741,0.0879629792230412,0.35023374291624965
92,0.2533428637580589,0.46369395552635573,0.3149309046880095,0.6575906698522592,0.016583139893207803,0.4249407983908725,0.8904611819989472,0.9246650273989363,0.05073556775576918,0.2797004794751704
93,0.24177111086739303,0.4659303546680723,0.3380946129855297,0.6577701289444382,0.0,0.3990059838398327,0.9087011291636639,0.9187324111638046,0.013462406485150024,0.2504418421873572
94,0.23343048384475995,0.4682833492133434,0.35729948655817045,0.656447622463719,0.013946661861834818,0.37973222773014176,0.9244311786239593,0.9126855428969808,0.012635961968951823,0.24074191602745043
95,0.22763654283172416,0.47008831172701093,0.3741028499950141,0.6567030125450601,0.036586800946956655,0.3693839358028224,0.9380627584516562,0.9065294200682003,0.07959798270329431,0.24220121513109621
96,0.2238848763201638,0.47388819726411335,0.387076999549269,0.6502521047743015,0.05478779673191485,0.3274517840012305,0.9497147030686558,0.9002717621328141,0.07534618534532436,0.22458868371547522
97,0.221603514484957,0.4787486642796769,0.39553690460210555,0.6370755570532335,0.0685360850034587,0.2874605175130057,0.9587627753301999,0.8939307232584691,0.0587970905615622,0.22416717726993318
98,0.2207582694197536,0.48241697794658517,0.4049327743967315,0.6204616027269109,0.08127820547077033,0.30964103154361794,0.9664023943821806,0.8875046681891182,0.04789005165132458,0.2179346041161492
99,0.22150533670166916,0.48407909106730773,0.4144256244128283,0.6043048761050633,0.09145238027018042,0.2913355429238939,0.9736792825835083,0.8810073975599846,0.015112895149073559,0.19720232182375907
100,0.22333588366726367,0.48440680604032116,0.4240540707313226,0.5919523913430755,0.10030842651803396,0.28940414369246725,0.9805742881964306,0.8744423016953978,0.05849596702561393,0.1880171858379355
101,0.22551347741725788,0.4834313813343322,0.4354446617545533,0.5802507875409,0.11174032365095495,0.3228411916423098,0.9871568462537275,0.8678074621557118,0.10159857180050522,0.1915240890768564
102,0.22934799359896865,0.48058295756306635,0.44732546931651407,0.5689351854657524,0.12216099854948345,0.3624275248054552,0.9932776152248801,0.8610916013721839,0.01067424214520315,0.19087675217042413
103,0.23292652093484897,0.47750123749909856,0.45692970578117303,0.5540027372206714,0.13274643162709734,0.36115941045127625,0.9982441597077414,0.8543012251519423,0.056632473469760775,0.19135353424096052
104,0.23330154719303042,0.4764749040869819,0.46189536153215865,0.5333134251029824,0.14565360484273027,0.33617345539228094,0.9999999889840656,0.8475079137881719,0.01888658266946568,0.20414686143913288
105,0.23405322313352997,0.47581058479910615,0.4630074175390588,0.5069342153169394,0.15703960394988112,0.3466337990165425,0.9980805294794679,0.8407070193680722,0.025242317372006225,0.18834162136162713
106,0.23331696408104854,0.4767841625469715,0.45956774381283866,0.4747150605034159,0.16725773970449895,0.3521716733640909,0.9931037777250133,0.8339228039906035,0.00907697422068837,0.20188149046508705
107,0.23087508316266006,0.4788283591353911,0.4518090664838787,0.4413948040922652,0.17677952311757442,0.35263427434109973,0.9849310526943847,0.8271993668223947,0.05200564548066581,0.23474904308980285
108,0.22875936196712285,0.4787988078126458,0.4438602876799552,0.4115217818179304,0.18760391409360677,0.3776567842400965,0.9753572715557475,0.8205180393237237,0.026060137361600448,0.2336465703510377
109,0.2280628383376284,0.4746539673404502,0.43793297446879675,0.383647557556082,0.19845466415194615,0.39357693797949017,0.9665649006519216,0.8138660466218032,0.0539312920560905,0.22076233005591997
110,0.2285652377909638,0.467102637254957,0.43287832924417113,0.3604123119038763,0.20897471931367437,0.41811109864467527,0.9587637659592539,0.8072436323459404,0.026433317182603493,0.21644336300114378
111,0.22978868651993267,0.45595994651744415,0.4308695582039896,0.3436517152286805,0.22183799149319186,0.4399387496169465,0.9520708272632645,0.8006414587237083,0.06629752205879198,0.1966359153387227
112,0.23061486352727265,0.44431746016198653,0.4316112412888554,0.3298093795323495,0.23762868763156983,0.4222470527463553,0.9475445009759165,0.7940548264062743,0.047158766467981686,0.16239609968442736
113,0.2304378709543235,0.4327512981159381,0.4354405695764241,0.3175473185746389,0.25929073852993184,0.42174932267701065,0.945374302653624,0.7874824973113101,0.0739814706258691,0.1155728468535395
114,0.22951500136987724,0.4229121508539249,0.4410531282865732,0.3051858048311234,0.28439213894095783,0.4040060319693145,0.944738772080951,0.780930915622014,0.13476749785776673,0.09619248923075048
115,0.22777520086122657,0.41538351277154173,0.44626574478756087,0.2934201010636409,0.3095462148119722,0.3442607787420406,0.9450339016472898,0.7744048675405039,0.043441547644952845,0.07425478689570025
116,0.226088253905587,0.40928395894125197,0.4502233782601507,0.2825675394254627,0.3328765858787249,0.3137090913273237,0.9452848041612928,0.767898687400703,0.077344112315467,0.08337884486272507
117,0.22570892275948826,0.4032324311213269,0.4557910858179653,0.2782128082791639,0.3528198475670624,0.2723333777707788,0.9454020230243665,0.7614052731365125,0.010822755852825255,0.0388215875928762
118,0.22659670307489785,0.3962471752388185,0.46204549386729793,0.2725814592816884,0.36884396459564583,0.24750526639360468,0.9459124446038895,0.7549195144483698,0.030143551624673956,0.02810049446019539
119,0.22830342898333983,0.3884058324148513,0.4670197189913015,0.26292218938065093,0.3809852354574123,0.25067952789873105,0.9459513602146944,0.748427124536046,0.0207194962783776,0.03913887792722325
120,0.22974332899716368,0.381967632552474,0.4695453013278615,0.2524611314388113,0.38968553295716646,0.2306688623285973,0.9445509872297221,0.741916022944698,0.02748560886783436,0.0575981359371808
121,0.23163259428492208,0.3756912719712774,0.4707007476235059,0.23988289600810256,0.3964656902780274,0.25817900029434626,0.9411784178008025,0.7353678911869969,0.019700081019889733,0.06788439833845059
122,0.23344033589136443,0.36913747555243653,0.47101283120825227,0.22110599334812628,0.40134445518396555,0.2438147953506473,0.9362606317354263,0.728783227066527,0.07820762432302338,0.06590361830631611
123,0.2341563648668767,0.36257260020108817,0.4688352248188043,0.20484753433463695,0.40756869155623754,0.28200593534599444,0.9291813194973397,0.7221453902259493,0.04010593867945993,0.10232982545195206
124,0.23384770652105508,0.3561921163734662,0.4640782393510676,0.19443839720126033,0.4142270061205382,0.30457521715750285,0.9192148782594469,0.7154578137400843,0.05885522929826346,0.11853193791060133
125,0.232185583493719,0.3493414813473744,0.45712755599343297,0.18977585714024994,0.42293349503575395,0.3401126983004364,0.9069935924494661,0.708714133027495,0.09203185927094551,0.13601046448107823
126,0.22968417708768984,0.3426254564815992,0.4469421554311701,0.18837006201140022,0.4311972482296507,0.38725964744719965,0.8918825728783167,0.7019033614068863,0.07352910794228171,0.16657091261960735
127,0.22624820257888598,0.3347806533827205,0.4345341917225279,0.19034139760802005,0.4397901598520383,0.43580811594323754,0.8728829957199743,0.695002718145161,0.035199375311918406,0.18838019946585852
128,0.22003749854628807,0.3273197057600794,0.4173274451267411,0.1898467317705818,0.4532124507636175,0.4778892341616745,0.8498074188100978,0.6880205820431874,0.05688218326574612,0.21380846809521079
129,0.2122609987140803,0.3193840986201242,0.3966449256333664,0.18550920172227622,0.46988333338298877,0.5213777684777768,0.8226551075966764,0.6809622728398579,0.02915767827698561,0.24082524269925631
130,0.20368301055030905,0.3105420194012521,0.3733343697436892,0.17950688219920552,0.4876991566483549,0.5575199482574387,0.7915488704100684,0.6738194838399356,0.1226185799332497,0.2432445303823933
131,0.19425812050059948,0.29853268054452525,0.34662976131364526,0.17721929908551845,0.5059589936610268,0.6313507134959906,0.755691186939182,0.6665715785730607,0.0010798829022472523,0.24761246752615365
132,0.18439988431049126,0.2837638798677684,0.31952970326999885,0.17989976811434794,0.524542902441367,0.6394850547439117,0.7160948101907639,0.6592195384485975,0.02485666326084107,0.23296894921459999
133,0.1736235902359548,0.26641103620596795,0.28967312763736736,0.18238932498233446,0.54415005860444,0.6678891171544393,0.674072698094294,0.6517632827387387,0.04855987354167354,0.22086588622664458
134,0.16226061927501656,0.24588989261392105,0.262102495510011,0.1880275773842263,0.5656460140154855,0.6429454348081114,0.6312238882169785,0.6442166179711941,0.05863661691733171,0.18264459826692614
135,0.15018928454479397,0.222601154849853,0.2369740224878689,0.19424468983398854,0.5893972948174331,0.6064899440798872,0.5904713682547726,0.636601634453667,0.13546603654093228,0.16190509004645234
136,0.13875714951518106,0.19950840921699645,0.2154242076418277,0.19959777661567502,0.6129013557915249,0.5215798061463541,0.553851846766713,0.6289431340664229,0.2799033092227024,0.13668289847523848
137,0.1289205422900859,0.17953468552321492,0.19639948671108592,0.19913044575213465,0.6368172495720229,0.41153721426854906,0.5245360960863567,0.6212682571356977,0.01992060589343483,0.13236063130968787
138,0.12051954972060007,0.16116398558331352,0.17664565404269886,0.19967057392867724,0.6571663857727458,0.38346410548576754,0.49991848512409415,0.6136070877880988,0.08105498670333086,0.09766577080818335
139,0.11312181621064071,0.14358967922146837,0.1558593428313544,0.19801136166026842,0.6772442518233394,0.35473057424500753,0.47661047427570535,0.6059640557242171,0.09649364977610074,0.10902544868932179
140,0.10789130615060104,0.12810561042249172,0.13439302601991535,0.19401884813229608,0.6939506810773783,0.322859037275945,0.45597727067106375,0.598344738291996,0.06567793722215995,0.14929278576750404
141,0.10453162542638596,0.11413812069711328,0.11449946086908612,0.18710459809834243,0.7072508296362996,0.2858804092680712,0.4388604537279524,0.5907557849806933,0.009593544270174304,0.18615207442903298
142,0.1022009800603475,0.10113018559196786,0.09808690484377365,0.1776044440288656,0.7168992503034766,0.2583563740969016,0.4254500228095669,0.583199529495836,0.04563069696397644,0.197390755389971
143,0.09931112613933413,0.09042211258967689,0.085062073883398,0.1677933988489492,0.7252003509814101,0.24961167393315203,0.41471212710647476,0.5756658599027461,0.0,0.22769992906620592
144,0.09718268316802206,0.08525070167705234,0.9314969809114995,0.15372011495856286,0.7330129058864199,0.2725575513568334,0.4040539981933888,0.5681544961475121,0.02417456648209148,0.24262146391660117
145,0.09422212087647805,0.08388146613111669,0.9437487510211604,0.13729118941515694,0.740042621663542,0.27408989498533537,0.39326622814208617,0.5606667582883736,0.03724143043606302,0.24030129460204636
146,0.09137158627817732,0.08401025755392422,0.9580966491735825,0.11996742446994256,0.7460186611688985,0.32868473935333015,0.38176691046680816,0.553200961892774,0.029295861679327,0.2549578649693238
147,0.08872910235667109,0.08423868525925621,0.97353130663176,0.10699301563690536,0.7511956616747689,0.36284036357474564,0.36783345635214276,0.5457617123157229,0.022535455311169322,0.2663923018872696
148,0.08669397443287875,0.08392200970597305,0.9918572771464603,0.09687041614171922,0.7566063431301889,0.4043534152652598,0.35163260679078834,0.5383590304142434,0.05840671931587728,0.29665690219766094
149,0.08515284686615925,0.08279206339367363,0.9880780406393465,0.09087796005553635,0.7626747502513128,0.46308856977956653,0.33279622831457006,0.5309885684983429,0.0005625403583458152,0.34622897957627446
150,0.08537877610049646,0.08027275228144194,0.9643139790089305,0.08378515016799992,0.7714539012180869,0.44813192832997967,0.3133558949626816,0.5236624870715605,0.13116967794540493,0.37289801398238126
151,0.08886866953800442,0.07785173426153402,0.936713407978358,0.06791943237882904,0.7811924812688671,0.4730088828233908,0.295215039375868,0.516407600093419,0.03327416443194361,0.44407487680900026
