Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
18,0.1586044177212403,0.17861247874076525,0.8631168222077304,0.04909610487163441,0.39381231553661944,0.2272152559219444,0.6904825190468401,0.9243362648313472,0.15583724532219023,0.1973268586915627
19,0.17546700802658918,0.16477951040546218,0.8344008710864351,0.05381091249925241,0.45367794438309766,0.19957255867841708,0.6622372953831511,0.9129185306241181,0.042033829724433126,0.09766655621058021
20,0.1922564472067738,0.1511557250760527,0.8069408070253172,0.05813074444695203,0.49921350744380566,0.1923542343466674,0.636273713275629,0.9011941433244248,0.026459234216353576,0.0676824760875141
21,0.20674295033806597,0.1356999607859869,0.7831791953148007,0.06652328904636536,0.534942694826691,0.2118931056070415,0.6104116165390956,0.8889296002217124,0.13583256031297236,0.07160822261611711
22,0.22177811965534372,0.1161606364410338,0.7585713660721113,0.08041154014802994,0.5663107792329073,0.2591547701972502,0.5841217512053875,0.8758113466963561,0.2223546776065081,0.13525927072432672
23,0.23511512174085336,0.09289617683969616,0.735858664170539,0.09988936488444472,0.5911236494123653,0.3050544365161938,0.5585149800725866,0.8617707589853428,0.5375973780849703,0.23857232790243374
24,0.24510953017566964,0.06463565521843084,0.7165661509750312,0.13181027280446064,0.6091285378987258,0.41652076072373895,0.5324869167173888,0.8462609946422716,0.5830997484703844,0.29952081592809415
25,0.26343536861700756,0.030407585167351273,0.6855455328323263,0.16928714496051359,0.6277112484456187,0.5061936207899026,0.4994860378080027,0.829335067349687,0.8890065520201257,0.4094827579092331
26,0.29654755865973087,0.0,0.6341067516880057,0.21730704371219287,0.6538550510834914,0.6495101248718375,0.44956045491017393,0.8108112939922681,0.9162418603663751,0.4992890441822041
27,0.33899113034665235,0.053704500065622066,0.5715378143053501,0.2745591245026146,0.686378267289905,0.801297378653988,0.3828019113217857,0.7906040908264289,0.6517974626388013,0.6714621027874819
28,0.38635548129950437,0.16299979111021454,0.5069105310089312,0.3426847337493733,0.7489810671859407,0.9115966115633946,0.31251956867260194,0.7685136952657762,0.2322705238998368,0.7047672181515907
29,0.43801656745680584,0.3211927258453794,0.4414098920087538,0.4175013065218509,0.8127539282045269,0.9535331037026571,0.2483177484757159,0.7445354098411866,0.081764154818595,0.742695671771382
30,0.4871247845272147,0.47357886092581436,0.3850333919606551,0.4970582837237364,0.8620795160556409,0.9868268709921325,0.19519930524774046,0.7189052818081079,0.045613615543928815,0.8345132261296141
31,0.5423163126238816,0.6097513892579685,0.3293187256951995,0.581801577219601,0.904856688122859,0.977057846014693,0.15291594874872844,0.6919054379989186,0.25099542949406406,0.8421324971971721
32,0.5981587772618885,0.7236346181404599,0.27865578462372365,0.6638813716845576,0.9423688396652903,0.9362457556869542,0.11871238990446543,0.6638155578942224,0.3321594341288692,0.7793320138777257
33,0.6472535032493256,0.8129533371283195,0.23833235707869174,0.7382625183857529,0.9694751431134792,0.9005337798932003,0.09433534309990797,0.634915872170733,0.2968261713422237,0.7089657808014935
34,0.6924073668561271,0.8788887662770472,0.20463752532925145,0.8037941326231844,0.9482899500099427,0.8653419461323759,0.07846319580055686,0.605635678642964,0.27756367082845007,0.7148299138670556
35,0.7424559724250687,0.9263210559026972,0.16770377227821398,0.8611486968822577,0.9311247253122187,0.792141792595521,0.06506460418122392,0.576343243578611,0.7909690896995252,0.7068681096617153
36,0.7905220988505203,0.958342415993389,0.13295964117669706,0.9058890101715115,0.9193452016701378,0.6329932779054879,0.05154130787088876,0.54739673512619,0.9999999996840261,0.5964625312216173
37,0.8312829962862237,0.9769275002992737,0.10529052230097165,0.9361802080384717,0.9116636372029906,0.4574122664693751,0.03989605972887272,0.5191658235420175,0.8963265743386282,0.4836212519339337
38,0.8625161000925476,0.989886327151529,0.08417066226945592,0.9531415438603348,0.9111749368294018,0.30303762741889984,0.030941459864977917,0.49190043680297174,0.5658558246384277,0.36671209489185114
39,0.8909019194974875,0.9972336089935581,0.06583850274403355,0.9613726378515846,0.9103676685774403,0.20672964026176613,0.023278064781185336,0.4657395135455072,0.46106912255198457,0.28857479603486186
40,0.9115515487745607,0.99921708120086,0.05294254748467464,0.9645953273929772,0.9113211615491225,0.12899034780394422,0.017985845308822287,0.4406961196879321,0.1551440946397172,0.18905627911751005
41,0.9281426127590341,0.9999999932947486,0.04307671840772704,0.9651282998580905,0.9108868553922665,0.10263412958929612,0.015144206845888604,0.4167269657890121,0.1281530569857485,0.1522307645605748
42,0.940717278858512,0.996856340217944,0.03615116089722397,0.965191834103013,0.9081993926540946,0.08062732797509999,0.013941100563503846,0.39378223836841075,0.14201454499515834,0.10130779228123293
43,0.9482503838966092,0.9932550926774001,0.03209082297624289,0.9666432298398221,0.9074499571065903,0.05472411454021454,0.01419244508883904,0.3717715234437007,0.03966768473869428,0.05330588964749522
44,0.9555348856331838,0.990637603749118,0.027784163947614977,0.9688705343120944,0.908947761911234,0.04861000378065806,0.014353132394989455,0.350669941721583,0.12524385038937239,0.046531494094592236
45,0.9586263991753293,0.9873938924021678,0.025774510925452816,0.9710246784613695,0.9123633455937502,0.029522184260386643,0.015395485631572779,0.33042534380837374,0.03852770498143486,0.047734165900420074
46,0.9615409563999875,0.9845607006963842,0.023972484393077295,0.9723704991104251,0.9160053702554816,0.025856624947684707,0.017627812937638848,0.3110118803636203,0.1520159886639531,0.043240402033249505
47,0.9634208988011582,0.9840778537014934,0.022904876513758037,0.9730158638617938,0.9169255378996424,0.0,0.018699695660974784,0.2923993823105904,0.03770659188341569,0.009448605981218843
48,0.9638787301643237,0.9845151897129347,0.02234471348877863,0.9727101252456737,0.9183335131398737,0.013644671467999405,0.018725837440623488,0.27453701945655146,0.039248947918361365,0.007846139524001523
49,0.9661039068640972,0.9854774325897064,0.020666301977214693,0.971500525632763,0.9213945555309175,0.011726047487176847,0.01794308818130441,0.2574326141624543,0.016739177099699826,0.018196574027236
50,0.9696659907474277,0.9851252512527884,0.018147775775892456,0.9714848824619765,0.9230958744324209,0.011780059424878225,0.016468672767208002,0.24100399516222265,0.029201622661408397,0.02970582291415551
51,0.9718896519620477,0.9882609215128115,0.01649845015157827,0.9722068682667109,0.9249236977310177,0.026109718867882714,0.014273730992338933,0.22523788605552136,0.04794651061263531,0.05186895008275165
52,0.9764746365295928,0.988944240241673,0.013572981224181203,0.973919122470675,0.9252645076958821,0.01685545146219229,0.011620776670181826,0.21007849251906122,0.00961199141460987,0.03578613693315649
53,0.9784598786575713,0.9922902533180066,0.012259441780348837,0.9746225264707823,0.9264329265588634,0.02547967777269989,0.009368571277746676,0.19550370590728075,0.06339409096878158,0.05846224128521868
54,0.9813967184757596,0.99517356225044,0.010453519816645069,0.9750229849911114,0.9262379938278161,0.016927897395013655,0.007044334141485728,0.18148171720439457,0.012921573336047357,0.04535319362777429
55,0.9846860740939252,0.9955259161480823,0.008191312996711265,0.9758854172210664,0.926100283511315,0.01913268542466594,0.004552217812571281,0.16800185141580976,0.09924024891932036,0.02093625036241532
56,0.9878828308971443,0.9962443015283241,0.006438368899069974,0.976323152851103,0.9243386653877792,0.007143796843383965,0.002428520991366625,0.15501732251660913,0.03485936897990377,0.025625760074187678
57,0.9880728804891541,0.9982351991614019,0.006250089718212464,0.9780190322859101,0.9247239661985747,0.004601134967516582,0.0017051249370829602,0.14248135199386772,0.010938293021906286,0.016161131306114088
58,0.9913532960443526,0.997618780956038,0.004146816496464152,0.979273800992625,0.9241215245639387,0.008534104310604205,0.001042436598882697,0.13038343163355762,0.009637218710368675,0.016942844350053467
59,0.99423583542409,0.9971140240208638,0.0023546583901200607,0.9811613244722327,0.9243711501194176,0.013587018354341411,6.834794281987857e-06,0.11867531975660583,0.00990438832781824,0.02211391845026021
60,0.9951267904376331,0.9957070146223838,0.001965894343577051,0.9832386158240233,0.9245823669473744,0.02439147566274045,0.0,0.10734585766675821,0.04077332174727477,0.0
61,0.9978940342110553,0.9923124140973589,0.0006352150019006587,0.9856275052100011,0.9229545552313714,0.034486369263850056,0.0013147786533299014,0.09631076042563011,0.02744467414092417,0.03599694785332568
62,0.9999999957640625,0.989619469994653,0.0,0.9905072728041692,0.9208985396358633,0.04101194458523557,0.003375667353109773,0.08552517651301063,0.020803991621858316,0.018141719319237526
63,0.9972191705284017,0.9861879083144213,0.002155212306122352,0.9964082805386658,0.9199111209545994,0.04733788776027657,0.006200462966499918,0.07499779686879682,0.0108780139049113,0.0188237105408808
64,0.987783956402743,0.9802739276716427,0.007985893918010373,0.9999999267161352,0.918482767348708,0.0596918605125655,0.01176780445863148,0.06474552857500405,0.24606447313679625,0.10301599443028576
65,0.9742318616023224,0.9708439705986336,0.016017234534848355,0.9972075255361506,0.9174508245290245,0.10918530034572091,0.01964694233911252,0.05482753690839146,0.5500450709857506,0.19793892222172027
66,0.9515647138621645,0.9584130346648885,0.030037151580072707,0.9875923172832523,0.9182797401501741,0.20511314367282393,0.030243433524131867,0.0453376712281812,0.6455444531892349,0.2863660610032428
67,0.921287471743212,0.942985145842419,0.048382036181166314,0.9722261470263891,0.9262628321762049,0.3225012134346451,0.04219409908537536,0.036403556327319474,0.7231958337917797,0.4053499468554978
68,0.8830752807428842,0.9237411570723508,0.07232089001711155,0.9467481644384992,0.9406914609027724,0.4542367395001913,0.053124949294432414,0.028190828419674702,0.7700007332190039,0.48629922406083276
69,0.8314450817392023,0.8974776088375667,0.10554710137778235,0.9044469795723612,0.957590274755867,0.600867642449586,0.06450220415701684,0.02083433618318751,0.7754186954438963,0.6194064038298815
70,0.7675140524862287,0.8590899199548718,0.1499167134433032,0.8460144336398079,0.9795395131250525,0.7431265616114793,0.07993292216245618,0.014484286601109434,0.31005637663056834,0.696745602494665
71,0.6999916651208048,0.8027658675081685,0.20014972874386783,0.7773785582153431,0.9999998760781191,0.8124112360935508,0.10180778174058794,0.009214303159166066,0.17063158547410648,0.788946001081172
72,0.6374470839375087,0.7295934571503095,0.24977103147821206,0.6986908308032447,0.9996181132183056,0.8733350423600604,0.12645056583884307,0.005114300566348421,0.4795247972123108,0.8140170985985172
73,0.5726400820019195,0.6305670004364828,0.3054292139894101,0.6138897621208621,0.9769172562805357,0.9826443007770288,0.15443254008664614,0.0021964133533025334,0.04216586650128447,0.9999999926587064
74,0.5095597302987085,0.5157624055554163,0.3643853985106824,0.5285715086791326,0.9534008879718936,0.9891968857847359,0.18790490337460447,0.0004921254356373179,0.5462132879699786,0.9797974454856501
75,0.45870907190852456,0.39534830441040014,0.4163002013632953,0.44141493022105116,0.9293745801809686,0.8968872002265375,0.22146833848940087,0.0,0.6079499671647078,0.8445392899044303
76,0.40385451220503865,0.2700753965533296,0.4773716050957217,0.36425567358561833,0.9040660727404518,0.9999999984038015,0.2575645138870342,0.0008440178955950264,0.5550450596911656,0.9178279952111471
77,0.3556611000048936,0.1675357800048571,0.53697209395866,0.2907517763021639,0.879804324310594,0.9088046764335154,0.3039222990724131,0.0029243562353764322,0.6841001907936434,0.7636603128585243
78,0.3188619086553686,0.08307797746071532,0.5885651341835729,0.22819249658428903,0.8467630699146,0.8075014163355674,0.3564684537506596,0.006096442908438219,0.6842271630466983,0.6480339624645306
79,0.2927747790322629,0.046845816300976804,0.6296307712443177,0.17574616857845302,0.8103628265917151,0.7116628228707388,0.40889654994682056,0.010237603574963313,0.577823485173265,0.5174508052781193
80,0.2739490643378984,0.0711618243697073,0.6623568092224612,0.1317523667713096,0.7719708797188222,0.6300924421777757,0.4597933340549924,0.01523449446843781,0.5996756965281329,0.3860231428020262
81,0.2573026841005448,0.10464881443525278,0.6925876935872507,0.09570335518328286,0.726213677157288,0.532236975241274,0.5085541699189804,0.020931478432295987,0.5371054857562181,0.2870577117758554
82,0.24511011446521344,0.13456004780164524,0.7174314561207116,0.06807807661062687,0.6758247757812162,0.45661667573354053,0.5554652606148217,0.027226636234477457,0.4878115076093065,0.23252059679356762
83,0.23416552089473067,0.1594701133618148,0.7399314674717697,0.04828049759403707,0.6245004273379834,0.36946096524189553,0.5967362691645832,0.033970307730248755,0.34258539408429395,0.1718905197942651
84,0.2198222573874894,0.18114882101481133,0.7666447773472925,0.03255577143736186,0.5711663668524664,0.3061187865571494,0.6323269635218844,0.04109355474581323,0.3761344320086503,0.11301609991177976
85,0.20506924474034116,0.2004390824691845,0.7931825331176298,0.023600591582625553,0.5155781999877045,0.2332095372185049,0.6642486405948971,0.048482616856084244,0.10736515845429792,0.06870928359503063
86,0.18827119721710467,0.21758803443960661,0.822385283307225,0.019133567431198577,0.4602343972396448,0.19980495861877298,0.6931035417209207,0.05606343982487744,0.04067196372660803,0.05648727276774583
87,0.17023468401601904,0.23299338791103477,0.8532496946536734,0.018156186944982566,0.40307661207841017,0.18491018469193168,0.7214722169192979,0.06376966032519459,0.035634222713870324,0.06623344735446796
88,0.15103844040512332,0.24681804234077923,0.8862558141443067,0.020475093875553595,0.3455653452075436,0.19457471868376217,0.750527568066597,0.07154332313997301,0.005996651075747768,0.12528249437259045
89,0.1316812049951512,0.260722739321613,0.9215232315208974,0.024037296436860905,0.28050334869623655,0.20058540552111706,0.7808441899775701,0.07941118998500965,0.09973251621068581,0.13448692449105573
90,0.1131882946225715,0.2715410297774041,0.9559237855792773,0.028787137651599633,0.21318717476031734,0.22403167433160068,0.8112119924159742,0.08733539762171451,0.09462765782562992,0.21106126248513815
91,0.09611878442979908,0.2782167652685787,0.987505345833227,0.03325823033186763,0.16175918682933807,0.24557403515583698,0.8394718508486265,0.09533321964051757,0.008146679208095912,0.254973501411822
92,0.08230775846186415,0.2798786184835766,0.9891115620175102,0.032405795933383996,0.14658470670535897,0.2398022590341676,0.8620454964851886,0.10352224953318084,0.04130980876099471,0.22406091938167805
93,0.0667794717788672,0.28123627594589906,0.9611582065025451,0.029258329716420044,0.12648738022145029,0.23301064029192356,0.8854541218416234,0.1118691933478479,0.043979485718109154,0.25001581413479446
94,0.05133746086594803,0.2812495885037436,0.9335985492471386,0.028672683587960438,0.10001919169088684,0.22787567151586285,0.9111783410572458,0.12027648620202169,0.11452076241337952,0.2873098562658995
95,0.03709798659404528,0.28232885652405165,0.9082756486603227,0.02539449459226077,0.08220855185969138,0.20344787442658627,0.9334458608267523,0.12879017238740534,0.13867078642943498,0.24259053197730365
96,0.025014680900863104,0.2833919123899742,0.8862764599303459,0.02179603817380189,0.06619480529213606,0.17512215767146777,0.9518693875015306,0.1373873494108628,0.1588590363810222,0.21080317559890863
97,0.014097171693589077,0.2844770579752957,0.8653966883163515,0.018782593632640215,0.04599768666082711,0.14291265665421893,0.9672861933944911,0.14601317464553218,0.07140363189866716,0.16848483825057775
98,0.00551730702549984,0.285406278709838,0.8493125822103709,0.016269045614193477,0.03182908560168473,0.1256952406960495,0.9813788986448934,0.15460360073468082,0.06260179239149388,0.16220962041197162
99,0.0016145815745686421,0.28568490221476744,0.8419802118215037,0.014380004151077477,0.018789368840300948,0.10952174250185015,0.9918037758889564,0.1631283407998364,0.029146667086652107,0.15208955351406886
100,0.0,0.28561106680920734,0.8389552795475295,0.01288054679099002,0.008644143034484932,0.10501074028116794,0.9980454604878184,0.17157047877259884,0.014235051221300593,0.14156979022890573
101,0.0014819353059675093,0.2841029708894494,0.8428599300630979,0.012941804089664641,0.0030891385625939276,0.12083543298512218,0.9999999437242321,0.17988138394524672,0.005177392209238351,0.16267421257938355
102,0.004102669519968129,0.2821719807169665,0.8491770212001535,0.012706351759477357,0.0006259341710854853,0.1309575988991453,0.998200444625561,0.18804674100799268,0.0021928868919672147,0.1650389949801658
103,0.0072072230608369965,0.27927443992226375,0.8572313448618273,0.012628629428834671,0.0,0.13458181739421493,0.9944806881098192,0.19605295285407187,0.0021928868919672147,0.15890396433330353
