Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
45,0.6186172818619858,0.19268784666848768,0.9700963893952121,0.9417441074629308,0.8633076608247753,0.3733514504288372,0.3591271821510331,0.03289001672708824,0.018640152978038668,0.34507867045078394
46,0.6701671549362543,0.16348815225188726,0.9641689094869611,0.9523789631542768,0.8885572059041508,0.43606713163389715,0.3252565854698085,0.029569544513496738,0.11835851482665065,0.2803238246028765
47,0.7242520159632425,0.15114677486524097,0.8956586085191047,0.9638062171172286,0.9227671196877263,0.5213479185884172,0.2808395575813237,0.027593330393761783,0.019642200714124838,0.4055099576745454
48,0.7644311748551871,0.15219541921629712,0.848230754221857,0.9668787277818678,0.9323190802192471,0.4751828099051065,0.234706299139235,0.026918388332645263,0.13812617698782403,0.27514904705619636
49,0.808465669378499,0.17917329545059765,0.8003110684632612,0.9656992774228675,0.9329776542683799,0.6286235774853368,0.1892567374302068,0.027510033007720657,0.31962707614382874,0.5176276459673156
50,0.8495623469780906,0.19405137673800918,0.7578226593163584,0.961057617492579,0.9266555024264733,0.4681809798410061,0.1426563254275771,0.030375658746520474,0.006238368199727344,0.2868341695653913
51,0.8926725706571845,0.22166745056159978,0.7046516708289613,0.9481352393420662,0.9324943725586522,0.5480284639418883,0.09483726342266292,0.03491397339024966,0.06138499007602839,0.3241558064250923
52,0.9264876164800632,0.24855040409441406,0.6624160994851502,0.930435867779673,0.9425332134046733,0.5333087530576802,0.04901744102008551,0.03989394512229763,0.008194174336023237,0.2974538004282367
53,0.9234578220014358,0.2886545047971469,0.6651266373165825,0.9025281228867992,0.9313450564203596,0.4908301699893569,0.016488286363620087,0.044512696129329066,0.005824370403153796,0.25370759379213514
54,0.8894902505169039,0.3204258136890212,0.7084041627192516,0.8737672667979317,0.8957803874640621,0.4592746493701619,0.00227541765593786,0.048535085030589294,0.008317868320340841,0.2737671215419988
55,0.8329865127552142,0.34221100587689973,0.7840966603012007,0.8555611995268056,0.8494687284572142,0.43653407487696894,0.0030218604269096824,0.05267390352891367,0.017751981690619183,0.32933736538378294
56,0.7764921764112548,0.3431515995059653,0.8652575950941445,0.8595269191779228,0.803755724759082,0.440579634251301,0.00526077408575937,0.05846809540417116,0.07223311086564563,0.4668406276312036
57,0.738901668694375,0.3358650541432896,0.9275125285128492,0.8817667112219845,0.7708343919007589,0.39547250508862736,0.0014482234392475095,0.0668344501096714,0.08714508936534322,0.3691716951158353
58,0.7113822092899809,0.3323480304474033,0.9769689143484577,0.9008194552461691,0.7531796299119887,0.35256581808996845,0.0,0.0766734727543227,0.15156496740514322,0.2976269088746563
59,0.7025915504454926,0.3427131356152698,0.9989075120814138,0.900844765174761,0.7475100953122045,0.2732576519546927,0.00412937365032793,0.08644683764005434,0.031227547007405373,0.15878140989424647
60,0.6857987065994456,0.3686731130562451,0.9746008369419643,0.8826129411239084,0.7501024801673737,0.23814889378021495,0.016508869198579627,0.0956856825816282,0.020165455076338965,0.07786889622919405
61,0.6681654953738211,0.3916459985638018,0.9519926197823716,0.8553595667603835,0.7375593472714483,0.23872623402131898,0.03530284704353856,0.10429456212874338,0.013306401824741014,0.061790330185693396
62,0.6438219636969215,0.40790637132926477,0.91875355666563,0.8315676460925782,0.706516917953087,0.22153912846040016,0.05495173024833085,0.11215156804547485,0.016518502032884307,0.10542185076085486
63,0.6162538225627678,0.4142181013154816,0.8811492160897199,0.8145764147438272,0.6827491379661578,0.20430077822817172,0.07450422196060576,0.11941405967648462,0.05257825255341986,0.1823894686030102
64,0.6069643542114737,0.42396216328862324,0.862451605527249,0.7928100561604029,0.6607486127009999,0.18598329319322035,0.09249918462014384,0.12606362792801792,0.0130514143283178,0.0957098432950343
65,0.5942913953982509,0.4487144710185876,0.8418041564602358,0.7575479373554409,0.6374601000664404,0.2507703305729087,0.10541526862323507,0.1328998662100344,0.0636012359043954,0.08904613612192226
66,0.5700395436935827,0.47625869775817664,0.8141063944746858,0.7094142579976035,0.609113564045987,0.33212368805461934,0.11072214926846682,0.1401157888880479,0.008821942498222244,0.10103265971874496
67,0.5412881569669095,0.4981639624003521,0.7772620245864598,0.6588542306632079,0.570397000673315,0.36452204821808676,0.10926435349948944,0.1476431791187934,0.03535771774951685,0.30831657535786683
68,0.5156109330101424,0.519745488979049,0.7412636048117527,0.6166490046668895,0.5442750506604487,0.34277196651161457,0.09908201433379824,0.1560988239512251,0.037137138840382694,0.3393924587521129
69,0.4950117546078299,0.5492606475293078,0.7084099918328675,0.5910675307324663,0.5288104692219432,0.3272164506278597,0.08272870964753794,0.16597196087885857,0.0103757263391061,0.2535371425029101
70,0.46675419324169887,0.5748281888609352,0.6666035889790333,0.5821697248917536,0.5076613206790686,0.30361215518709633,0.07159467817810589,0.17732388499705903,0.025935810178147313,0.1866494755146132
71,0.43562256537543254,0.586280826440778,0.6169963748286094,0.5803843651642279,0.4720921388506868,0.24063861031325676,0.07110944788760111,0.18954918413194483,0.03366953802190678,0.22300782701012756
72,0.39873696682908205,0.5886803888002625,0.5607381420423488,0.5787688930373853,0.44322871433763983,0.22634959416691147,0.08237216094649365,0.20220437397680174,0.06513957980998421,0.2068860267644873
73,0.36950017548387526,0.5896201816858772,0.5127732806532292,0.5822057116346802,0.4146633125526527,0.19135201534719376,0.10073670893262829,0.21533112055951742,0.025414549712966337,0.13086364409037637
74,0.34714657343637584,0.5877736572220643,0.47169697427979945,0.5858556627950777,0.38496154172026126,0.1706029429797439,0.11855199535014048,0.22858095701315867,0.05486740018543852,0.12067513466134414
75,0.3110502281879198,0.5775503864866318,0.4165149415948891,0.5900283607920475,0.34854676045858246,0.27344617021393586,0.14336801356676596,0.24136238771124524,0.011850494955260362,0.15972782445563338
76,0.2773868463557507,0.5611070835045,0.3664880312641138,0.5855071757328788,0.3219822329533276,0.3334732684989677,0.1817919191618662,0.2531422853930618,0.10035141743860308,0.10239764897449304
77,0.2717922080851769,0.5673995809723053,0.3496928976580609,0.5648686508703371,0.30430211008425967,0.30577356155848673,0.2200928342202121,0.264008119814801,0.0057109721058635175,0.1746361861381345
78,0.2738087129739592,0.5756188773005515,0.35156914360320607,0.5485747602342985,0.2999892482618426,0.2716755924717457,0.24394209648483092,0.2746126669144929,0.04245386943447226,0.14692823856651666
79,0.27037801904575004,0.5740137604873703,0.35378493541648365,0.5400971004115548,0.3046842360195724,0.2615478379732681,0.26217886316279926,0.2841905291470813,0.008739876938493932,0.06764728706766086
80,0.2540584500711683,0.5736525924692861,0.33384426637540576,0.5289383335823401,0.31122605319923974,0.3208341062392722,0.2908433681062887,0.29247202276335393,0.053708661984343535,0.13416054857155127
81,0.23548801012068854,0.5757407016552184,0.3111865017500766,0.5085242044316669,0.31864056561560306,0.44602698906178645,0.3389969128906742,0.2989607137743068,0.009743653952761768,0.18986422046877952
82,0.23086827805909024,0.5834513060627421,0.30482693879503936,0.48677119428140414,0.3226088719724231,0.4730224761603835,0.39626506430635133,0.30415004077667,0.010446171502170101,0.3104286900999455
83,0.24060798543063305,0.5862102563013416,0.31567127603837486,0.47263548294276486,0.3139079673236003,0.41224196830478715,0.4411644887112202,0.30850970379704923,0.026544303777816886,0.29039412797056857
84,0.24750358210429144,0.5937322024873181,0.32187928203939653,0.4638609933719192,0.31315007936366673,0.42708414913049725,0.47717746453596466,0.3128051126251473,0.08853754189170929,0.41830671233598954
85,0.24858940795497494,0.5913963022528067,0.3252055199965165,0.45695744621803364,0.3150350555480579,0.31580000703994265,0.509672153224901,0.31675319157443194,0.24211785500098168,0.20066637989597008
86,0.2502766991123521,0.5939455770474105,0.32761585847672703,0.4554824535124596,0.321970470986802,0.12794957531043846,0.5288820599328022,0.3207220479954263,0.13248773418867393,0.11733039643906013
87,0.25028242944559187,0.5939509149431825,0.3276253307863525,0.455477227503053,0.32198982921985986,0.00026590123198138606,0.5339732738550769,0.3246003337634777,0.014852419665032892,0.00024662752690161996
88,0.2502848923204948,0.5939504510794409,0.3276275167039588,0.45547571136153364,0.3219928623501665,4.4226942387498623e-05,0.5339839885354315,0.32839027031877055,0.9952204302908648,4.766011009717161e-05
89,0.30241271666004454,0.6100584203239235,0.3942491848602353,0.4341275911009835,0.38888869191616793,0.9999999920343592,0.5574478244697035,0.3335281661487046,0.9999999997844422,0.9999999715699123
90,0.3054080451996288,0.6096137160774927,0.3990225002725235,0.4326486427014177,0.39090822342468395,0.04498042294329758,0.5811031168929686,0.3386338743195146,0.04906081887909797,0.03709623482026959
91,0.30543044774703054,0.6097617961333883,0.39904800264459334,0.43258531603062184,0.39111623479201363,0.00237752338630481,0.5813337177691478,0.34363321269269914,0.7332856785356727,0.0019216864578933022
92,0.33331507361626217,0.6551073669849147,0.4335599984472272,0.4176823196554998,0.4501860473248228,0.7936263111523117,0.5867676778566944,0.35067234740426306,0.6232410207526018,0.6861387037474598
93,0.3323353997189837,0.666777639751672,0.4388797932610128,0.41875283093203075,0.44565800541399625,0.1769412769228441,0.5941878583619203,0.35807657394025516,0.16113595226195188,0.10069693764396424
94,0.3310386386592966,0.6682090224250362,0.43728261613023217,0.42046345330107515,0.44473582361111874,0.01848917258249404,0.5962715082433792,0.3654142465983015,0.18718851154981497,0.013333171174796378
95,0.29464722301438495,0.686080614505354,0.3993919203479384,0.456280528157624,0.4300238223268111,0.30370588729650705,0.5999244898547292,0.37326063232606915,0.07430424893031591,0.33929098110365824
96,0.28810013610922,0.692246607298289,0.38245033026228276,0.4888202529221587,0.41244642863185216,0.2602429122147401,0.5986259013438263,0.38110530246580626,0.031607118385516206,0.2236310856944122
97,0.2971750112525223,0.6978824096075937,0.3852235310650864,0.5258053630495645,0.4133178840023304,0.3667193030490198,0.5811997858978095,0.38925457300405497,0.007993994039656184,0.1862116931794779
98,0.2933507450269806,0.6905706649983577,0.3738502017611012,0.5530343128278925,0.41124757157404157,0.348617187062162,0.5615232652373818,0.3977640624125518,0.0842944355863218,0.14575902436947205
99,0.300375891829952,0.6728839878956451,0.3913965623844129,0.5619702725607527,0.43250826794344505,0.24517517788130191,0.5445505856826,0.406271015361246,0.005743356668899339,0.09683890817772972
100,0.27775759571710856,0.6584856264618374,0.3765753123765746,0.5493051700292914,0.42894629216040153,0.262890575770706,0.5360585457895294,0.4138191797603505,0.0688241670469355,0.26619590393736164
101,0.2656380408246527,0.6462587747866102,0.3691125896697113,0.522904258806551,0.4162529981697649,0.3307166313424625,0.5302390005322716,0.4205727419840697,0.053832412136062546,0.23913907110439803
102,0.24036464154708245,0.6327587880961077,0.34740205600698004,0.48807818204420267,0.3921786270539628,0.42312272661492856,0.5191910406288902,0.4264003816671272,0.012958406188250495,0.28978237065407036
103,0.2160582472995443,0.6134882027273112,0.32209787379999605,0.45315632899656766,0.36291850020822797,0.4526689375458333,0.5122854546345048,0.43113355200525977,0.16425937135248295,0.31227617278833547
104,0.2038251025013514,0.5938377417527588,0.3132908117654467,0.4229128471197715,0.35365070434734164,0.3636359654124326,0.5076362686467355,0.43509836459628126,0.102663861311718,0.18479267569790836
105,0.1954987679591312,0.5737598537629343,0.3104352747328178,0.3960354360828409,0.35145846421650184,0.34183983537039425,0.5065896407849351,0.4382468217380153,0.05048905403880904,0.16048873519031728
106,0.23061879822684042,0.5462257741951976,0.3524194655519376,0.3720881551188728,0.3477402850450018,0.4454190087964235,0.48756354125600804,0.4411389196079474,0.01111307834343025,0.24178340091822006
107,0.23049790728613095,0.552538308363168,0.36275302671467397,0.3378293257980018,0.3563564168434646,0.4589729416939704,0.4686152200648576,0.44367246047347897,0.044056789237176514,0.3515501470277847
108,0.23964130405942416,0.5702655320387091,0.38439361101401187,0.30915230580122266,0.3719367537515551,0.44569512536633293,0.4562642476096011,0.44620286974535867,0.06071459352943302,0.43832203184649365
109,0.23594525602088015,0.600684964728673,0.3793915028922957,0.28403786701746936,0.3625852540910606,0.41459705997498053,0.43256199534769313,0.44858354047412974,0.004991279850647987,0.5369611518134663
110,0.20136789288268706,0.6408315393303744,0.3403145824891474,0.27515497859323973,0.3708045663898855,0.3644147678654687,0.4222058454778218,0.45105928777483495,0.004753903521188164,0.44513844476854925
111,0.1635249484116892,0.6729921584717161,0.2848979279811932,0.2707740949560401,0.3509478909511509,0.3584304474749912,0.4303625961035298,0.45361488006283107,0.026644128094395755,0.3647804949497088
112,0.14570688694353967,0.7021208124512164,0.2441094340925504,0.2552510105934257,0.3264515251325845,0.3476386893041213,0.4448533114280269,0.456452272435752,0.027566878418765286,0.28121539567879483
113,0.13859296848269448,0.7117225593386353,0.22135840364936732,0.21823977868451366,0.32360774776665924,0.43829415885037826,0.45736622249362147,0.4595649640791239,0.0042434176273713035,0.3806456923559521
114,0.13948718321655842,0.7211316737398467,0.21249523639626552,0.15959093473011865,0.32948758989313187,0.5247910039078716,0.4688624610328812,0.46291541870500247,0.03442657153879662,0.411342959885568
115,0.14072456165534078,0.7400191697995883,0.20316646869308555,0.08111361213701179,0.3279692015171826,0.5956532252845615,0.4808200679591475,0.4665201039181148,0.04603660981312591,0.41261394529239936
116,0.14545018632838638,0.7668233629952912,0.19514633699669331,0.0,0.31754498759790883,0.5876813983054819,0.4920103264601941,0.4704468851193251,0.13254012444062943,0.3256999704564877
117,0.16583749615012683,0.8022349511695378,0.21360713981851398,0.03620385918581269,0.32580499517195777,0.5084658915923307,0.4977587327195777,0.47477741541561796,0.20667831914195375,0.26590128913722216
118,0.1713883792225705,0.8299021177222695,0.2217205373327602,0.07029534288192593,0.33243353433380446,0.269685713347885,0.4960706629625748,0.47884072450525295,0.0024464087602945445,0.06858821575662755
119,0.1622343093655131,0.8579805644987214,0.2103799967928639,0.0885815763064623,0.34490458615628905,0.18781453109285842,0.5004891384085295,0.4825695883670282,0.08238849356039467,0.11601150379421953
120,0.1300257319188412,0.879590529364553,0.16921625371519322,0.09510738427836905,0.3433954011390662,0.2857270199090045,0.5159381517399328,0.4855200674450062,0.013994839307676109,0.33098585001467545
121,0.09801092383729768,0.8921871410746935,0.1309932984567861,0.095690546913945,0.33914800508173226,0.33394893734312403,0.5355316783326324,0.4879601454189323,0.007565017719882914,0.3387298079050395
122,0.06375918130774912,0.9077704506119655,0.0878454708320752,0.09165377532894409,0.3325013364514214,0.38006000012090363,0.5610581560453601,0.4902199646333572,0.17228437471580652,0.30047254253711647
123,0.05546854883968643,0.907341285436318,0.07831122687393069,0.08973129741756283,0.3320296279495747,0.11911653192064595,0.5797112636130386,0.492297788282863,0.3513880359406562,0.06291193268464496
124,0.015997993158846813,0.9062791095131842,0.027734922584851506,0.06897034464235459,0.29324273631598435,0.8816048885562247,0.613351711705939,0.4944873509763737,0.21533917144211306,0.3311977017645782
125,0.0,0.8979414545637022,0.0,0.0627164730159027,0.2711023667032747,0.34981743276216565,0.6529310901582782,0.4969714524117022,0.23026987780694325,0.15636532110096893
126,0.020103744639798395,0.8667649397532774,0.0209112164581393,0.1920729741902415,0.23181365526056724,0.9325286006282183,0.6719602366237347,0.5005982471666167,0.10742432658671558,0.1874349380579072
127,0.027806976372557156,0.8380749701954594,0.021219430840586077,0.3427199485794167,0.19827198790244732,0.6974869893557497,0.6853038109250327,0.5048699715367254,0.24487255199852304,0.29239866137839593
128,0.07465201420982913,0.7811256389648634,0.07258120818941913,0.5009692951324728,0.18618614864300811,0.8358879127510609,0.6843289667617267,0.509300705772165,0.14882712874885454,0.4279919715277439
129,0.1233051549996208,0.7125910783745124,0.13533088762627854,0.628298814517133,0.18606217709357142,0.8880776608915741,0.6785034136824809,0.5134926100026006,0.20098219443279705,0.6241521185063259
130,0.21059438522003116,0.6300905838236366,0.24543045696577295,0.7145129879761661,0.19142588559577894,0.9731927404725261,0.6764419238087858,0.5176957739723785,0.025044390737509355,0.7728668989398366
131,0.248278309348383,0.5411019467199517,0.2892865218948281,0.7686059924768779,0.17549401523019248,0.9749582508473926,0.6970938912262675,0.5222646577012128,0.0027331814916565634,0.9251281429141475
132,0.3234312367846329,0.4441526849540935,0.38697809426349844,0.7952440763808515,0.19894573735732848,0.9884252222101109,0.7186506173103403,0.5276512306609755,0.1504536215529086,0.7537892517747561
133,0.37165270220968405,0.3511105216953369,0.45046151337676904,0.7934374912891484,0.22880909970918561,0.9076289136965021,0.7167911186627726,0.5340491492804018,0.13036791700525532,0.5780665721090487
134,0.39491141332105834,0.2732252844061908,0.48129971032292834,0.7814045106695795,0.2519261539009972,0.8322549501648526,0.7124989961256731,0.5415887974883733,0.18602959117507648,0.37822888949905353
135,0.3712909892699365,0.23351745787790856,0.44699901988887486,0.7696288008666513,0.26556947168093215,0.7116146937938147,0.7136493153045615,0.550235179070708,0.24166178579184888,0.23405657737050525
136,0.3257122972505212,0.22642223191402425,0.39675934691111875,0.7727925658965732,0.264229764353408,0.5324991974232348,0.7245567807132911,0.559535031977018,0.13830838853549499,0.2207320235619879
137,0.29241509441609653,0.26172696520075545,0.3509643730655471,0.7726120584325458,0.2416562549696153,0.473559967501008,0.7320834076399241,0.5695866506488633,0.13008185763166397,0.15316155141201596
138,0.28092652290542697,0.33837309081138467,0.32066026865445324,0.7665397853749364,0.17450072450296217,0.46149383999338245,0.7236433284474181,0.5804648680036639,0.030289639610098347,0.14088149902357147
139,0.27534215465995165,0.4411326154665251,0.3058251745017769,0.7522880898295832,0.10129223234729923,0.5745869761452667,0.7007338637555528,0.5925024893778715,0.03723748646132683,0.24448284035011653
140,0.3188554712670507,0.5215618856166262,0.35142924487642224,0.74293031105442,0.02280419819043974,0.6298925459850616,0.6665221340050347,0.6053622332121953,0.032487974972917076,0.3922469890272839
141,0.37052451088338023,0.5879977571101627,0.4247594941654939,0.7287937145677437,0.0,0.7134339134004998,0.6154367825440167,0.6187104713905157,0.03079415072807902,0.3818757992371162
142,0.42868502734206504,0.6350717812164841,0.514210157159569,0.7064662263141199,0.025580625664121035,0.6745210574104175,0.5457863703425352,0.6329963621793248,0.010389702030464899,0.26492678584940466
143,0.49338769267151283,0.656290710748,0.6134085553979725,0.6997816461279756,0.06631081145994204,0.58331061783337,0.46671987919437674,0.6487309729916744,0.14154316283069707,0.19190007749795465
144,0.5973938059320842,0.621802552862012,0.7411033041873119,0.729582797275271,0.11361336397041481,0.6630442131880162,0.3884829418187875,0.6654997732563094,0.3921064934516755,0.45819640088836416
145,0.5729131652904799,0.5715578828221862,0.7259337646409187,0.7742233049784298,0.1600597242477835,0.41658436380561636,0.3522890945568078,0.682458332436808,0.0005338038973922062,0.15429830129874625
146,0.5413266690348761,0.5462783764399417,0.6915995568035732,0.8170034354067864,0.20093818759748205,0.4046015908821248,0.3669288662990126,0.6991903647250836,0.03652629814537712,0.35144563000667683
147,0.5399003892965377,0.5500655458244709,0.6951196127884259,0.8363542639060767,0.21199762497127433,0.4017868040242564,0.38831662374090553,0.715512667337205,0.20953428045202163,0.3138440299437981
148,0.4896310468820756,0.6161498833359451,0.6358579292115277,0.8335165668316823,0.213856380093061,0.5980149495874618,0.4236556042162885,0.7316623011109272,0.01695911026554841,0.4376726782652726
149,0.4860583672501075,0.6839219475442984,0.6193877686895661,0.823448611098433,0.17899064889296706,0.5853344867219461,0.4667556396640915,0.7474269040907686,0.03244555618731908,0.4695857971870817
150,0.4131584667114105,0.7441553214477652,0.5248548472615587,0.8174773805815864,0.1372036462385676,0.5809682995604053,0.5151102481765947,0.7626858439181021,0.1855481023794265,0.2304255507402682
151,0.3948960744408088,0.7932555706926296,0.5047240033887576,0.8128188295874589,0.13508422605902112,0.40774088245350393,0.5545155177983356,0.7777402018271249,0.2194028459739746,0.3152361442617547
