Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.28882395534954197,0.9403909316478729,0.008010348310076534,0.3556315188918597,0.038284607854441904,0.03290140670614807,0.3199412942670613,0.9993909743939783,0.030114871153598323,0.043080722371263175
18,0.28245689742443525,0.945829174059454,0.010433181294740083,0.3608769506582571,0.03655640162427453,0.031369109050234864,0.3260264660248736,0.9999991312897104,0.10864642906112995,0.04589671441935898
19,0.2701313959772293,0.948984862704065,0.015681077447476918,0.36659430222455897,0.03187103449231879,0.048820663085397266,0.3336708556775283,0.9980281043503509,0.10587364929079189,0.06188518144208952
20,0.2513230919643777,0.9516768755456093,0.024043791588885813,0.37507712694459133,0.023473533377829533,0.06761222413103779,0.3465771442266366,0.9931448840746846,0.07805149182331611,0.07687580366054284
21,0.22710972554518846,0.9553433323586837,0.03482156510648866,0.38686730844319844,0.01072035874426349,0.08309822384391444,0.3634903260607998,0.9853031338365479,0.08141783726584727,0.0885805056494376
22,0.20154301513796652,0.9615608375008793,0.04674639375676285,0.3937959028442498,0.0,0.09728692858608881,0.3829032606398765,0.9745044275554338,0.032283834865443846,0.10543697907944143
23,0.17822896473219577,0.9699748869466045,0.05880520646930887,0.40029107841902156,0.021963101484820214,0.10420605669445743,0.4035602902197873,0.9606281542310681,0.07549800681167511,0.11829843341780943
24,0.15683669998516236,0.9779391791852947,0.071813058370039,0.40778264179173923,0.04324845496044317,0.1181371362349963,0.4261287530941237,0.9434658448696293,0.12413592378987856,0.13734550017104405
25,0.13550088142677028,0.9812526524792471,0.08846057038518282,0.419649137326557,0.06636885064188913,0.14203329729613562,0.4537098388640069,0.9227937622277834,0.18412059896824498,0.1611947945332371
26,0.11509166182507968,0.9767882356758831,0.10974298576651041,0.4400361355178475,0.09241390388187189,0.17574201531396969,0.4893502205711106,0.8984527158521309,0.19655824659024834,0.1920566551164209
27,0.09838823286928705,0.9605028449477561,0.13625239607515324,0.468929651772604,0.12153829723811406,0.21322451783187155,0.5347183214380637,0.8703603545572045,0.20199501015390176,0.22390777379179622
28,0.0897147190855235,0.9314042908062788,0.16591071499186272,0.5047472186392645,0.1514695710233695,0.251273362658036,0.5894749274945158,0.8385533111954836,0.18739608289372922,0.25611961498947183
29,0.09172886236714577,0.8906471758602911,0.19640250888289795,0.5372017051030646,0.18218774723795603,0.286928532828066,0.6502963048867316,0.8032077813990072,0.1387041164698891,0.28537282974678785
30,0.10066376488028946,0.841403949180369,0.2237714048657294,0.5635392902835483,0.21795006205316775,0.3140013525359545,0.7101085608303499,0.7646731880036525,0.18043233486677646,0.30306521826651717
31,0.11129730684669875,0.7794841113239325,0.245251949449416,0.575670978275228,0.26260239284242415,0.34716707145483217,0.7600134546379524,0.7234139061226736,0.2450979702038429,0.32393216008021897
32,0.11562219752330999,0.6926688702236796,0.25672101812762665,0.5769099471407886,0.3188639199787784,0.3870380024879615,0.790478949379514,0.6800302265897852,0.20063730775736538,0.34450773186269684
33,0.10952754365230763,0.5647896222112997,0.25881660793614447,0.5848877665506047,0.39464970832016727,0.43078408455538525,0.7960120787726002,0.6351822430073896,0.11081244986027851,0.33845399184029856
34,0.09327723744105125,0.38596325161654865,0.2481936502070865,0.6194139146326576,0.4839769113159799,0.47082240492881644,0.7759267001634303,0.5893742682974685,0.2083754097971921,0.2986402375270308
35,0.0635115348814623,0.18105311785593406,0.21615581944165516,0.6894358194872056,0.5805731186942034,0.5186759955296396,0.7261935459369803,0.5430190850731798,0.21637649644756854,0.26909484742541595
36,0.02695308763498562,0.030328108914026233,0.15990960251118505,0.783554358690024,0.6777564932310445,0.5605105118000752,0.6443100632980351,0.4965218321847216,0.2669661682607935,0.22910750185206624
37,0.0,0.0,0.07773307821454879,0.8755892467222024,0.7721533161914184,0.6122356066158545,0.5342899211476402,0.45031378337199823,0.3962933923227308,0.20624757485081469
38,0.015447872454948358,0.14960960491100572,0.9999999897178834,0.9021969183955729,0.8461167514822621,0.6793464837663419,0.4045555168626132,0.40483368445707346,0.6429323584234001,0.3112217576612713
39,0.1136539410201916,0.3076308871308021,0.8742303561448682,0.8530235300671501,0.9024125133049089,0.7759372306541096,0.27160222825875474,0.36047518661277095,0.7875777960664607,0.5531570119317287
40,0.3338037971067493,0.36497014613695555,0.7411630236792931,0.8000815973827883,0.9229183439651315,0.9177023459286479,0.15366840583275754,0.317606603378018,0.3286721529515294,0.834651965889156
41,0.6660487126212061,0.39075322887221403,0.6353950185488313,0.8184020791383757,0.9206864029616659,0.9999999996623727,0.06554730084238639,0.276514263811991,0.6497307300609751,0.9999999987485317
42,0.9999999980834101,0.4284481122012782,0.5831543103989297,0.9213466541242431,0.9467457770783193,0.917064676961267,0.01571207730649326,0.23753213580425425,0.49069930933943473,0.9677029500043616
43,0.9043532463202051,0.4449051743780355,0.5843830965303187,0.9999999338957865,0.9999999770191482,0.86467385075383,0.0,0.20104530287142633,0.4645217752130499,0.918594486379514
44,0.6228067466485215,0.34977521211889084,0.6278782377476401,0.9461503071054322,0.8816135588204377,0.7732742955448026,0.012054539823656814,0.1673318881748174,0.2092390982476437,0.7200898424603247
45,0.4224821688159446,0.11350602055476716,0.6927781488843667,0.8007889340420195,0.7811867051319195,0.7608092031363746,0.05146827091415637,0.13680817895297298,0.4082205957691978,0.5228982990776008
46,0.3100395998188248,0.07782721133171924,0.7583270070338396,0.6118554221935958,0.7138500437202747,0.7681108156242404,0.11882606858052454,0.1098755261898903,0.056956479565946794,0.32896358813058885
47,0.2642584164811581,0.2972984461964401,0.810223349476622,0.409892582894789,0.6612208831685685,0.7195168997664568,0.20641397151971289,0.0866471582997016,0.5598471131254564,0.11029034640917242
48,0.2423486656606457,0.5069330596581013,0.8506185197826396,0.23871109774337446,0.6006826087617144,0.5919753408042615,0.29514043373170873,0.06687988602698988,0.5001864758732973,0.07079515497234691
49,0.2228918901121791,0.6363935287640391,0.8884134746845039,0.12223753740722774,0.5342065907643249,0.473630445489688,0.37485144274074567,0.05030994362653733,0.24520480351270013,0.1465757417518095
50,0.20285338212749776,0.7224568053014542,0.09925270191207165,0.046466237192579266,0.4661276905840921,0.41531872090757715,0.45067920875282697,0.03672854312104988,0.09385049281760637,0.2199668952230564
51,0.1863634971825103,0.7918558318669372,0.05274938014040931,0.0033155900002313546,0.3960047577139304,0.3855561292990805,0.5286880454706515,0.025883049489590148,0.1339158858686941,0.2637145394478509
52,0.17736125024108504,0.8474421088279332,0.0027030329593553328,0.0,0.3217962927318323,0.39943422349458074,0.6144001669145857,0.017401120729047693,0.21571322923273828,0.312991041989403
53,0.1835181383241942,0.8811952597567442,0.0666924022881202,0.05036303182571265,0.24237406319626184,0.4314349457944535,0.7116183391854553,0.010869516010666182,0.25173898359948177,0.3532167758039138
54,0.21412905960518389,0.8876293750239929,0.1354902993004508,0.17610951112684792,0.15211200694288587,0.480688556394775,0.8195038127101736,0.0058819147754940295,0.17100257040533287,0.3943119820234431
55,0.27069709012279697,0.8702414111323306,0.18860881387231673,0.3689804482002191,0.0488148686978068,0.46011385402310595,0.9231080812481783,0.002216059026145745,0.9999999999295145,0.36829620956353126
56,0.2861258413599284,0.8837901545122541,0.20176319057057174,0.4986046617694835,0.03248811999914093,0.24035632375826838,0.9877310215968115,0.00016759892639264785,0.15893213748177248,0.17263724967025318
57,0.2652916000117452,0.9283666632408486,0.18713681032242363,0.4716643798417121,0.035453927108140264,0.22302837481626359,0.9999999881169307,0.0,0.0009374174098332709,0.13676212094128393
58,0.23477522565539197,0.9660482486146115,0.16380735414891784,0.40517722895583125,0.034262161926249514,0.219600748710027,0.9775566198012982,0.0017310197830697873,0.12406989559443253,0.13701930998635056
59,0.21187391248454587,0.9908437707410113,0.14161044580433013,0.34600287913946653,0.03576060476694681,0.18872912855841628,0.9406209487241526,0.005205187503913449,0.2631177462917444,0.11828012692602642
60,0.19918978865479972,0.9999999910606648,0.12859006346451707,0.30771923721809086,0.0440689958378593,0.1315183256150295,0.907436868359734,0.010115062845839627,0.1640844809484441,0.0981938865015824
61,0.19245314298487068,0.9974971423938928,0.12497102143084571,0.28996076766897516,0.04814190519682757,0.09042180998528725,0.8873260044383133,0.01608897638336276,0.0748666017507541,0.08355333591769336
62,0.18933527794792387,0.9899909328803179,0.12546960317459813,0.28255008519136177,0.04927091811746032,0.06480876756494736,0.8780906065606636,0.02277264883988909,0.0729742210428381,0.06743397579169955
63,0.1885794995276575,0.9828641900641812,0.12572823267280808,0.27307961388976476,0.048488769404522986,0.04706656982156875,0.8728333421998755,0.029904514000099417,0.05017043313140219,0.05027865969476267
64,0.18763038257473597,0.9766121969844512,0.1242450848057397,0.258444818407743,0.04869488635219315,0.03874803392418771,0.8670482293933695,0.03736497527769005,0.00047406562539529466,0.04003519885637825
65,0.18624603075247337,0.9714562068683558,0.12218879033063165,0.2452276216749267,0.04913942014366594,0.03606313099361691,0.8602470352625059,0.04508617760910492,0.03013724148249124,0.03651724643262631
66,0.1851936242173591,0.9680136174840231,0.11987338243731614,0.23375989904375316,0.04996102123197161,0.02808042264358689,0.8531453888153152,0.05298019527295556,0.004895222550551643,0.028826599444659443
67,0.18440922128913212,0.9661270237295408,0.11758174325281154,0.22570819367336176,0.05034894198474722,0.023435258549203357,0.8464091645579968,0.0609898231054409,0.009546015304064398,0.023137702275037718
68,0.18405376033895218,0.9653033760805719,0.11550893886885434,0.22068516716519246,0.05023110082213301,0.018271399044282828,0.8408435802489523,0.06906075460315163,0.014063929597063578,0.016917611918543757
69,0.183716431891084,0.9645283206508314,0.11439262810027605,0.21909695181435035,0.050187182539554856,0.012281667082528008,0.8368781198668714,0.07713037473668745,0.008999608620998219,0.011789707749222738
70,0.1832059418607009,0.9636272518511545,0.11482288445885705,0.22276773626396756,0.05049549407495579,0.006425119039398581,0.8354085608856583,0.08512085354617258,0.034740559190150504,0.007488673936937258
71,0.18263562753685175,0.9611412126291033,0.11809780274540785,0.2330846109658398,0.05130805115675503,0.014964449611708596,0.8376980364260026,0.09289007573252632,0.06992313219222718,0.008300101402110488
72,0.18207721683862488,0.9571349323061131,0.12460235161406757,0.25218796947000727,0.05285568654473347,0.031584844468311196,0.8449016477143406,0.10033924042798684,0.050611948722436025,0.01368078253231303
73,0.1819260041425057,0.9519255815900688,0.13344082603807264,0.27744304270140363,0.05456467401076734,0.04378618616330832,0.85658055259745,0.10737010860401905,0.13192466051074506,0.017790655330454805
74,0.18352771015300165,0.9532229216623054,0.1358156634255426,0.29494359685834903,0.05204581478459371,0.013745968475378924,0.8655952257103239,0.1141820040516756,0.017627038065789673,0.011379877194546415
75,0.18194006869178803,0.9571160032121815,0.13300095305656365,0.2930309299554242,0.053401724777862924,0.01605978962920626,0.8660588417416901,0.12085584784618672,0.04862757174507193,0.01199806669819632
76,0.18024528014555127,0.9579295813568958,0.13345636810692682,0.29688299765641407,0.05564152484452825,0.004202973164905054,0.8647041472061562,0.12734065594954597,0.0033421416303233823,0.003834206866407571
77,0.18007468977266367,0.9595661251618756,0.13480893994404575,0.3081440070496371,0.055909773367620715,0.006520221298035203,0.8664467119489554,0.13362724764195646,0.007364569292714547,0.005477769698804388
78,0.1806051297946903,0.9616244051701515,0.13529356522914832,0.315989168953231,0.05501183785849594,0.005092778555878093,0.8684194135833385,0.1397067244138538,0.0007220678751346524,0.007489786258444532
79,0.180817773563069,0.9626882258665735,0.13496426281897095,0.31795197497828803,0.05438217992572415,0.003380465132706158,0.8692279586831217,0.1455787189977899,0.0032408960797349505,0.006700754212130691
80,0.18088999856928942,0.9626687990340308,0.1350057357923691,0.3193522270880444,0.05408209517632691,0.0020613939460408528,0.8695863748430909,0.15124804074138512,0.0002510729034829296,0.004666429394223933
81,0.18158540941906237,0.9626214067589159,0.1352552274395634,0.32134323342320154,0.05284108944050128,0.002529402686521218,0.8702143998946807,0.15672115494390879,0.0001244401366748452,0.003619083252132294
82,0.18230520290641253,0.9623477557885401,0.13535513117861075,0.32120691696538417,0.05178884734575916,0.0021719277566387566,0.8707955834654497,0.16201708708219478,0.00036049946992907587,0.004460809820753056
83,0.18253379564766306,0.9612648353078574,0.13547691427924477,0.3202460256755404,0.05131875513578752,0.001613260568547964,0.871140442218204,0.16715529078099373,0.004254008259761945,0.003404132038168534
84,0.18254758702058038,0.9603101220880057,0.135514618854365,0.3189847719739064,0.05130455763287699,0.0,0.8712001196579702,0.17216976687136007,0.005486754223962351,0.0
85,0.18273537506402607,0.9592916613289826,0.1355583827256235,0.3173442480021817,0.05131051195361512,0.0012786113547711149,0.8708988863267144,0.177081252054356,0.00028779911437818454,0.002377563425111844
86,0.18257344901609257,0.9579897820780917,0.13551301779990532,0.31526139690095867,0.0516074280535168,0.0014807703240617514,0.8704265763083917,0.18192349743890432,0.005477492289597328,0.002322259989886444
87,0.18236814999814027,0.9566880357654084,0.13529335930574515,0.31363054320475214,0.051749760102481036,0.0028812143900329703,0.8697779457272151,0.18671791805311147,0.0028796144109466673,0.004330720503861847
88,0.18196288291149113,0.955277695210213,0.1349782862027267,0.31245130452573894,0.05203318435490286,0.0037251146922589883,0.868967532898026,0.1914818036880883,0.011589843887716401,0.005102176840217237
89,0.18143567475825526,0.9538474080019718,0.13459087220817503,0.3109338374443935,0.05213249697515082,0.006307839087937267,0.8681458091826124,0.1962285823166164,0.0009205509086081918,0.006442906711997401
90,0.18140737604377632,0.9533508583259998,0.1340422459293675,0.31114234706029953,0.05137423628544911,0.005646285990260399,0.8673993017445003,0.20095437733700852,0.0021630219164538206,0.006004409989839341
91,0.18160571857813326,0.9529618718381571,0.13367575375257776,0.3121567679824186,0.050433328584093856,0.00423483272263567,0.8668644827739461,0.20565860719431897,0.0031718701767522116,0.004559256660514494
92,0.18177806686315506,0.952616333100025,0.1333253338974054,0.3138517676424765,0.04940968088451323,0.005006462475966439,0.8665554136723882,0.21033383360077096,0.0004900630189296426,0.005482653690034057
93,0.1818693502810357,0.9525511301168473,0.132932679152243,0.31644468334030756,0.04858438745158638,0.004469825323851681,0.8661779105286219,0.21498554810835507,0.0004501639437480787,0.004915939637092454
94,0.18197431800180994,0.9523870942128675,0.132585667329393,0.3185129454907319,0.04781819869240768,0.0035933566545423793,0.8657233862743587,0.2196016720595252,0.004202126563798633,0.004300431055587787
95,0.18210379212903433,0.9520783198990754,0.13247089592063693,0.3205376249260189,0.04732136859090617,0.0015954230217379898,0.8654356258239858,0.22417850521084703,0.0,0.0029120645043637272
96,0.18209918703607272,0.9515025423668376,0.13236156088972442,0.322090942698072,0.047011969123121965,0.0012162300273335963,0.8652545930969847,0.22871101435102414,0.001232125907519699,0.0020335458610495974
97,0.18203776478276168,0.9505791648886395,0.13227387355657008,0.32275358596952436,0.047043109578892156,0.0006589676519594508,0.8650438751056355,0.23319991471762724,0.00010592684915439615,0.0016070224940364657
98,0.1819259061503841,0.9495553074980497,0.13231124865424515,0.32345626172849545,0.04727807382758252,0.0008044387211545872,0.8648792984677799,0.23764357252906051,8.227722030454933e-05,0.0009178793460922327
99,0.1817126238792602,0.948528504183668,0.13233928512558665,0.32386989932202764,0.047682080165205566,0.0008192155723024245,0.8647768085741284,0.24204195250749214,0.003970734585470056,0.0008186443737505467
100,0.1815502900355417,0.9470429166021778,0.13257022307415545,0.32442139700299305,0.04820114793941309,0.0021930219158218956,0.8648049788656101,0.24639852807535959,0.000526327689116589,0.002706981055094509
101,0.18147947894337332,0.9460363339194444,0.1324140713575325,0.32458296046320967,0.048381011367481734,0.0019360079445758808,0.8646013102148988,0.25071890290300397,0.007760892802474637,0.0027665206170977364
102,0.1816035603828288,0.9449551403690303,0.13236555065566086,0.3248208613138373,0.04857164755686008,0.003688085675059616,0.8641920319720371,0.2550053063863126,0.006514485131624111,0.003713973130755121
103,0.1820128324625973,0.9440742864325197,0.13221913911600783,0.32462256033354114,0.04839012388270348,0.0054019815420641125,0.8639699084906188,0.2592549155629974,0.0023050164291087954,0.0051823203940908275
104,0.18251687922079118,0.9427554846551015,0.13221860371515953,0.32338860436988615,0.048219416820343766,0.00674383572550891,0.8639810401816654,0.263461647234371,0.0072463793319825455,0.00789630896743265
105,0.18314063312985052,0.9421764703463119,0.1321715450694504,0.32303363547008757,0.04794558227781163,0.008517842733552461,0.8643055976094894,0.26761171518906934,0.00010338407607114045,0.008445374777344944
106,0.18367568020830805,0.941930662967836,0.13218689151107152,0.32322093100667826,0.04774947125072753,0.00930597939553876,0.8649885310526123,0.2716811149486075,0.02689457055246127,0.009880323065017004
107,0.1846545652997554,0.9415063254334455,0.1327059574853541,0.3238256645585218,0.04772690220718107,0.01592100242663727,0.8664013772720333,0.27564897863213556,0.01194560305734704,0.0144727396539125
108,0.1860740054911745,0.9405330126075008,0.1336488961927195,0.324244836328473,0.04976598433713269,0.019620548582971322,0.8688394764056457,0.2794936583167003,0.02880969178797774,0.016760467057452978
109,0.18883413852477915,0.9398291296143803,0.13565330311831406,0.3268197809781825,0.0558350495918253,0.027291759634621843,0.8731075580427557,0.2831660833186572,0.020381766772381165,0.020785014108185274
110,0.1936499144953401,0.9403130060830275,0.13830479344985638,0.33315325661812395,0.06436156295882862,0.03239527252220086,0.8797514194246392,0.2866261700128515,0.012437530059290745,0.022437496093195015
111,0.19988669662965627,0.9427324555015056,0.139307146207121,0.33937521976818763,0.07247638081754819,0.027637873841235373,0.886305157050879,0.2898950687351221,0.02065019111719758,0.018866035264100026
112,0.20615874994424094,0.9476168917937677,0.13810527426452612,0.34236252736740835,0.07968969567817642,0.021716374768914984,0.8897055647927554,0.2930202281200217,0.03164998915666615,0.015200981457900891
113,0.21052798342315943,0.9521572980276998,0.13652361264138177,0.3450819560370453,0.08610985279530728,0.014706175978743819,0.8905337853294043,0.2960337702824482,0.01910081210642927,0.012063200496130078
114,0.2117405387103618,0.953902418484374,0.1358946762353385,0.3467190055288473,0.0899035666922706,0.008170136320997824,0.8908492549655539,0.2989628723311798,0.01103647969953877,0.009732513515847738
115,0.21006278835105202,0.9536861278400539,0.13627270527079066,0.3492450216278179,0.09001837520480702,0.008718218277902888,0.8914780760961802,0.3018361810572255,0.014590639033735846,0.011008110916974104
116,0.20682104464638726,0.9528098421328448,0.1373019464764241,0.3538645585857577,0.0872864736514153,0.012424595569859025,0.8926198651737643,0.3046760600834818,0.022721390737586257,0.013837931743839833
117,0.2023609005227551,0.9522722849780946,0.1383191205706318,0.36080096141885776,0.0823524070628218,0.01739801572463717,0.8940717823633842,0.30750143803188495,0.021736669680912552,0.016560480683651447
118,0.19808089223535177,0.9532636498100071,0.13875758812491418,0.37012705858034994,0.07720733349473631,0.02227887796441981,0.8951694184568668,0.31033156158149716,0.028398845993787652,0.020871970070463524
119,0.19422458291520975,0.9562789337041805,0.13825457902799365,0.3804807153753487,0.07233876361508103,0.02877322739673789,0.8951464929180086,0.3131887389094714,0.031891304601900185,0.026104550553085547
120,0.19106437962002465,0.9595975697938885,0.13738660673555197,0.3910632762151973,0.0695736500106143,0.03617963978793617,0.8938934186552147,0.3160968133532223,0.004032791448916538,0.03255864040974583
121,0.18982640733429657,0.9636458386346369,0.13622861192208724,0.40310541913452697,0.06911433409426676,0.035278328946108654,0.8926051678746888,0.3190312772458728,0.010891764379606721,0.03258914677084598
122,0.18871656624821667,0.9657713983975509,0.13653564886429706,0.4182841655683235,0.06923167512868188,0.0325930801174885,0.8927943905951299,0.32196324892227873,0.010288414734950986,0.03449047281400521
123,0.18682275231410625,0.9682135792298348,0.13719422794422648,0.43318349425233177,0.07229114597017253,0.029241365976165643,0.8944579940417363,0.3248898458830344,0.03832363741051938,0.03151395614975031
124,0.18502195875472305,0.9706922849910563,0.13810669513600796,0.4448445557541586,0.0769799778605041,0.021114951560378965,0.8967201455435336,0.3277971198192869,0.03137780502206165,0.026325814481969897
125,0.1822081419487908,0.9726602967199292,0.13989383742700423,0.4542471951544235,0.0838454439255012,0.016753766813178545,0.8995880400035874,0.33067116040282873,0.03137780502206165,0.02060236370459682
