Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.2590299531594032,0.357068942575978,0.6076293200251285,0.4797809182511756,0.6488016896125013,0.09205339009176687,0.5664745863538224,0.16410314274844484,0.042222264511103884,0.03056813638705146
154,0.2526035611589953,0.37357567400763936,0.5814039375091723,0.49593500218332365,0.638664953944931,0.07983315576617649,0.5736761681511068,0.16835139858573991,0.025303565521733084,0.028123990444846068
155,0.24715231576909227,0.38846824780143663,0.5556156447018112,0.5148302178213178,0.6250087246208486,0.08086769074235586,0.5810475616431604,0.17239235684845808,0.007703390186088103,0.033095492531080364
156,0.25090465329805706,0.40804443478140434,0.5453600276366308,0.535183221318768,0.601136683106967,0.10383043113795665,0.5882350101528654,0.1762388708900671,0.06009971963186504,0.0409024525838883
157,0.261058369061596,0.4352184737916918,0.5473855653106234,0.5623933318400516,0.5653906380608462,0.16906210895273974,0.5889998327551341,0.17987006118054744,0.010911311081886034,0.07395437688267494
158,0.2761548283344791,0.4679996505696406,0.5546561794878195,0.5926234166139962,0.5221720242832769,0.21472368932250904,0.5853638957869305,0.18321301253250113,0.067157390826622,0.0919463547747375
159,0.27850040272144827,0.49485449792888686,0.536426340421855,0.6096109543086683,0.4857907397002833,0.16130563604294285,0.5857867845686919,0.18627043758452053,0.09446905082143822,0.01879537782216091
160,0.27097730582605734,0.5046050292682992,0.5041883092315141,0.6118469066005497,0.4641920377685292,0.09202507670074311,0.5948462270445497,0.18897689514126165,0.14527586132598574,0.07864013915693646
161,0.2649438707385301,0.5052974711558049,0.48527618379113946,0.6065958325904623,0.46046603597915586,0.017575848824643893,0.6054003858677574,0.19153185598700606,0.036217049291798455,0.025118395246491648
162,0.2683273081700769,0.496063498802508,0.49680042708372013,0.6009208300552947,0.46585330497009597,0.018394642503375563,0.6094471599824186,0.1940301419484264,0.019232553373653035,0.0633105675362776
163,0.2704599298732509,0.49629349943446144,0.5057021321246992,0.5995325842813756,0.47018167641526043,0.014846873904105709,0.6080320056241902,0.19649881366197774,0.024183572107297994,0.050534748789002486
164,0.2753680516421502,0.49418905766179544,0.5200514674362807,0.5993188874632601,0.47466480335142924,0.007742735609505241,0.6038311456955936,0.19896008907795498,0.014544724435404116,0.0303809882118899
165,0.27935206529641676,0.49677157769779534,0.5292303513168715,0.6000032198342183,0.4775043874351433,0.00816127423924474,0.5997616100002858,0.20141086151519533,0.015628073780540895,0.03523731514459164
166,0.2814037092045444,0.49929527692835446,0.5324605508706408,0.6013337177330506,0.47697858120256864,0.007095067243887266,0.5970404213490222,0.2038623686443443,0.01798044484720163,0.03651994521918679
167,0.2791736956674167,0.5024379865694439,0.5245183110436836,0.6017824519881658,0.4741546618604353,0.005113815025468679,0.595108287114121,0.20637785112487747,0.007390195119385857,0.03309827107432497
168,0.27579109922006645,0.5050104436381521,0.514507890644288,0.6016930182509231,0.47191861416460507,0.012794955364560654,0.5946362534957599,0.20889871450475828,0.014858746914175752,0.04581393702272788
169,0.2714862601935138,0.5078893242187901,0.5018003069211084,0.6010619632293561,0.4713098257684072,0.013930047133626338,0.5960824690227963,0.2114545725116595,0.006652173478711271,0.0429691279951624
170,0.2652026219727703,0.5120157532976263,0.48447662944613124,0.600216006964813,0.46858845054419435,0.02644179750423004,0.596722298941059,0.2140877138381519,0.01024749237012724,0.05962149996909686
171,0.257647973525184,0.5149560517451165,0.4663320761769681,0.5995762757890936,0.4677719840357246,0.03145784541666999,0.5964390930697816,0.2168212724618312,0.009021176922029252,0.06248098797672823
172,0.24695491749432735,0.5198382525710913,0.43890203178123516,0.5992069708800868,0.46580386621371145,0.052187498204165336,0.595832954524485,0.21963463333686695,0.03692590540527685,0.08968337517610729
173,0.2370458882482283,0.5225901815732275,0.41083234390947765,0.5984060844411988,0.46309055529263776,0.044095157548654416,0.595223257143149,0.2225706483559259,0.01422924826109451,0.06513892428284113
174,0.22634444935402934,0.5239389518064498,0.38168592285313035,0.5976918899378758,0.4568878026681285,0.04525859413281977,0.5952137927928352,0.22559745456436048,0.017597546130898357,0.07174046513213507
175,0.21577511157194348,0.5278315810755736,0.3513241791923874,0.5968463589380038,0.4465332319223641,0.04119800763785792,0.5947876225377985,0.22870178918994832,0.06020692733487789,0.06551958099687313
176,0.208713367365392,0.5300080842657391,0.32239097262802824,0.59592666556536,0.4249726508692994,0.022623680261365162,0.5919815680581267,0.23192339570752965,0.016781634418573638,0.016785179673145724
177,0.20426193697297854,0.5314330861399095,0.29580312547568915,0.5951212388118051,0.39582033864013144,0.02457340654585989,0.5885666290833292,0.2351800564607615,0.011262626178367536,0.024569739184502545
178,0.19980376420066295,0.5335211544222417,0.26146493153914313,0.5941734770126599,0.357621543719433,0.05234277760738143,0.5869437414875364,0.23842448128318536,0.04545591591308773,0.06510072053066752
179,0.19698893423949768,0.5392582775015353,0.22718004122560162,0.5926738242060484,0.31780652144448257,0.09805689413415206,0.5881243408978646,0.2415009608467488,0.007179271260044223,0.11722873516794081
180,0.2027861559098851,0.541555660179982,0.22342746616640563,0.5917882544703921,0.2854867428929279,0.11773174996945933,0.5908129413813822,0.24433508639771073,0.03520940910957963,0.1677311533843326
181,0.21869641988097893,0.539638148119232,0.24695568535857793,0.5910914635766578,0.2577721358967721,0.14971757457411272,0.5933344912959868,0.2468967664586948,0.03903056919540249,0.19818471802477203
182,0.23524774952553912,0.53452592948338,0.27089967281013766,0.5899369862520978,0.23233027770234704,0.20046681181846693,0.6016585754993901,0.2490668170202135,0.16147183954664718,0.2725121520415007
183,0.2641001605582708,0.5217529954306452,0.33312632230021966,0.5878646093156694,0.21692680157666455,0.29958547616784503,0.6168910588280612,0.250833318739287,0.007139334795032069,0.3836705298663677
184,0.2943835545009123,0.5047631541290766,0.40531008856669276,0.585523879620808,0.21606327568204559,0.3147474172763195,0.6333173672821466,0.25229121118184866,0.12191813199883855,0.381880374852927
185,0.3383948564463623,0.48092701406028454,0.5157871775962771,0.5830055854137767,0.23098624161505102,0.37756729966909625,0.6478384912943328,0.253553285802968,0.056551381222232154,0.4022842468549097
186,0.37966655427228896,0.45730548263561055,0.6180448479592926,0.5807632723080757,0.25568089350585205,0.3577672434015742,0.6628497953324651,0.2546418109127461,0.11380317392263443,0.38353194871935464
187,0.4334803328191768,0.43917679272503274,0.7399182515862707,0.5794777176618274,0.2826028174753369,0.4373035024466353,0.6783284020667187,0.2555743311682794,0.029993692611221822,0.49254811984890834
188,0.49440933022944866,0.4244219988824524,0.8588599559482689,0.5768146860766274,0.30900243837202923,0.47573556708171877,0.6891052997160441,0.2564495583399757,0.03384029706846945,0.5440657813862723
189,0.5621632726436847,0.4160742125132497,0.9704031174378541,0.5715526470516168,0.3316295675405315,0.519826931965297,0.695522156954203,0.2572586353973576,0.09654660587470931,0.604314775324525
190,0.639682764073612,0.41635346175757887,0.9245513409333463,0.5652668618445752,0.35263289120906904,0.6049762823101043,0.6987843623879535,0.2579831494251769,0.03936724615880219,0.7173154345873315
191,0.7246967380444271,0.4273831400465908,0.8406620990561011,0.558243394397394,0.3666561093188807,0.6612584755647086,0.6977076965290621,0.25859458711883615,0.06291589175358751,0.7860047312667541
192,0.8090113274840696,0.45379606755281804,0.788989566919989,0.5524191799694641,0.3662712116374188,0.6544668872656064,0.6908391612025039,0.25894200452250365,0.15919044068111168,0.7411259868569644
193,0.8792733676510548,0.49235491233735224,0.7698109233646216,0.552221414100438,0.3508809260429659,0.587619670020999,0.6813656837947197,0.25885752559208525,0.1415318081582706,0.5974209199201903
194,0.9342976956275777,0.5329280822672665,0.7686275829340228,0.5541589561415761,0.33318320817256175,0.5195050495905608,0.6706738283990858,0.25837559523400955,0.28692260481553766,0.4893488413446052
195,0.9528603268369815,0.5722562061781552,0.7840110085318085,0.5558773795339292,0.3153980427829373,0.3790029086348214,0.6576161441098308,0.2576124263926583,0.09919737789838325,0.34290636865720214
196,0.9657967431543494,0.6004384919469281,0.7903754611179872,0.5576369880657658,0.30498430299154444,0.32366866081602774,0.6415706560025842,0.2566477993825381,0.16404202717730468,0.24778582958909603
197,0.9709536578409353,0.6281921860991574,0.8035947596219745,0.5559103468186596,0.2926845104737535,0.25895734469738624,0.6233781691949621,0.25557517055325013,0.03886677839692908,0.223279162751783
198,0.9688808776181119,0.6492569554732216,0.8126563755319671,0.5577348333332068,0.28109947222137555,0.20780978672168676,0.605364765919778,0.2544181229599365,0.048326803197724665,0.06494526778371514
199,0.9714456257035219,0.6708295169179578,0.825907656209721,0.5584501461802267,0.2687944804124006,0.1945321802227224,0.5848524664355731,0.2532676608733826,0.020358603285833336,0.0895887170500707
200,0.9712672430639422,0.6942873612538554,0.836802916750896,0.5592345110549375,0.25607672865595865,0.20893316598811407,0.559442236558415,0.2522170686337617,0.006434685627883344,0.16934172367640704
201,0.9674340934190039,0.7217168140401983,0.8496277684446736,0.5610394000486867,0.23961019931944438,0.2449483572485317,0.5308965561929043,0.25126619357411073,0.02642498039805172,0.23474957349321948
202,0.9533866341457182,0.7505130380173948,0.8646060865076608,0.5656914935134891,0.22444660395194238,0.27375078037506,0.5000260825761991,0.2504667965629173,0.12376069694749127,0.28566536070371074
203,0.9270072384396663,0.7857901216529666,0.8867270900526271,0.5730718095884855,0.20749412573703377,0.3533259844495316,0.46551537471674304,0.24988306039656108,0.1518293120648533,0.40112393953712105
204,0.8807544728398804,0.8292752275988546,0.9237091436899525,0.5849169476087924,0.18731587688280837,0.44076161171818234,0.42572774138911457,0.24953175877160272,0.13554827870273728,0.48882847221208625
205,0.8247090984462631,0.8718507534274792,0.970179242221277,0.5969068413112931,0.16403783105799716,0.5280896304991066,0.37771080412132224,0.24948979358340442,0.1398830812176694,0.5927592990607693
206,0.7576624109195106,0.9086585857668178,0.9697741346864786,0.6124360887547784,0.13737594750658483,0.6097388519714242,0.3263899896337063,0.2497280042040401,0.12679604921721802,0.6627317668354116
207,0.6826553023366224,0.9452516061131985,0.8919401843820036,0.62922327141552,0.11034863125752807,0.6871257495331028,0.27272830092446476,0.2502880122785995,0.022774939334222817,0.741366619520266
208,0.6087387647659587,0.9731029105991897,0.8032536164347693,0.6452302004952405,0.08519808139719288,0.7145749911335701,0.21543211472761828,0.2510975125582874,0.010840258390270006,0.7641255443159581
209,0.5353845340381426,0.9919863377112841,0.7085330783639425,0.6601716684202096,0.06033635476753687,0.7297646177949426,0.1614381333963444,0.2520584101596739,0.045686060513053434,0.7621180008509082
210,0.46481808874728164,0.9999999771019843,0.6067658013325269,0.6727632850778719,0.039040785754028244,0.7131696681207197,0.11493377045126904,0.2530824251544061,0.007488912492219833,0.7118844143265936
211,0.39517736775820017,0.9988753291771846,0.4943591211503099,0.6837315820198033,0.019712703046279888,0.7316179673877825,0.0759660921659573,0.25409728975698903,0.125855745320757,0.7462387816197781
212,0.33012161544719276,0.9931324708110002,0.3795431172085396,0.6919209076208733,0.007233441937764996,0.6816219578468427,0.04443628641703191,0.2549592392210405,0.27553369115924514,0.682262676501212
213,0.27901092494621765,0.9789791861476224,0.29071795984149956,0.6976345510223407,0.0006414154737188452,0.573520176681355,0.02086209902168841,0.2555306529531862,0.107710403327503,0.5734133996654885
214,0.23920987410036365,0.9585849958035063,0.2211780532758058,0.7031117853504337,0.0,0.5371644903083739,0.005108462071508607,0.25578281001915504,0.2137674267256816,0.5587579176078664
215,0.2044251139163339,0.9351784052375638,0.15743758089253873,0.7067055675981397,0.0023144097464940345,0.46100148079731584,0.0,0.2556634378044742,0.037797450280725696,0.49375482484728705
216,0.17208829453062377,0.9068808454702522,0.08513654665546765,0.7053906310828494,0.005407712941491671,0.4593905992374469,0.005899725244642305,0.25517285969708836,0.4474502244377411,0.4907212050569395
217,0.1620979389812433,0.88403868883129,0.0715334620658897,0.7042497023695883,0.011691191741261209,0.2669733557475656,0.020372330911973255,0.25417875366199805,0.03159453620743191,0.28616299289082764
218,0.15211617707617675,0.8592072330113828,0.05150196054250957,0.7013551733685542,0.02053796638405214,0.2682259451847821,0.04178244139287455,0.25273605448951275,0.09662529833852958,0.31164554181568055
219,0.14576484891824526,0.8375818178584917,0.037664340011735645,0.6968432924795296,0.02835922385221948,0.2302972630842587,0.06859638016795495,0.25083089261464636,0.024938338017724843,0.28183670236832686
220,0.14963997363865741,0.8130798167348324,0.04789863562773839,0.6901000610896919,0.0369861130743494,0.22639209620686226,0.10033599470050589,0.24848075646025775,0.0230461228121469,0.2983616078414535
221,0.1569894215337705,0.7889807889564922,0.0662564033888897,0.6815320081720165,0.04633132364823417,0.22580177894981263,0.13750957577799108,0.24571744315725336,0.019414863833362463,0.2995603479555493
222,0.16204965559642417,0.7675003266915289,0.07490225103946489,0.6743955818306195,0.054074412283935336,0.22653267097717042,0.1779149166028506,0.24252639338691911,0.020211675601082505,0.2950461527536195
223,0.1703868179631204,0.743887281019319,0.09400626952264995,0.6672390788431339,0.0616427124511795,0.2482153527068316,0.21936765156767407,0.2389833096707112,0.030435146939242347,0.3069729048163886
224,0.17753216989566012,0.7162570955521294,0.10999735642260346,0.6598458443211784,0.07143765540159568,0.2847172800204328,0.2629219987564899,0.23510200655527227,0.010793059686228599,0.3414620808659248
225,0.17788661072300088,0.6881369084083107,0.10532795904783136,0.6532399374587746,0.07950344152677624,0.3056269600230279,0.30952507470750906,0.23095317643266855,0.011347727000631995,0.3493893278770226
226,0.1842305643353142,0.6602258539536473,0.11689484523879763,0.6465313014360371,0.0889014705865811,0.30650295578633385,0.35667796009378444,0.22660143544390324,0.020144048648372576,0.3350544541143471
227,0.19096745036704973,0.6330324335208507,0.13099898388456427,0.6400542589000371,0.09744666090175612,0.3023193056907797,0.40293552353609974,0.22214848417023372,0.010552135023717879,0.3189015551455717
228,0.20352933664394615,0.60525331392247,0.16096628073512761,0.6334011864091496,0.1066900862754957,0.31313874360898647,0.4466204984282739,0.21761268095362785,0.006039607950536824,0.3504115842384124
229,0.22137253343036287,0.5796820724551485,0.2066048427476472,0.6285315972751977,0.11954100107196608,0.3177991563647951,0.4854471389517914,0.2130749154762312,0.010472882374138827,0.3457991444008473
230,0.24437124962473578,0.557400091182558,0.26434332718114856,0.6253899713698563,0.13308815835746715,0.31907938353278226,0.5200624704750717,0.20858759593301457,0.02270983359773573,0.34386860208712905
231,0.27460456993178484,0.5361888293534792,0.33796629126859434,0.6229388255173224,0.14681254695476578,0.3431544326108936,0.5507393494386801,0.20419648035215016,0.02659751172822808,0.3642623209841416
232,0.30293297048098794,0.5174302244508416,0.4036043726306973,0.6221233605848503,0.15930027288135368,0.3391980057044468,0.5772101669924921,0.19994896899671782,0.029966315736634507,0.3729980335596794
233,0.32921567294822257,0.5011716494398716,0.4656604505271768,0.6248401717572588,0.17371364308929324,0.3297516934876298,0.5991528227829982,0.19588010311839807,0.018014099279258244,0.35894000772566215
234,0.35874514400090723,0.49010022036198203,0.5362770902774603,0.6280306999109067,0.19257170285391226,0.351782667123393,0.6180419602204417,0.19197615190062273,0.00951097482514357,0.35553285311917915
235,0.38227950460003035,0.4806600691316176,0.5910732147213628,0.6351731457652084,0.20876040989183295,0.3646091055981318,0.6342776590929446,0.18825534513381884,0.06863540738345689,0.39001445626275816
236,0.4013967766967593,0.4769512538034889,0.6380337065842571,0.6425617930489068,0.22482978593967246,0.33520302927228024,0.6489142655530729,0.18472945347462216,0.11752147137455603,0.3474118337152654
237,0.41623881328312584,0.47132844164162846,0.6795892110749945,0.6499714109725959,0.24126308219492146,0.29304463672043013,0.6583206817243872,0.1815723746738731,0.046620181118728406,0.31237287269969083
238,0.43613353425779877,0.4651623707014618,0.7284366511921057,0.6522237655613546,0.25397549590831825,0.2892675307471686,0.656785289130549,0.17883182516810064,0.01990711544054932,0.36558135801710223
239,0.45076017195287815,0.46357738671021936,0.7572952326842525,0.6467485465209007,0.2651726387400014,0.32726205349642185,0.6383881617976012,0.17672592578742327,0.2434998617992202,0.457903891242847
240,0.48463275965161584,0.4482992388837062,0.8278479080869124,0.6248341886953365,0.2794648929154861,0.4626678589319742,0.5972812928332782,0.175474426632684,0.7324557047773622,0.5738439208993781
241,0.5585456594581567,0.4021376144328369,0.996660482127607,0.5755388061947638,0.3174553811867146,0.8398199818836397,0.5486950677171665,0.1750212866261035,0.33248202014273953,0.9315922109562792
242,0.6093824212456478,0.3686067506697842,0.8815353171724284,0.5273932383527264,0.3744823584152138,0.6919141628908536,0.5128518057394837,0.17542821237756595,0.1748355987161711,0.8387101403521986
243,0.6525919260399031,0.3264346877995213,0.7806635410074111,0.46732764572785157,0.4568574646548241,0.6276647486603498,0.49579245222854534,0.17664917575894296,0.11499171130520326,0.7539833404387779
244,0.7004841344934041,0.27109587491717,0.6809004802007803,0.3820580893003595,0.5571186143131791,0.5849312129692672,0.5003755215736655,0.17841571090678535,0.03045499565474135,0.6141267707041723
245,0.7507432427292617,0.20174175691640048,0.5897193026971613,0.2793272035122292,0.672922856012068,0.5574233729970416,0.5200957588380148,0.1805399353738692,0.15467622528971187,0.35988849046552374
246,0.7949054366682156,0.1138112664779601,0.5355628217292534,0.16267576584377857,0.7925528458190041,0.6484017044335442,0.5397495703575035,0.18279239027734348,0.058827821565336474,0.3378611011959224
247,0.8070246199140799,0.048702661563859675,0.5064270613974949,0.08484223718387555,0.8839567803458185,0.6767910349941949,0.5427921297610598,0.18517927404181708,0.3990703952782531,0.4167034934846817
248,0.7805106044786233,0.03615140568276017,0.5170771252728851,0.042346392949390084,0.9500074132154366,0.48692040791151253,0.5259292832860862,0.18787236849070518,0.6649741559647331,0.31921615526587294
249,0.7568364714784781,0.0372290496146103,0.5288359045066617,0.011329681629188158,0.9921267585430549,0.21641312117690487,0.5036445827878726,0.190828506351951,0.041989552211931666,0.273628624384659
250,0.7629631743148918,0.047661412905064274,0.5210322540994804,0.0024982110092752457,0.999999751784954,0.16327248184526558,0.48910830064355365,0.19386639059705268,0.029685772489336234,0.2437180253143701
251,0.7746441171958521,0.061749144210609605,0.5144226048474868,0.00872810664601416,0.9867849541225744,0.13864409969098565,0.4823744466816021,0.1969736777330317,0.04464317460309616,0.17836478664992927
252,0.7816177161597212,0.074866438018962,0.5133245502136892,0.015483000916169434,0.9749048082757237,0.12233160124011677,0.4774918387971425,0.200113005396088,0.04313655842835456,0.14931219500489332
253,0.7809036489395887,0.08709189630357327,0.5187828412088805,0.02342671696003476,0.9669067796611199,0.10008473358035766,0.4766397566743623,0.2032227260868524,0.018521389398314127,0.13076072093084043
254,0.7714738041247015,0.09289570855713429,0.5250406865490802,0.025569449954819638,0.9609676084318104,0.09964946126957432,0.4784706240824056,0.20633963383560477,0.015757030023301675,0.14006141030859723
255,0.7545869162600674,0.09715587162788639,0.5391128430210501,0.025223577478284496,0.9523999321528015,0.12849765024768864,0.4813742082880348,0.20941555634191783,0.003892751953942306,0.15707382052935573
256,0.7341159059798279,0.09814868796312055,0.5544216435466235,0.02174973014031198,0.9426484134745208,0.14713028054856567,0.48512505782991144,0.21250079604039052,0.03224244495801327,0.16821891857507332
257,0.7121283833292628,0.09680056088017115,0.5681313353821804,0.017048142679120554,0.9362883414828784,0.1357779929316588,0.4875669559834348,0.21559446277645514,0.06892666460553762,0.16405364948575638
258,0.6955925299081014,0.09599291985629878,0.5811374193941795,0.01377584474629163,0.9316589855178242,0.09922723604128962,0.48967502004636654,0.2186759558641616,0.04195696182378994,0.13486197338986491
259,0.6794375602922893,0.09243968577372241,0.5929921451493464,0.010563118595696122,0.9301005102454208,0.07957501912674862,0.4911986129648006,0.2217401644272648,0.028318716472509005,0.1073248301123807
260,0.6688440362418863,0.0919276565142398,0.6036848519231222,0.009684369545693487,0.9242362761000051,0.06819285725252593,0.49283732177929795,0.22474358019307958,0.006060733242120117,0.10616149262627184
261,0.6571231638251476,0.089088866967856,0.6169894362239107,0.007549963832964959,0.9204259731309962,0.07866147957710676,0.49596376845586093,0.22767271185235521,0.0824748533175983,0.1172852532868966
262,0.6373134432903405,0.08513214346416005,0.6390038325228677,0.0043496162806490974,0.911848240610354,0.14833604711045453,0.4987865240748942,0.23053133735925385,0.2777307876187907,0.19037643249171016
263,0.5904974052949704,0.0732288481727149,0.6932242778383692,0.0,0.8974787373249665,0.32191847709061344,0.5013573228494059,0.23337031018551557,0.4644220720173982,0.3608782232752439
264,0.5038607430179931,0.0579301621604434,0.8079230138095715,0.004446453833881875,0.8767267978712999,0.5752842383554535,0.5004488772881407,0.2363267376322793,0.38849630763118587,0.5894757861651925
265,0.37754430165180614,0.03776340484305497,0.9802856091420629,0.03136703499704738,0.8423915247800043,0.8295114123800986,0.5098841193806072,0.23925414991993016,0.16661760983246682,0.8424971926815297
266,0.23545225773149012,0.032833806984918466,0.6687685756060018,0.08947156888820396,0.8011660206940207,0.9702633052652749,0.5675923172725547,0.24171830493452628,0.11445719866956242,0.999999986608993
267,0.12078139781986728,0.06729308688178257,0.3657694610253591,0.17532467355807377,0.7601049033676915,0.8906558040324478,0.6706212565291305,0.24338403531216693,0.32903379330633326,0.9179831805012699
268,0.04323229094058999,0.1158015632022255,0.13208637779377302,0.2682442224134475,0.7247365240864625,0.7275037455068064,0.7763656114535873,0.2441759966729753,0.529403630470932,0.7722917325322548
269,0.01938563687137927,0.15861955136276537,0.05239746140890793,0.3260904404720915,0.6989607222871588,0.47921735408786464,0.8480151488155858,0.24439014036283888,0.25156983029840374,0.5446841697797303
270,0.010610434786071994,0.17012757623053362,0.025436488895567006,0.3466135826579659,0.6889439938197525,0.32298720042679263,0.8873373972774602,0.24422461446205423,0.18704023128252875,0.3884779768323533
271,0.0,0.1642645263504983,0.0,0.34694051743805043,0.6988676478490342,0.21856388857996809,0.9111807921930025,0.24390680751031493,0.027796144331886086,0.2225018795595858
272,0.012254543676626619,0.14331086149038447,0.03997771724992889,0.338672498667145,0.7185535659478764,0.2020362758437898,0.9225912774607331,0.24345791710031367,0.3198857619287633,0.20631717401512953
273,0.014111800995679945,0.1371896455031053,0.04890074374011577,0.3375779804683462,0.7235251757174451,0.05183460069493077,0.9255048754353431,0.2429898406944568,0.36799328629790967,0.06148489814204572
274,0.02313601341836133,0.11446339481248284,0.08350545579165451,0.33174885733062304,0.7329322223602122,0.26789352828611246,0.920116831293451,0.24244610261257937,0.2812761335038725,0.2537189222504412
275,0.02687764410496752,0.1022448117668087,0.0987716134188423,0.3289084589907415,0.7414612200678602,0.1236749748356105,0.9099708292369403,0.24190538475262435,0.0075519066635797725,0.1135541930989069
276,0.028817838921063564,0.09096431170740779,0.10763067556140564,0.3267024646110029,0.7496298006753428,0.13129159989106035,0.8990981578531854,0.24135634753424903,0.043933920930600515,0.12665675876774338
277,0.03015625564839995,0.08224360971193939,0.11339812757000546,0.3254499607582652,0.7566413689012388,0.11550399436428005,0.8883746382202202,0.2407867417613565,0.01607322668823006,0.11527802671319101
278,0.03436665400153635,0.07172410924320795,0.12644685448039017,0.3241602002126864,0.7625802104210263,0.11197244088065975,0.8781987822348591,0.2402210947526604,0.090130885455811,0.10220468318648182
279,0.06268840541078706,0.0544307029553436,0.21192454432303282,0.3213610760784673,0.7678315819411529,0.17597338572251145,0.8640599325759191,0.23976150383276448,0.0938576363486781,0.12438767934417587
280,0.07602843753076129,0.03607162315426686,0.25276578026556334,0.3162265965496818,0.7722466783767217,0.12829260841580922,0.8490700688231152,0.2394414870378323,0.6809775445203804,0.05549073465717382
281,0.1664108316467216,0.027615278106543607,0.49369815622513763,0.31117090864119973,0.7701900484067755,0.5258131306088363,0.8265706105737977,0.23925613454571465,0.6162394149716409,0.5001901136521129
282,0.19618902988334966,0.0149297185699845,0.570753873633782,0.30352786608013205,0.7737872064749596,0.19506296167236004,0.8020965528246332,0.2392565931488156,0.30542453185962604,0.1872501880569581
283,0.19488110071685905,0.006341503764013728,0.5691867471175925,0.29933169473118354,0.7723762103730092,0.06347745853009143,0.7935884033580246,0.2393962059145467,0.12404419147909736,0.06279113328484298
284,0.2147157900816753,0.0,0.6171493470928943,0.29078768745925704,0.7685077602243809,0.14971080994890526,0.7922133959721697,0.23963432300024184,0.17934007157200257,0.18103713916389122
285,0.22099192792352212,0.0054614521369050805,0.6318185041424731,0.2897697424071734,0.7694690771153249,0.0542396492105757,0.7935437207170918,0.2398624738489837,0.46546668285407655,0.082776192652871
286,0.16786686893785066,0.02978259132998787,0.48591582726713395,0.31091852293353595,0.7562431181408523,0.32399643351373336,0.8058844284560265,0.2400684399725947,0.0967035395023039,0.18515804482078763
287,0.13535348956551022,0.06411666088981734,0.37276289636294346,0.34491297873384147,0.7060760972462949,0.4041254545989351,0.8331383524246246,0.23990516087101152,0.4115174417498346,0.36341605074745287
288,0.09986265435332976,0.1097146836334091,0.23414149438938922,0.3928926619782995,0.6163161031595753,0.6743718180967423,0.8722760712432756,0.2391245926010661,0.2558747666486128,0.7561338549162666
289,0.09177968456292217,0.19591050348439823,0.15440993510613857,0.44608433036907696,0.49515714380193415,0.8948179716444531,0.9149609305250223,0.23734601590515358,0.14394060609964618,0.9504420452801119
290,0.10345187709627003,0.3051565194493381,0.13231025301038013,0.5007933452972723,0.3987782331213204,0.9999999957086422,0.9589237067942111,0.2342604948333226,0.5724379452909751,0.9546876094691671
291,0.13159306954404834,0.4014918746676219,0.18986750512565997,0.5445488141892252,0.369922930568391,0.7183797448703756,0.9910301313498455,0.23040311060467075,0.17166454043633753,0.5203648771990375
292,0.18258787338774532,0.4332528639024664,0.3189262371330328,0.5666472843857157,0.36042989609483567,0.5166994467442976,0.9999997116150793,0.226192680052421,0.0384286066146426,0.5581205254464532
293,0.22849304880435575,0.44115883630779135,0.4352347425188405,0.5718699923392049,0.3629678932270058,0.46373533107698733,0.9995582749280083,0.22180733740925693,0.279200305712621,0.5344919744487473
294,0.2764287928451642,0.4460236842393261,0.5505837826906262,0.572483308912265,0.36426066857835454,0.32159706917385933,0.9945225539915278,0.21732538015188602,0.17378761081398644,0.3430535856095096
295,0.31643182247643586,0.4401074347241557,0.6408374771540502,0.5689834450312562,0.3663293195772734,0.2361223992814213,0.9849510880721307,0.21285650156289215,0.16243674984683032,0.23925731986710078
296,0.3430048660099215,0.43642312128124955,0.7019873934595423,0.5638272906391717,0.3729718871621009,0.14254035855598451,0.9748681466996482,0.20843386661608476,0.008769066857233873,0.11351941921250489
297,0.3647462731915195,0.4222311854287258,0.7479457772100592,0.554415266252211,0.37896916171976736,0.11714453560454913,0.9651828206298132,0.204154160981484,0.05580961665896098,0.06394356923798547
298,0.3743371300128263,0.40874659692716697,0.7733502839318295,0.547005885462893,0.38910391791956184,0.095143806925432,0.956398104181396,0.2000434755489572,0.09098896459458883,0.08109354463408189
299,0.3709666852723594,0.3959819086562943,0.7732436766858204,0.5419201793973326,0.39945766150611334,0.06903565691311242,0.9495548273920531,0.19609075240000806,0.01340174213290905,0.0573506133255705
300,0.3677929528454159,0.38156640532398817,0.7708450136508258,0.5379026304496207,0.4051565527749009,0.07445995975284117,0.9428279641282138,0.19230003910153692,0.008688070021348571,0.07409705752178908
301,0.3628882972400824,0.37367537876518814,0.7640328106314329,0.5345187089099224,0.41011650747858586,0.0681976675118441,0.9365755174101054,0.18866968555346528,0.010218839630533832,0.10186077836196646
302,0.3612616346917846,0.3636421305709654,0.7608345932514603,0.5313179953004769,0.41012687570545153,0.0674140878118168,0.9323148735359849,0.1851633438350165,0.03970555489981236,0.08511576901015858
303,0.359151083562179,0.35532776442599123,0.7564850176146554,0.5276105029869002,0.4087627741610565,0.11196717499447018,0.9298176685065515,0.1817761002260114,0.11262707785566414,0.15349375800111467
304,0.3651482643783536,0.34379515208890027,0.769299208583844,0.5238600715538689,0.4090919845632985,0.20205401644117507,0.9249113601416568,0.17862939861087457,0.11499070823206836,0.26591383090244824
