Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7428778556357607,0.23317424532117523,0.8526611626243701,0.5835563388185815,0.7555427889921373,0.4472972359182761,0.1649186464888344,0.8438483815001443,0.6200190175669312,0.4968295014188376
154,0.7598060817843084,0.21426483501434254,0.8244467189005988,0.5857989921951957,0.7789372373393718,0.27800121144705375,0.13115913449824856,0.8502658571566312,0.13807834311451944,0.37045830188886375
155,0.7695811242192959,0.19772770161063263,0.8090943260888069,0.5905200946318648,0.7920803777890394,0.2029005720796656,0.10914005317676559,0.8574516302612931,0.1406019151067917,0.23322003674713968
156,0.7805378849403143,0.1836195006142705,0.7970689272962316,0.5955563008444046,0.8018276376639214,0.16409921043864725,0.09691372464226612,0.8653247611505702,0.021403043608293145,0.1424454420437303
157,0.7911042369368562,0.17345060212183522,0.7897999478762535,0.601573985512355,0.8112743817703494,0.1726648492697443,0.09445384337298535,0.8735682365660731,0.0694650039965329,0.0321624434887529
158,0.7857462702162344,0.17071131966054542,0.7988399566684896,0.604899653879499,0.8182611853121925,0.23191979468298365,0.10353318562402446,0.8822123878391308,0.14557926259833393,0.08190664325450352
159,0.7714408068333142,0.17062278019208504,0.8200818943789095,0.6053453571669786,0.8042800615704975,0.2984448644660738,0.1243320551417438,0.8911330244623781,0.3546059453956096,0.16116341711623797
160,0.7431975010750345,0.16958802208933157,0.8560693917456366,0.6023505585853711,0.7831367702135694,0.41724591990678045,0.15432409866361338,0.9005708658936216,0.0204733331194872,0.23490232067926498
161,0.7135288852052037,0.16960749042492673,0.8965390532259029,0.5946709513671811,0.7608496517032696,0.45538956989230617,0.1878906247382218,0.9103362177158022,0.1898579002036886,0.325184553961908
162,0.6763448215267801,0.17109713529914627,0.9453677719912633,0.577750677566904,0.7271467654742755,0.5383548653729938,0.22395188954744566,0.9205636651283485,0.17301380085077753,0.30502475438965465
163,0.6488331148767812,0.16690263288953622,0.9848843096566646,0.5556311803493607,0.7002522093035024,0.5294773237917417,0.2590239638615443,0.9309748475178588,0.1568710974661666,0.26466343913809603
164,0.6242153335372141,0.16231178264245824,0.9794531876309299,0.5264115234819372,0.6805421722781113,0.5040926462336319,0.28610515773311473,0.9411136477328055,0.07783686438580217,0.2789139677849786
165,0.6012750303827994,0.16037871593540493,0.9462216084591782,0.4890806483739873,0.6588021226699999,0.48849579778919916,0.30660661468878386,0.9505351897090127,0.13849907575779669,0.3074013018450353
166,0.5872836448004604,0.15526060196669278,0.9236096095084136,0.44443897208349364,0.6456293035211708,0.45536271919625154,0.3186655260565071,0.9589715771384686,0.04540544266314498,0.28750523379331433
167,0.5819590160047605,0.1483185134404446,0.913917116210609,0.3874981407462116,0.6550013652667123,0.4518845099529743,0.3198846128055875,0.9662760792799886,0.3189312411371863,0.2647024936958052
168,0.5862024856334999,0.1359211372816687,0.9137286091148267,0.32331916039255104,0.6559995297902762,0.419704891085651,0.3097322435674085,0.9726656365998987,0.013313164471287381,0.21662835243403694
169,0.5930668999929287,0.128417090176794,0.9164249896174878,0.25489178987476657,0.642221279619705,0.3901678097673335,0.29507673983625937,0.9781613519004964,0.1091628609469491,0.12006729948929522
170,0.6094809244397409,0.12004920096399449,0.9302450245641128,0.18070198072135402,0.633067074691618,0.36124778033482824,0.2767465310605021,0.9830354444093463,0.0046782180538696054,0.0728798866511004
171,0.6379497465629117,0.10937702160623887,0.9568370227774959,0.12032123827839293,0.629202223525115,0.2884029804366288,0.25096674055944146,0.9869648270471987,0.1404079506998387,0.037415909669209685
172,0.6555476277921212,0.10550494827273761,0.9738363357778581,0.0615850676374557,0.6281861895854397,0.24901320065799215,0.22659631441620304,0.9901800098720274,0.03667798500381998,0.0529295628838341
173,0.6710497596385935,0.09735566294207194,0.9916795912272952,0.038890081770058135,0.6409712188964154,0.21466162175698872,0.20465702913211314,0.9926892009543498,0.04064311784222538,0.12558434226880372
174,0.686408298556726,0.09011147382878609,0.9867622638640994,0.026368326104171554,0.6734237115910146,0.19159557861815868,0.18263085139785984,0.9944025165315094,0.050065483134943724,0.0822193906317805
175,0.7129738974728984,0.07634040193491033,0.955924863672212,0.02225633870098224,0.700553498869472,0.16391699113457991,0.16014246951995253,0.9956049547197026,0.010107169873228324,0.04189345906307271
176,0.7467987910866978,0.06381215545609188,0.9211697791784663,0.022822153327701912,0.7237091565218385,0.17842934999217844,0.13447991611768223,0.9963153365147209,0.17542905530968864,0.03870159807776735
177,0.7713220979127292,0.05676048087991657,0.8971531767110589,0.007718772552520478,0.7430910825443523,0.14639380046782888,0.11156240975401159,0.9965603793745191,0.047221388341544726,0.020511067052366116
178,0.7937206310937945,0.05104797279824197,0.8760244126898193,0.0,0.7583460842680819,0.14135203252921286,0.09560099835942555,0.9965026997381199,0.12089940760590427,0.026069025113322666
179,0.800857288383557,0.05335090432884008,0.8698524543060726,0.04481135352526419,0.7715149056303494,0.13364491574973705,0.08936710057836705,0.9964171892113945,0.24434867692985918,0.08608659029304229
180,0.795348806345684,0.06595584647565121,0.8768671400839496,0.1050303970524525,0.7812035174829027,0.2155087844307814,0.09859804235821931,0.9965260901551316,0.18961836795062567,0.17637006852878614
181,0.7706062814268907,0.08972915864764049,0.9034376144668753,0.17939647724158447,0.7873874672637433,0.2950830800759092,0.12691362427798586,0.9969872214132112,0.37283997492422616,0.22777835271625366
182,0.726551637079525,0.12826660846081517,0.9506619399667475,0.26262671690154926,0.7846542816350895,0.40714689654048575,0.17651337578126497,0.9978732254437409,0.2640967933597258,0.32398988494854836
183,0.6694622340393199,0.1771363101359764,0.9873307359991715,0.35541280279055065,0.7726352862946936,0.4869968142637846,0.24515308087278678,0.9989054955608342,0.4587299605997516,0.35099406771459807
184,0.5915581254626323,0.24172570903182014,0.900975739568636,0.44873033920648486,0.7581229104595466,0.6172205066705195,0.33360316747325514,0.9997837978910422,0.2893227557532112,0.4450539133374507
185,0.5031484224778799,0.31167507060669675,0.796078831095177,0.5401731342005369,0.7266438971781681,0.7340857980126095,0.43600755724821477,0.999973126649765,0.0064632494385643835,0.553380675524103
186,0.41862654331074123,0.3718361717416069,0.6929020932655555,0.6224540862194771,0.6995221605826785,0.7968937783537893,0.5387461528537048,0.9990715600469663,0.10412676986018263,0.5856034501041036
187,0.33381760899690477,0.4190367266645678,0.5859913180100779,0.6893102083824862,0.6630948759409484,0.7986005315894068,0.6381120497239249,0.9973378178945854,0.2106483368900252,0.5293713958255232
188,0.26043053892901885,0.4553651568810802,0.48697475473351964,0.7346995092348059,0.6232618388026909,0.8065750150760524,0.7200237192082795,0.9947056058080037,0.6519913375784944,0.6693172801174709
189,0.21304333030101433,0.47529464399807786,0.4246662164061878,0.7562836775839415,0.6147492216407937,0.6999917021439025,0.7688616595259291,0.9912319649352082,0.5765890906748312,0.5244861225300828
190,0.17819599525347496,0.48880093671701297,0.38075586647969045,0.7550357212960532,0.6142714355473063,0.5533737892206281,0.788331216382024,0.9871800506360735,0.4961302757534537,0.44021650621131747
191,0.15506630073915534,0.5013274061493309,0.3543384890198591,0.7372130260683268,0.6358551510806949,0.4140004738964745,0.7891023811185904,0.9823203326924638,0.5058713598547694,0.3476330356451821
192,0.1447820724301276,0.5111132905310705,0.34124106460706777,0.7130938047066353,0.6368149940063037,0.23496378541729654,0.7844092878938851,0.9768094333374437,0.3704815790072386,0.19838759663840544
193,0.14492821290243676,0.5125952913081794,0.34297772528230497,0.6932017245991453,0.6456463057304216,0.11463752244334818,0.7772469943745598,0.9707357140806679,0.05053360250193032,0.08825311325457456
194,0.14628467168388307,0.5127699903664323,0.3430907253922073,0.6790025968392154,0.6469491313083094,0.10880190139477551,0.7735418158385552,0.9642287657991729,0.2832058441368485,0.07466126358041107
195,0.16245804799079297,0.5035502256869326,0.36166457602226204,0.6773485873154312,0.6452391742016076,0.2227425370878577,0.7724624492778329,0.9574332832518919,0.1610346480201633,0.10924363349712095
196,0.17969247019850693,0.49288793869826686,0.3826324320529022,0.6822556951752423,0.6457627436250678,0.3392309368436882,0.7696387822220438,0.9506502947032454,0.38301493370408796,0.16906430043584295
197,0.2084903701798643,0.47435557974797526,0.42031874981228706,0.6924946199603069,0.6496355103450436,0.4244658736800256,0.7621450777166419,0.9440102784062874,0.28658614253027104,0.22433995775959853
198,0.24350512966417356,0.45490221988980767,0.4679336286873994,0.7032999057129019,0.6695751583485421,0.4996598413601184,0.7434641414030824,0.9375270058092191,0.4395033651089969,0.2858209221484357
199,0.29431912318929637,0.42971419066083233,0.5360141987422318,0.7089717101778106,0.696865540385571,0.6017084615084926,0.7113480184187404,0.931346915158778,0.27268381813352605,0.40534403707074723
200,0.3358465657270426,0.4153102529427496,0.5882777042583758,0.7057808360748957,0.7080346003243336,0.5911778827186731,0.67689598189481,0.9256189750431578,0.47887702164869694,0.4278003902676005
201,0.3967075790509796,0.39055764762703127,0.6626852389921062,0.6919121980495945,0.7227751329486756,0.6405002060447219,0.6353456030573892,0.9202876422215281,0.229350112352678,0.49872027914518463
202,0.4477765628947835,0.3717771645288077,0.7240140958750566,0.6665178566909138,0.7407003847473715,0.5849634485269894,0.5837883341457596,0.9153521566585436,0.2821123819412866,0.4893236830692422
203,0.4901018573110217,0.36189537611433675,0.7719093052839533,0.6306924747151752,0.7361792711112524,0.5149195043103743,0.5378950494382637,0.910805100178611,0.19369571183653772,0.44005989643748644
204,0.5337813191869113,0.3527217240043899,0.8196580137823152,0.5883966641668024,0.7379004148808085,0.44082299019649,0.49154937044337565,0.9064297446804372,0.2151081159144927,0.38198060222512026
205,0.5641049697181029,0.3481332926666914,0.8526597739901473,0.5396078788603054,0.7407579442629012,0.3750730020125964,0.44820468780350226,0.902205988275359,0.08112093533529724,0.31492838614805446
206,0.5810751487026808,0.3450484732039153,0.8709145859074492,0.48995480171623673,0.7283224885080427,0.3567244106613144,0.4153844743917107,0.8983533685408718,0.0074947653146475845,0.331874609742803
207,0.5859706622459464,0.34175365408594227,0.8752709050445221,0.4445782057598928,0.6998517498381942,0.3455415971367835,0.3946852978724412,0.8950508370447894,0.02225553805307207,0.3254663136993844
208,0.5707418595540698,0.3409609805630386,0.8604029719973068,0.40663761239701507,0.6724803985975023,0.34829402611648363,0.3873832407823541,0.8923584637812411,0.05622280207892716,0.3331426699224738
209,0.5383637289165736,0.34452295623823254,0.8243295528880265,0.37725998785393633,0.6297601587958732,0.3631671347066929,0.3956798350016644,0.8903051899281229,0.07282543826819053,0.28965234318432476
210,0.5089560563606909,0.34634494482365624,0.7892908398542173,0.354268320135762,0.5885403444900797,0.3990819996074889,0.41080146438439213,0.8889976582047253,0.00525959974465548,0.29841275850569465
211,0.46877769187507307,0.35478768732962945,0.7396669544168666,0.3341131786247986,0.5447466789837889,0.39383143000340504,0.43180426008827555,0.8884030994721975,0.07094030277291913,0.18945446464426727
212,0.4306400024218305,0.3578389308906166,0.6890337054786171,0.3152758324183366,0.4951908404033651,0.388732831879092,0.457645369340918,0.8884609169925065,0.2787033100283516,0.26303587273389184
213,0.3980987953225169,0.3585264023437459,0.6451184953323389,0.29283419638524333,0.4502361770389775,0.32204475934580007,0.4797798706392295,0.8891962641862593,0.26473904562315603,0.12120362487108449
214,0.3773978528111424,0.3489831982749861,0.6164254935394392,0.2612879900745694,0.41923540857770875,0.2894435514402179,0.4928009965125069,0.8904396137017112,0.09429481841428464,0.13228860088432023
215,0.357498724726512,0.33387720247941155,0.5912872217783408,0.2215435541436943,0.38386785405867024,0.31746066303103887,0.49242202920006306,0.8922456034285854,0.002597489919757503,0.09874165873169577
216,0.35615104092224054,0.2985423691575558,0.5923247051222578,0.1749529678325544,0.36506850517983586,0.35942611003437824,0.47224234844871427,0.8945685019068098,0.056645850338605204,0.10509416202251884
217,0.3630802402790798,0.2580941872755271,0.6072653678869067,0.12804141527479218,0.3514810124873016,0.3910091601236033,0.4329083832625511,0.8973698134343173,0.05533479723308386,0.09511159630694674
218,0.3868177167253184,0.20943841942372363,0.6418602387071652,0.12646288780067902,0.34605582142648045,0.4146207688096841,0.38293368234772557,0.9007260209489598,0.2817940643726832,0.10230346911713774
219,0.4304975508460997,0.15701526790181308,0.7024300334079254,0.11587781551919038,0.37084264676748774,0.43431074354303606,0.3206930203585535,0.9047550434014068,0.06371793932185343,0.15976671416896762
220,0.4820087250684734,0.10688703421596338,0.7760712156297952,0.1023368265845214,0.428205676008993,0.4315706427626097,0.25498146221797197,0.9095061668936065,0.215004757097936,0.23391916127885728
221,0.5256081792775568,0.06630026033618935,0.8357692951970193,0.09461418928459055,0.46919925848684557,0.36551971025763336,0.19750497094389435,0.9149729083384761,0.4212489068084299,0.23526557023138228
222,0.5553213254173223,0.04138468659439708,0.8747479106802554,0.0900267243996658,0.4705849710148178,0.27632045215820483,0.1539257518127084,0.9209502001752994,0.3703352599322074,0.19595485158009268
223,0.5725580127558406,0.03051086838988489,0.8978995676059632,0.08691664632591743,0.4688113456024734,0.20699301934595246,0.12424655573238909,0.9270930592354678,0.13808142441973847,0.09485058727877656
224,0.5848382763942869,0.02788232332815807,0.9142082086596216,0.08409086378036575,0.4652978320470276,0.1647850206655223,0.10309290825462895,0.9330714070358411,0.08612510185878541,0.036275231523948286
225,0.5929652129732755,0.030574170668412802,0.9233570516590919,0.08365375009464368,0.458603458375755,0.13348357612752998,0.08953405963755438,0.9385903754461099,0.03134159716629157,0.04286634021405701
226,0.6034617056208258,0.03414891954939056,0.9343262205457388,0.08510922728639875,0.45919910458264385,0.1260442308265501,0.08324853599236395,0.9434525420800064,0.04415057998369555,0.05504254855579142
227,0.6143444619420843,0.03795585834284449,0.9455064618342931,0.08371631771560062,0.47201059671825063,0.11479069737795748,0.08089524644216743,0.947623778951545,0.03720412302112049,0.058661649305196115
228,0.6298332021035413,0.03602911984733938,0.9623735074249069,0.08987094285613124,0.49766057339815917,0.1263427488408882,0.08054765261786243,0.9512780230598371,0.03035662565793846,0.10022113775155894
229,0.6456527924766347,0.033520746856546955,0.9809848511789846,0.1008811958819897,0.5314404303771544,0.15456926238626428,0.0809268449604165,0.954481546794537,0.015001743352826134,0.14040336767653083
230,0.6666199230190597,0.027989930341401015,0.99585851234237,0.10676971048901744,0.5677176268099655,0.16898958294226576,0.08128962777021002,0.9572114507790956,0.07789021675825256,0.13008807131308883
231,0.683104183270665,0.023676830705107052,0.9769112926855862,0.10672165305453403,0.6007640465603608,0.15572026793789023,0.08254172572578387,0.9594946491590355,0.022277183831265764,0.10879842418514413
232,0.6993132962139219,0.01806643077878158,0.9612487137042143,0.10094236932565524,0.6128916019024259,0.1468039357500853,0.08451184946325559,0.9614173839226057,0.029141035391916776,0.09392644413677749
233,0.7143284705148913,0.013889699979919031,0.9456977461985225,0.09175624535476616,0.6304413319856249,0.14816170441516094,0.08699957725275004,0.9629843241575632,0.014434345096000117,0.09802653877847387
234,0.7347640943758532,0.009326996681480073,0.9259784459137069,0.08177341405357433,0.6477828568852253,0.16404810240746015,0.0888129511349888,0.9642144548075272,0.027337363030806167,0.10835937463924959
235,0.7629940563175696,0.00025240333028750216,0.9020679003850871,0.07662533510207534,0.6634619132651473,0.17111740773478845,0.08399679075607928,0.9649582410411491,0.06911157559328511,0.057752607139910435
236,0.783200884468935,0.0,0.883956638530595,0.07771926973467934,0.6813112953878575,0.16545979484222306,0.07811728201682464,0.9652480007829154,0.02763470032800814,0.0232427978571738
237,0.803378406650329,0.003035344883635606,0.868856629988848,0.08612212132402727,0.6988445007405742,0.17682663094851575,0.0770779209620991,0.9649454999417523,0.21468975789153133,0.04914401956935647
238,0.8139498740878875,0.016978156676382798,0.8617700823899266,0.10510989243512188,0.7229965428472667,0.2645193452806406,0.08166157371983265,0.9639975005192005,0.023399549723626675,0.11782675911027812
239,0.8189486453922085,0.03777566533026967,0.8611495364714886,0.129802205922976,0.7549012944092148,0.31993434007511734,0.09439363409160678,0.9623851457023546,0.0935548483089553,0.18256530104240273
240,0.8106726725083893,0.06702740434688421,0.8696771392354088,0.1617134368719364,0.7950747585348396,0.38932040340255586,0.1185375008779834,0.9604062040939426,0.01253388045690131,0.13778360979852397
241,0.7783898138816587,0.10501375236343585,0.895995576506846,0.20128096978318427,0.8438680080455295,0.43726884755608275,0.158510036964172,0.958498391670051,0.014171166618971567,0.14298070644271857
242,0.7285523288766445,0.1451277496159803,0.939118050091024,0.2466360644725461,0.864639428673653,0.43708647233585524,0.21113359817567515,0.957108333447165,0.06457422717427852,0.1644650101950032
243,0.6654727588809198,0.1852581355455766,0.9974333971306182,0.30075390008747743,0.861259541952198,0.41957863098158654,0.2693295865707288,0.9566972654105836,0.05155672687506809,0.17957679562818438
244,0.6029750320216272,0.22520814335143508,0.9413422949578386,0.35736444575435805,0.8444380014737989,0.3718242630442756,0.3218873624683578,0.9574251033081126,0.0035104406060017935,0.19234628270637688
245,0.5481588025295724,0.2580407892650658,0.8833813968036858,0.4121695054926301,0.8086645778032646,0.35926837952546664,0.3603026851263493,0.9591755497837139,0.36011889012906156,0.24498513695497254
246,0.5081203788647448,0.2821420973206833,0.8397911270656077,0.45954474858381317,0.7722282477382162,0.2972790559249609,0.3841431384583053,0.9615859290716966,0.4448860835132442,0.1798906480493979
247,0.49471417204225426,0.29163273484491253,0.829707559654729,0.48915629284614853,0.7711038635100881,0.23045920095734126,0.3841292787711049,0.9642779675716271,0.046164206331634164,0.17200918540191354
248,0.481332077291358,0.3028716240893749,0.8236038179271905,0.5070942190885903,0.7839551234280275,0.16885228408611846,0.37158604689747465,0.9671723736402491,0.05532884092514222,0.026609099605665185
249,0.46997839491897975,0.311882734377478,0.8208645633428916,0.5204177032003171,0.8061251257325116,0.14292400613294812,0.36335332359125,0.9702402062498876,0.10460641459359386,0.03723590306427716
250,0.4626473857092907,0.31856500357540474,0.8190076122280809,0.5295985817185589,0.8286655018147403,0.10853237170062616,0.35781955084892264,0.9732844465046598,0.05627766682046534,0.05001001595581471
251,0.46185981724706027,0.32190643676240466,0.8187081879737301,0.5368679352175542,0.8269023973184007,0.08950845559027408,0.3567543291054683,0.9762113722551189,0.05779152171177352,0.07419962634348586
252,0.46128449610701494,0.32644880527597614,0.8145960948806408,0.5423671317224699,0.8151322365644876,0.08045241090156287,0.3596357130731421,0.9787970548865392,0.0910354692121706,0.08080049150325247
253,0.4640733713158016,0.33106061805924064,0.813067902918144,0.5451166813568388,0.8062929428464435,0.0802382509980326,0.36673734415200343,0.9809222590604886,0.041383938619161086,0.1109279657344958
254,0.4778014976603841,0.3332828692086018,0.8198204839864149,0.547381208188316,0.7858599510697657,0.09735423953154264,0.37197613777366234,0.98234775563037,0.011329740606961403,0.05588694048182452
255,0.4793831132454909,0.34348197709719697,0.8116950644093536,0.5460035013552178,0.7620063861345252,0.12399937995765753,0.37910137172960584,0.9830189911685732,0.024245150437905337,0.0830706707643176
256,0.47917497056123476,0.3534728229933389,0.8023526805150426,0.5452599727579602,0.7377369813086101,0.11575190790560001,0.3905319089935723,0.983010442058708,0.07036940534719158,0.05885112595069779
257,0.4830210562021327,0.35685822157093844,0.8003886309857772,0.5439470867041059,0.7294545442274408,0.09620076893927718,0.39485985970520754,0.9824411453623068,0.010093881898791764,0.07041593264134667
258,0.47757653304826114,0.36140993221680057,0.7896834761807925,0.5439883782409434,0.7204435205298783,0.10504258751677781,0.39938411553417613,0.9814162305980202,0.061968768564628636,0.04952007812011968
259,0.46815643428899,0.3669947858062041,0.7750045709671933,0.546625876244128,0.7220911837183333,0.13777733075127557,0.4121434704747841,0.9798734904715405,0.009664648605658655,0.11278091636439908
260,0.4629994824012591,0.367136799075301,0.764239878469895,0.5480871032618019,0.7205465836740405,0.15540192564979977,0.4242572797793006,0.9778110180448902,0.23477470121821883,0.12221905128513069
261,0.45909279239632234,0.36806504632321924,0.7518621137432134,0.5465464449136419,0.7064051879025087,0.22709169909223653,0.4348227062214537,0.975220581372957,0.20518448460938304,0.16423732047505754
262,0.45765099041984364,0.36973607570768385,0.738766077964645,0.539280955330997,0.6837976688023623,0.31008451803323506,0.44548606712497596,0.9720297797921672,0.2218023829923147,0.28592214239192
263,0.4620371640414834,0.36880267482904394,0.7327590198948888,0.5199998414037501,0.6566458580431261,0.3914138765112215,0.4501511824922418,0.9684226053057429,0.20691308696539223,0.35610824852603506
264,0.4709862689668653,0.366406096052769,0.7314960570689998,0.48661843408781646,0.620871870126132,0.4610610846515721,0.4411073962871134,0.9644869383974305,0.09093216474321238,0.3821674558786023
265,0.48725594452453735,0.35296391244987346,0.7458555764112905,0.44026630081937285,0.5925024544611559,0.526837678880589,0.4115586765472853,0.960597289703751,0.15995355471200745,0.37659548060802955
266,0.5199253233847931,0.32340458335672007,0.7830890258346744,0.38223140766560104,0.5714967082487339,0.5939108949343814,0.3565974384482261,0.957080486436318,0.049055319883219727,0.32959646802127524
267,0.5631123132358469,0.28436009043132093,0.8353041027322882,0.3225174807047223,0.5644286041843138,0.5837447745388237,0.28265339183350324,0.9541423337187127,0.037535977504151365,0.266928572652202
268,0.6243897363762531,0.23190976707396246,0.9093098014377154,0.26740360229744664,0.5811229246082892,0.5664197142803542,0.19875647450722397,0.952144683203915,0.2667480659901462,0.26975407608753343
269,0.6666033042062882,0.18277679309465306,0.9642714232492985,0.2258766657852689,0.6057550186167436,0.4743387500922629,0.11948883846618916,0.9514678664901607,0.4416171608085109,0.3074337168127512
270,0.6754772913033389,0.1505548786792866,0.9829195658102877,0.20285848219164035,0.5989142195041903,0.36686156719546364,0.06849388433632267,0.9521990053254813,0.018001636064039504,0.31420916921522773
271,0.6822833506771632,0.11968392588949205,0.9990836153254683,0.19083652537498716,0.5886999404268011,0.3619440930008562,0.041700583695684315,0.9540674400185399,0.38730478453695044,0.3128808448092549
272,0.6742503116272871,0.10143323419026089,0.9969015502231794,0.1894688802526521,0.5618336772674106,0.27065657364817836,0.029936208880724444,0.9566198259112277,0.36741510143891415,0.2305223345586861
273,0.660491743624588,0.09678520245986516,0.9843236485890967,0.19876876247104908,0.5242719308013121,0.16377865758698404,0.03127834255523089,0.9594452898584394,0.07869279822646945,0.13656491016524988
274,0.641678444745444,0.10076423784532466,0.964649652495809,0.21516214758243538,0.4841693198155256,0.12829106298250395,0.03981524677105408,0.9623567544124372,0.1243730298268185,0.12203081645647289
275,0.6279297635247303,0.10899884632834846,0.9493640877060031,0.23584036155272406,0.4732850038961139,0.09513719743514246,0.05295369511336781,0.9651239472951281,0.08367807195698126,0.05338994936753802
276,0.6215646161497596,0.11541457195969423,0.942455111708358,0.25605530826979794,0.48390630383606265,0.11274188713119432,0.06516519641606498,0.9677850081539641,0.0609146190127187,0.023329660982213236
277,0.6143041314682899,0.12303525575463124,0.9375870808600808,0.2771727791405253,0.5171663978725944,0.1496914994272495,0.07878759228253106,0.9703686043920272,0.07141179492117612,0.03883735069314347
278,0.6216006045620116,0.1236181501714009,0.9473010979883435,0.2986166040669244,0.5533381165780709,0.1737727204265245,0.0913974748944649,0.9728556449585907,0.052322248895772146,0.09358848147125078
279,0.6330535883196443,0.12312358127550183,0.9617102610041098,0.31928796873139537,0.5926804442032674,0.20373882835580753,0.10074104758883301,0.975161402725491,0.01410598602298498,0.13906492261373699
280,0.6489225872849561,0.12119524004193218,0.9786635754958319,0.33289992449740147,0.6258011189055608,0.19843682166728427,0.11109432925707016,0.9772279279781222,0.016430534296605147,0.12735453326201568
281,0.6720859732541998,0.11421080591928656,0.997668597052152,0.3410088867381156,0.6540908370306446,0.20657595213231914,0.11710188685239867,0.9791076975985121,0.020585330870479243,0.10569244744901522
282,0.6907486577508659,0.11154966153287914,0.9788345510845488,0.3438207947626071,0.6856698224437268,0.2039457380190622,0.12129827769178916,0.9807673115316252,0.04351224428163197,0.08139134862593626
283,0.7088638455310485,0.11084243576464005,0.9633728033276894,0.34477579502148686,0.707596342275544,0.19603124016675014,0.12829539299586706,0.9821096501365636,0.0256950282277674,0.029635993240475274
284,0.7274589375266555,0.11408090575953582,0.9495352368739975,0.35095835806928416,0.728948188746713,0.22902574730763176,0.1372065979880624,0.9830370323709652,0.01968394507333377,0.020475654776196107
285,0.7272323612219778,0.13126048198114557,0.9532402865604471,0.368747657153542,0.7515724263966823,0.29094642114602853,0.15696387759976058,0.9835296048857418,0.010176083980031973,0.0580373458052249
286,0.7166052232057164,0.15406403482371547,0.9670330695604443,0.39417482213948596,0.781860918700122,0.3503393323395415,0.1904094607929026,0.9835452289288056,0.11535554177970181,0.15444770777571196
287,0.6847449525643771,0.1842327820220854,0.9980851873190754,0.4254159608746059,0.8189885913209257,0.42006339708567414,0.23709849611374953,0.9831649331072568,0.00313263756059227,0.19161404271453977
288,0.6412622962663196,0.21111629888039848,0.9616647832333037,0.45759138612585476,0.8504493070056419,0.43090337962880604,0.2967963119515256,0.982531436820948,0.002345974903720309,0.2140930730912537
289,0.5887043658952583,0.23492348230548507,0.9109308583138807,0.4933937467880131,0.8500171391603086,0.40711459495572017,0.3591010375711601,0.9820136491323775,0.017379821549420478,0.2538954402506581
290,0.5269611759831629,0.2543302723029083,0.8510746480245038,0.529505454867533,0.8328141145368019,0.38020810416082956,0.4146627458997728,0.9818853124158321,0.2962146716741802,0.33633602501285803
291,0.47839489192432016,0.2718240362051067,0.8043373859783765,0.5540923538616749,0.8275286466918276,0.3151545712381017,0.4526852823291313,0.9821883427685808,0.3870716441766465,0.27247599299275105
292,0.45467196089493905,0.28018668718891326,0.7840067394768506,0.5665579516946228,0.8255844446373815,0.2761117078118288,0.46284403503461097,0.9827627757912558,0.04254041198337842,0.2685844060020552
293,0.4389579895683727,0.28852760472784894,0.7754600429923633,0.5742654464533412,0.8344625870995969,0.23353132531451634,0.4550316775748281,0.9835968684759627,0.004757944190284634,0.14926027281779963
294,0.431616063104196,0.2928693483481471,0.779116316901727,0.5858740337702988,0.8618336793916754,0.21011520753057217,0.44192142761191733,0.9846417801983645,0.15824162506688286,0.15601769013365727
295,0.4269394038210828,0.2971049443121023,0.7835776515019197,0.5962583500960508,0.8822104386654152,0.15786497834414803,0.4260498663415738,0.9856754091715432,0.10538843768104657,0.11380410960198233
296,0.4083042647878163,0.30633667919153384,0.768604355833028,0.6064915478210879,0.8960478023112294,0.12674767593113387,0.4204295612082633,0.9865464101843071,0.05071889203083286,0.08932386488630364
297,0.3944634796914168,0.3158181733418819,0.7485976082640359,0.6232951101811598,0.8767107906070059,0.15284358991327845,0.42714636402309764,0.986959044026581,0.48683432406287436,0.1432669972521525
298,0.368738329682334,0.3315293631868505,0.7082938885734273,0.6426776297373942,0.8367560608812906,0.2997512281347924,0.4414429620659689,0.9866055121913121,0.7958122587868997,0.30835352098610674
299,0.32641329683135656,0.349060557532429,0.6460667589274229,0.6762053539961519,0.8020794569796807,0.5674303807139729,0.46120818014786524,0.9851642462178519,0.6424411412733013,0.6495734524282039
300,0.27410319166610125,0.3647481881096134,0.5642654412729153,0.7194896577050666,0.7543320058218839,0.7974966574539001,0.482934624580192,0.9822678481531775,0.5432947431122723,0.9031280060383647
301,0.2076112738890046,0.3788181725582449,0.4556582757346706,0.7652279976685883,0.6781827078369046,0.9218972211555331,0.5158300261114976,0.9779688750534837,0.1501909173439355,0.9104934647432871
302,0.14257205009672463,0.3840924589165716,0.3357273188450602,0.8148518753655417,0.5811638337678234,0.9999999975436922,0.5574207468172708,0.9723473647328564,0.4003830502073088,0.9999999907911862
303,0.09181800239365094,0.37067221393739225,0.23202828096828354,0.860344221753803,0.4800470118860113,0.9376100047139464,0.594806783489717,0.9655189753225831,0.28824855289816725,0.8887265584789561
304,0.046975910054200196,0.3590442783375466,0.13929494039259638,0.9031789399609914,0.4061017692777022,0.868658969632522,0.6298301471007545,0.9577222488658348,0.4075134362515302,0.764438060653999
