Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8971842773859717,0.0,0.992595012244652,0.7318537589693214,0.8299582195829949,0.44524269287222,0.23976213345107897,0.20844785543721428,0.0963446812855454,0.3472876894489041
153,0.9012007145937148,0.06052414084117816,0.9927038388397496,0.755193345338735,0.8249745851850377,0.34790666384365904,0.24186667182892144,0.2054965973414288,0.15681671639676315,0.3332459771479768
154,0.8919237640780728,0.08611120332141864,0.994041103572208,0.7263361997205304,0.793636819473441,0.26662183544074985,0.24882684173924932,0.20266828106781895,0.03038499960249828,0.36952291993884046
155,0.8590283709874709,0.10633012474965722,0.9979008937262073,0.6852482601574914,0.7645860570994631,0.3541114180883529,0.2600281209859419,0.20056467114972043,0.07656462081810503,0.61444309910512
156,0.8052239360488055,0.14090613739597035,0.9956086038800962,0.6385326225217152,0.7574787256610388,0.44139235460136467,0.2710949115061799,0.1995137446420249,0.01907749118933642,0.7744085208892941
157,0.7417870945968831,0.20089890121509016,0.9862389210088635,0.6572880237498483,0.7142561823811241,0.4279140092621791,0.2756240473298174,0.19951011570132243,0.025548413256660463,0.766998159908995
158,0.6910683866787983,0.2548937956368447,0.9770281293813455,0.6909890973046284,0.6703129396167307,0.37485446629210745,0.26439245837433445,0.20100639750497581,0.061633316456556134,0.6741472388665651
159,0.6660206445627728,0.2784939846619948,0.9722300906273394,0.6943069863247874,0.6569067234776647,0.30680840337012044,0.23265731387463007,0.20439920968331357,0.02162340974497422,0.5185478653367556
160,0.6697032291347116,0.2890495228850323,0.9733153103166282,0.6465225529327203,0.6748136514354371,0.3437684964073988,0.1872785790003144,0.2095913018033773,0.023508744766316318,0.5520661554786119
161,0.6852928872704909,0.3066242952380676,0.976915373550157,0.5786352843885663,0.7189752136126382,0.32024229663608833,0.13891694563314108,0.21617417010901777,0.17795870878961695,0.4871507242780468
162,0.6824815984652975,0.3242945537328444,0.9764643502254031,0.5321042159258371,0.7505908563449387,0.15752945627300535,0.09946438490347871,0.2236169017551693,0.05626251859241508,0.23327834117123636
163,0.6637513468664695,0.33400482756444466,0.9720282868276674,0.5529489521187577,0.7390025758937416,0.11218109037272699,0.08002036141821173,0.231072201439453,0.12368147793094306,0.2517212611932963
164,0.6334473379822464,0.3445961652508002,0.9639171956696378,0.6139397466423441,0.7003291851312023,0.21389531041215598,0.08537320564835661,0.2378589071333631,0.02791792121705509,0.38862081718853825
165,0.6068876863643616,0.35784016351795345,0.9559806464766057,0.6671485977953361,0.6554795671869165,0.2412795261175195,0.10911615751339472,0.24348578141910132,0.10122378939363992,0.37791838469501726
166,0.5895924028499523,0.36976551186870066,0.9504823869471241,0.6907878154780805,0.6349186006459804,0.17795622033250313,0.14201697035714728,0.24806855683217183,0.07935990176436733,0.3135452065467574
167,0.6027665483289261,0.35982985724573624,0.9540456742967921,0.6705872260183253,0.6591702606854439,0.12823548897061454,0.17289414639815784,0.25231655330360947,0.5740496600627328,0.07202794650846063
168,0.658619683215776,0.333435165890399,0.9685569171132907,0.6099254304038674,0.7295752169869985,0.48017094783193787,0.1906078570502954,0.25705183081204747,0.22673523126190512,0.5492252222869093
169,0.7391285997104852,0.3073958689867864,0.9856076384598565,0.5358496242840483,0.8344596482728779,0.6413490625277202,0.19530997232732383,0.2625420604375323,0.25001897719584104,0.8098113140891315
170,0.8105674471496369,0.27473621442612556,0.997012886369698,0.4976829443786377,0.9227947132678906,0.4571807861037897,0.20001390175832334,0.2680602708976119,0.2274858285212492,0.6424274750846553
171,0.8660765897292299,0.22996691474059677,0.9961166673512462,0.5122827221763624,0.9441847977429552,0.3009445718880293,0.21035295042720634,0.27254384560075556,0.025020405483932036,0.4775566380120043
172,0.8949866691783903,0.18572108385705183,0.9926614560684337,0.5744976475964536,0.9393867103194024,0.3323295180909963,0.22180923049589663,0.27506223325427404,0.07497503309125161,0.37068198495717786
173,0.9219361986243474,0.1438055992904244,0.990196765470251,0.6504549923770641,0.936990147415491,0.4171812628480537,0.23244481007437406,0.27559776058814905,0.14283897702116236,0.4113851474670385
174,0.9418855569304967,0.1240218551149697,0.9891085878167141,0.6863189162392345,0.9427602416755487,0.294184660637463,0.23911860875565433,0.27487143922812546,0.1898597195813483,0.38743719624804396
175,0.9474786242671699,0.11077388004213698,0.9889704023227361,0.691846563834283,0.9348370089722627,0.13627068867223271,0.24099961767202924,0.2737027454687712,0.01101227787304427,0.3593750544893236
176,0.9327312662422016,0.09862851941187059,0.98975042190983,0.6745031965789926,0.9198469696609075,0.10807056648519393,0.2368380933742744,0.2730429895748355,0.1386705913827308,0.02388613776526106
177,0.8995329244177332,0.10294322099442758,0.991618707447901,0.642945031591618,0.9049315790109947,0.2368849582037909,0.2242128382511358,0.27337562258209946,0.051840568209785096,0.2747760314852427
178,0.8515926501806274,0.12401124155204221,0.9953127191578468,0.6201968346218748,0.8791143681661457,0.308806436478573,0.20447536868205282,0.2748018990393109,0.049827458500957135,0.5007852483015508
179,0.7973248918138974,0.14992456117832417,0.999471484444504,0.6106377791658201,0.8675703189116263,0.35102044308476443,0.17720995319582264,0.2774033494442196,0.11017586863129439,0.6058359255135244
180,0.7713957183923652,0.1729111815308388,0.9965030128010232,0.584886691629793,0.864228517075227,0.2597738820602698,0.13864134481977253,0.2815664829237865,0.10196513744247862,0.3765320895077534
181,0.7872077248221641,0.1984623283150405,0.9983753600213453,0.503109406390092,0.8784500070425294,0.3598720314293058,0.09263264797567604,0.2873854971076691,0.11188567292491673,0.4924528621056803
182,0.8197899525474596,0.22502567960088726,0.9984686021182404,0.39468067752060215,0.893291188636839,0.43508488008994745,0.04735703075274397,0.29465737294743444,0.19790646605042927,0.6145903416173338
183,0.8182336497581671,0.25590067221566015,0.9999240971231822,0.33647782014335853,0.8925604277114059,0.25806407804102516,0.013320451376833502,0.3029082285788165,0.056173416560372134,0.34226687494806496
184,0.7888733073683892,0.2781533019053554,0.9947518538174325,0.3710359974684154,0.8721818819137943,0.19365401639995256,0.0,0.31100753713462226,0.29342377964998817,0.34824259973615557
185,0.7455230494697419,0.2922391801415571,0.9864484508345568,0.463171205000358,0.8576204743919537,0.42336187599252045,0.0049712686345693945,0.31815102335289275,0.18276993185765494,0.6263593120208465
186,0.6829603440462845,0.31408099494174563,0.9739276530647035,0.5799561776259514,0.8107432647273387,0.5559743625886179,0.019395760712872794,0.3239506985592481,0.08856716505568274,0.6380475626864733
187,0.6027593206387175,0.3479474292691022,0.9539179079007627,0.6969639578842598,0.7373084746025453,0.6135253951930666,0.050969583016603044,0.3285405976101045,0.6027688020319771,0.5921858486607475
188,0.5631903037558876,0.3539229198512305,0.9409168162047155,0.748991561667145,0.6946968618337173,0.2961563854326724,0.09915675118625476,0.3329213580050835,0.041739692564915484,0.42327471757033985
189,0.5672193811890576,0.32018385789469417,0.9406098501537156,0.720555587866713,0.6764870939063778,0.31036035550893265,0.1438373966538844,0.33795156122927644,0.30333708061812525,0.29297601620160824
190,0.5948155875774076,0.2811525268162457,0.946722461198038,0.64598874594247,0.6633770522342459,0.4770569365395558,0.1820216678722513,0.3436274530687979,0.11145221820901596,0.5287522060455508
191,0.6273757363221997,0.24623926862433793,0.9545076023554159,0.5747710064358612,0.666009023407574,0.37812750753714025,0.21303362796597383,0.34928532732041817,0.2029906460087285,0.4582194647244081
192,0.6402950967366546,0.20544975425975825,0.9580395882625183,0.543638258989863,0.662343666371667,0.25121883686851737,0.23735308582095271,0.35417721375742806,0.11396633832853015,0.4055390578129818
193,0.6244376946561451,0.15631827109184032,0.9553891198500675,0.5829094928933456,0.6504064438386634,0.37060266348674525,0.2617132966243784,0.35776580047682505,0.032247292565828645,0.504523056727304
194,0.601702112581421,0.12279334004838006,0.9506109480201158,0.6334307660137343,0.6530990323333398,0.3509316256298296,0.28223545733346744,0.36033070328106165,0.3665887865144736,0.39808457163360117
195,0.6120381988551632,0.10699618457422912,0.9529666795770403,0.6203165793790201,0.6659054175245346,0.08060531507140789,0.2854550392247668,0.36318221459018746,0.30661710866089703,0.1229697371292215
196,0.6389954384715095,0.12543357773208128,0.958643719348651,0.5471294098073652,0.6919383733584193,0.32305844643458914,0.2689320030062392,0.36717759937779704,0.07538351836492142,0.3916982302304926
197,0.6588421604978948,0.15135002418310856,0.9631119671633549,0.48120006549801686,0.7210313165724789,0.26425833305060614,0.24849219979661136,0.3720763191007268,0.2619596683946767,0.38107554246368086
198,0.6697921960136913,0.15609601798469108,0.9656381569286658,0.4680205981703882,0.717056143539775,0.04589745963375013,0.2337677098083454,0.3769245923188316,0.2666997198488251,0.1287079244918742
199,0.6518664666686254,0.14910430490273185,0.9619764620818485,0.511032231340161,0.7178456459720318,0.2568771842238643,0.22896827350796517,0.38090993392878675,0.2514799973746914,0.21955316762076535
200,0.6091119054969228,0.1697002048425512,0.951302272828487,0.5818026445657899,0.7201097658830796,0.4221814584705264,0.23478055851607776,0.3841603698032592,0.005841078692821701,0.5448329090478207
201,0.5639380852463834,0.24213906975936023,0.9374623995988651,0.6033054406844924,0.7129464274208788,0.4396420485234746,0.23854357594976303,0.3883309856278105,0.08758872875645564,0.7679600204420713
202,0.5345905857070782,0.3338830854555115,0.9279377105712884,0.5268189728304391,0.70967557181647,0.562935891128177,0.2247210777155622,0.3944224760192762,0.18055594335236208,0.7496451668065875
203,0.5171864128669488,0.40761028408525085,0.9224993829293706,0.4435433203069144,0.6955615666337911,0.42835993239945397,0.19015812913965482,0.4019220628325788,0.1493752005204185,0.5913781807749123
204,0.49159393602180496,0.4509524694454738,0.912705011444936,0.3929902820976277,0.668587830666282,0.26556097555898506,0.16212411109899066,0.40936514980185196,0.2711379706504424,0.33999906714694894
205,0.452234129798959,0.4752621984201492,0.8961324207372783,0.41071746528501013,0.633858945098736,0.39280413922401763,0.16590617210746597,0.41575823813913504,0.01045855581013225,0.35786866635687165
206,0.4198826889197458,0.4977849280361973,0.8818120328378619,0.47575987863934616,0.5706898137062891,0.3720089581531338,0.18737118219380547,0.4214103762013715,0.4719588211750176,0.5985124720783409
207,0.4070526583642963,0.5131899368199173,0.8764058675385522,0.5371459141222513,0.5227360582314227,0.1751242483291231,0.21231248276062922,0.4268656645828232,0.3434157276626838,0.20682949442104098
208,0.39674908051355423,0.5418698364948574,0.8739206036367931,0.5354280831614442,0.5305583398950743,0.3778446951635796,0.23166718147979026,0.4333772108513121,0.31717805233155866,0.37750311077127185
209,0.40488641939571834,0.5498876674860331,0.879072052895366,0.5088053116953396,0.542745536505188,0.15211008388043454,0.22440139402595985,0.4405601768873007,0.006474190846946045,0.24314829252477055
210,0.42790806905003986,0.5377144591064302,0.8873457879383206,0.48982472439476893,0.5342440537296514,0.21785665441306998,0.19072597226528157,0.4473255278786811,0.02654107557961716,0.31620823460051245
211,0.42722164755465314,0.5296275633720465,0.8854175042896053,0.4887259372210724,0.5619533292740406,0.24299500067636245,0.16495286826722294,0.45342335006924994,0.1539895002236242,0.025866331470094726
212,0.4133123166879092,0.5190097484634164,0.0,0.5088357329349977,0.5787393552789689,0.14322616290514598,0.1711798660965744,0.4596230591378869,0.21099168185544617,0.10811133923915993
213,0.4266379900955595,0.5008559793254556,0.8824217266627299,0.5535211548061958,0.5569589880842801,0.18742131791410385,0.18690249744833481,0.46584507650406975,0.036878119480739005,0.3010798986522738
214,0.4487453692025903,0.4770109372901642,0.8927210049848255,0.5835376267266456,0.5340308005620558,0.22678536833672802,0.1934123591242177,0.47174585215823217,0.12829332322448836,0.38015308479849536
215,0.45755150841712167,0.44916680680636356,0.8974417393299001,0.6275139118040254,0.5296117126354216,0.2100588383538767,0.19858622126168504,0.4767507766870331,0.23821209211138555,0.22507728768893037
216,0.46145284943934944,0.4384165997468094,0.8988939673295531,0.6810166340621004,0.5671699648379488,0.31840440986493806,0.2042094334808673,0.4809624105884347,0.4374254086314812,0.22833143226675204
217,0.4773392113943487,0.4320767865510081,0.9042979693415768,0.6969994869162308,0.5983528483564255,0.05155475743108824,0.20288505352605096,0.48529889519347036,0.6572060918475766,0.07523389453307497
218,0.49951271383017903,0.42244259180396143,0.9126856522311632,0.6674723247681086,0.6128569245816401,0.4260010624398396,0.19816391679700346,0.4903221645055018,0.10063074190993712,0.5424652038923814
219,0.5087787618047042,0.4279153004761294,0.918634670193078,0.6445996783065141,0.6192674595627885,0.37152000617869413,0.19604779673623252,0.49588537004402977,0.5573414974082698,0.42430018863103736
220,0.5104972480157733,0.4160438181082184,0.9215247116352642,0.668289349184957,0.6147929304069752,0.04923692773519498,0.1928311867270632,0.5012649801995834,0.306608105935965,0.17982434313588172
221,0.5029260676696471,0.4031268140666191,0.9193066357876762,0.7313264410899182,0.6127036604742543,0.2552121744025456,0.19095404751410333,0.5057685969342098,0.07610054062158016,0.12868878744996104
222,0.5107128054743144,0.4014671745885882,0.9217237340655686,0.7733029406232869,0.6356974404856314,0.22598685915177757,0.18606634358169033,0.5095346955486066,0.06400629639976492,0.15117400457308142
223,0.5267989401354484,0.4024095823457882,0.9275443013262921,0.7419016349399489,0.6607770008717023,0.228491876641993,0.1737283066989189,0.5138018346973411,0.4310070876509762,0.24078077784135982
224,0.5378921786392873,0.42135364206374487,0.9323520527987247,0.6666420827926933,0.6839807381619195,0.5028101718632925,0.16137084962191114,0.5191715580583518,0.22411816019693007,0.46543406580429614
225,0.5353400340228842,0.45360688394883397,0.9332596621869677,0.6011866608739851,0.6941386710656954,0.37316610191926797,0.15394793213706037,0.5253746764697936,0.4549222648046711,0.36885907572251864
226,0.5312970261496206,0.46880872723151684,0.9317274808551761,0.5892759823268389,0.6964297473586847,0.06731280908727663,0.1494768048272299,0.5315530300839518,0.17126842569083442,0.164904576670746
227,0.5258610306989064,0.46703966455081963,0.9287474643213837,0.6319850906530994,0.6919646690810488,0.21983112322129447,0.14634072732279027,0.5369690226134004,0.3946104879061952,0.13182459933234025
228,0.5123100149033478,0.4644442715468923,0.9221060840561747,0.7158804310526722,0.6814253609919041,0.4918768994090537,0.15077463281405534,0.5408792444094199,0.12003136902649522,0.3386026886055545
229,0.48051812563604435,0.497495597821069,0.9092871058306257,0.7772457992733831,0.6518335856852083,0.40902308829751205,0.1747492009116457,0.5435429217317624,0.37783487148534933,0.33601710290704284
230,0.4515804262241181,0.5270938970849895,0.8978278640360765,0.7478347582325126,0.6127087251120874,0.21485229514350776,0.23317951225497224,0.5456653729686758,0.295029566649949,0.10514236103788166
231,0.4327460432699914,0.5581127137075832,0.8922909081534091,0.6789726067548078,0.5821624720568497,0.3839782904328845,0.3199967645937544,0.5474669249556066,0.2287130598023141,0.04573706249808472
232,0.41727155253079157,0.5877802244820749,0.8875707698160561,0.6619558747148846,0.5569647210853519,0.26158567611185746,0.40614844086618024,0.5488210553092836,0.14844627805569255,0.058818815450383026
233,0.40827123289828887,0.6069611158861435,0.8822656609371029,0.7198584845332471,0.540277660931986,0.17451719436454524,0.46226973336320526,0.5497323579902555,0.18364121324209953,0.07445439572349113
234,0.3981193201512741,0.6328358353749094,0.874138389273149,0.7480778215441495,0.530165284160177,0.2407371223615978,0.47826695396807123,0.5503817610398338,0.02810231829259939,0.3179817766933827
235,0.36736737969994226,0.6560250981267924,0.8566051003413031,0.764429850708758,0.5041688096088391,0.2506043332459372,0.4935014303263387,0.5512063683550288,0.2481603556789021,0.33856806895528485
236,0.32717360714729776,0.6870525700477877,0.835484485081683,0.7412969770173982,0.4826231666911097,0.3637394049150769,0.5266818463946312,0.5530157683094211,0.051939864102505014,0.3976365531287357
237,0.3054300038316959,0.7145879154437221,0.8262881963087247,0.6461269869309424,0.4787355468335734,0.4124454230867293,0.5366756027679285,0.5565226750272196,0.12315854129842312,0.3109563262193062
238,0.2998759665610601,0.7327112266327068,0.8285215917621946,0.5124923534364964,0.4943674299985042,0.38637772161093403,0.49439035718103685,0.5619128999973069,0.1399996783386271,0.33429477555076326
239,0.29982979532965637,0.7323027400140468,0.8323652014102696,0.44717357338017727,0.49540780047715255,0.3236237611470745,0.42121402335013525,0.5684942445200079,0.2691676046283134,0.46985294949083667
240,0.2876954261175489,0.7421438116583282,0.051891765473520826,0.42476015141171153,0.48551592477120714,0.20236667263056748,0.3637330262808486,0.5754192553480842,0.4804084180717212,0.27426593490044054
241,0.2577290453129659,0.7641097241964716,0.07138183605291998,0.46708749646749614,0.4756430195784874,0.29144703416243606,0.35163509924556535,0.5823772028644916,0.287475209210685,0.45724449071177226
242,0.24187894050789432,0.7654025821885423,0.08264770645334014,0.549053880933161,0.4632505965011343,0.16644894687774137,0.3706583010649809,0.5890159139533693,0.27248129127772414,0.2672829654677026
243,0.25105565764938736,0.7429424757692783,0.07769481606351046,0.6169401446594484,0.45944293454573054,0.08375682712894977,0.3822968550233433,0.5952705862583857,0.5234563769383265,0.18027085577579513
244,0.28833841314652897,0.6941727602383068,0.8243428271053228,0.6482071494802424,0.48324091082131654,0.31747192811819597,0.3711920750060976,0.6011495795805668,0.19061821196433892,0.507488794339783
245,0.3379728775902091,0.6359214610482468,0.8537860941897911,0.6591944205756667,0.5120273918365598,0.4137135923324168,0.3445234092070983,0.606337933179779,0.20057171074645994,0.6043552683596052
246,0.38284167663676644,0.5866118849861518,0.8759688172837164,0.6687848666272301,0.5462245637643862,0.3457651631165191,0.3190845878367986,0.6104059934755067,0.16349103451286032,0.4198586649018343
247,0.4163408769844408,0.5527989215411371,0.8901403136245256,0.680307682489021,0.5872435164563305,0.2548347831059988,0.3044001291963278,0.6133811026606824,0.10488619545106488,0.24147135904918943
248,0.44450077145728367,0.5251541977455426,0.9019212671425949,0.6670454907178743,0.6129304936289458,0.1593689127256376,0.29358273363028137,0.6159966222811558,0.14817655900590426,0.2583551141853223
249,0.45988600719525313,0.5070191227335397,0.9082529662105165,0.6247917954502424,0.6195833918298035,0.24226618737027003,0.28577793761862746,0.6189179005869304,0.13450690668924625,0.307028248037138
250,0.46084014664139594,0.509979487958602,0.9086621806973161,0.5825718249309512,0.6179633014273405,0.19688823691091004,0.28629981079045247,0.6222655514544,0.2761363818010547,0.14444704779678358
251,0.45842297463477627,0.5090861219972354,0.9072083191950187,0.5919238178451726,0.6087052444291643,0.019968415039348313,0.2925678926741982,0.6255375647474397,0.508958798455985,0.03852353120113132
252,0.45177592925170323,0.5041955005174485,0.902967856701778,0.6501451593184022,0.6062258902658091,0.2984981542926096,0.30339052727629406,0.6282685631318327,0.17336669150675482,0.29616796631486325
253,0.438188824682219,0.5189700414337338,0.8947303236093226,0.714791720091654,0.6144217683021603,0.3882987577803514,0.3173878499880311,0.6304827297959856,0.44159851276026857,0.4733077145455034
254,0.41998065892608827,0.5493329467141171,0.8857857487641327,0.7102264760766102,0.6081072179283173,0.1661985742091401,0.32783507060354156,0.6331294447588577,0.18370262274847857,0.3607261926868767
255,0.404612551812035,0.5812361514214776,0.8806205913279624,0.6244449884665636,0.5960430507781697,0.3425543814328179,0.3242440568865798,0.6370252290213989,0.004869730262610364,0.21620130583284677
256,0.3979849030802349,0.6068924587212376,0.881193200227929,0.5118113072627889,0.6029388875792361,0.3268061638613033,0.29691478664284454,0.6421149669768942,0.36278178412499795,0.23072461759341156
257,0.39341078070282176,0.6186721223880751,0.8794449771342262,0.4689458644780435,0.6140042964003396,0.14217757238431525,0.25553570532930975,0.6474436841076702,0.3747423082280133,0.25253954553016844
258,0.38220705429482954,0.6261806946698201,0.005510886063436091,0.4747784728462375,0.5964399920024341,0.3159930479906379,0.2263112274044562,0.6520750824386484,0.3579586445053181,0.13566408106021244
259,0.3614768726694877,0.6437077989343417,0.018762852861569635,0.5266760149039145,0.5603739398335811,0.46254061332131097,0.21915863085814175,0.6559234288104658,0.3031554629365771,0.4676556338732986
260,0.3259702092783973,0.665138837677466,0.039377634160405746,0.622298168990019,0.5268593981213414,0.3079643052355474,0.24704686464133715,0.6594186252713296,0.004024059373065968,0.47275287650895115
261,0.29676900607871526,0.6908594715735151,0.058285250675251477,0.6587818708368836,0.46607583346798664,0.34989953695875,0.3251709756390603,0.6630407042371335,0.2967290543562265,0.11525971386172285
262,0.2735807728190296,0.7397584988418431,0.8070781610610517,0.6651330343540883,0.3992277414921713,0.48980283006459713,0.43963648790184634,0.6665808303265748,0.4790635040957145,0.1646245182081916
263,0.2522744006535876,0.7731371630547434,0.7969257434564376,0.6309565248768326,0.360970208848825,0.3031421528309251,0.5540356485910866,0.6695443761068453,0.10922208878955768,0.17141050597308857
264,0.2398636946351854,0.790544816998701,0.7863887684252114,0.5927818059676979,0.3431765452336064,0.1962859373655901,0.6256287124453807,0.671914224033788,0.11506877595741492,0.3379388964886737
265,0.2363838986637966,0.7884014304017956,0.7787095621217633,0.6370877167422522,0.3144794775277874,0.23109683636990935,0.653186511785443,0.6740677181815982,0.3984853760130538,0.24903801994098582
266,0.2433439045629083,0.7771126346174756,0.7818586020305383,0.696452253798787,0.3267977534007015,0.07758394317539945,0.6578763357242522,0.6764697664350421,0.6128941038566472,0.14730430586297663
267,0.27107974197937407,0.7548463559486411,0.803650984215516,0.6973018067355187,0.3792312424479311,0.3390840985555015,0.629852896003618,0.6796879346589836,0.31912913177829483,0.5043130692665048
268,0.3125926513586664,0.7238268266075779,0.8321460030148701,0.6468974266124113,0.4299939154248349,0.4686882123631079,0.5666366753644692,0.6836854215381487,0.46892159486643586,0.6437674327569953
269,0.3438614193062437,0.6884019747944464,0.8506197700570888,0.5963565484195102,0.4635648506744106,0.2459195449524719,0.49731563899065967,0.6879030994201009,0.1674400076016447,0.32634551361204545
270,0.35926420067263076,0.6496266513694816,0.857404942703731,0.5940286610233647,0.4813439762192112,0.22645632052556483,0.4460286354788177,0.6915839081507383,0.39458401239022173,0.1257324466584819
271,0.3701375785820917,0.6153762628036521,0.8599147974425974,0.6457923842107101,0.49538332192568696,0.43552762010466767,0.41298990892404436,0.6942816893188376,0.3192688868185614,0.24995150008734784
272,0.39294201134980905,0.582766543041384,0.8689702297240105,0.7016871767915535,0.5193471314256045,0.27226895385838157,0.38877367542807595,0.6963296496225255,0.3961266470185613,0.2698963946445099
273,0.44102022601239416,0.5301338647878887,0.8923513256768943,0.6769705719882652,0.5655619390473482,0.42351122008378317,0.3611106397044435,0.6985235907120824,0.21409944832141292,0.5967086297420514
274,0.4854910039490156,0.49407825326281557,0.9126740852664915,0.6038785165643213,0.6156710874708621,0.5443478355892836,0.3347638637712917,0.7011484090957405,0.43794541338845727,0.5685919790000856
275,0.5132093203934885,0.474639071007022,0.9244884593656921,0.559458961628921,0.6413107929131867,0.2987509147840107,0.3212206156212121,0.7038651851502421,0.3660735960086577,0.3555754182982894
276,0.5330379399969086,0.44775135720835035,0.9306322394064198,0.5769176575728759,0.6598394745692413,0.11452121462637287,0.31893847460069447,0.7060957088509947,0.21140676002739198,0.2093574088686452
277,0.5425407128929661,0.4224870435004084,0.9323800651616413,0.6387672654118312,0.683923770870124,0.29153581674143403,0.32484137879687836,0.7074576880277431,0.0059510368989833355,0.13647116092786837
278,0.5374422309296886,0.42093655718081185,0.9312131924144891,0.6941363960897409,0.7233463360803664,0.26448541119425384,0.3348982024718291,0.7081894906869778,0.3786204645727102,0.16105434549948605
279,0.5272389356415514,0.43152966817526967,0.9305670317468014,0.6874386181200393,0.740731100820654,0.08138589724157914,0.34618292744867235,0.7090883301247342,0.6549604915388059,0.1087704702778915
280,0.5243852170516463,0.4492864854303127,0.9327055074520116,0.6162036234052365,0.7116988201340472,0.46677612457977896,0.35584042612513106,0.7108251417708782,0.10963964962305574,0.20861743893750712
281,0.5379515521781034,0.4701020863741874,0.9396543835528617,0.5339898361155183,0.6798761006418768,0.5260345395410251,0.35755286227103034,0.7135020968980607,0.4192714785665207,0.3626392866684147
282,0.5273239603390727,0.4955259220778154,0.9380261787548074,0.4973911139778008,0.6250518763981626,0.26336703912457393,0.3594545776554943,0.7167194834605979,0.11814541108719591,0.22124544565513246
283,0.4993038898097212,0.525129411716342,0.9289642124628166,0.5167468941587954,0.576096892000429,0.1660851397740789,0.3721144536183638,0.7199500059697751,0.3580082373363502,0.20748405622935062
284,0.46082549195996597,0.5665222416487906,0.9135269723161448,0.5656925544360459,0.550414682526882,0.38602852122565207,0.3892181076204113,0.7228734556868608,0.11660051485061844,0.5897544123859013
285,0.4146670974822829,0.6183173110040434,0.8919674304810842,0.649087559999683,0.4678253258120627,0.4612219856799595,0.4116759552027035,0.7253978807235715,0.1783181335666763,0.622832471419708
286,0.3568975200725945,0.6767659234236496,0.8623327566205322,0.7114708111273595,0.35804359836693683,0.5276122725349329,0.4396849496078277,0.7279469370383992,0.2962928996485546,0.7936904645276303
287,0.3042539797785996,0.7264593428006407,0.8267754215839777,0.7671290153249273,0.26967935322584413,0.6608906103133634,0.4654107096263647,0.730649638036161,0.5084601320602722,0.998578360069509
288,0.27496580210260996,0.7648800985975721,0.8007135049735598,0.8068713417461135,0.1976706175128988,0.4468534420422879,0.4840176925322831,0.7335195872858744,0.4113399830323747,0.6579455088589652
289,0.2530098607292873,0.8007100074543887,0.7815730922575171,0.8328406990889577,0.14022385435359616,0.2737458509181506,0.5091249901888364,0.7369976101678374,0.09042717896006944,0.4025812446874551
290,0.22872709389304177,0.8389569049346473,0.7657896157732982,0.878420892160378,0.11709123970562081,0.2651756533032372,0.5577779209038797,0.741408230006747,0.04664120981184323,0.27762382271078545
291,0.2385435516304565,0.861238929095638,0.7766983892510213,0.9090118155081502,0.15452005066480995,0.27599376083360344,0.58165119697634,0.7469108492615221,0.11073355114589609,0.3253249541417662
292,0.2665770349215548,0.8616409479702328,0.7972795733738456,0.8393380543574936,0.1961558261767089,0.26805911725659887,0.5472830589595846,0.7529826269793257,0.30976411042569707,0.31836310225096714
293,0.2755768026475842,0.8501978611685366,0.8019323407642941,0.8127130210900123,0.20385150535503016,0.13545464102793153,0.5202455375803633,0.75957136408475,0.09231300852278869,0.17828273948148238
294,0.27459608687823,0.8237338097693273,0.7981846662850417,0.8579318632615195,0.19641216945178944,0.17955547629718668,0.5265400713518157,0.766088678047911,0.13244207328272653,0.341887468104922
295,0.2661045789799875,0.8072688950764988,0.7885901560565938,0.9217389183421487,0.17838649064352535,0.2501569229679465,0.5339204942097318,0.772025462765807,0.005366968797615149,0.3529744367085782
296,0.2542258210045384,0.8032219382757282,0.7772986131754235,0.954787340447849,0.17285479036284213,0.24525158492034804,0.5365177041530252,0.7773236427412676,0.46345090788320414,0.32825954528185913
297,0.24413097108028,0.7948277109932252,0.7721762799977703,0.9470477468455468,0.17508916018244042,0.06591497440536354,0.5543435600120615,0.7820521371886264,0.45796704730326265,0.13072183631736228
298,0.25359185757904096,0.7749172382019739,0.7842021926894296,0.8768032482350969,0.19910945008721756,0.2503750191812341,0.5794092285533226,0.7865318547768696,0.604303044513945,0.3634147575843127
299,0.2833021786633337,0.7509935651101953,0.8117472634779449,0.759270235954207,0.2812224976606089,0.5122584195376949,0.5828800617338797,0.7909488414114283,0.20179889821137664,0.6972893057844215
300,0.33131774812227704,0.7192448387110568,0.8455895090352475,0.6407400535400188,0.36757336660675943,0.5949308319033779,0.5583163870015798,0.7952627500951971,0.2312979716890545,0.839957362428188
301,0.3817192708501486,0.6736980980242502,0.8741816991675875,0.5799406996581584,0.4228098144724899,0.47155258052283183,0.5169506899809976,0.79899782967762,0.388867241682666,0.7294540395809993
302,0.4210272051164456,0.6184955209183589,0.8927541827479963,0.5921329008734578,0.44921547151086216,0.3439164007038058,0.48156748463074256,0.8016135646426326,0.03340361077068908,0.4831521766303364
303,0.44560479278340887,0.5683312001791896,0.9038347388957095,0.6616518098732563,0.48914004068498856,0.4063196842306797,0.45765032457855576,0.8027639917012181,0.07486798908245386,0.23714662808633585
