Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
49,0.8263149436133589,0.8806758805580253,0.11056041328840904,0.5975455099421739,0.828944876699625,0.20738004741389496,0.4356367445352943,0.9281850269228411,0.11540982068687711,0.2547160855825735
50,0.8166780872990459,0.8839305164672212,0.11847266399550119,0.5243278406610008,0.7946103429371896,0.1785097975925093,0.4444571850243567,0.9156371673520003,0.18219169349896658,0.38142665944409876
51,0.8163061117335308,0.8860957511333407,0.11411291102059497,0.44105655743462036,0.7861696844465821,0.1579424547290643,0.45143298507998836,0.902477324153025,0.1628618269987566,0.27047452604661587
52,0.8265596237956179,0.8857121316620162,0.08087038651574267,0.3648493971742151,0.8113488795371503,0.19179795418888657,0.46909065837704456,0.8893670037068951,0.2508808388447109,0.0
53,0.8364550291361522,0.8864404228753527,0.018690466550701113,0.31579921716085646,0.8412055412135305,0.2595430875266305,0.4988590190057983,0.8768445206427827,0.12438838344985664,0.19595237911713817
54,0.8391087863209739,0.8870483870011628,0.03561104130406199,0.2977752476798991,0.8545858344286899,0.19776054041679322,0.5293944710951733,0.8650960741646518,0.4333032553318044,0.22007934187151262
55,0.8355391801513297,0.8836698535273559,0.039063422910798874,0.30881104697263523,0.845223632031548,0.0157435857839084,0.5411589538871475,0.8541914503130289,0.34178386636878166,0.017999994103144717
56,0.8239634219174653,0.8800784081517383,0.010819539873464292,0.34046261667633093,0.8225216456917737,0.15042208922808525,0.5305297054047022,0.8440251249735765,0.03847519780718107,0.14842957497861684
57,0.8168059336540289,0.8752752090674822,0.01867324512196554,0.3800326981133762,0.8079536987318497,0.14913791596134082,0.5124742643846133,0.8347078735783717,0.09159611790118537,0.13443704755061242
58,0.8260233192022481,0.8667135835745153,0.03350049447815655,0.4095450981420565,0.8181433697154231,0.11241143716340522,0.49804822810219146,0.8267322391134319,0.14023949510296593,0.15280006964461107
59,0.8425669919237134,0.8567923048431494,0.03004947554086137,0.4255789616396382,0.8380481336458732,0.16450890969852014,0.489348569434835,0.8205713090269048,0.07397032224629384,0.3305729973861272
60,0.8494394961922797,0.8485690421770505,0.036419332422194785,0.4513720243363506,0.8391945074534005,0.20689372107417955,0.47857117201039184,0.8163476737729967,0.20770030823485816,0.36447397596305103
61,0.8393597144947841,0.8426837231495214,0.08226473648044112,0.5132776899455115,0.8075061539672446,0.3207468414556618,0.45172923520768804,0.8139429346765094,0.19136459887003618,0.3304625120662152
62,0.8157991445185879,0.8406918415526445,0.15825076078401318,0.6071696939258503,0.7633526238990849,0.4244396516425628,0.40763820870049094,0.8132079903035773,0.07008445872803726,0.3328719689046488
63,0.7927486017747241,0.8395777739040451,0.25496825299526643,0.7082931544617105,0.7350365628363063,0.4667995943180327,0.35586041413720176,0.8140395219173853,0.201323186550487,0.34855866652669687
64,0.792484494642556,0.8267823707023737,0.37878170564071884,0.7888751189964497,0.7230571995165668,0.5490156938801929,0.29470784543380446,0.8166070470791673,0.03569575663453022,0.45685702203644446
65,0.8170293009134216,0.8075445355986203,0.48664469935454696,0.8349404683388139,0.7562974930643519,0.5237976346761206,0.22831085252780364,0.8211730707424619,0.11288564180287318,0.5409756195024226
66,0.8549538967994389,0.7869021841628587,0.5430430348519226,0.8613719541618555,0.8070605872803663,0.43299520489636095,0.17819983566306608,0.827930152064581,0.03184586161764183,0.5699145639175777
67,0.8864576121323258,0.7693124016103531,0.5497392788111968,0.8645739980517603,0.8458962147840855,0.3791014786091328,0.1559322227962865,0.8367806709105919,0.15706802681092602,0.6551496624723422
68,0.904872633321061,0.7569727762863712,0.5694005394353926,0.850709520289179,0.8544649133465279,0.30735238878044563,0.1442350174664754,0.8471407843303802,0.04371716495194495,0.5097083213581252
69,0.9100343702665454,0.7515655455304542,0.6363705261204267,0.8432641848569069,0.8310343264891212,0.3384218947173002,0.11432828221931582,0.8583713096680704,0.08670548784799788,0.3965773095535706
70,0.9101808732029505,0.7499261586592142,0.7203763718599562,0.848084032286794,0.8003293950200344,0.39219951485401017,0.06525300572883191,0.8700097271789031,0.21494686715979483,0.4434825328246249
71,0.9130567503922055,0.7487348647786417,0.778222022618428,0.8514880579713051,0.7860752955730781,0.25533575339699754,0.021160133657959983,0.8818104917562091,0.2732214060051754,0.26266695826147035
72,0.9199553339640735,0.7475796688782987,0.7935966828028123,0.8410941342771564,0.7813273647134009,0.0820776789332299,0.0,0.893794284570156,0.08162400549632605,0.07571386931841621
73,0.9289392125053302,0.7462330045097729,0.7783854936240268,0.8211442445430429,0.7806552058156695,0.10999398357026538,0.002361105978162727,0.9059789757162284,0.04063746320239539,0.23462067025373062
74,0.9396054972647044,0.7424298836304855,0.7711078769212442,0.80030355328996,0.78474384518339,0.11482547958559938,0.017807865140486493,0.9179426223949851,0.1357966331463059,0.1977027645932748
75,0.9530374772042494,0.7438255698739686,0.774191875334352,0.7843184357856195,0.7833754772283579,0.06376676901630664,0.030547484655042784,0.9296322909493477,0.07631519548516649,0.2108580979077009
76,0.9583204875706076,0.7511809625251997,0.7740501083850186,0.7695777130230594,0.7793272747952517,0.09878565897503118,0.03870422089422177,0.9408800488546736,0.08221954800360981,0.23005348023085387
77,0.956294517518128,0.7631817817503155,0.7618828144426505,0.7583370790459641,0.7774720506920236,0.14020701903200136,0.04979268952998967,0.9519044748294035,0.1409987878146228,0.25066163747488446
78,0.9445402808285474,0.7806003929400411,0.7255518520586361,0.7461156950923424,0.7945667599483939,0.2310480912984096,0.06781280231033723,0.9626713136420068,0.15480140494046069,0.30766756151250724
79,0.9215674063278915,0.8029595542481862,0.6701070152149187,0.738965777452403,0.8419465365980575,0.3346896783859389,0.09529879016854545,0.9731553915726012,0.1264168710003685,0.3309282871527517
80,0.8908342327068062,0.8271196897941807,0.6056383716870682,0.7398033878317818,0.9080335216740815,0.41177164071556177,0.12961315565483647,0.9829668408981377,0.09135176267971609,0.37076385424095687
81,0.8566677726981594,0.8483468004808224,0.5361704454354923,0.7475022309863806,0.9536081376951275,0.4459397158996146,0.16904831515615487,0.9912752319698909,0.06944418333071724,0.4587227117368308
82,0.8182700430135225,0.8659231168103124,0.4478696629254491,0.7484955775732514,0.9662714751802761,0.4802377291711402,0.2158016505483622,0.997179408773668,0.13470516475414762,0.5600098613422815
83,0.7797249007913956,0.8800806098988314,0.3293090605065227,0.7322054841845843,0.9627070964740421,0.57249862697626,0.2755956050301151,0.9999959211452778,0.18512207049101878,0.6640045522661864
84,0.7460820413930843,0.890483471259793,0.19727823018569743,0.6955646428992047,0.9404987573318874,0.6759061339033049,0.34778778626685986,0.9992642357475602,0.16955070917415646,0.7642641414147381
85,0.713375176817666,0.9004293995722883,0.06556122078750931,0.6430138925573595,0.9096338822021355,0.7497307324977942,0.42242598735332376,0.9948353117803796,0.22916625825600964,0.8466430138240063
86,0.6779591145542045,0.9137976223410137,0.07275909974721675,0.5791784330535429,0.8944124020382295,0.8397195831296301,0.4961182297299984,0.9868789530385516,0.2924936346198166,0.9331648152728659
87,0.6374243693475702,0.9289370650963096,0.21112937968986628,0.502843184960035,0.9155256819910296,0.9562109230359527,0.573717759358591,0.9756975345089617,0.10108335863141821,0.9999999853433025
88,0.5915925316670652,0.9392550829168616,0.33564277273506427,0.4078573594075729,0.9552077354362731,0.99999999789742,0.6493186737842515,0.9616166177347556,0.07691899187790399,0.9012161311066251
89,0.549641438319284,0.9454658417468527,0.44559594105834854,0.2996484445609725,0.9894875913795439,0.9683415682830682,0.7148937289598263,0.9450239787528432,0.31249682827274317,0.7707359123857417
90,0.51112328477711,0.9490052688803716,0.531585858168637,0.19405663894681421,0.9999998640804844,0.8455088396146336,0.7715965877663793,0.9263708284591693,0.8354890234601138,0.6899733197335258
91,0.4708629542880537,0.9531632912198097,0.5742546516191432,0.10825229160825521,0.9782517786460696,0.5694452459324516,0.8152840534870041,0.9059672066122837,0.6341470810049207,0.614989791191395
92,0.42594003842435313,0.9610836009034196,0.5900528861925064,0.046419173614828946,0.9310159699662542,0.36315160826291476,0.8433929777148202,0.8840619781365837,0.3123902241389288,0.5905479844378791
93,0.38005589564398423,0.9724245508601531,0.5996304916032107,0.011333637456873307,0.8723178276039321,0.2640266106671985,0.8627939011829864,0.8609760273834505,0.18998215112472486,0.5215793148501561
94,0.3400037661379481,0.9864511973011115,0.6102897729180404,0.028626075148947976,0.8257073134099381,0.20642435038154774,0.8785278486930784,0.8369954561713784,0.13407298890747196,0.3959007548271393
95,0.32032390525016646,0.9961130512769852,0.622551578159964,0.029153593949958267,0.8138340565587361,0.1793453372727916,0.8921704272371784,0.8123383433420834,0.09987260872814527,0.2460467499555531
96,0.3149588249697992,0.999999991863348,0.6398821437693628,0.0436369245653225,0.8276660030729525,0.20665483539960006,0.9058001413348024,0.7871833118922115,0.08312403096728115,0.1536068429231686
97,0.3129145294268388,0.9986730259146346,0.6614688008213003,0.06843391767242045,0.8502430026247841,0.2183731118465452,0.92062657697798,0.7617556307177422,0.08690691295681312,0.1157941885871527
98,0.306142478468317,0.9942713939409262,0.6749631004946935,0.08090860350178468,0.8657897725223748,0.1880990408680954,0.9334960156968901,0.7361983294991808,0.22592777986995613,0.12466223993700663
99,0.29208145830528587,0.9886041189422186,0.6671504788049696,0.07825538076162247,0.8664559912688636,0.11755905314011496,0.9388227419256288,0.7105606048014247,0.11020204037617479,0.13481761056258368
100,0.27494147455777024,0.9820589941109596,0.6381639224241543,0.06763565248772337,0.8589334339200881,0.09160108000045,0.9339268818867775,0.6849462552893141,0.03923333686363034,0.14486423594337713
101,0.25739048430755845,0.9757567251704309,0.6065850878231436,0.05404444542354304,0.84262195851477,0.10315053105640372,0.9221172359565557,0.6595483411930053,0.04452986426085481,0.13667495379321773
102,0.23900657072995993,0.9702429243617967,0.5856388730769369,0.07189580761235932,0.818217292402129,0.10024148844026294,0.9090561586265754,0.6346059291673182,0.03860369482237994,0.11190172885487569
103,0.2182079190552128,0.9648158300971289,0.5797185984565503,0.11205918365357921,0.7926058754270923,0.11035127731875385,0.8963519239566157,0.6103691307090814,0.07401978863638244,0.15375345168285184
104,0.19362938638949456,0.959341169549674,0.5890666341448476,0.15335139780871282,0.7651815013765384,0.13719703193066013,0.8835102060550586,0.5871144647756318,0.07613777922136936,0.20314809831596603
105,0.16941035766971238,0.9528912814164768,0.6113219241119604,0.19014020251659597,0.7327088937015327,0.16994128458213756,0.8710408307711224,0.5651500116425202,0.08471096795644309,0.261479336171195
106,0.14625168615929315,0.9450701635505238,0.6328510654147946,0.2211085106528233,0.6912516615039683,0.20804009756647668,0.8569588580770554,0.54473668881607,0.21692770844190376,0.3108448265093238
107,0.12793923261980905,0.9341247833201463,0.6456064159634528,0.23943960597625052,0.6433241879128264,0.2653510779849401,0.8392368048930816,0.5260806877327193,0.38447430164706425,0.3629828532979317
108,0.12215728285623532,0.9170995529453948,0.643599210041811,0.23256797502792248,0.5969299607517221,0.35757888003687466,0.8192555271127724,0.5092719768642302,0.4950178396365137,0.43107786508561635
109,0.12708185599454372,0.8932805010067512,0.6109962152857781,0.20451088881609383,0.5697801264808882,0.4951638686497083,0.7924099830393229,0.49423278463693704,0.40195006343543277,0.5684764792797863
110,0.1612436904077346,0.8622166716515136,0.5622274721581884,0.17121370666170047,0.5719829373051433,0.6117266682410161,0.7611596189381286,0.48089572417644827,0.1358128075655947,0.6452771597707626
111,0.2108501742167844,0.8274031757699983,0.5018895791479442,0.2046697025619775,0.608553321531737,0.6656344090227144,0.7296913726778947,0.4692669023748137,0.09186888269056438,0.7154904286442197
112,0.2738581316852494,0.7914566521872086,0.4474800504517854,0.23847928757931272,0.6759246247162521,0.7025418301106938,0.6977781420508794,0.4594338727187381,0.05760717175321549,0.8013440992654871
113,0.35517415030397403,0.7552984961369059,0.42569741563725166,0.2672885231521736,0.7690002862157658,0.7122590976800475,0.6763067298727413,0.45150470991752384,0.20612363677505666,0.9017971721963076
114,0.4402487441462901,0.7211807207139352,0.456931895654652,0.2859875039954315,0.8350088884940251,0.6232805248795333,0.6751621048349915,0.4455037069544293,0.13759244349833044,0.9759870275683437
115,0.501681094869156,0.6959828633619272,0.5237739023988212,0.2909888264753081,0.8800311128106568,0.5451758824920281,0.6952574535085316,0.4411610165112261,0.39933186141675486,0.9838446846395595
116,0.5303398051316396,0.6796779519073034,0.554541177941409,0.30888240537911144,0.913459240697638,0.4070254977857285,0.7137423503822096,0.43824921415123563,0.030706261242534286,0.7686554604846402
117,0.533471789873247,0.6683546018950517,0.5237753575571389,0.36599832090098605,0.9148728658609439,0.4442782759459477,0.7034832972118006,0.43652656945510243,0.15505660272379088,0.5645984885207979
118,0.5256373747725278,0.6654862621668126,0.46449038257646863,0.4416876776125516,0.902681852281189,0.41720063678881314,0.6695976888866285,0.4356171213991022,0.23146805558150468,0.3524869895986912
119,0.5188414464335153,0.6662967490060385,0.4070178936035593,0.5108838146233691,0.8895455293655259,0.3202527613158172,0.6324112702245227,0.4352297185125153,0.21463286415485025,0.1581290597367261
120,0.5219240042551692,0.6648338073224026,0.37191612071517416,0.5580164099745037,0.8790307066659596,0.1998195096742532,0.6056814481075088,0.435199383939259,0.05638416103251236,0.13110661817496796
121,0.5370553828374438,0.6614127132768723,0.36481081695454837,0.5690368527346256,0.875150940849306,0.13883090156036418,0.5952788336425652,0.43543515771657443,0.03795436439583099,0.20136458670790508
122,0.5547949273145011,0.6589085636161737,0.363027335458342,0.5469512460910012,0.8727228529560062,0.13869166116108742,0.5964748966142519,0.43584709430912694,0.1203208169067588,0.21366257175203882
123,0.56170396366955,0.6589795196699387,0.34852893955012176,0.5059553624828418,0.8677238621969252,0.09421773121021164,0.5979855477266275,0.4362402625982219,0.07672312246442188,0.10379555389183819
124,0.5562348746476747,0.6630550167054805,0.32096545401300647,0.47018735473107787,0.8607429785567837,0.07512642175432037,0.5931857503456333,0.4363895566407703,0.12786953846249283,0.06267290524008451
125,0.5467612398909443,0.6702313360501243,0.2919725343975135,0.45412585610693157,0.8501006190380214,0.1133512169456155,0.5834062224808718,0.436156082429734,0.08339634072626045,0.16508550031086525
126,0.5373962123194912,0.6798686884726234,0.2719042795568663,0.454243738452248,0.8422875424888021,0.1471358869840764,0.5751834602104438,0.43543333954478747,0.14754944729421637,0.22434599846737768
127,0.5297962338560627,0.6914266036875163,0.2640540888856579,0.4524804299844004,0.8379129739753668,0.2116078441845295,0.5738928912877659,0.43410601364959445,0.19833865060847877,0.30760760473081805
128,0.5236928647355661,0.703533313836223,0.27210467828774154,0.4356655861199049,0.8336192466669269,0.29844549828575134,0.5819607536981674,0.4319838793596779,0.22211410053516129,0.4069660726345711
129,0.5130593213169976,0.7163672237795675,0.290683615585679,0.4094344562622841,0.8297062063817785,0.3913702845234606,0.5994610919873572,0.4288637106745709,0.27357375815015966,0.5138683591588022
130,0.49009583983119726,0.733880541349968,0.31507121192828824,0.37058113036463297,0.8188687667738311,0.49421294625263607,0.6221161397099556,0.4245849646225286,0.22053889919233474,0.6504688990239008
131,0.45497484153331885,0.7549965414323241,0.33758564339446956,0.3335514538969441,0.7949893266443057,0.5724780306939777,0.6443710587460341,0.41899004557811503,0.10382594567843585,0.7962568599346916
132,0.41240941602942954,0.7768940545027153,0.3558569318607704,0.29902725076022524,0.7638801896546104,0.6122414104474672,0.6642145742071915,0.41193409026698813,0.030694570422027563,0.8987635096645201
133,0.3671196680492419,0.7982476859311569,0.3780438170550968,0.25874300068508077,0.7331987967435377,0.6291972156675644,0.6845305124046305,0.4033183910433874,0.08910136490386734,0.9258731264058422
134,0.32165799375534965,0.8176180066807287,0.4140874966579985,0.20863613646478346,0.7173315478035304,0.630029936678656,0.7122326325227936,0.3931023438470409,0.11233280596336648,0.8765962007883868
135,0.2883985014460153,0.8366910243689454,0.4922799109268478,0.14856629547926978,0.7327695538637214,0.6888687895590152,0.7548853020500681,0.38139873417122105,0.4738165857255502,0.7531564335398662
136,0.26819039293398195,0.8581006776087082,0.6154864638989798,0.08190497225805966,0.7606254106227844,0.8344142936162652,0.8185563554815292,0.3684156542921098,0.22216636570555542,0.7603566738373397
137,0.25546347725815044,0.8753710689724302,0.7180285355734495,0.0191068109713331,0.7943057812286662,0.7537155201778751,0.8881618899077136,0.35440061472001383,0.9999999998128264,0.5842583238030626
138,0.2418589524148779,0.8838267263616785,0.7575575413207658,0.0,0.8214085914559878,0.4606551884985761,0.9307329958902149,0.33957746539292133,0.5344628894811749,0.27622901584879106
139,0.2090832045285067,0.891256062558834,0.7482784160111111,0.03270572007336105,0.8020748444803123,0.26858868380450224,0.9381933482231681,0.32409182319041757,0.1559533662874736,0.3961161676856862
140,0.16206140786219256,0.9036431670968954,0.7225047505411796,0.05356812598884828,0.7560316079034611,0.21803266214958045,0.9279048619972731,0.3080567983490155,0.18000991311258488,0.469904303719374
141,0.11605460603526208,0.9177423706532598,0.6978822879465236,0.05572232170706783,0.7257164616768899,0.1722178830463423,0.9122718122905497,0.29163881787444695,0.16217538457061056,0.34989515842341934
142,0.09048066147804903,0.926004340226551,0.6943589797036446,0.0468945914291544,0.7216015457529531,0.15115673623892173,0.8981296258147893,0.27500561284540126,0.13118061878703743,0.18239840024760384
143,0.08723463182559499,0.9264760669444299,0.7180081140295999,0.0633007395869258,0.7382655298283798,0.22225339924585727,0.8937119212059239,0.258285867761883,0.04052655108663637,0.12809583074705932
144,0.09235173277887107,0.9214869836269556,0.7469732623185532,0.08051374907850056,0.7665540352922445,0.22733981811598986,0.8985983801143324,0.2415880081238546,0.3098348988797923,0.11598782083161703
145,0.09095255017741254,0.9136645389142634,0.7609231005365162,0.08893093951551599,0.784732411283792,0.13786871788485008,0.9032661764085965,0.2250058497434665,0.21194946483229077,0.09042176843793344
146,0.07897463081792058,0.9030889996404877,0.7577925863846398,0.08899024105802453,0.7784218421372157,0.07478818603367428,0.9011433376752985,0.20864725199983047,0.20595328333859816,0.1225341757560999
147,0.05864516348985749,0.8886759413214959,0.7356388122079682,0.07979588943567748,0.7542818616806863,0.11770816425206738,0.8909567643767831,0.19262457189484639,0.1661035157561866,0.15618944799450335
148,0.03620923254739711,0.871359434739828,0.7009026046854526,0.0643799365033887,0.7268299147302634,0.16410848949998647,0.8748647955149425,0.17698436051948752,0.082399241225866,0.14908317162730783
149,0.02604749492464648,0.8529813157187667,0.6948146169030156,0.050421455167656504,0.699086073711566,0.1401870374285219,0.8664131447459341,0.16171890335044636,0.20290903400215543,0.08583652706150625
150,0.0321245293389311,0.8342014675600037,0.7400881930697703,0.060653036268388735,0.6633579271755786,0.19707440420164385,0.8809482649023506,0.14685274832301579,0.33358781568353146,0.15379140208464628
151,0.04817763638454935,0.8154441406161334,0.8368209521115103,0.07662846512596286,0.663591291243224,0.320995489551625,0.9188470752923633,0.1325133749079158,0.17324992301816003,0.33388782681014717
