Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.48397348096303117,0.013255446418431764,0.6979285427066526,0.20511530948738707,0.44334221407113855,0.13258503521893483,0.5658435361789215,0.5530794207396695,0.14828162670094852,0.05498709075115178
153,0.4852780663195054,0.007745558662931246,0.6950915706217992,0.20688221290488712,0.44638626954527544,0.0692513874830679,0.5640830511201321,0.5567772207142709,0.0018941658091805407,0.07329549919441454
154,0.4796331985153333,0.0045666659807769945,0.7035980322319904,0.2060365084511571,0.4417802708687202,0.10560468458939097,0.5664202934656509,0.5603844130328463,0.21279766848579063,0.10287684972429692
155,0.4669240332216529,0.0,0.7229432799680717,0.20219129262529362,0.43613240150050175,0.23551200240274475,0.5725435724157453,0.5638713922036771,0.12819859444107742,0.18498034292852797
156,0.4484273502729607,0.0014552592691873618,0.7527254412702448,0.19547315242229768,0.4261913331163531,0.3417371633287657,0.5821000529924067,0.5672416189403479,0.06407350806624962,0.20224714192328147
157,0.42465688718208183,0.006631046919419819,0.792153498574249,0.1876657952920678,0.4095767915501566,0.4138794735734691,0.594672435772701,0.5705295994777364,0.002947976282378191,0.23534596697080828
158,0.4039809196701069,0.018307695403192433,0.8277416524327614,0.1772471124147962,0.3927602778363959,0.42551183645289714,0.6065231569615729,0.5738025622906887,0.2467984352559117,0.32017830100747335
159,0.3890741546132124,0.03734519125012011,0.8537348205107941,0.16577963804966445,0.3795139343401181,0.34006356867058124,0.6171990787792125,0.5770864396907213,0.22690024699937095,0.15406204291300554
160,0.37960642921690413,0.05533641951136993,0.8706121952668269,0.16000766756921303,0.36963404294235525,0.2492949395111491,0.6262493182167037,0.5804040830286312,0.08204125233225638,0.18169721150850093
161,0.3754116757550057,0.07307215889685054,0.8783454578902307,0.1573731956074967,0.3707113043999597,0.21987052475598917,0.6310530144226448,0.5837842196930065,0.10012255613210423,0.23745037561335858
162,0.37288358645403774,0.08867785368292745,0.8831272004307392,0.15643955502757498,0.3764263428676416,0.19355250865108456,0.6331208102164869,0.5872370885825219,0.22475645299181918,0.2545487755637486
163,0.3710751910582459,0.09641912003258997,0.8856927573980086,0.159321270946056,0.38054077799823777,0.09859380596550067,0.6344901420376415,0.5906878202962401,0.061798095472877276,0.06290942835378803
164,0.3696671613183404,0.09819078053947862,0.8894795232999638,0.16270558996777243,0.38194765652838686,0.09073231062156338,0.6350601645538838,0.5941668851204611,0.002458142237864924,0.12490403842328773
165,0.36676191712444706,0.09700647344451825,0.8961643535523954,0.16582351759043587,0.38164901591153394,0.1219041245031447,0.6347936526168682,0.5976202052940962,0.0010316728917572542,0.15119891172491837
166,0.3614480147051412,0.09290341905870338,0.9070012305449852,0.16811535272038453,0.3765575619248614,0.15270256996153075,0.6358224388225449,0.6010666722416519,0.05177850107214819,0.1418387172273144
167,0.35729922529229624,0.08752398566276612,0.9162987097194368,0.16819877557424717,0.36617440370712545,0.141053989009885,0.6376682045573498,0.6044746297978141,0.05082119542684565,0.15818096321826075
168,0.35337334132165144,0.08077901993338671,0.923938106622223,0.16697205034384213,0.3583235863890614,0.1472362594340798,0.6396111045278968,0.607808806560763,0.01020154853612006,0.17285265035976383
169,0.353855961234196,0.07250481752197974,0.9253795022642578,0.1643960744850511,0.35104465797350937,0.1485592325367502,0.6411448226334792,0.6110671640435364,0.11037909961358744,0.14850026663895327
170,0.3535727709187677,0.06273681537080097,0.9259016502220018,0.16253570391486835,0.3457913340392123,0.12665796767521983,0.6420812022471071,0.6142242169462853,0.08634799414031852,0.13889448002301855
171,0.3533596162506203,0.057498115974725726,0.926689167708545,0.15947686552189727,0.34211463300767603,0.0980675066095773,0.6425082889243304,0.6173116033410546,0.1498406813895348,0.1313683566402395
172,0.3615629367960842,0.04821453243249602,0.9146212179258816,0.15773987359481162,0.3419730358101225,0.14186156278782852,0.6409260421703841,0.6203646799353002,0.191283693613685,0.09796609018933049
173,0.36491185111078284,0.04348602575284219,0.9106794940376844,0.15694706780457282,0.33733522136252103,0.0774658865172798,0.6391025505174597,0.62341153319123,0.019775655829539277,0.049458609569477244
174,0.3700647561160794,0.04314922161479127,0.9035686088703107,0.155440842946636,0.33574535842382364,0.1268773846129171,0.6377466341848403,0.6264695487304862,0.14704286488764326,0.1103134504348128
175,0.3728829871876187,0.04574610668353237,0.9002075796944129,0.15284965773191483,0.3327427817659381,0.07768454280097851,0.6357926977464077,0.629540475304185,0.09300799039122379,0.06188248527026857
176,0.37335664246467865,0.05002043375719103,0.9002839450264424,0.15074400648380146,0.3317897582464407,0.05546000075016612,0.6343355629022875,0.6326310403245454,0.01768683276116296,0.0649809863639701
177,0.37330933073063005,0.055959314340011536,0.9003246732035235,0.15091560034273113,0.3317364359972432,0.05797894548461838,0.6333129590745894,0.6357306565432165,0.034708750245943956,0.05119938434731465
178,0.3713469213765404,0.06285946634977019,0.9038731156317743,0.1499113745671381,0.3296691998263703,0.06324103457625158,0.6330542369607333,0.6388373084039426,0.009601918719623839,0.024523342824608708
179,0.36664809277773375,0.0722043311198862,0.9128317236453495,0.14952266688205731,0.3242665806791659,0.1100835406239339,0.6352213139453399,0.6419550373754948,0.06590652103366325,0.05185731859913889
180,0.36405763993665574,0.07809269786458507,0.9184837127820978,0.15068072262145732,0.3218594446495478,0.09754287807961742,0.638504819008106,0.6450874461255868,0.008075419928551578,0.1034793459670625
181,0.36088185224741415,0.08226405248206137,0.9254829136513798,0.15113441813394077,0.3197070563473114,0.0967571694619449,0.6420178711736975,0.6482184001302909,0.013049151571486927,0.10451029121127653
182,0.3562992132153592,0.08620467478238804,0.9344895681863576,0.15100794239478704,0.31516872927429423,0.08465253698120398,0.6464774771596435,0.6513297760585732,0.008983707822675964,0.05399961220562066
183,0.3507431081420995,0.09172881086979315,0.9450346659728216,0.15058224175187285,0.30720279466281175,0.09661765069657417,0.6515350780346006,0.6544065094214211,0.029956225529699725,0.015949115552100802
184,0.3444069585544623,0.09527206752398054,0.9568630195262463,0.1494479000643723,0.2984127516876713,0.09918014903511334,0.6570506185510316,0.6574699200991531,0.05824889018047591,0.012660404227835525
185,0.3403316406359802,0.10065218391848336,0.9646306465490628,0.14811928104191566,0.29288164386125914,0.08121367706358011,0.6618238136633587,0.6605160881749148,0.12816841746740018,0.04659988447022234
186,0.33866502862295145,0.10293115383850523,0.9672938875035519,0.1475084707775099,0.2929423843036923,0.03520908796049772,0.6648129970644702,0.6635443244752651,0.006194894759292053,0.04759143627793019
187,0.3385701177064355,0.10288442965663167,0.9667341932575605,0.14768808781187884,0.29373662176886817,0.052334057688274246,0.665896515353288,0.6665027001062994,0.006924157671271888,0.039282438524153036
188,0.33832102703177386,0.101436268914997,0.9657821721182748,0.1480035602781042,0.2954107908004829,0.08139726048527303,0.6654863871899743,0.6693908299541391,0.007424376945319343,0.08068870510225078
189,0.33985308871499215,0.09834738581328127,0.9617659920313497,0.1483730053565247,0.2961929257580514,0.11669076663696029,0.6634826890869341,0.6721887788887719,0.0038593680983014787,0.0881336019365874
190,0.34296732350190995,0.09317719194489521,0.9534421708402601,0.14920727986668816,0.3004311818639732,0.1479281213033836,0.6596647834950325,0.674901742160672,0.002726063642232332,0.12745901659196324
191,0.34855751401703117,0.08799513183676666,0.9412934010811991,0.14919791382360909,0.3095018363884628,0.17537686304909683,0.6530032347544606,0.6775751321298235,0.08876088372408822,0.10315112446414527
192,0.35533383570294735,0.08349207429626085,0.9274101837184454,0.1509305880725106,0.31918306228828536,0.14554344828436708,0.6454702170312377,0.6801847517470205,0.02880851698789628,0.0747318997451573
193,0.3637810624746895,0.08047270564450142,0.9120569337141453,0.15464593629800544,0.32905719266359407,0.14965881968186528,0.63797890358675,0.6827814545567893,0.0013103825990626772,0.02100880385607309
194,0.37492389463303566,0.0811308931098614,0.8926840035452043,0.16204845815724614,0.34396266347429766,0.18723804819284603,0.6288585144695584,0.6854048088986165,0.0012147985704777093,0.1381421082878599
195,0.3817813754998753,0.07945927304390457,0.8792067951977335,0.17475457046161874,0.35354873093071065,0.205145106958493,0.6197421615863156,0.6880076915042839,0.3262202488511525,0.06512870105724713
196,0.3827307432137731,0.08151405827226448,0.8782105458036471,0.18643010438645333,0.35736714248257073,0.09514232749630695,0.6131984699281844,0.6906470016369144,0.014731745681268733,0.10390023781216916
197,0.37884248750480387,0.0890546183129986,0.8855877550664698,0.19412396206146842,0.3556905696179023,0.10083683810834275,0.6110381980750776,0.6933155458231285,0.044435328491508296,0.09507808044986726
198,0.37083508801835896,0.09782518567134611,0.8990426901920971,0.19679740703734452,0.3496223183963749,0.15393492287581384,0.6123083276512684,0.6960016420214364,0.010101350175256108,0.12590689720701026
199,0.3627436836009917,0.10809165223785654,0.9134187821353184,0.19607690096393512,0.3409298442427922,0.16306135948340372,0.6151527975800146,0.6987043643547319,0.1618361140743783,0.11349286460031185
200,0.35813485925395405,0.11493809957870951,0.9219993817553539,0.19457506743845412,0.3355114907138689,0.09743622218287647,0.6174137221452495,0.7014062459660584,0.007293705540972468,0.08650097185667295
201,0.3539528352738923,0.12389523104570534,0.9294870025607329,0.19376800252078405,0.33173508104544425,0.11263809493381008,0.6184676307430264,0.7041199863384564,0.04980158952428938,0.08211857152855008
202,0.35412621168353325,0.1295179800608327,0.9292159056320325,0.19514074967052958,0.33270214749999233,0.10592279215269526,0.6166358973914747,0.7068392864713208,0.11614261296988106,0.11566461173280808
203,0.3555124149254983,0.13314898619266735,0.9263563421364545,0.19784584001763203,0.3358763480017483,0.06718619079783665,0.6124537367595405,0.7095523324037903,0.023633831146311703,0.06588511910443558
204,0.3565459459814664,0.13544991717998298,0.9243145240713457,0.2021181954545252,0.3382958030253929,0.07381547586447447,0.6085090373144456,0.7122597918833026,0.0648312058349422,0.08227673814753843
205,0.3575948549834216,0.13457157401369466,0.9224066635261712,0.2077202700904665,0.34022652581912505,0.05671551371592223,0.6046891049913521,0.7149785569930267,0.028156265150704605,0.06497209346430365
206,0.3585864618452917,0.1326463911461136,0.921526234885661,0.2136454258393826,0.34096136588507653,0.04463459922901267,0.6018641881609802,0.7177124056766114,0.01037458438442445,0.03732070103710896
207,0.3611102442471363,0.12919200313799098,0.9174123708115175,0.22065526168278268,0.3461082765573057,0.06405640818870313,0.5991237820295511,0.7204595834452525,0.039263723091761245,0.026661178416753875
208,0.3642382546499351,0.12641322856181822,0.9126077186713997,0.2266048581807417,0.3513591733445722,0.0613771377189444,0.5955808214361256,0.7232332693427507,0.03928697538940159,0.06514900664344721
209,0.37043016293912256,0.12764434942986821,0.9032227375539998,0.2303800543734153,0.3533018553743702,0.12591690157139654,0.5915364455273656,0.72603484601123,0.155335978127778,0.15007707461922684
210,0.3797136653607349,0.13377009765774106,0.8895250243102977,0.23277854762222558,0.3567996164342307,0.24640381698171454,0.5867873826656083,0.7288829780395704,0.10576855992695065,0.3101834299110388
211,0.39125817273355185,0.14527111500571482,0.872275050371744,0.2366978985491079,0.362324705967783,0.3492127738744362,0.5801788979634415,0.7317921586134942,0.34777366840178664,0.4266060050316133
212,0.4080355667182193,0.16518035824707458,0.8477048229805048,0.2427938838998419,0.36998363211999974,0.5498201926446166,0.570356032770525,0.7348106741152762,0.015063748326775837,0.6604808080833093
213,0.4312181489598007,0.19114624616512996,0.8102142177878378,0.25480318072584457,0.38795818244470215,0.6041521554042134,0.5559087919742185,0.7379489392886236,0.022817101206769424,0.6340999639343852
214,0.4553546717665668,0.2259441620964684,0.7712608982979432,0.2639659744492798,0.4112329190552279,0.6053975263609623,0.5377247073031032,0.7412144197946008,0.0051183966341062145,0.6458247591232457
215,0.4799258635841165,0.2653562133511515,0.7330995509389586,0.2730010092455709,0.43080394257667376,0.6208493503841643,0.518447553662597,0.7446006891846167,0.02586801877902974,0.6269318066747902
216,0.5061185669350284,0.303453590288581,0.6929527049472379,0.2857586057091542,0.45086881077877367,0.6370589942436168,0.4972384390597989,0.7480899561953421,0.10753053852575538,0.5917897921289498
217,0.5390104555799178,0.34249653347548376,0.643402422882876,0.3045046959694968,0.4760891910853762,0.7537893125238472,0.47234459608384244,0.7516573341545185,0.0104090018865154,0.6624751083805871
218,0.5800458963038639,0.3711245261927652,0.582805895540614,0.3295308410651444,0.5108538575069532,0.8266106949210595,0.4415154053957795,0.7553000144866169,0.021456751562428007,0.6556171433361495
219,0.6206869171958889,0.41166387526240733,0.5255933069738565,0.35705188788072406,0.5447691128402131,0.8996971780576084,0.4037546614632749,0.7590048115639274,0.10050186222629906,0.8266492730090123
220,0.669614539529676,0.44567393625908713,0.4575661146363528,0.38577819614649567,0.5801724020397641,0.9999999916668993,0.3593886956686734,0.762724970701116,0.1862367865696582,0.8035144507571804
221,0.7170249849060585,0.47438916272105086,0.39379883507049596,0.4178338640627978,0.6202848938605258,0.9393377185705818,0.31126518304432804,0.7664666895717971,0.23058918688757715,0.8118381853093506
222,0.7565050513051851,0.5022539522684096,0.34331657776650404,0.4548328839747059,0.6489418092115362,0.8867876522223751,0.2646665492202374,0.7702095916230232,0.07146603791855785,0.7537207135009629
223,0.7896540410448506,0.5279561433626418,0.3002306210583423,0.4990945659970133,0.6797383044246569,0.8949750507931562,0.21983989774247836,0.7739181894378405,0.15193047351215574,0.7765473558560406
224,0.8153964098751203,0.5530739730886962,0.2684906435562928,0.5440995068512298,0.7000646803957497,0.8701079743126122,0.17635080437443448,0.7775377700922853,0.14150783304163123,0.7928075335464544
225,0.8364325199451557,0.5805909472544633,0.24198041854265015,0.5890951560806402,0.7261025863462011,0.8336749806608734,0.13550986106923424,0.7810762628981458,0.1445607912059431,0.8359103569851383
226,0.8536856940433847,0.6126602283993594,0.2213331418954855,0.6323995653003689,0.7391046941664577,0.7932214917535435,0.09776752458562991,0.7844938842549518,0.1906079765160198,0.8019294589195162
227,0.8787447924116987,0.6785499672512373,0.1894932530840324,0.6693042341928048,0.7505099255052999,0.8665692698780718,0.0641022404464061,0.7876968443772915,0.5441961797181097,0.6754110024012191
228,0.8819753942025842,0.7147936462194231,0.18643704885848067,0.7073804936809721,0.7627108921323561,0.693101084657865,0.03558119813024107,0.7908156394340071,0.22620815953118142,0.7690821961353591
229,0.8790137568757403,0.7395840351681977,0.19300860386840354,0.7402359895838936,0.7690205869106093,0.5480577879741446,0.013919801603064557,0.7938917420062699,0.12092986938504569,0.6495323970808711
230,0.8645555758316826,0.7588876695845591,0.21608811634067202,0.7648236540659438,0.7596884675655375,0.4458769256690604,0.002245092589567832,0.7969866424211683,0.2606082402230065,0.5126473757024173
231,0.8471577268983855,0.7709778428288048,0.24396750811980553,0.7798846841272881,0.7427631041825209,0.36361500047315454,0.000562934092537575,0.8001347273255729,0.013588854445026666,0.3321843845786706
232,0.8286189434685347,0.7753361873046312,0.2733223417515031,0.7863923900932739,0.7273876021435004,0.3469169927860974,0.0055150766100333995,0.8033769916393774,0.06635392101092796,0.21518009645369468
233,0.8108571216355497,0.7764933950899179,0.30046067162107803,0.7880225693727732,0.7160678445139081,0.311921521789188,0.013762241988572056,0.8067176720471523,0.04369710247548784,0.14227896698536704
234,0.7935692625688207,0.775686965932738,0.32744467988217957,0.7875155073571675,0.7008904244156263,0.3070309609631545,0.023696074330161396,0.8101626793280948,0.17703602767760973,0.08548415860505162
235,0.7792396686759929,0.7759663622788454,0.34876874428444515,0.7859313501261377,0.6914170071750386,0.24531016980443576,0.03435160099706725,0.8136747233408658,0.07728332703760211,0.03663676145444712
236,0.7658574336143562,0.7788911035927478,0.3683860435158778,0.7815338419898445,0.6820478446473675,0.23949512904694226,0.0442078775785949,0.817241602766494,0.17129610761373598,0.076452924625074
237,0.7563716173476603,0.7797784406460191,0.3815953368234816,0.7747909568086359,0.6760521348953042,0.18839879387723993,0.05327763460575219,0.8208392404752215,0.23268979249236654,0.04900518321464627
238,0.7515458570568744,0.7736926694885754,0.38749169502272035,0.76782557798656,0.6713397585992649,0.13319878244038652,0.06080778395198595,0.8244423580972882,0.01467400024243494,0.11631930458204119
239,0.7491086249931426,0.7642652725173302,0.3900286149904793,0.7633469987777239,0.6666193170619491,0.14567681250931863,0.0663882972458681,0.8280365892716014,0.055415953490050136,0.16209257652591652
240,0.7533680514978789,0.7519279889296177,0.38306791497609577,0.7677463331115133,0.6643757541498162,0.20366727488953035,0.06983593078090825,0.8315694533759771,0.01899334192272101,0.21038871348985486
241,0.7538040045686777,0.7477430098038755,0.38060863309589954,0.7792525529664591,0.666273635757479,0.2603713612275418,0.073037137035897,0.8350188523947266,0.01217314581565116,0.2533393557247362
242,0.7597603527565452,0.7502227069945921,0.37113551365778186,0.7876760497645398,0.672896860349316,0.2586923419793275,0.07473080983488792,0.8383764313469528,0.17065514349050506,0.12256862668144711
243,0.7724092608591981,0.762852328155893,0.35326475320761497,0.7992832012903928,0.6793513340527376,0.37464779470656767,0.07182420412426452,0.8415859694447076,0.16539221309872512,0.14228647450729387
244,0.7894956050671667,0.7750210606150287,0.3300341010157067,0.8204204830512319,0.6892277304895112,0.5086959961505255,0.0639066093381043,0.8446007714810986,0.09643994456893425,0.12745155124569524
245,0.8111525126246201,0.7999033051132928,0.3009153635355295,0.8480137460551861,0.7049413653627613,0.6013020644889376,0.052149659443883334,0.8473787612816452,0.17585005809306042,0.1798606569840276
246,0.8298018050951624,0.8270196804937655,0.2756769394890442,0.8799279911343247,0.7227904948667493,0.5598954951972288,0.038166762283465244,0.8499260455127918,0.3181001395185187,0.09074411312120371
247,0.8419221873908319,0.8526252341818726,0.25949958027660397,0.9088911136820857,0.7374878980057175,0.44631782739831327,0.02300185069715796,0.8523095993448159,0.32358819483419493,0.21072216404693053
248,0.8493598698048157,0.8771061826218719,0.2505536998183666,0.9353783918019694,0.7424274070938376,0.3299983245240035,0.00997619361580306,0.8545856914474745,0.04473812265333153,0.2378650740686212
249,0.8435902913861923,0.8967574437490118,0.25813550453324824,0.9580697201189291,0.7395638501089752,0.2898211919773913,0.002130263007406485,0.856841009458674,0.009152643620500648,0.28321540371514414
250,0.8312378662049301,0.9084755456538357,0.2747156908721365,0.9731051986793297,0.7301219152546753,0.28928117561599215,0.0,0.859144057137818,0.012909134680985222,0.2723388930844383
251,0.8127265287403214,0.9138558561176173,0.30094718242387475,0.9750505618482822,0.7151265405940012,0.33599201913142096,0.0025703807068003385,0.8615575497182342,0.061088767934635184,0.24499414126449534
252,0.7945411517756936,0.9107580981443726,0.3270727170774234,0.96562243440156,0.6983608609865138,0.34222971638359195,0.007792782978301009,0.8640912551807517,0.010660961452766893,0.24050361541300902
253,0.7770849488939806,0.9021654032297948,0.35282247065961647,0.9500902701143673,0.689085043065879,0.3697980354720191,0.012828551228015874,0.866771636122656,0.018351952091551302,0.2496850660472445
254,0.7640926495781252,0.8842947735345391,0.37707641830070493,0.932184019140622,0.66431112394538,0.363467027968294,0.017400401949111143,0.8695978582829175,0.018614192086638885,0.25743207484025626
255,0.7518027082350468,0.8620730603212159,0.39593229153403714,0.9175784715903215,0.6563947029117445,0.35572869604176344,0.021638339679483743,0.8725619469838676,0.011681756007164023,0.21330542758147536
256,0.7358705399387069,0.8396902293645249,0.42220387488509054,0.906348370564807,0.6455716508600094,0.4007687917497873,0.027805192963215788,0.8756666720232905,0.056293279036782974,0.18881709384650805
257,0.7229527471064856,0.8143637317142626,0.44291892576443126,0.8983525104914519,0.6410748959913315,0.37212893528090824,0.035682933932201115,0.8789005090512028,0.09745054544482169,0.15171551413395007
258,0.712261859190806,0.7921427512211805,0.46194725737259595,0.8941002248100534,0.6364818471986831,0.34013631258295957,0.04323430350177061,0.8822466837349862,0.07572549003584783,0.13492993762437036
259,0.7009987002526077,0.7747779898327612,0.48251562317666474,0.8930065016109364,0.623127844846356,0.3121818907073243,0.051737681875554234,0.88568473832259,0.31140476906303266,0.1171915027798403
260,0.6932960332319852,0.7710257846631456,0.4968668963869761,0.8932284337852321,0.6139721638065649,0.2109819469167677,0.05990602761180171,0.8891701522000633,0.1905788858995084,0.09549910718948744
261,0.6888822275543024,0.786663285836587,0.5075001324941567,0.898929257018742,0.6014760365227628,0.17121914007580072,0.06618102866004366,0.8926339937698832,0.007614089457945204,0.1385120297463515
262,0.6859272304867285,0.8142413066261186,0.5148808418346966,0.9112063665047403,0.5939240267672007,0.21347832250670093,0.06891877997324727,0.8960250975933988,0.08285062443831734,0.174431623678575
263,0.6820165332877882,0.8476348944685093,0.5218001772942318,0.9298319866392202,0.5878014600973254,0.29961394491055654,0.06730160785591963,0.8992995517218635,0.018268252289861776,0.19796356959892253
264,0.6788624834904466,0.8757186080943884,0.5268676534520802,0.9522888393227011,0.5903203898708465,0.3210786107048398,0.06251986799294992,0.9024507751678872,0.2728678595883147,0.26364897556461214
265,0.681368614326875,0.8972497199192181,0.5243342335620397,0.9737351902542078,0.5896913187423789,0.22615857160002278,0.05653383127666267,0.9055093777879063,0.2546974952405925,0.1437442742567516
266,0.683274560472298,0.9065539178956669,0.5221164570443826,0.989919764783905,0.5911753283625647,0.11314023895208701,0.05250479794306438,0.9085220107706826,0.09691390720497256,0.04267680459714425
267,0.6857007246015396,0.9040619207217213,0.5180662307469296,0.9984265292455893,0.5969200411499644,0.06485536806152363,0.051068358996106046,0.9115196213322606,0.10967744718326262,0.036778087287770315
268,0.6929142353097163,0.8953554508695051,0.5067950259284276,0.9999999054556844,0.6068995535233617,0.14882143073222576,0.05078525993046207,0.9144929063175106,0.06632555178477309,0.15121589941372912
269,0.7036195789625963,0.8801493130964927,0.48991574203909566,0.9959466351023266,0.6166274600155824,0.2140259090325061,0.05000180604154813,0.9174481321675493,0.009596259762683149,0.17621299091266215
270,0.7128116631892508,0.8605344794817931,0.4757544275922049,0.9893179175519108,0.6234848016833248,0.23329929290926205,0.04991485048897687,0.9203933770981974,0.04234087128385073,0.2155434405098056
271,0.7233085484349522,0.8368511381513852,0.4588818256694235,0.9803493213146143,0.6359538138875817,0.2906432586292796,0.051458109176739354,0.9233377152401283,0.0076332694319590924,0.2547280251296967
272,0.7322331561473439,0.806721977503564,0.44346143781071573,0.9696517513327155,0.6543720035172808,0.332939543619668,0.05379199801901439,0.926322402772823,0.007383020137698742,0.254698966016868
273,0.7381661076146246,0.7728520503943569,0.4337124486106461,0.9547368890305843,0.6640638927342289,0.39129411141910575,0.058550098886296635,0.929369032106406,0.0567861892995621,0.30109456113018124
274,0.7403123984780458,0.7383360132268696,0.42991740979772103,0.932454718474914,0.6701367907012841,0.5106426853950555,0.06819990179009484,0.9325229926669565,0.13265727451656492,0.3970661163273571
275,0.7415351708701983,0.7016878112886089,0.4293745795625529,0.9001066142524322,0.6595276453076138,0.6510144250426577,0.08347924896303731,0.9358153776619569,0.0371496341323514,0.5241240245652187
276,0.7338272431063759,0.6595287331561603,0.43722016286181586,0.8535022107170792,0.6613344308083122,0.7876897415231067,0.10540039937944717,0.939279694762368,0.44063566067588505,0.6505024960691874
277,0.717551817091026,0.6278584651772847,0.4587306859497849,0.7966583206657466,0.6488559960478094,0.9259193401234093,0.13405166860958545,0.9429482433997258,0.0070354498187931444,0.5776413044767237
278,0.6989843892317258,0.5975035155854153,0.4844282565550909,0.7358168625000547,0.6290359712599282,0.9737256897202446,0.16665326821726278,0.9467986891500773,0.06849198565872891,0.6098095670057693
279,0.67361241088142,0.5738450471517313,0.5178110432624018,0.6776298873753316,0.6075305907555405,0.9504249601593614,0.20330526887767977,0.9507651068885624,0.006072841915690105,0.7313865570100275
280,0.6418941704492466,0.550445394985265,0.5611458236774218,0.6252232544956624,0.5851523346930197,0.9316739297234059,0.24270190202626957,0.9548223565006493,0.048179605898265684,0.6036006936984778
281,0.6076684931647393,0.5261282067007057,0.6084872385128638,0.5798189493716058,0.5585720717153079,0.916048953350828,0.28268619382090776,0.958931366586426,0.031817231939566114,0.6180296533589256
282,0.568313091415475,0.5021213335587493,0.6631915441113727,0.5402444604996715,0.5309381271747539,0.9028048907706039,0.3244353997026018,0.963036988229344,0.07651378103220614,0.6589149262962609
283,0.530117908824872,0.4815497715047773,0.7177711196675681,0.5039729866355023,0.4980869756844906,0.8665502196396853,0.3655289203123319,0.9670998597200937,0.03555086164175934,0.5914245815444462
284,0.49220360506115546,0.4625766173902527,0.7726812934736703,0.4706504920648564,0.47023542898354287,0.8440789278857007,0.4050864544441519,0.9711019367075298,0.26740364068525535,0.5723526771899166
285,0.4585651187149327,0.44047581980434,0.8211277783013394,0.43977068304595984,0.4426957458375731,0.7645595948416346,0.443402448552355,0.9749622137391364,0.12957248185780681,0.6410468093448887
286,0.42721871778955944,0.4093962597091997,0.8665470140918509,0.41356213561983984,0.4173039438483858,0.7501201949297142,0.4787814906933781,0.9785674078594799,0.03476263335517073,0.6387999398284732
287,0.39458226333438784,0.40082648229015544,0.91437684886339,0.3809496833618776,0.39145477921942146,0.6961569838188669,0.5134019290524454,0.9820275647372813,0.005014579444352687,0.6036338486232136
288,0.35880743740477855,0.38036061928281606,0.9676792142414119,0.35014436364044826,0.36329310394266356,0.7427984239863081,0.5502351927833313,0.9852461411474505,0.027630170178849285,0.6848818543082901
289,0.3226505496659726,0.35958078624177814,0.976890146039565,0.31666875660054555,0.3322966759914808,0.7610205512405102,0.5877624564780052,0.988179002269873,0.16890960426379703,0.7111923180504209
290,0.2808472249759064,0.33347220661998495,0.9088441805579361,0.28408449234324956,0.29010046084053964,0.8591100356411843,0.6251661187991794,0.9908145489521467,0.013347362029789736,0.8413984770560561
291,0.23608331820021827,0.30823709919431636,0.834633941837203,0.2526549384711445,0.2433924010759421,0.892292490496866,0.6648169886718498,0.9931205656530542,0.04902749998979783,0.8826579175867453
292,0.19469644013350046,0.2793757807366633,0.7655379530401852,0.22461334121214477,0.1999955090945203,0.8673296562319841,0.704709974694322,0.9950652956798476,0.004332724491456718,0.9087881698458199
293,0.15288129975243284,0.2516345531954654,0.6948551562813938,0.20184606631927168,0.15444896592493543,0.8863213637659393,0.7428202226855735,0.9966269184057278,0.008013060963250603,0.9768318365494596
294,0.11177416147168441,0.2246933630017524,0.6229066041442336,0.1824397657827537,0.11252810175368456,0.9035399734546355,0.7792055122079014,0.9978229450925669,0.6611413763504312,0.9999999716491772
295,0.08156774287432426,0.20408804593648833,0.5684625770523889,0.16596509718222835,0.073714001134083,0.6674502660130608,0.8116836777624715,0.9987206481084302,0.70314322062508,0.7797152280769188
296,0.06604554981526864,0.185956792453474,0.542169038668377,0.15097473618455096,0.0420548148527138,0.44825067662554147,0.8361204733229319,0.999369299278527,0.21527047179596656,0.6550113333436088
297,0.057892579667673874,0.16893666383783715,0.53133152529802,0.1375223899711794,0.02633993197895167,0.38313414659992245,0.8510169882104407,0.9997791945584563,0.053070966745153034,0.5010293751240134
298,0.05050219908053718,0.15827545293011094,0.5209757498972094,0.13324909008707536,0.006083804376093081,0.37364007186756376,0.8623492879986265,0.9999743133840328,0.07063271235602449,0.43059140855811834
299,0.061971208371745905,0.14817281001259508,0.5487794127220819,0.13091586428760954,0.01587885181884097,0.388051822983609,0.8665294921338885,0.9999897110229136,0.137081499027773,0.29541965362823774
300,0.08250609408051196,0.14084218466317303,0.593364357260183,0.12918921918213314,0.032963996234244466,0.4743510518888993,0.8592341443343537,0.9998844445342977,0.1717946372077251,0.3124252348223389
301,0.10979020318046999,0.13162779042929826,0.65042676067395,0.1286098818778385,0.056790671374951904,0.5762341487750933,0.8461365486837796,0.9996731343346839,0.04398666254062982,0.3956832135624589
302,0.13739815803896233,0.12377576548830663,0.7074538451216548,0.1257621020968912,0.08633128737882616,0.5546070474298113,0.8308409739083026,0.9993735050766872,0.2720906138299135,0.39529837063285644
303,0.1593470238834739,0.11733620377905869,0.7526239390164243,0.12244114322828745,0.11293771616512484,0.4411078392964626,0.8172631161115417,0.9990005080864414,0.14748170184659837,0.3334890816023565
