Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11202112717889649,0.2746202716444381,0.32938767777303823,0.5043689665042322,0.4743684711514961,0.3316628131088892,0.7218056566423132,0.5159247807776683,0.05419659404682361,0.4008074575816241
153,0.10840815723530926,0.27952298294011524,0.3161538015292565,0.5423073054442128,0.48911625176801987,0.26143919638369933,0.7060633415642927,0.5140662393358186,0.0692914374144608,0.306203726053708
154,0.10859361032680186,0.2949308551673277,0.2934455367304534,0.5420566042726536,0.5051139610676806,0.2750613849223959,0.6902016981546507,0.5121169410808347,0.005425171590480656,0.2289067544941152
155,0.11232832949865694,0.3182520105150503,0.26435350412948394,0.526624045320406,0.5219063252798479,0.31655776440912264,0.6761293229582915,0.5101267907020477,0.0043825530633675195,0.22793335012779242
156,0.11954699777253397,0.34324405829751586,0.2307236728754338,0.5141122433120289,0.5385538311386198,0.3240062949735005,0.6599909111127267,0.5081119479499091,0.07091601659690058,0.22561832489237055
157,0.12944359654297113,0.3663526612223982,0.19968059937371144,0.5146528202791277,0.5512907796597398,0.27915967566020156,0.6421636592806089,0.5060598265158096,0.07778518292629351,0.18826130894209386
158,0.139434883106702,0.382811512185267,0.17468776665382119,0.5286277028774959,0.561066570379625,0.21865110888758854,0.6247432111877302,0.503940224108229,0.11835584347043564,0.1316451711438873
159,0.1450860225370256,0.3928871651795843,0.8360719393833425,0.556774565923324,0.5660453100478476,0.14486158094073895,0.611887951041479,0.5017377235121789,0.06647539750394948,0.11479737607946602
160,0.14919807525792134,0.39561529124075967,0.847607071852565,0.589153201079613,0.5704755332609694,0.1664609992960005,0.601602509745276,0.49943162380069733,0.04835055203940033,0.13380159745706896
161,0.15138075441652804,0.39535535424035523,0.856085434436296,0.6223028216128876,0.5733869513819798,0.18824405356683419,0.5891395182276967,0.4970135906720169,0.10644869421242023,0.17070797576957508
162,0.1528234575379852,0.3961623280040428,0.8636991983361995,0.6525956311851699,0.5758295536681672,0.2272095619299091,0.5768048527490718,0.4944771500238119,0.12179826127522991,0.21297912329551102
163,0.15646971548444488,0.39847418042631816,0.8769399910038258,0.6798990186336713,0.5804343072546292,0.27385602842980705,0.5617836103954442,0.49181391783319256,0.01417977196866806,0.24744756785216676
164,0.16134995371990718,0.4048742785652762,0.8900331622021681,0.7004716753692497,0.5815824365001087,0.2812420167523815,0.5467253404610132,0.4890307115384719,0.19365391919922162,0.23940467107391303
165,0.17030427105774695,0.4203982686628051,0.9115369180774461,0.6991871931185376,0.5826944258980944,0.3720596120859568,0.5341607894828722,0.48616145815344897,0.4009918146529306,0.33902063260099624
166,0.18252298281187912,0.4497625372750277,0.9402020824050054,0.6682245190603837,0.5834172352922927,0.538127583171429,0.5216290733678927,0.48326958918612717,0.1659075832762796,0.48555229389131727
167,0.19474279398757077,0.4838015999760684,0.9729540915040888,0.6170197708332159,0.5857556267962208,0.6127038277904931,0.5090199726746047,0.480399987807278,0.19815258847167502,0.5216069915231424
168,0.20444182350340068,0.5149750664901344,0.9962956813515075,0.5623006908025774,0.5863935266496032,0.5779358108588932,0.4962955835119829,0.4775776782520076,0.2842322235964113,0.4372172198716619
169,0.21385895789637868,0.5415344511288344,0.9678535488413187,0.5119250410792466,0.5859924044363112,0.5184913442986337,0.4830619769741635,0.4748195222147362,0.30251257767259304,0.37245909306843955
170,0.2212051893644587,0.5642088077815308,0.9456989331071934,0.4699021953061244,0.584705678165008,0.44455464699128405,0.4700592709672588,0.4721222251362933,0.3602926655307921,0.3075172093939733
171,0.22629803554870218,0.5828136117755498,0.9303600417428388,0.4408654264056149,0.5828561024381462,0.355626765199155,0.4595786585828077,0.4694750728648889,0.4292939840693615,0.26373609993239483
172,0.22904132815385173,0.5960846082248116,0.9219224007470747,0.4270082160144649,0.5792712511154858,0.24506913179727813,0.45290084848761536,0.4668605480311645,0.26806528227193827,0.20166121391696246
173,0.22905708593516214,0.6071885616397846,0.9183340564624358,0.42557836969756274,0.5769000069412119,0.1743702335027074,0.4496547062462824,0.46427001563190634,0.18488766159044767,0.15732041848180223
174,0.2264810467721538,0.6175983347480309,0.9188350249243495,0.4302874885758508,0.5755124389118228,0.13236151348561967,0.448639511164966,0.4617006932629697,0.019332613419282378,0.1422839972992819
175,0.220311715669816,0.6292854824245001,0.9228872875766502,0.4343667924771285,0.5750055039038535,0.13656050086883434,0.45014206925400546,0.45916083524378043,0.030318584517346803,0.14108837048029002
176,0.21250315366874892,0.641227601431487,0.9286096076024096,0.4364951870401495,0.5763681908579923,0.13547353646163993,0.4533060950438536,0.45665332674533715,0.03412271442843427,0.15348656864408913
177,0.2037724512497206,0.6546011798743033,0.9363411944582928,0.43908918425392135,0.5760271470553598,0.14703333000672889,0.45729566410107053,0.45418326220807104,0.02830383193540297,0.1679942294900718
178,0.1947367158547962,0.6693239428193055,0.9453399189126472,0.4464078476534883,0.5751844612550391,0.1582145062214178,0.46205598301653744,0.4517511683147772,0.04661962240332836,0.19326388593261795
179,0.18560777461898118,0.6836312852393143,0.9547410147030941,0.4559751906225479,0.5747590015106784,0.1535529877760159,0.46693635039127773,0.44935911958159686,0.06915842359462811,0.19362030348507708
180,0.1771868430609109,0.699002829408813,0.9622858885839982,0.46084449159616353,0.5737418171219885,0.16516291969131394,0.4717162227717204,0.44701855668433466,0.10448109273998316,0.17214909088289088
181,0.1700857908698909,0.7124128351233469,0.9691705029727682,0.4607315719468406,0.5712786834784064,0.14976267966699347,0.47637377313613616,0.44472754361924594,0.2128284865931332,0.15209085807398454
182,0.16301927363693744,0.7229419223863894,0.9769828626903796,0.46372760222445725,0.5699301563498329,0.10923968325304668,0.48165262249768725,0.44247576862519117,0.2911232207811707,0.11245406610697317
183,0.1592651522289333,0.7295547592859554,0.9807925630068759,0.4695578218989424,0.5695263393872891,0.05559080383181617,0.4861133142684226,0.4402590611043228,0.24220093479183857,0.06723284014390499
184,0.15781764320630212,0.7327283398139627,0.9823005871556384,0.47401320780702805,0.5699971002589702,0.01346720471611106,0.48815533065214933,0.4380773100547514,0.032589479944248365,0.030264803277444692
185,0.15637172802458799,0.7353190727839902,0.9838902982309543,0.47724755778421496,0.5717508059121087,0.016727004843869017,0.48874170082843243,0.43593767697103913,0.019199217299378155,0.030977161626421838
186,0.15726935073492415,0.7351095486699661,0.9831349455281626,0.4779839491532938,0.5735852959918312,0.023525742402747185,0.48775780724737294,0.43384542139008353,0.01928110230651245,0.01831595309217543
187,0.1583024646722463,0.735603877270535,0.9821134476170741,0.48048105192888185,0.5764443355529834,0.026257680121725024,0.48531154742336324,0.4317990720780074,0.07686706178843532,0.010667404200375407
188,0.159749447825592,0.7343589319126755,0.9809179117632506,0.48352754138133486,0.5802765077010567,0.04342446151549652,0.4819017274177237,0.42979299507053653,0.02371548054503103,0.015221348349339919
189,0.16123489136188973,0.7322615514031138,0.9801304753850911,0.4867123333838832,0.5822795681723636,0.048993906291844254,0.4775654014875122,0.42782317461838215,0.08263507576929244,0.011780357272832968
190,0.16440264721860418,0.7278047842682424,0.9778143265242903,0.4897647368955832,0.5820038132272842,0.06718501418305668,0.47200444724156476,0.42588181117572826,0.05525849947151651,0.02677333849347049
191,0.16909911001832956,0.7221618468388766,0.9733052447411376,0.49234339463545435,0.5815135927182464,0.08027878257362708,0.4647698159928139,0.4239640529254018,0.033971055001892694,0.03234223960462069
192,0.17461805002700212,0.7165554269091682,0.9668396986059352,0.4914120780930418,0.5829838415556795,0.07664607548123585,0.4563520596641418,0.42207911745977805,0.07205016687769122,0.025322248360620265
193,0.18251866970299935,0.7093690016082589,0.9575121850339241,0.48697061415922577,0.5841207224504532,0.0953407890943312,0.4469707179218717,0.4202300672109276,0.04384574526450575,0.05753272216050494
194,0.18970843547879637,0.7016078048988422,0.9497875146018856,0.48436208842443484,0.5846303447670328,0.09398251012024517,0.4380134499186578,0.41841285113161525,0.08478528083168427,0.06261974265291989
195,0.19604009332268116,0.695305448011091,0.9423733215221703,0.48298028034803847,0.5879675125129628,0.08258217994295522,0.4297343437890636,0.41662690975805383,0.19675834201495845,0.026054009650837734
196,0.1991358068177463,0.6908522808591062,0.936880279423421,0.48165976196607774,0.5947943080742398,0.0538038734699539,0.42212057735450226,0.41486749949174356,0.030350870847433004,0.005321185331148879
197,0.20106934571435653,0.6877506484204574,0.9328836833189805,0.4788531372109849,0.6005019405012058,0.04583737118406536,0.4155531323887805,0.4131285295577355,0.031471250475521476,0.04370501282901045
198,0.20224182338391583,0.6854645334665872,0.9302085202636334,0.4763117884958905,0.6041426312740156,0.045883792934320065,0.4092673119203662,0.41140938815478334,0.0813248402440883,0.06652351937561067
199,0.20385227604388656,0.6842609252072033,0.9274555093539991,0.4743388458307046,0.6064944687861507,0.06329400164259658,0.4026456297906556,0.40970899054815363,0.14801963045224087,0.09154837872340235
200,0.2042434883084461,0.6821094656656396,0.9264830662552013,0.4752252801786119,0.6083338314960008,0.04360110656138162,0.3968035803409803,0.4080239180034656,0.07063760672790512,0.058711383430177136
201,0.20524691050835198,0.6800780829754047,0.924598355991937,0.47826322283389266,0.6100123760357802,0.05707502566824313,0.39155547619654946,0.4063508387068489,0.10471628476694447,0.07248581767644185
202,0.20798216988255006,0.677802335091276,0.9202623676178665,0.47971110583932963,0.6118194665316289,0.073360607775273,0.3844436358424662,0.4046853232797704,0.017707060895318268,0.08105804548110115
203,0.20994774989491466,0.6771007561765657,0.9164540688674355,0.4803231214419152,0.6134773994564126,0.07497693332038032,0.3770559540065904,0.40302500109024003,0.018423347559387234,0.08720337740385767
204,0.21192462281266,0.6768079990777385,0.9118361829012458,0.4813453318448735,0.6179519945134986,0.07957378698635276,0.37031837039695303,0.4013624229931103,0.08935729350569424,0.09386415382521233
205,0.21187588262290383,0.6771938965927586,0.9092014824488316,0.4857304643332577,0.6248352710379915,0.07154181740659088,0.36442441057000774,0.39968851369333025,0.06055851351448531,0.09336769536743256
206,0.2121738629539133,0.6772544711417141,0.9058886068337075,0.49305850460592454,0.6355571397816164,0.0736022812295456,0.3591316266689576,0.39800431383579876,0.018654625089327564,0.10662673106323664
207,0.21509545050665455,0.6758235877312432,0.8994319880649655,0.4958784346373091,0.6504005431823692,0.07759460664643043,0.3526344530318012,0.3963222585129299,0.03775567778846922,0.11215709036784212
208,0.22066601463150895,0.671017723534608,0.8910034572486266,0.496686825677133,0.6688107230134128,0.0844281714323066,0.3446705231537938,0.39464099722075746,0.05828465924534227,0.08511688985855274
209,0.23049945236023045,0.6625558311559837,0.8797295340376442,0.4954494284304101,0.6878310142779526,0.10048935629402894,0.33498490391911245,0.39296649604191974,0.07079946848925571,0.06489777261464612
210,0.2428311061745489,0.6529224613747113,0.8671182121119534,0.48972784042392475,0.7055021581425505,0.11203511337729037,0.3240372878797806,0.3912999489489062,0.0985636473684629,0.07917773845850265
211,0.2586305413915764,0.640616210299219,0.8529386291655134,0.4835620312385489,0.7214319825447629,0.13231313133035671,0.3121986251867442,0.38963385285710805,0.04374962196678145,0.09021983865418257
212,0.27303418616722597,0.6284762765814254,0.8407117629053392,0.48134572351842636,0.7347485552967414,0.1191373136266489,0.3003596843077481,0.38795557015290644,0.028801544571070026,0.07385932591931703
213,0.28729658727647933,0.6162060793506822,0.8291680382267589,0.48122713118032334,0.7445548453735903,0.12066030209127582,0.2891208429052323,0.3862578617100287,0.022955225417010942,0.07079355982814635
214,0.30039474371950314,0.6037034078007778,0.8184035538117378,0.4830996155343591,0.7519903102223509,0.12375982102388798,0.2778843144875373,0.3845326391880746,0.06106131839934278,0.07223613016899454
215,0.31441456715053084,0.5892625168114551,0.8070167435948322,0.4879173893233349,0.758072179335631,0.14236565720362837,0.26641444816521836,0.38277179873351114,0.13692574565262436,0.07460798666474024
216,0.3320055831053785,0.5716866888992772,0.7931322207739957,0.493240326820121,0.7639036002805818,0.17764558456974425,0.2532270154458913,0.3809694413572709,0.1357626073058642,0.08965731966353654
217,0.3535425077500891,0.5508644642850349,0.7768981857262351,0.4994597131567045,0.7705261969648376,0.21476685844544316,0.23750578099017597,0.3791166326127636,0.11386654176778646,0.10850618921116108
218,0.3801714640407631,0.5258542647280383,0.7576701618120666,0.5022560455434333,0.7771606419959294,0.2504992474087788,0.22028488523899034,0.37721281593625217,0.11797150733924952,0.16570413824989924
219,0.412606224818567,0.49766631080604545,0.7348676569297761,0.4944295880915169,0.7863374753411277,0.2852853815972904,0.20262372166005818,0.3752657564885917,0.24295711024169547,0.23153125479273234
220,0.45036081961423896,0.4691112967504322,0.7092592777221223,0.46582873174968875,0.7970165170419632,0.3442642190567277,0.18501762516588255,0.3733031912808631,0.5806829174110598,0.31546977951442257
221,0.5020603049068981,0.4367019756498387,0.6784953900868709,0.41040413227607525,0.8054098143513375,0.5214781112182313,0.16565735644804996,0.3713657223269676,0.06237873985525121,0.49532634148749466
222,0.5550139061021947,0.40112434717789475,0.650635730152184,0.34362028893983804,0.8139634029119758,0.554846996703022,0.14547856716554913,0.369473510170591,0.18933287371517227,0.5286341355697716
223,0.604777592383697,0.363746943037063,0.6264863202810022,0.2830121617141411,0.8273745425374209,0.5046962508530319,0.12745303229560787,0.36763247645915625,0.19363123364336626,0.47481530624712637
224,0.6511812481049685,0.3263551198432429,0.6061130950160559,0.23027139029295415,0.8434361683646285,0.45132541528922654,0.1120457995853044,0.3658463404203037,0.14004559898265956,0.430170339715123
225,0.6950425123338694,0.28923094792997817,0.5895878389149583,0.18436156273472126,0.858323141255951,0.4010437022189643,0.09941280188497831,0.3641085972048176,0.1488944243541346,0.39202220581572284
226,0.735112885080613,0.25452796553584167,0.5770518663996987,0.14845616008802626,0.8686974589340939,0.3418583005953367,0.08923158699253919,0.3624090671234532,0.1635345517650117,0.34311405343505286
227,0.7677947823753581,0.22571533082938583,0.5684438741893281,0.12280299061075921,0.8748359430391203,0.27113390058252257,0.08162483246898256,0.36073630763726455,0.18766173993341712,0.28098456633727553
228,0.791575506715149,0.20375908487367053,0.5630003134664543,0.10887624814852867,0.8783923332500105,0.1864629004644857,0.07631784588398473,0.3590800964229695,0.1122412755785105,0.20040225428782305
229,0.8087964875359905,0.18880226689252155,0.559472084178492,0.10315518117562884,0.8810071192829496,0.1334048045414472,0.07221391186761554,0.3574322757303629,0.07040041980124999,0.13205341276268515
230,0.8196734461707187,0.17931706905830308,0.5573825929255355,0.10180557564308994,0.8828495374617688,0.10524507565991047,0.06866514489977128,0.35579469144261505,0.016817314426637364,0.106580507525936
231,0.8311262619128447,0.17034231478017642,0.5555579367212927,0.10255445260493537,0.8834666685843128,0.10663210235458896,0.06523922080895968,0.354168699549912,0.016385773050197554,0.1147662852280838
232,0.844670519760327,0.16060165345459307,0.5536286505633817,0.10657407070408126,0.8834273305427333,0.12092885254997118,0.06137732527405315,0.3525540502690952,0.010077455310677033,0.1337257692418345
233,0.8568897974404425,0.15121215155170767,0.4473516434865616,0.11457256514344613,0.8835388761412298,0.12124438500126476,0.057202164316476935,0.3509491467561947,0.01541123109947213,0.12253602252820989
234,0.8689978400976454,0.13953612195065632,0.4491087807690429,0.11821597088758495,0.8857424030619698,0.11500818761366446,0.0531553083314344,0.3493584035784497,0.05808001830543174,0.12365611049605478
235,0.8824428059626445,0.1271540933370538,0.45108157641263763,0.11636626000333784,0.8900995414071237,0.08949572956570939,0.04975212030149733,0.347783774770333,0.054643888478523125,0.10254140759866706
236,0.8960131164444747,0.11832077670362336,0.45309520028509526,0.11855524542981688,0.8962895310112711,0.07169040357101542,0.04689228430782211,0.3462177174924041,0.03408993012727307,0.06760713829062945
237,0.9128972448279078,0.10899726171074338,0.45545348753434206,0.12306205242281167,0.9042271791783287,0.07817586294799628,0.043949621780056326,0.3446604538742722,0.017251548718639213,0.05132727827303059
238,0.9247030394961163,0.10142661058774276,0.45692025689065646,0.12796392592434305,0.9104643743750885,0.06624089461460855,0.04108396357386042,0.34311199450360347,0.04395840383751625,0.059961993238999894
239,0.927987854539988,0.09435281193949534,0.4574788114365633,0.12615065882093976,0.9153800573697713,0.0694088303542624,0.03826140499110059,0.34158064967793533,0.0418617271358478,0.11095067176103447
240,0.9240739978771253,0.08812238126935652,0.4573308548101765,0.12052328640869732,0.9188985517959272,0.09347526244797497,0.034798876172229876,0.3400755695406359,0.014793322093924737,0.1375991364595233
241,0.9147349055855146,0.08419331271296872,0.4563216663054019,0.11559134032485338,0.9190282441055595,0.11216687929822539,0.030562177157953375,0.33859956220294235,0.014668554268920898,0.14360686124635125
242,0.9056527788896954,0.08023081713721024,0.45474258885088686,0.11576669821628556,0.9160257693886869,0.13709369934399948,0.025627415370717496,0.3371476347385966,0.0066281688310539915,0.14840013186726367
243,0.8967668540937948,0.07548946904426401,0.4527444431428042,0.1192755032809104,0.9116581949790762,0.14432920021236656,0.020546389984236333,0.3357152474954008,0.017332239104776322,0.12154453774487277
244,0.8797682610609849,0.07268720119801945,0.44994222507674186,0.12002929462373803,0.9087598980923653,0.1545810496733964,0.016329734028005003,0.3343030698415558,0.03509733692832984,0.12831856514992357
245,0.8608482742192499,0.06711612236006882,0.447021544209322,0.11370607631172198,0.9093300397177442,0.1626488830572557,0.013306023456677538,0.3329145531355256,0.041260604442856744,0.16258827791318387
246,0.8446208468748542,0.06393752072371639,0.44396515518417423,0.10953626575173774,0.9084250936619864,0.13502695078922092,0.011486435102906893,0.33154432228644826,0.04579714713682501,0.14351802463691146
247,0.8297080322772937,0.06538286813121949,0.4407289391390645,0.109969880781848,0.9053281600231821,0.11014871195151536,0.010716324068362195,0.3301865124749454,0.03226173985041028,0.10846484477118007
248,0.8171894598173967,0.0655737636178307,0.438023977570413,0.10935822224351757,0.9036725326550835,0.09077475827429055,0.010374289646716323,0.3288427540622371,0.05319601508902663,0.11237320085380129
249,0.8090648721989022,0.06518141251008226,0.43610297893358463,0.11029403031591702,0.9032080219587716,0.06456879127880905,0.010072848950547355,0.3275090430971997,0.039718354812496554,0.08776595313056305
250,0.8057794546545293,0.0628996434880806,0.4349832495226051,0.11120906203882161,0.9028939161486589,0.04908885204099804,0.009738703086744354,0.32618422953331383,0.037442981792558463,0.0702045232532846
251,0.8069484593013734,0.06096579659341076,0.43490043524943395,0.11416933605594218,0.9040907480039699,0.033884335022381716,0.009420736715118965,0.3248655679839993,0.007362863413899323,0.050116611838662
252,0.8097393653995434,0.05871789938087236,0.4354433897556558,0.11670236713774257,0.9072946429988423,0.03335103910154262,0.00914273053656814,0.32355262676831287,0.02733567077537504,0.05176522122433858
253,0.8171740766701435,0.055568114389296666,0.43696469831321255,0.11885507731024166,0.9115312353648491,0.054133730930692535,0.008673091526706098,0.32224494759230066,0.0193332322016142,0.06907021477328686
254,0.8279270376691111,0.052124048786578316,0.43931542929323686,0.12146795620316231,0.9165291202136784,0.06595243423805548,0.00785846089688483,0.3209418275275819,0.03191164801498733,0.076264419642778
255,0.8430977354400121,0.049678857591466834,0.4423175838054175,0.12442783879672986,0.9189925390598654,0.09400053128134409,0.006835703812515626,0.31964438958813546,0.006281214592572963,0.11141555551500025
256,0.860114654682244,0.04738590335796278,0.44584837247489056,0.1277614716742144,0.9249293469969438,0.10184296426727049,0.005641409107470352,0.31835005121185084,0.05933943602374824,0.10416887684415618
257,0.8834380478607295,0.04724270300842305,0.45040583875612866,0.13702235467633156,0.9358954823292636,0.1551527423006005,0.004016529641386865,0.31705384143856813,0.017595971562405575,0.12839711938761864
258,0.9103361351942753,0.04492659965725038,0.4552570245345598,0.14537680773136905,0.9538543114467747,0.19254029487543958,0.002079708069741755,0.3157607830556427,0.01318320154986416,0.1386637602552128
259,0.9368896390022062,0.03966573272119815,0.4588063991888138,0.1506614911148081,0.9744800476319194,0.19795919315859548,0.0004446797526489094,0.31447506445192625,0.028263579794705927,0.13976160093177634
260,0.9568318886726911,0.03728095758389274,0.460518869170166,0.15483498650508737,0.9927059792167222,0.21730545073764765,0.0,0.3131976721284695,0.024924616197003265,0.1827895857001992
261,0.9818368511643873,0.027900746044683778,0.46179892555150137,0.15737832980705627,0.9999999797859815,0.20747526736382355,0.00015379849648527796,0.3119303445093647,0.030817356592180822,0.17756273361100353
262,0.9999999983856446,0.018835073016432814,0.46194669936492316,0.1609396364338417,0.9830017480222902,0.22138594136519316,0.0005833504651739089,0.3106727971256564,0.016871363836031647,0.20992079877919395
263,0.9985523024792553,0.011761352851435085,0.4609738906401951,0.16835626873634046,0.9657039849653937,0.2317650693242395,0.002073099993011147,0.3094195606254516,0.05606198323890443,0.23082850022598986
264,0.9775494807746482,0.0051450130834553125,0.45903272163955533,0.18516572883336618,0.9503342679758783,0.2720017492180512,0.004507136609659273,0.30816137065717364,0.06557830355596372,0.25807310168444797
265,0.9406054192265406,0.001030680800225443,0.4553954748867637,0.21119501651955208,0.9338856535047815,0.3155045104483654,0.008186881447231335,0.30688743053878076,0.10651121498721389,0.29843697962781884
266,0.8941637440317283,0.0,0.44921566541594676,0.24835537739882818,0.9135697952500106,0.38094294470720724,0.013706687104080515,0.30558318709906535,0.11671908125403235,0.3510206245140615
267,0.8380751598663722,0.009767827846290883,0.4396215191343988,0.2973753007944928,0.8904421619619292,0.45405547630506365,0.021570747992022878,0.3042367874583607,0.1416545896697084,0.4052693087753297
268,0.7715827609896204,0.034159537255538774,0.42600530480861226,0.35433373056062767,0.8701107577088992,0.5459602277854866,0.03241277718502769,0.3028435012614259,0.12254036571655832,0.5123418843077926
269,0.6956228718782818,0.05599299607337065,0.407119141139102,0.41417884124342186,0.8502741242806633,0.6240603171896151,0.04649886755143049,0.30140202744631844,0.1508820443727147,0.607519779422166
270,0.6108999787918007,0.07200631845546307,0.3807901132231898,0.4827457352845817,0.8274168520472588,0.7071446524242708,0.06426589307267483,0.29990876706945374,0.2284445838888352,0.7057251673334203
271,0.5179198933806226,0.085038475644267,0.3446769049485521,0.5633277392771164,0.7993265187992753,0.8220139175303016,0.08663848003582354,0.29835877061071,0.36733236785809514,0.8226673632170638
272,0.41158048177531026,0.11372069024044046,0.29291064122910776,0.6650588898588354,0.7655560865931366,0.9999999991752639,0.11499814288263155,0.29674237892947525,0.12499845862386294,0.9999999966820978
273,0.3148799431040096,0.14352595458818224,0.2345622881092367,0.7646366474970551,0.7293329620927101,0.9572995605231275,0.14613985697893825,0.29507652161668824,0.9999999999294331,0.9504797855773081
274,0.24900694792048747,0.16608366079076953,0.1855922705656628,0.8072462633788761,0.7034380809320638,0.618683361595522,0.17492710282642687,0.29341029661620693,0.8906613577561814,0.6500649641282197
275,0.21244289397905547,0.1882594472379005,0.15091581985224256,0.8006812984017546,0.6798338661935432,0.3433044713508355,0.2002686765693405,0.2917873745438212,0.09236222597579506,0.29801100472891345
276,0.1965552735439717,0.2085118807571868,0.1288862177173894,0.764204304144077,0.6630067740541067,0.3153873635313182,0.22252032019603796,0.29023582990750624,0.04642832969809672,0.06764552904301463
277,0.1926517365412993,0.22268201034027102,0.11393574296612781,0.716837963675762,0.6477002616112353,0.3445700804601258,0.24224463400705862,0.28876542260584437,0.10646102365330504,0.08181935385066941
278,0.19294493790060593,0.23086025698260418,0.1003761701906816,0.6745507512621667,0.6317454572217294,0.3044650798743418,0.2598480192480294,0.28737068327533144,0.1200921444434547,0.0624312915821894
279,0.18970484212099914,0.2379582809372737,0.0835554883380504,0.6481981100011374,0.616137960190972,0.22904574370854863,0.27642843006198947,0.28603898054931925,0.046101203030759444,0.06439691304926995
280,0.181528466716313,0.24602521750687897,0.06400184406428625,0.6321754190932506,0.6021590117649364,0.19794435535494934,0.2930697132554963,0.28476306361989673,0.011643356626475688,0.11315427620026908
281,0.16956715701605965,0.2535458930775177,0.9558815847920903,0.6196836591626934,0.5913195861876954,0.1932803562274633,0.3092326850064578,0.2835435371099947,0.034347130608381266,0.16402027739991856
282,0.15625068946591572,0.2619033795462026,0.9771983991761828,0.6032437859531788,0.5811513263257299,0.20392622388810444,0.32518902067242217,0.282387678471702,0.19352554863015073,0.15429293492169552
283,0.1374102899122482,0.2753535967473631,0.9941025046785354,0.5877331393482027,0.569605324653621,0.2612363764606409,0.34476850322045005,0.2813055394826996,0.23742543734816773,0.1902576172612886
284,0.11787489144636495,0.2905768570870586,0.041301074597050486,0.5747081515538806,0.5560445497208623,0.3281830437400634,0.37041481488916916,0.28030818878708386,0.1557039771582056,0.2593149071617972
285,0.10096134138159804,0.3100189897704505,0.07982558588080182,0.554679088174527,0.5415777624991459,0.3653704244099759,0.4012875956120566,0.27942024204276633,0.16972562878465422,0.2400931829430508
286,0.0892599884739959,0.3346723083863316,0.11867239642195017,0.5205631352138659,0.5264510182593761,0.41786707892640185,0.43586621956748783,0.27867817921848337,0.22672890337462054,0.20774424567044694
287,0.08858682666800814,0.3613860628196304,0.1521113100028248,0.4645430712149142,0.5084152815009034,0.5054234103582849,0.47296433052137726,0.27812822700221784,0.320645419979105,0.19275548046176144
288,0.09823133929330474,0.37551504783227285,0.17847860676608898,0.38559610729770133,0.4912090192432482,0.6279148253451318,0.5105284905807577,0.2778078031184651,0.19394449278570794,0.3081165031429813
289,0.11655718181356191,0.3630382443747637,0.19783549858620966,0.29025963413403777,0.4712320606337976,0.7105930059038267,0.5452190841330296,0.27773789228826634,0.009694293803502615,0.4254337152571593
290,0.14104969288286953,0.3229378221352739,0.2101756174782372,0.19673009865834445,0.4440809808324934,0.7113029928807977,0.57319763488603,0.2779118860060447,0.07365137981594233,0.4575734977082274
291,0.16977268563618078,0.2647909700561941,0.21405550273890203,0.10910465342884973,0.4122175587139778,0.6945659214825411,0.5914609216834951,0.27831093455797523,0.22984050332595288,0.4842797740827464
292,0.19763767314527486,0.2061185042977606,0.2114277948824012,0.03006054021143708,0.38270152462660934,0.6337347991593749,0.6003506081187616,0.2789196075931378,0.24830712314467987,0.48948492695089507
293,0.2226002879976988,0.17655327005703242,0.2053371219664638,0.02563637740409287,0.3570411920340679,0.5618780687377529,0.6022075241915844,0.2797163324441253,0.3450079744633776,0.49126327089952954
294,0.241920493779793,0.17318724735399332,0.20137780447248133,0.08241063831918703,0.3344063853724016,0.4551844164411093,0.6006685433577998,0.2806724340496179,0.19850791453362412,0.4634948098908506
295,0.257343119107379,0.17451403101921917,0.20275197906199394,0.12680012342020772,0.3118759401659696,0.3768926424390184,0.600601464256564,0.2817675896052459,0.17221835449928918,0.422879371801021
296,0.2725080210142559,0.17660095106511925,0.207189215349879,0.15769565770388713,0.28571449299194746,0.3144205306330992,0.603307268232696,0.28298961032643966,0.035876580522343084,0.44736211443392565
297,0.2830152431491971,0.17709021465486624,0.21638030474671568,0.18840580129922638,0.26332296816427336,0.30846695849616684,0.6097420469464847,0.284334499777653,0.046127853498158435,0.34501734988165106
298,0.2939558570638018,0.17904442695511447,0.2245626322023629,0.21809761085246995,0.2411165261271082,0.2975375643866317,0.6177171339104657,0.2858029270111617,0.007286949808648789,0.3983655943784292
299,0.30352454436457266,0.18155932597889923,0.2339873565685434,0.24411142493635118,0.22028040822078174,0.29531447332974037,0.6241487230392264,0.2873977574330329,0.03237383879642086,0.4150589588322974
300,0.31276948591061243,0.18484983861205262,0.24713969822990936,0.25867613244899074,0.19728180680634952,0.29962497665967897,0.6317769443219898,0.2891168266132416,0.16515187590840408,0.4329323483908727
301,0.32281752519771717,0.18826714022056676,0.2661400285960983,0.2628004117911972,0.17016885790436484,0.3435892951057757,0.6440446388508548,0.2909615721069101,0.10640142581139846,0.4619065717146584
302,0.33389762295066566,0.19289632572435358,0.28607328399180526,0.26262239393453685,0.14111615796153038,0.3816192448592312,0.6600928018426153,0.29294296756465665,0.007583022623191455,0.5180417007049092
303,0.347415339741322,0.19739169533454531,0.3016281993432031,0.2637503230142586,0.1096684796835377,0.39779429429932894,0.6738497170881426,0.2950714444555124,0.09201680620606227,0.5728900310604651
