Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
33,0.7470415788738963,0.12355378713772831,0.9898664419586046,0.3564513987059375,0.8379353381766215,0.05089605258068628,0.5640171294848323,0.9284815496220685,0.29306325820577717,0.08473176396559987
34,0.7212906731180401,0.14820950804759275,0.974972657362374,0.3379700388463417,0.8308342756429616,0.14130542663552037,0.5728655868690319,0.9383815980796084,0.13081155799696395,0.21683677611417368
35,0.6798135291950558,0.1670887771027948,0.9490635236245064,0.2906647840990948,0.8073103355248279,0.18588845073329383,0.5867580644183217,0.9441801069220928,0.04520861414876842,0.27962480388449307
36,0.6297209702630365,0.17267094311961015,0.9166776354259178,0.24660480156161343,0.7808394731077238,0.21553991591431435,0.5959525929121775,0.9467510511616757,0.007182200570336846,0.3491294553345204
37,0.5718667647076593,0.1811418936268081,0.8711499236547734,0.22387667513433343,0.7444472577176817,0.21832898156146358,0.6064890188292581,0.9457814136406867,0.02707433200709431,0.32923331946197726
38,0.5245559191283884,0.1964178247547517,0.8305564789213343,0.22548709762176897,0.7190029483398294,0.19265774378795766,0.6139787147022291,0.941628104942425,0.0828265252432839,0.27886206099974387
39,0.47433841240211067,0.2223073850494547,0.7837719255462464,0.23820620967872616,0.7006656350715919,0.2154131828551753,0.6039219255297196,0.9354393372396953,0.0316017267221473,0.2697655509993252
40,0.42950782921247455,0.24832255333222908,0.7374613326413327,0.25053578978377405,0.6834665613182885,0.20577834138056333,0.5787623507773669,0.9284536366365147,0.10291084513832705,0.24717747484545197
41,0.3901258239327916,0.27299515774577887,0.6924181608151498,0.26192746673350153,0.6613651701868,0.18023086907776573,0.5470477144504116,0.921054727854514,0.17119410653037975,0.21394148942736654
42,0.35872759195819187,0.29150630261333965,0.6538686706093373,0.27327267920188825,0.6413491056295115,0.13770460846450966,0.5173233938628179,0.9137291275838262,0.14057318677918754,0.15008494740300746
43,0.33853350518315756,0.3073512461047838,0.6291190473074312,0.28031182876184124,0.6319159991742044,0.10231489544723177,0.4905688348550641,0.9065072890557879,0.10729366356173119,0.11697516521956543
44,0.32564076893051436,0.3202952938389227,0.6126468050739267,0.2831380793929453,0.6273479195069974,0.07494573194039093,0.4664329801811305,0.8999890405614414,0.1429346909672002,0.08123500690781281
45,0.32190909928496736,0.32647961962787025,0.6053935171642982,0.2860967678834574,0.622147970716163,0.041818748706293554,0.4499864019557682,0.8933256126922242,0.04089315249462288,0.02583513673337882
46,0.3258104747718976,0.33112054438647837,0.6078881573175817,0.2937675596385624,0.6181542697306025,0.0403580514398117,0.44277174285418663,0.8863742729178405,0.06468829519162393,0.028108835115042138
47,0.34046320419561404,0.3292609489317649,0.6261271718394564,0.3000917147676913,0.6194397860634212,0.05804643073326163,0.4385613815324111,0.8796977916029721,0.005228922114973101,0.05668726607724327
48,0.3595484491821994,0.3209904963329182,0.6509910534689938,0.29520785597195903,0.6289959997018796,0.06510732680029342,0.4296293818261858,0.8747148143444842,0.040765152369517124,0.08299856985954965
49,0.374556882087612,0.3143013604605542,0.6705271115989841,0.28185587047985516,0.6394375910170743,0.058886740878009755,0.4186273292311949,0.8706809094836144,0.030662605312159977,0.08915981380455759
50,0.3862351267966565,0.3103509063190323,0.6834933158901735,0.2740770495091108,0.6456841657203538,0.048608848048203236,0.41492378672682595,0.8666222309150137,0.0054478798123927955,0.07392218826265343
51,0.39921816824809425,0.313821156192257,0.6968657720129398,0.27622232510721667,0.6483011452163631,0.056962502056206205,0.415751799169284,0.8624011234340597,0.03430940363946558,0.0720185361278543
52,0.40907781051130404,0.315040668658177,0.7064550079541404,0.2773275333631877,0.6531275284572797,0.046123846521946184,0.41512333708319404,0.8587888881442773,0.0044626840227295055,0.06318935677553686
53,0.4215316143624407,0.3120099435792744,0.7192032750648548,0.2725855282410344,0.6585912530861087,0.05241035827016622,0.4112477749266188,0.856437844125674,0.01868490213383604,0.08656871189483956
54,0.43181142069429906,0.30779336467211604,0.7299837598663557,0.266143250907865,0.6667491710446574,0.04798123292351339,0.40540270507367504,0.8551420121237299,0.007237390097644343,0.07254026668187814
55,0.4434364642491585,0.30139484363720614,0.7422030532380343,0.26379800297845324,0.6734345503155834,0.04736551217509854,0.4001016779041274,0.8546887301535068,0.006650192191296162,0.06764633210336315
56,0.4562338048157957,0.2960970284181236,0.755708810743041,0.2629631049799876,0.6792748033269078,0.05251385117375402,0.39271124749672415,0.8554797226502822,0.004324135417327543,0.0642633311215316
57,0.4711349637690791,0.28969009129734646,0.771525125540143,0.25797921255872674,0.6881270453683019,0.05642239194820446,0.3805433257038432,0.8575309808441068,0.028790448520366618,0.06114865007063201
58,0.4848247887735775,0.28164615660326103,0.7867786122789165,0.2506827890868664,0.7000073727871576,0.051950865661405575,0.3678575291707253,0.8604878066620186,0.0051463064846713,0.0553328321577236
59,0.49881783572752814,0.27042379904865305,0.8011180323966405,0.23837633233590474,0.7096145351080032,0.06040223888884595,0.35807454484448886,0.8643567279099432,0.004356512460420839,0.07473618878839933
60,0.5134231804897126,0.25718734745713834,0.8159292970895785,0.221959302081386,0.7142205471273222,0.06726986639324335,0.3484494514038223,0.8691982770297352,0.009059025328302056,0.07823894764120945
61,0.527953983213994,0.24286623982649125,0.8310240917066408,0.20346606196404543,0.7222316152283061,0.06812602578953023,0.3397900320234954,0.8746898232200537,0.012714126687411302,0.07922350905442929
62,0.541297059060376,0.2285369141868286,0.8444579087831365,0.18309925084747447,0.7301595567452063,0.06836395405966142,0.33281283830864,0.880851902416222,0.007923541542178902,0.0811051030370684
63,0.5550924754759663,0.21198240076648242,0.8584206995986682,0.15796309382541446,0.7376504958750969,0.07868207730879948,0.3259889752826897,0.8878037039414782,0.007746279814177322,0.0912556035188327
64,0.5684213306850086,0.19494936613079097,0.8714165264192482,0.13157877846014723,0.7434303241785879,0.08054582878379486,0.3211717892233695,0.8954665079051799,0.053058812949856156,0.09759483331619556
65,0.5807963666118603,0.18398434550835277,0.8832718858584641,0.11015641045305717,0.7476041537447755,0.0662164319285934,0.31708111274334916,0.9037267567432964,0.10690147223385396,0.08837021355512859
66,0.5888336134537521,0.1786744336017816,0.8909758593937496,0.10000954201251276,0.7508129052173667,0.03571593362111947,0.31314748012868526,0.9121678670866769,0.0596222482991259,0.052777782855675394
67,0.5945483475091607,0.17790767873470906,0.8954277023814593,0.10025194115738296,0.7531851592345762,0.01831165266986583,0.3106779555388346,0.9205049519244003,0.02117336647201967,0.024355242028994188
68,0.5994970114027363,0.17752453248856712,0.8987708164121494,0.10750319402274082,0.7538063938342082,0.01799906889388131,0.3090453635111013,0.9287515442420163,0.0053586258216424595,0.016564064801226113
69,0.6037621462407858,0.1770943242524594,0.9007005126121446,0.11781674731510972,0.7540668756795161,0.027445446811847924,0.30973899409820743,0.9368093994046339,0.039380380779761616,0.030364497507008495
70,0.6112996559521832,0.17296403422916157,0.9062378097123508,0.1253765735581582,0.7545440009227492,0.04016766786152636,0.31278735144355696,0.9449188072485329,0.05055878339917169,0.055814440569382597
71,0.6240022518916754,0.16926563992732602,0.9145024954110109,0.13713225614809255,0.7546457122016084,0.06397483504699138,0.3177003119041873,0.9529058389242567,0.03304603267661669,0.0844082547396522
72,0.6362341362413751,0.16377671939593,0.9210850446195414,0.15207550112095755,0.746354687478349,0.081745143146711,0.3267063817405556,0.9606234279752713,0.06143745740665614,0.11776478388132045
73,0.6520282929439174,0.15632797495304276,0.9283129417896989,0.16727700918327196,0.7226618590893089,0.1077440119203699,0.33921243959483616,0.9682912320413131,0.052085550973319815,0.16963566879039402
74,0.672835281622719,0.14769538638122592,0.9380270155333124,0.18450627185515225,0.6923923071703443,0.12990790140987427,0.3521901203713204,0.9759980093598419,0.0038254361572777878,0.20773895265427214
75,0.6992912982523555,0.1392804016688866,0.9524002899703348,0.2024347141889335,0.6733403628886034,0.1321600415828435,0.3633355880789895,0.9836162576777452,0.10152785148311731,0.1937739254065176
76,0.722615468879612,0.13536619812048706,0.9649898649593318,0.22171927357847043,0.6669575199859128,0.10909728462687472,0.3732758335524104,0.99058622511407,0.11652746758085923,0.14211857918770412
77,0.7384578617540194,0.13411680241961643,0.9713798677268584,0.24196089527018935,0.6487913792974627,0.07938272078441846,0.38577649150360344,0.9963098692036796,0.00681022603828481,0.091455804749478
78,0.7448483919638534,0.12774061396036482,0.9718559440919865,0.2691000811320289,0.6156075558464914,0.11147083128824171,0.41003961145050993,0.999945658273001,0.07303044675437467,0.21108843099313448
79,0.7304151146331497,0.1261552663355535,0.9584115475407091,0.297089815502378,0.5605661470887094,0.159853812325096,0.4535257422997963,0.9991810665214425,0.1450290291600411,0.2825191060877458
80,0.7015613096530519,0.12058593614267321,0.9339814243771797,0.31681611123415354,0.4956404970339793,0.1981879541271702,0.5040979991452019,0.9928579769938307,0.39098538726486587,0.3720843097226326
81,0.655281784210868,0.12110845433018982,0.897416643640224,0.3240741684184015,0.44978533260110826,0.29658134268196906,0.541346775702852,0.9802452328729142,0.20728503692878086,0.5307930010688453
82,0.6017041104320543,0.10260054510019619,0.8547750125892507,0.2958472474199216,0.40168656151303206,0.3372436815046323,0.5684874795211731,0.9613594387133005,0.2586770611197225,0.5471039466369355
83,0.5123298270642725,0.10432014298876004,0.7771174359092049,0.2660454213158854,0.35038719152883097,0.43441109778263826,0.6271589079014875,0.9352061813559654,0.0031033676417384724,0.6318285362424997
84,0.42213726593561346,0.13797295020690575,0.684794591288197,0.22911764246037314,0.3006819897286257,0.44553075372075074,0.7224563686572694,0.903195733153959,0.03062145987728535,0.5985099965379929
85,0.33864524375580357,0.19047104579181862,0.5838537065108477,0.19398207499882125,0.2638618912232857,0.4276211904836098,0.8132795028805591,0.8679223904359972,0.29989580790777864,0.574859304690187
86,0.26441916042090824,0.24618325233918262,0.4825425401161799,0.1780681135200851,0.22282126440832556,0.33871314526920654,0.8828076046432382,0.8318354376139728,0.2426587710256399,0.4230625165687638
87,0.20203850341362037,0.3005907516842637,0.38944316204627044,0.18214447970837683,0.19185282574953025,0.264132410295809,0.929095358529477,0.7961165132249172,0.2732186673292803,0.3182471341412543
88,0.15973892627010158,0.34739702190742827,0.32132192393352355,0.19804857842791918,0.1713522277698378,0.184493878510002,0.9527128412010065,0.7616157398759175,0.2642596813743423,0.22766819422130927
89,0.1412462639584522,0.37905528742737105,0.2879690717399775,0.22070615536501245,0.15990710010673878,0.10759858091411457,0.9557155902475811,0.7288140089216895,0.008645532964285154,0.1412547660573779
90,0.1314046764389375,0.40622330332973733,0.2682256559042878,0.2509622391621094,0.15604036977741928,0.11685102429060011,0.9427781148766348,0.6979027717184553,0.044575659212157046,0.14375867162937583
91,0.1317869477045461,0.42924226749560973,0.2655850189990343,0.282318866669501,0.1581775179689979,0.15126263806641949,0.9190579739484901,0.6691131292171751,0.05855882407489916,0.19354831948064963
92,0.13373753996461527,0.4509397855842226,0.26473019743675413,0.3103996238645008,0.16210211203973418,0.17816240264632607,0.8875226568828206,0.6423080811691899,0.08482974582576407,0.2224573015958971
93,0.13515360348380714,0.4717819432356799,0.2638753758744739,0.32835289756591085,0.16849174759029534,0.2004288677910212,0.8502317260177613,0.6173948232472589,0.005560506691845077,0.27019721167054445
94,0.1362555124238337,0.4916628793439136,0.2628237760812759,0.3385220403693757,0.17028619628080574,0.1958277276834819,0.8073725737944751,0.594371162201856,0.14318150144298186,0.2552393962902145
95,0.13889192437856768,0.5094271651990204,0.2652168532766637,0.3470895855921342,0.17246473788514724,0.15666446350805416,0.7626879079602846,0.5729216575301327,0.14814800119102706,0.18685771523052028
96,0.1355964953569948,0.5288225546341176,0.26179968292250877,0.35635941916345937,0.1707223551012948,0.10802149689101984,0.7194716014602753,0.5530938900575004,0.08059176753938906,0.14162970459760404
97,0.12888896274656544,0.5454481209321562,0.2530927751780132,0.36632474733994735,0.16702027132580052,0.08054208167058609,0.6795158326525687,0.534602415388091,0.020141307146949974,0.11360682672475532
98,0.11546255442095053,0.5601930698911587,0.22901389057720498,0.37391513310280317,0.15978196033559683,0.06424377741215895,0.6544687507688187,0.5165976218442565,0.005183254811734606,0.06884745953161153
99,0.10377226516207355,0.5733897258197451,0.20862724267484822,0.37994432345863927,0.1511189345839249,0.05741862750954686,0.6441609268478165,0.49870827628877934,0.12521278658537038,0.0831927221340212
100,0.08491259198432945,0.5883256086345711,0.17547751639709364,0.3865990953617953,0.13516517680081525,0.10352082240992616,0.6376206070148984,0.48089245956446325,0.1440086461491236,0.16819172996875184
101,0.07374042239835814,0.5944342081133471,0.1542825966214967,0.3898152815256147,0.12506461297518967,0.06339784571362095,0.6366592077173147,0.46316186415076155,0.01726797779930153,0.09931374525598212
102,0.062169356826323664,0.5953611850999139,0.13231960697681996,0.39350310277048606,0.11846342035944946,0.0643989634359515,0.6419928032399072,0.44559454551242955,0.043008364059034514,0.08723980985950328
103,0.05467062792633088,0.5926071854654511,0.11769242514506414,0.39818014340388785,0.1140727329625786,0.05723475830965488,0.6524966642094868,0.4280742144764818,0.011743472249980524,0.04733247168469661
104,0.05187045641611629,0.5859275934420707,0.1138753506441999,0.3994017872518982,0.11859838542249176,0.05258618919473327,0.6678656865140579,0.410777319845076,0.016781592358215813,0.04254437753451338
105,0.058205325732223645,0.5800846537774752,0.1328274217662927,0.3976496003409776,0.13557420544598522,0.0688376577241328,0.6804022049527892,0.3945044339637021,0.17556525208814244,0.0186651423312098
106,0.07790432983732488,0.5725865253156625,0.19145040742095312,0.38087415310937744,0.17215327640057812,0.16248639262631706,0.6844434061430599,0.37975907016235866,0.1499978896184454,0.14414462474815135
107,0.10974584254419571,0.5481399777615583,0.27429404263847784,0.3414158318878386,0.2124504615827465,0.22816265335828215,0.6929772757307779,0.3654928263922962,0.0021631481735528355,0.17161418341315146
108,0.13679130830741879,0.5059029436935691,0.33347350866660497,0.29934848798342184,0.23619702704997822,0.1937215029003482,0.7184868959211369,0.3517489763739333,0.0103383142463789,0.1706638331965394
109,0.1548032432753832,0.45642719756697914,0.36858043777878563,0.2737268535293984,0.26008327506683265,0.19489107652374923,0.7561438706227995,0.33876924331109154,0.005597237760873355,0.21734357546020788
110,0.17260799643867697,0.4079807433966505,0.404601433512016,0.2523536248384941,0.29171438660968335,0.18753480702466518,0.7941077711838993,0.3264774431348072,0.07846027288573174,0.19836447396017412
111,0.19400600729939213,0.3647934334972506,0.4475308262770273,0.23338942503646196,0.32471226581154955,0.16294763929718564,0.823577972702615,0.3148194033900212,0.06276442610049121,0.19296451321419303
112,0.2181461376816942,0.3302864418789381,0.4919751998306291,0.21833866659639994,0.35620135694982297,0.14373602721343104,0.844489453513932,0.3036868899954642,0.08949880699657482,0.18670670481708052
113,0.23980862663343414,0.3024833316356348,0.5307172364774456,0.2057813074692041,0.39084533559738976,0.11347116710589857,0.8583011617079285,0.2931591160844545,0.01206254030523686,0.14136553479132402
114,0.2618150092817681,0.2757350421425003,0.5666557123073895,0.19327912241767162,0.4261589797893541,0.12402245899150935,0.868540600201526,0.28328758891262334,0.0019769108969809645,0.1700181612173434
115,0.2879401459762791,0.2485447363839995,0.6061108055544242,0.1788489900152769,0.46428825431538207,0.13438690138720424,0.8779630932089149,0.27389245526052136,0.034846516784925834,0.18892034831726465
116,0.3152131527152368,0.2234205925702528,0.6441842193951086,0.1645412535208072,0.5028983881448441,0.12849145352329563,0.8856210360329756,0.26468495687217286,0.0,0.18524105422670592
117,0.34234762474904085,0.19357058830863422,0.6800824932208862,0.14778506546480175,0.5364585789182831,0.13272861354575044,0.8930010447297765,0.25553095658063196,0.00283309799753452,0.18731206544258966
118,0.37109274560354877,0.1638713987013233,0.7145906240604799,0.13090690165366914,0.5709223113193833,0.138135242372761,0.8984645129700081,0.2462613666521739,0.01967718208362591,0.19225105554281058
119,0.40353412753482243,0.13453217316810284,0.7517817097044533,0.11808620330527107,0.6011348399934646,0.15504160382073554,0.8990277792461228,0.23684041549906273,0.00979063986152935,0.22185318661659081
120,0.4387376029602326,0.10498587576259447,0.7872039071650968,0.10709727351807326,0.6288378773755806,0.15375614126038734,0.8915273141591014,0.22748673605511494,0.01120039088581501,0.1952641375386068
121,0.4781044776793687,0.07833652284268587,0.8233455089108321,0.101114561980236,0.657658228970043,0.17044290561743078,0.8743023743033765,0.21835820002854728,0.037735696207038094,0.2286723228158544
122,0.5227002914432152,0.055742651683809284,0.8603250050591864,0.094535988435472,0.684087879798041,0.1896258264102449,0.8485342481060344,0.20980661245212892,0.0011581876350829695,0.2592859611272011
123,0.5691678831370531,0.037884550431384126,0.8943232052143535,0.09089895774696388,0.7079743646705128,0.19543958835811118,0.8154083780803854,0.20220654275471459,0.0072629635021275825,0.26737994811019
124,0.614896567151276,0.03000660830194577,0.9248788442758946,0.09111204303846858,0.7321014982429564,0.19622969874664223,0.775887453813917,0.19573472688140914,0.005919762288252901,0.26897929677890536
125,0.663427948159895,0.028061657512583063,0.9541501350990556,0.09700824584372496,0.7567723858081322,0.20615057890892619,0.7311194898937877,0.19066003295232595,0.03898700288211546,0.28728751667238456
126,0.7065034204221879,0.03816803734588559,0.9753598661393478,0.1109864975754291,0.7784830790011018,0.19737906165996852,0.6866753549012681,0.18684282938673175,0.0029678887197163548,0.27323304952306643
127,0.7460945305013255,0.05785465384670677,0.9934380726445572,0.1370291460656017,0.7953764066410274,0.19886827213344027,0.6460703350048018,0.18440471413428403,0.0027820607563286835,0.279548814825893
128,0.7745662870234169,0.08732434143418773,0.9964574547469628,0.1765173992279457,0.8078353597540855,0.20183739349592303,0.6107986611233225,0.18323927386186745,0.0029234568462559746,0.27360126786358796
129,0.784539020787744,0.12738561633095127,0.9958755836340252,0.23179915598659515,0.8118840012561638,0.20464477510302656,0.5827897617761988,0.18331993639128163,0.07013971464341877,0.2640501394249445
130,0.779335517145781,0.17223395516113216,0.9981438230270002,0.29819738128509427,0.8066956730637344,0.18736192835180646,0.5617793433152488,0.18462667618844122,0.09097398861143614,0.2225520273538363
131,0.7727448677696263,0.21271700689160236,0.9923441549522389,0.36469914019939703,0.7970067547749179,0.16481060253894966,0.543042220446545,0.18721558045987555,0.09009810753602257,0.20940116733554434
132,0.756347621752233,0.24957847859606802,0.9820482100956879,0.43216116017672657,0.7824647051360231,0.14295459997588794,0.526278905339124,0.19097621932578618,0.07377524023765146,0.1671821829168409
133,0.7437076899958088,0.2835108437202031,0.9740607066362782,0.48962850446148426,0.7644237829760835,0.13294793076139746,0.5092946895975078,0.1959447649725359,0.04181471521284691,0.17307683484165984
134,0.7363316320742945,0.31482106437553603,0.96923858203125,0.5364359841777931,0.7541441159971235,0.12917027697720537,0.4874740357668059,0.20186232117748312,0.04869940649235894,0.1842376758139797
135,0.7365369014741807,0.338433505714075,0.9693909264680937,0.5679811737996159,0.7477191387518207,0.1255687227221083,0.46250852270714937,0.20837447513581372,0.08399223347142962,0.1569242630637305
136,0.745478064857566,0.34666958037374257,0.9745177399468031,0.5799751977787627,0.7464718316765303,0.08717295655640298,0.43791788283334676,0.21541358867797916,0.09201209070770497,0.11075566337833163
137,0.7627227170094693,0.34491361115756336,0.984219118320681,0.5812683092820525,0.7490290496057447,0.10724469614111387,0.41753339763393943,0.22271152171779005,0.024035596661193398,0.15136167236885226
138,0.78144136629806,0.3321395078747634,0.9952471628320535,0.5768209720359738,0.7621783367369137,0.11275482565881925,0.4025654997086637,0.23004817105669007,0.047549226911784793,0.1543026876862395
139,0.8022102200894354,0.3063028974996498,0.9937512250980661,0.5677918502930842,0.7873541381904708,0.09747559411818421,0.3931982354471096,0.23775200898600338,0.13041760057397192,0.07604842604833884
140,0.8244605218335417,0.2921873397638397,0.9866841359445798,0.5656107863289206,0.8104751245545136,0.07808362935974968,0.3923595974278381,0.24504982140456993,0.059381266691885225,0.07723051820572459
141,0.8446662715691099,0.2783902146378586,0.9797080302742018,0.5658923561165348,0.8266963665772594,0.0933230754119564,0.40212333263518923,0.2515075610050252,0.04298452627416405,0.1361460563930787
142,0.8625018245089074,0.25912431400467817,0.973131828750539,0.5595346895399191,0.8242500171214605,0.08985453763730117,0.41871347103858086,0.2573052896413725,0.05539362056475413,0.15823188689923032
143,0.8797679469675258,0.22537543896249201,0.9682419955069077,0.5435795792672183,0.81910225975998,0.12403973565618519,0.43789657975894175,0.2627208883434059,0.010433177393984833,0.1815264099496041
144,0.8889361472913436,0.1897687011514495,0.9663990510001188,0.523737625884243,0.8024961636299519,0.1148899401336762,0.4576935802592988,0.2676093610225556,0.07427932912757251,0.18550935337074234
145,0.9012077875674566,0.1475184992930812,0.9638345863132842,0.49853499573425736,0.7816675623830492,0.14012243966385646,0.4777630100823763,0.27202139562328875,0.14315647258553454,0.22783574144821436
146,0.9116091013104549,0.10249488943330431,0.9623386485792967,0.4726949438683658,0.7610607722127056,0.17701352793463318,0.49391563673551825,0.27620881896580907,0.12938242669732017,0.25706452914070366
147,0.9096878765850999,0.07313071447225014,0.9652882061481454,0.4573236329918964,0.7491021140966564,0.15211076452213074,0.5014150986079245,0.2802217381711747,0.36557242125810063,0.22630663181084762
148,0.9093311865323642,0.061399837007191725,0.9672538725623931,0.4455842317431136,0.7577522207416745,0.06269571409209501,0.5063593541165006,0.2841323076899556,0.1772167172685107,0.09083930195123978
149,0.9106855112890074,0.053389034443450875,0.9673321606757718,0.42926232824908606,0.7724010759136324,0.01746674720584228,0.5108452366260384,0.288117933814976,0.10305225570628644,0.0070796517943361855
150,0.9203140781138534,0.045239476712159964,0.9643572123674463,0.4099512252654523,0.7837799428768238,0.05344161985170929,0.5103810929909071,0.29255414000062097,0.033697547136843434,0.09067600955248827
151,0.9384736896232958,0.039703339532620126,0.9598461243209672,0.38558345060374627,0.7896643438883487,0.07350651870814892,0.5071935405663873,0.2974622984754707,0.024489858693380485,0.1102182072047665
