Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.30834527692352903,0.4277670319204634,0.39780542910109773,0.5287127650721081,0.5407695586679839,0.042632535903599,0.6693685612857689,0.432357007495211,0.07014237777466646,0.02400305953052654
153,0.33284772187980954,0.41279321424780796,0.4338613434371633,0.5153433575902353,0.5590978658093168,0.09062006974682432,0.6830977729552125,0.4332202557297092,0.028088098753260696,0.09684790449242658
154,0.3559757727771182,0.39917937268905695,0.46732239327898767,0.501801108190635,0.577402385633176,0.07918607174948254,0.6779411718937078,0.43472744023911264,0.004854472360065293,0.08420743568830014
155,0.37941374695638985,0.3916410734991107,0.4969256236000072,0.49530231714380585,0.5858371086862333,0.0823941018981319,0.665619753389241,0.4365748819271957,0.02363776652951252,0.10664182034036301
156,0.396434530246789,0.39087100304269556,0.51679176100067,0.4971959794358545,0.5916248862720337,0.07333681951826154,0.6521325745525666,0.43861404302371365,0.038129328275775635,0.09444288255230901
157,0.40591932143060455,0.39348871517397144,0.5266812795276801,0.5032737089524081,0.5937818934991056,0.05243480536897866,0.6384162998618309,0.44074049207521426,0.06268811741397008,0.07219210647614413
158,0.4090032653749481,0.39463883211799067,0.5316931786417319,0.5090053832325646,0.5974126315220705,0.017504600243351848,0.6276006245064745,0.44290299032784114,0.028111480395834266,0.025632803220290417
159,0.4084259304040169,0.39429185607152106,0.5315770448461875,0.5110217868080433,0.5977064802675814,0.0016989846788620624,0.6203114455169835,0.44512471082481336,0.0029082824285102038,0.0037171316405212548
160,0.4079542903692951,0.39278953782936865,0.5321359387372463,0.510749191846819,0.5980198336430854,0.0074612427694751415,0.6145115309862546,0.4474184873011297,0.0023746212117943116,0.0012451600969278047
161,0.4104385357589509,0.3892970049652024,0.5356126942414229,0.5099461422268561,0.600599663023384,0.016160754606865255,0.6102553149246012,0.44981467185253343,0.007929524211096396,0.014888113214358695
162,0.4130344804402808,0.3854792105591629,0.5392237294466933,0.5074818332932765,0.6022929909164786,0.011413390381704535,0.60586083991062,0.45236492526762057,0.007648089483994934,0.006131798439057809
163,0.41511189606927495,0.3823080811463261,0.5422504664931275,0.5063703099086398,0.6034107406694008,0.009486761968763519,0.6016376276693481,0.4550427402276804,0.005978625981015791,0.007775331600335501
164,0.4168394988191632,0.379819420824745,0.5439961026074284,0.5066906762119656,0.6029408324177131,0.009400971694327588,0.600437028717214,0.45777759945900554,0.008085345183873924,0.012519063114219516
165,0.4200958460634952,0.3789365540622415,0.5474002744893871,0.5068918171249616,0.6042017879972087,0.008175809956532191,0.6011559844035614,0.4605413080245264,0.012148456765849327,0.013405573263188975
166,0.419707861572829,0.3791880677031501,0.5459667479506106,0.5070255093640189,0.6015265985903514,0.005676603434097366,0.6018239042930987,0.46334390179692686,0.006369158374836934,0.009050599049902049
167,0.41694429425537677,0.3809892594676826,0.5422468373120135,0.5072079562301793,0.5995077821842633,0.006954863909859173,0.6027767720761553,0.4662447498790923,0.00514909338401857,0.01819378759426033
168,0.4147531547349816,0.38309415075437087,0.5384543430511985,0.5079297222537661,0.5951688737960723,0.00868425969994708,0.6040614410500995,0.46919785819237836,0.003645089780669967,0.006293904156667324
169,0.41263993324847226,0.38618115310410706,0.5337073741582408,0.507287645499465,0.5906816336645153,0.014321385562828162,0.6066194150694529,0.4720971284052038,0.036010601512757985,0.008526142711527854
170,0.42058828710734975,0.38470732927599854,0.5396120518255494,0.506246579984188,0.5868285838544287,0.042886291128452214,0.6116064847939977,0.47474564740894404,0.007606313785062573,0.053409992177071194
171,0.41303931858957005,0.387674682940058,0.5296027703218913,0.50419226933929,0.5834478581188852,0.05381367121091483,0.6281645822662668,0.47686410866181655,0.01718476983241873,0.07633778944612254
172,0.4149239594551699,0.38794442017922437,0.5300527887796336,0.5016698443233003,0.5831328411442807,0.035474828692233576,0.6512743423736066,0.478489833098371,0.004470371576786089,0.020116948610576613
173,0.40452127836216834,0.3945684422573239,0.5202685165048466,0.504085768118378,0.5835499239028795,0.0503545905402337,0.6579574484434563,0.48037032846735955,0.023980176406964572,0.09044218690068676
174,0.39729692289888185,0.39758209497893865,0.5152348423041315,0.5073416490308934,0.5825581804422333,0.07475735962102502,0.6362424101677023,0.4830134200915533,0.17551481850064984,0.1283930677229808
175,0.357425317480912,0.4090571425662596,0.4727552774019008,0.5050082208573736,0.5754268584743679,0.17802807875411572,0.5987996012278166,0.4866037239256751,0.07516454424012271,0.24071228755965757
176,0.3294366563699829,0.41201788314943094,0.4458267535595581,0.5000623298388411,0.5694286050953882,0.1376919475408648,0.56575022147988,0.4908429009939977,0.11447487723631075,0.14660022769810746
177,0.30764892149651846,0.4158248133453212,0.4188982297172255,0.49452574696640206,0.567183867488648,0.07676289999891751,0.5632637530047278,0.49454879509236466,0.007172906311001632,0.08580122570036389
178,0.3156440933836233,0.4206906144547369,0.42032812707488804,0.4883727070094053,0.5678928404235484,0.09739918609414876,0.5796617878485749,0.49760815858362895,0.016747149234712707,0.12322198979588596
179,0.32299888717087716,0.4332679088356875,0.4230754171757826,0.4865338974026491,0.569810473002873,0.12941511028535602,0.5784284502687754,0.500107242894098,0.09428568673462696,0.11173163533956901
180,0.32826609761456044,0.4385891243384658,0.4289438030319926,0.4885303328833367,0.5600163161465007,0.04767712518708249,0.5676885535422754,0.5022736683481512,0.006572736959477698,0.036395115787226
181,0.32360067929952646,0.43022195756299164,0.42814901236872066,0.4928924833445136,0.5560146907895145,0.08393835249703147,0.5663583919193745,0.504495783233504,0.051390520293297756,0.10058074908311342
182,0.3059741735368137,0.42417735391636285,0.41419118181648035,0.4979542025398618,0.5467681495252997,0.1298360613768668,0.5633850670613997,0.5072417042790051,0.06594297744911022,0.13783284106159308
183,0.3084518093580395,0.42159125740471487,0.4245887856989946,0.5031775401882116,0.5480210205838197,0.08475738540485335,0.5392265300283141,0.5105575981823917,0.03618945445395512,0.053021405773581144
184,0.3226795106565956,0.4171869173694782,0.43884420910232397,0.49993762022014865,0.5545352456386502,0.06044461674149901,0.523366824949274,0.5138107537021196,0.18726441046103148,0.10934352072073357
185,0.35286317199163186,0.41125328090496555,0.4632504520726433,0.49244092084249447,0.5672005824554818,0.18349696581408642,0.5278950964940294,0.5166116753999569,0.00938730214590475,0.2515309387877459
186,0.38550116202221185,0.4165921469747616,0.49454488079130543,0.491435644141993,0.5788412076387667,0.1913336088607311,0.527014937396473,0.518400115958593,0.06685621070444608,0.21863128991977587
187,0.4146619786678323,0.4166084406669012,0.5284378031853125,0.49575138941510577,0.5721669212467728,0.11913620321215218,0.5076204194557634,0.5198861652493114,0.0025409862563446108,0.08947243267293105
188,0.38792311557218984,0.4118857750414499,0.5018613099107273,0.501717063126807,0.5594247273157721,0.14571631415891081,0.4906600323495779,0.5218952750412159,0.0023910860638148824,0.16789188834544944
189,0.37893315632005636,0.3995529477097795,0.5049061928627109,0.5004411212424059,0.5564485588139502,0.1783772786191068,0.4680977469563615,0.5246704919001448,0.05067225746061505,0.16955699362079343
190,0.38256385968204293,0.3922792646653594,0.5241517402934287,0.4983538645351327,0.5620846575076465,0.12928336186174885,0.4148165587973135,0.5281010499438751,0.1621211163134554,0.05409372892189937
191,0.3887096330702456,0.3896603634801809,0.5262602945188187,0.4969468862276487,0.5712472045980097,0.048961432254354884,0.38599445501738483,0.5313031356887414,0.16858917799453765,0.12187596483849317
192,0.4144967426942936,0.39357615883418895,0.5401273955432918,0.4932728788626407,0.5822992126628298,0.16242843746031888,0.4022613961936659,0.5334279404185241,0.016302708930876087,0.22977603351938136
193,0.45725975626304066,0.4037425551767414,0.5786112320424998,0.49221674063477056,0.6073294965882344,0.18507554801684403,0.41835464867049754,0.534213524438743,0.00890719187105785,0.15233072366761605
194,0.4875449160099338,0.4013946241342121,0.613756221919749,0.49022178442961506,0.6111547960768638,0.16668958136675538,0.41995209962671776,0.5345996745692427,0.018038988667732646,0.1508790909844265
195,0.47251042036345925,0.3963323491378766,0.6096334721778501,0.4914694725402155,0.6089108545332393,0.17930771115432975,0.4188787508095963,0.5354741132372868,0.03180247475674138,0.23624647457986547
196,0.47375938706847315,0.38567255911575604,0.6244840812833574,0.4914614387325947,0.6084349090067244,0.19397915591560774,0.39394291275216803,0.5372572191612827,0.09516044375251077,0.21828858021767344
197,0.48557150805507826,0.3754596259703077,0.6505924101946511,0.49190062273167545,0.6227327133643539,0.13159592347462454,0.34761591921633467,0.5396972627649438,0.01733338375727441,0.11953322381412
198,0.49725329302635624,0.37103244182982126,0.6533868796499862,0.49392011477809866,0.6345589782109242,0.09209558363946775,0.34758730548474853,0.5417384008355186,0.1057495438108692,0.14925055816562513
199,0.5160272648974503,0.3868348107545113,0.6535755970677485,0.49292565044257614,0.6509353134283503,0.20327503046143183,0.38935197708806124,0.5426469549963283,0.00374271871239094,0.18275263387622673
200,0.5475487241136253,0.4017863456458387,0.6763087875459644,0.49266600959574564,0.6624764913284407,0.20444409752275006,0.4119617425346371,0.5425339621232552,0.08763843125540577,0.1368759807284428
201,0.5493517954171788,0.4000653722825355,0.6840498308553614,0.490969277471127,0.6612907167798336,0.11373006234480303,0.41790655169931173,0.5424333588764038,0.054057538896815235,0.12193523996150789
202,0.5211464768869646,0.39077097221534496,0.666803962216717,0.4915514630348788,0.6583871887744017,0.19058922815036156,0.4284828963778167,0.542648740782197,0.038222413148101986,0.20426009868372091
203,0.5262850988681287,0.3778892754433078,0.6859224883085486,0.4914930418100648,0.6593420558611264,0.18973526594344034,0.40688811820425563,0.5436128376163364,0.13729967210157693,0.1477474573767046
204,0.5187909184022255,0.3772600183502274,0.688869383370537,0.493128731434294,0.6647302483813959,0.07913937348312827,0.36427316931609605,0.5451691483386293,0.0026422994784175403,0.08870835387434788
205,0.517161556932659,0.38552621008051985,0.672334834229615,0.49472210213123086,0.6753164246578347,0.1091093017705385,0.3719878387835519,0.546451935890155,0.10847685628556143,0.08551851837722914
206,0.5190945443177739,0.40994033238712985,0.656918072870821,0.4959334292925309,0.6831952745865452,0.207044139528765,0.4132990903723784,0.546705819646688,0.08208737006090887,0.17596097526032134
207,0.5212651808732454,0.43074361316359966,0.6565515255786282,0.49399328677547566,0.6755218471558665,0.14636104433237193,0.43995904999862034,0.5461098005515816,0.0020227073591258613,0.07852808791622283
208,0.49613798847657536,0.4324633431471121,0.6359994729480098,0.48837177956616523,0.6609320560342817,0.11683644252043421,0.4588819209493127,0.5456822998394912,0.07602711697709165,0.1548840029182555
209,0.4714791217569127,0.4244874766115703,0.6192798355704293,0.4832015051564212,0.6580681252302866,0.1961021381035987,0.47345843101263063,0.545659485639659,0.06786209623773813,0.2138351980751549
210,0.46757253091507145,0.41122547701188794,0.6280080161419745,0.4792143429813984,0.6520686563852731,0.17271506376708073,0.4512220622511755,0.5466253467271617,0.12951886469748808,0.14054759045544465
211,0.45852319836986893,0.4017695604222947,0.6224045605068587,0.4724919295218107,0.6540558425361434,0.07022917786310569,0.42346881193144364,0.5481244187658366,0.04469135839134595,0.00334927243884947
212,0.4561076166544184,0.4058744606495487,0.6034021682105613,0.467172625244694,0.6564590108172234,0.1274465400297301,0.4561024135998458,0.549072263508185,0.07801571615290563,0.16156354764389622
213,0.4671281617174589,0.4261548048580888,0.6025166480195222,0.4640246990573332,0.6713658641427506,0.20780036077163594,0.5093034250923205,0.5490550566986797,0.0045301986528902384,0.1815487713602493
214,0.4895813061747056,0.44412000641346727,0.6244949688266891,0.4673878936188267,0.6767187208834765,0.17519399427011725,0.5265865480242642,0.5485530892235354,0.05442972069638277,0.0417577537080955
215,0.46969880114762674,0.44805607759243277,0.6095608885556323,0.4776550430395829,0.665229853344827,0.12920639298074732,0.5364362550061093,0.5483616567898767,0.09181395540671851,0.19739726556455273
216,0.44011101049063184,0.44234264226827785,0.5854740135230755,0.48505462498568325,0.6537519236168684,0.2114687154668266,0.5530878304443198,0.548497063761919,0.11398248025173732,0.16565371292132644
217,0.4474318146062398,0.4279929097426717,0.6027634323350567,0.481323318710823,0.6436994568503899,0.1752576473813287,0.5288109307966541,0.5493680659700665,0.13374222653075388,0.0755334757531791
218,0.4450936454909859,0.41738966299369945,0.6007637535429935,0.47494267868448986,0.6457290195080647,0.05376591629448754,0.49649251808892814,0.550665487106826,0.0901939523592911,0.035242390273997316
219,0.4539760270083054,0.4253146222579471,0.5944017990557146,0.4722232408634859,0.6553078713828464,0.1610397184441356,0.5062946107938903,0.5515826837505385,0.0744407924728236,0.1552030740769004
220,0.4698423381657046,0.446225417007668,0.6034275724783386,0.47697753507547036,0.6714445042369193,0.2215931695380407,0.5200014647080928,0.5516258080190755,0.058754920806364845,0.20696583560383888
221,0.4831926246235376,0.45435334807347033,0.6189060299160188,0.4826922003271184,0.667777423452912,0.13693854528582877,0.5143167230011979,0.5515637050866504,0.005382767335328474,0.07763753027643511
222,0.45785965320263944,0.4492949611821043,0.599791133005291,0.48981642213331406,0.663339427409756,0.16361041312284483,0.5170745674334991,0.5517809692829998,0.07873830499468569,0.2061535783176673
223,0.43256289300758344,0.44056554041621526,0.5800520169435042,0.4931487218684249,0.6509789668733504,0.22461803664281832,0.5310721303413345,0.5521787719137601,0.17025838087401346,0.14898545129047008
224,0.4215040033001753,0.42914449873369487,0.578633007129163,0.49112655162497976,0.6356904647070345,0.1406763377925918,0.5120202396528594,0.5533544664463594,0.08375022244156435,0.07501968995680652
225,0.41296592683678035,0.42470693625306727,0.5622835462248893,0.49106396972347327,0.6389948942189957,0.08189069970494388,0.4990366566876473,0.5547602594277208,0.14314114190996893,0.09464161037625297
226,0.4226257582428506,0.4364496740703394,0.5558272330287293,0.489059414655479,0.6532878079039979,0.1978307803033555,0.5285219935330907,0.5554375821742116,0.009383015352626969,0.20400848839479044
227,0.4377067475760535,0.45532753968519596,0.5653792377124274,0.49304190175016044,0.6600702642796484,0.21391837454598947,0.5570622816040595,0.5552014453878547,0.09347009327286476,0.22669658793567832
228,0.4456793445211405,0.46785836768206157,0.5767857539437531,0.49687159608443204,0.6544836522345215,0.12028700682346836,0.5662511338503948,0.5546908888753997,0.01190565584675041,0.08775413450730013
229,0.4188351364137566,0.4665033850161125,0.5545787947266011,0.5056544468680773,0.6482073528724598,0.1502194596490497,0.5707600240410067,0.5546428133074294,0.04799554643645524,0.20038082766901036
230,0.39630416467652485,0.45956627135001643,0.5384180512400897,0.5077027473949179,0.6413827627621129,0.20365351305762827,0.5657406871207032,0.5551833504481682,0.10939683547942582,0.18730668393676467
231,0.38806609204939724,0.45028484440534233,0.5368248407324422,0.501068190328515,0.6281775983575061,0.147947627629483,0.5378240645676082,0.5563111143755196,0.053593926853075485,0.09122321608975066
232,0.3765231108685497,0.4387916942759256,0.5175938100261699,0.48977590087668615,0.6245072461839352,0.09815957003050202,0.5333027933880842,0.5576946581644932,0.024045192837938826,0.11040608857547247
233,0.37179539863226724,0.44385768903505785,0.5014620999885394,0.48162308024133516,0.6351661158179873,0.16454487751044217,0.5690483486482326,0.5586434096165845,0.0024405067075822197,0.19449673902324524
234,0.3896500316163219,0.4701459093563226,0.5151223376896907,0.48505795837189597,0.6445995715663887,0.1644235497963966,0.5947739044954103,0.5587269135917686,0.003015795142215989,0.06115633355607671
235,0.39821849478638527,0.48238709511263317,0.5301253724018514,0.48887582015213504,0.6498084097140188,0.13769783632859492,0.5868258022880707,0.5589306547135109,0.012853328798834123,0.16714603033327768
236,0.3811637528392181,0.48009040057250374,0.5215605049803015,0.4933604900219513,0.6580249889807319,0.14103277059035144,0.5690826919449712,0.5595765702846908,0.011787591458963784,0.2101193866801993
237,0.37936051735022785,0.4649211292917219,0.5325968447383204,0.49408591542625147,0.6674235514321765,0.1801444953044038,0.5506132107087838,0.5604243139052716,0.16631516798462945,0.11107156424976776
238,0.388699531632071,0.45284699244817805,0.5443807958051807,0.49544622348556583,0.667990770728674,0.08056902012232972,0.5294843110219414,0.5615500918008703,0.02092527987670074,0.05361644945895855
239,0.3758280880566994,0.4587812656306002,0.5215895384291824,0.5038181037981152,0.6706042855490933,0.12352801959629538,0.525920693199706,0.5627178791958426,0.015053585612203508,0.16937454870327054
240,0.3806855159177412,0.4679617111844418,0.5221702074069148,0.5073191655358991,0.6718712144748452,0.132916810512012,0.5294163097179736,0.5634927805368043,0.0026452287609799174,0.2042984230810194
241,0.40390696893054867,0.46123855321643037,0.5477668217815799,0.5028179444076272,0.6661208563949093,0.1223590368403122,0.5131400514554016,0.5644502657063305,0.004496798818206631,0.11982995990863247
242,0.42736849537009725,0.4447950995630953,0.5806980111812264,0.49442329026417303,0.6716661819955781,0.14708167781179218,0.48967850497900883,0.5654804373530071,0.033346259997692015,0.12707740349336544
243,0.4644992899800479,0.43788599225073027,0.6271224959509253,0.49516320780413775,0.6798905084346131,0.18938679419278054,0.4613960044574242,0.5665586941823544,0.021699614778138854,0.19769818842513012
244,0.469305045211811,0.45024380030066075,0.6326715138693829,0.5009050985758753,0.6825697809461321,0.14790788269645516,0.41214684635422144,0.5681056544334037,0.012658637449102108,0.1651729044641987
245,0.4853913943092544,0.4611433235464903,0.6459216541050148,0.5017936635482537,0.6816194161919612,0.14634168065987266,0.34868842954173773,0.5700245047122241,0.04535355267180264,0.1492558597473914
246,0.5156821975439378,0.457195502112593,0.6732348711450997,0.4903581842866607,0.6833853935512784,0.11584147655773447,0.29100086456626784,0.5722442947614059,0.0647610764575137,0.12257115587900226
247,0.5612918737455044,0.43647956190379555,0.714868836848504,0.464442895099973,0.6870598265481764,0.1540565639846695,0.24810620289604185,0.5748739154350643,0.13225312610149606,0.15258689969806663
248,0.6225467633512504,0.3961883533524176,0.7686242674620805,0.42243052124689673,0.6966454958536767,0.2362724868582883,0.21459192562398618,0.5780472377632392,0.16779245173816928,0.2433537602189464
249,0.679950927745729,0.3374547942740354,0.8185835746337281,0.36467978042702265,0.7093752301093408,0.34844209175311686,0.20127966749879914,0.5817261928261055,0.14391776398836018,0.3990177151105691
250,0.7218827673948532,0.26408843544683963,0.8572234659207033,0.3001947594987291,0.7212603671834926,0.44661318323357224,0.21716690317217813,0.5856786680166919,0.08730373443901737,0.5326673003471506
251,0.7218312050619721,0.18676194940094362,0.8673234769521387,0.2421368601886955,0.7292271833939985,0.5163066057798342,0.2629609984404128,0.5894433006905586,0.022367860085707344,0.6445027341706162
252,0.6633486263822004,0.1155413942402061,0.8383771284121732,0.2059698446902222,0.7347437190385769,0.5483937396049547,0.3336756204654951,0.5926398531321705,0.04905515969663544,0.7012018232013294
253,0.5613104875463161,0.055780297777334585,0.7659568193456214,0.19813048913463394,0.7322758318490222,0.5947281710418947,0.41509438464471005,0.5950507292245905,0.09490600324727252,0.7559865198724842
254,0.4298650833662401,0.009500571752895577,0.6448111246851046,0.22115630618983365,0.7187017687979289,0.6721617743155512,0.4987269635891032,0.5964438173333299,0.04081762399277013,0.9029567185079197
255,0.29968775222718896,0.0,0.4892390180072683,0.27645943851449045,0.6839441562332893,0.7117610077217679,0.5864348156783274,0.5960780896604096,0.03197417349657747,0.9999999913150729
256,0.1964639337831447,0.04698058910595572,0.342670909665403,0.35134124508007686,0.6363068040970808,0.6917552264206263,0.6682246125920712,0.5932997516471434,0.2364205022767779,0.9344116893544556
257,0.13224399541239068,0.11423500734360521,0.23708714360811586,0.43726709446273815,0.5947579673571584,0.5554737005023098,0.7294876803058675,0.5883296063034678,0.2847343189334292,0.7163610627374128
258,0.09537382311442924,0.17282039630666043,0.17723105954724055,0.5112324436533793,0.5782320042956389,0.3904344427266622,0.7605655566648293,0.5819305078022909,0.21848056992512924,0.4694372408046306
259,0.05889041983963656,0.22231708063884104,0.12673463357119738,0.5609952700757759,0.5884392433104026,0.2550729172550889,0.7639267930843688,0.5747854540666161,0.15484057837684734,0.24949161295767391
260,0.030154529391145983,0.24347804570739046,0.09981699727218625,0.5820397746917981,0.6240260609518608,0.1450517279905199,0.7580194778271837,0.567613371504843,0.02490800402213263,0.09712329772784668
261,0.008118748599885109,0.24804148481719981,0.08332599830459085,0.5851426950459712,0.6619817752534904,0.12602330124898886,0.762489348269534,0.5605228028127227,0.02943414747813682,0.13870958025745317
262,0.0,0.24506125653618968,0.08673742854876729,0.5827516238865122,0.6993681399334614,0.11352267681896036,0.7810024122326216,0.5535653395118709,0.058550503081474144,0.1497978468560695
263,0.0039010192371411183,0.24225974360849772,0.10568175394728223,0.5823960322208677,0.7312706254584721,0.07013108483456122,0.8015372124512182,0.5467794282681605,0.04287522841802728,0.11343422520150166
264,0.025634553738617213,0.23978226248629764,0.14693828481516194,0.5819427143347975,0.7559200373348959,0.10188412986887956,0.8089439560447027,0.5402716854820581,0.03385992192791068,0.14869016908632
265,0.058460452749896634,0.23820437996412958,0.20082436594872846,0.5810113623906424,0.7760960825969112,0.13460064502108546,0.7964563478140941,0.534053977944961,0.0865410688899079,0.17372456774477618
266,0.10201197542777495,0.2375294880400658,0.2687989281545254,0.5853534875217022,0.7839339359658061,0.2089130588693094,0.7717792991328962,0.528044015872074,0.03494824617610884,0.20162928986265394
267,0.13879024940663695,0.2451544634318576,0.32015909923494434,0.5879672075167317,0.7996847774429456,0.1789484204696959,0.7439449091137256,0.5222146660094028,0.05761194637389504,0.19360016768371116
268,0.1758265191538864,0.25310923834766164,0.3671860280690491,0.593984559230949,0.809082764932767,0.1462565583082919,0.7168903684341763,0.5165520143602215,0.048510021138986,0.16800989475966538
269,0.20919095399946175,0.2564901689594378,0.4087002307957949,0.5988481113134326,0.8136603145451307,0.12010935366827416,0.6900931719021249,0.5110905050085978,0.05368505001679151,0.12385761616342975
270,0.22951573870620223,0.2609839226446917,0.43176367675510496,0.6026671660169842,0.8139666152814308,0.0847753877797765,0.6707473221926369,0.505753622123551,0.03579680821647686,0.08381998984089266
271,0.2425609321702553,0.265708776759804,0.4443024974930144,0.6055856882536247,0.811129606792458,0.062356841194147805,0.6592294332629377,0.5004822176984364,0.026947145907434855,0.04665277276944416
272,0.2533150705887069,0.26714060120236915,0.45327020401786616,0.6055528391001611,0.8045866484920644,0.049494053029682204,0.6528082202904198,0.49525066364038683,0.016790886898762108,0.034445388230717695
273,0.2500580884925577,0.2693665726588662,0.4469735747905772,0.6070230265108603,0.7977013495768892,0.03705912900906878,0.6518432740621518,0.490098739746169,0.008325537201119164,0.04173170595232032
274,0.23475981649656688,0.27193794646898206,0.42649773496329074,0.6089708379379034,0.792908319684619,0.05623728984985081,0.6562178531633679,0.48498667338134904,1.236972120557817e-05,0.06984059247831947
275,0.21969875824632473,0.27593085499059117,0.4063049712626476,0.6108475543391126,0.7828300559851941,0.06103326804891376,0.6663747137745466,0.47987084526640184,0.0009507140610290375,0.061464389921250535
276,0.20068323041294153,0.27881647263781295,0.3816047646223634,0.6128982732025409,0.7759002796538279,0.06479424292978778,0.6780949786720593,0.4748138418765439,0.011793065853762788,0.07538202702967385
277,0.1836583908776946,0.28237230472075725,0.3585376894819394,0.6151064774245738,0.7685977917582966,0.056926794892407095,0.6875269662504738,0.46986335634694093,0.005845558067766089,0.070172712125167
278,0.16587765825354528,0.2859274089697735,0.3351076962304467,0.6165978544366438,0.7590615673451739,0.07504008390198352,0.6966078932456723,0.464980468119124,0.00029254035033494995,0.1048961277679376
279,0.145611693626174,0.2890947039532398,0.30852031541251956,0.6176469284392812,0.7542122664817688,0.08000625313571318,0.707856813363775,0.46020314133279927,0.0005205148594903399,0.11544861511983409
280,0.1310344028706563,0.29158817056216363,0.28868684064185157,0.6177660651586605,0.7465023648777978,0.09143078129886838,0.7209520828864654,0.4555428006378508,0.0,0.15095471208489425
281,0.11273930281947894,0.2948945655779642,0.263275314503845,0.6167770519335164,0.7396326450508105,0.09853199687198347,0.7405252240250001,0.45100190999508993,0.030623351062575906,0.15413855586314973
282,0.10677031185062787,0.2927419510586385,0.25349104222904784,0.6135157002610409,0.7350285374332828,0.13728344141293677,0.7631206332784929,0.4466996400474521,0.01140906595487162,0.22634451142606693
283,0.11278613324184024,0.2824647250297248,0.26224462706837026,0.6070423403905482,0.7340324759459588,0.16172590354311572,0.7779203801803992,0.4428153030952154,0.07231263350241766,0.2757900123592221
284,0.12095097306703362,0.2729727289324802,0.2716550936887467,0.5989734573242086,0.7329112208112151,0.22296210448859588,0.7882370919356085,0.4393595715753962,0.04753697336972594,0.3572386167657785
285,0.13461810748879674,0.2592186514188253,0.28742025643417407,0.5875245630426776,0.7338586651119092,0.26659348965230195,0.7982590943417415,0.4364914327382376,0.08421873572456966,0.4077828321726516
286,0.15505137174124264,0.24798577221174392,0.3126866153277552,0.5732366311070729,0.739599494787239,0.3329857484602025,0.8068996861699629,0.4342254344380473,0.09866621577724002,0.5035099715937627
287,0.188715699155471,0.24121759449487787,0.35445486073226345,0.555111889278977,0.7460491477634613,0.41264241770402216,0.8101904619078184,0.43266409842936365,0.08722581930047543,0.625409298206215
288,0.2305736925129614,0.24835880642211647,0.4038480156506243,0.533219275364956,0.7587658789568275,0.4828849578595936,0.8093582700403991,0.4317756262384145,0.03809014960170288,0.7325859423211797
289,0.2772973151850585,0.27122133135351567,0.45920391513406605,0.5084098337995738,0.7736349303228008,0.5185709117061316,0.8008005358806756,0.43149520124413915,0.07022944964989432,0.7699435240885304
290,0.3140635158930004,0.3137051417052719,0.49533241309234943,0.4803635813010971,0.7805653074074971,0.5741019313068298,0.7837155665278093,0.43182919744129306,0.0029619228869827065,0.8139452135875368
291,0.34626777339327525,0.37469338700593113,0.5244457039634037,0.4511568563755914,0.7800224241775298,0.578074709908387,0.7600673060665424,0.4326282053387878,0.05401775782890775,0.7902256892354173
292,0.3740222717885703,0.4391713971985027,0.5494507618170048,0.4206116663030978,0.7843068140196289,0.5471268492052996,0.7252869865468023,0.43374987239072826,0.07211783456084433,0.7200701508726335
293,0.3723112916735367,0.5076653130553275,0.5404068424888213,0.39164757166199954,0.7887250972494793,0.5001445787332827,0.6879936351888629,0.4350957143131654,0.1498300160275649,0.641401415313796
294,0.36350490743141084,0.5647163009252473,0.524173515380092,0.3631156098778377,0.7942188356069395,0.413914877080322,0.6520688328747278,0.4366191934410238,0.13684148868028548,0.5160399592076979
295,0.3582152155404146,0.6110985933390709,0.5123206098721379,0.33391982646012497,0.801974129377145,0.34311922462160044,0.6128263283057501,0.43825880348982343,0.12255717047713657,0.4570953594317709
296,0.36068470486563114,0.6442383740410664,0.511395168688876,0.30510746339219924,0.812848291509731,0.2782513405333362,0.5671763077345076,0.44000693332027885,0.13947703942040265,0.3875371858358924
297,0.37089423973373925,0.6618452243156369,0.5216838971380635,0.27790573244776345,0.8242251354483184,0.20373012548940914,0.5192073854641082,0.4418594533435248,0.08311593423924854,0.29045261998973393
298,0.3927977825439442,0.6631948492337201,0.5448816227984776,0.25401638463345777,0.8338171342620466,0.15615001819656557,0.4751113934750762,0.44384698010916523,0.004102824322369602,0.24953712208298973
299,0.4283029826141471,0.649449269926297,0.5845340556153679,0.23120471655496733,0.8458791836522109,0.15063828611487598,0.4319691195037604,0.44604425536668957,0.01813698973244308,0.23477932240930124
300,0.47169808784207234,0.6230518695761517,0.6313323460394875,0.20913433771021978,0.8601912803213266,0.164893165721697,0.39864882398406065,0.4484502812591963,0.03456484479115865,0.27237453817945684
301,0.5235093416796934,0.5861997126673751,0.6841659646509058,0.18796809049411073,0.8744401684608308,0.19374478268878273,0.37920028973787934,0.4511168514941443,0.005580669060402507,0.3011709032523839
302,0.5781862723621592,0.5476386729644007,0.735892683023528,0.16957779029571257,0.8846182276007781,0.2038203141379961,0.36310134500917574,0.4539736334566826,0.0031257093154959744,0.29769841118449003
303,0.6299819894818385,0.5070693211821155,0.7819869123121428,0.15130768436050857,0.8931499138016057,0.20659817908387737,0.35133660646353243,0.45699275906450004,0.002020418654874202,0.3041363158900813
