Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7070941610632996,0.10631702176523503,0.8359678225755565,0.4226257796394482,0.3467634762620201,0.11078796831575813,0.5102483076182784,0.012119831642370111,0.06779538073413155,0.1380187193324557
153,0.7308821837647212,0.09958145846590033,0.8592267268029835,0.42631788591588116,0.3761711681381713,0.12512900372708655,0.4800691157043693,0.010430057314577367,0.009931537605748973,0.10836575948573487
154,0.7456076448532373,0.09574681981323795,0.8728723331528238,0.43099624682966814,0.37423237835727147,0.10346038104821773,0.45749926907852567,0.008710296823559357,0.13006676657814636,0.09345420955431163
155,0.7526366483769001,0.08922419249955615,0.8829355056864878,0.43084282766082954,0.3891891830610921,0.08283679240062818,0.44938381379219894,0.007142833903514198,0.1016098919972788,0.07507693466876028
156,0.7529942269051931,0.08262011567618192,0.8873685900686571,0.4310089584790156,0.40594658153528007,0.05992064315355657,0.4506027354271339,0.005762886486626402,0.18713954708234912,0.03392388081696894
157,0.7317531758026334,0.0845111866119083,0.8749886074225338,0.43190581409272344,0.41892736244250744,0.10924356342398787,0.46235459636927745,0.004574690294354893,0.08371415809418105,0.0750399364706207
158,0.7019476032871175,0.08769922537927219,0.8548650722232091,0.4291965363206863,0.42598038060385146,0.1340216331465804,0.48526474164866795,0.0036354621296110622,0.09604112855619965,0.07543630742611669
159,0.6749309510014352,0.09024631481846464,0.8356554835638424,0.42526613430771715,0.42792633443118394,0.11566249160869177,0.5128903098893378,0.002896282772773164,0.12157088217754433,0.03147034362694267
160,0.6601898468951513,0.09461498756463027,0.8255902406011237,0.421076565432022,0.4319201406188484,0.08856047665743944,0.535923753290717,0.0021016799354565273,0.03889182876046538,0.027649260554913166
161,0.6558437778076424,0.09310642847173967,0.8248468086826165,0.41322016290452945,0.43486690227616176,0.08052187689895396,0.5498987563461394,0.001326130789418979,0.10627508911829599,0.04242454610488476
162,0.6505387265548191,0.0902516774703146,0.8246941884837105,0.4034136085586688,0.4359180927229133,0.11272729687993391,0.5587221496629646,0.0006470817950868045,0.12421970779243217,0.11218227529513321
163,0.6483691827779425,0.08178754536465431,0.8284867708489609,0.3926608252765939,0.4378604654964147,0.15117860384983084,0.5642095499218358,0.00018968424711817748,0.05450396296143609,0.18534427464343406
164,0.6427940021882221,0.07382911623317287,0.8294869359702789,0.3829071425802142,0.4376456707840863,0.14725720771363404,0.5698932690455962,0.0,0.16220329912986672,0.16098369388868972
165,0.6290902294307256,0.06686155454304557,0.8258131075001067,0.37609693778802183,0.4387005757864812,0.19656079688816727,0.582518205251363,0.00023458346826003902,0.010592166183738457,0.18137876031440378
166,0.618441823665194,0.06201155033517871,0.8234378817107415,0.37400222036149994,0.44166057614685156,0.19599523470653668,0.5969032272849658,0.0007435967657162971,0.04037014624195418,0.13586653279285854
167,0.6083023704406172,0.06309695203214966,0.8198388844621266,0.3756935247119042,0.4300901308606588,0.22012322471169785,0.609441502740117,0.0013717609854108346,0.1955046251047353,0.10518678051881433
168,0.6198225581825269,0.052396196988122146,0.8325593047999951,0.37878777523546714,0.3936854495190714,0.2708863657985477,0.6177622958815151,0.002225902189793867,0.11018065484313079,0.21757543581914007
169,0.6316757907158124,0.03968494156658349,0.8464625316793829,0.3809285476582858,0.36480697080596974,0.3018176441238934,0.6231198470838402,0.00330226857254516,0.21779133867197856,0.25447072912258506
170,0.6295087545469543,0.03214506613319258,0.8523883954101521,0.3840088723287281,0.358747970660841,0.35948381829369197,0.633751338604567,0.0048136202879847075,0.39743912612949855,0.35611651691906804
171,0.617066833849501,0.035132174743834434,0.851782647023797,0.3915398899449206,0.37750021401032413,0.46057951191868585,0.6504858887638698,0.006885276184246792,0.2682622015925684,0.4616428868534671
172,0.5798085633568104,0.051622293204627856,0.8325146426875245,0.3979966396204789,0.4237665814141146,0.5484386972871993,0.6770142717690514,0.009645410816027954,0.2656155602559158,0.5040982916212562
173,0.5398812206972623,0.08952041462929457,0.8057173752052337,0.41021221277969216,0.4577580416681461,0.6090485973900387,0.7103116169182797,0.012880480196764322,0.05455428445322593,0.5825275676895241
174,0.5250933210757733,0.12732018947449145,0.7927485033807751,0.424958782761047,0.4532017751109157,0.5859889699668356,0.7325150767095825,0.016410217412444143,0.22770766175645596,0.6066020291806207
175,0.4931893346497194,0.1580289557657558,0.7641073709372853,0.43873823290305936,0.45524791834738204,0.5317630233903005,0.746776480126956,0.02020307486684406,0.6286247959528717,0.4829146296264126
176,0.4628323144351949,0.1635555351653695,0.7366499323620541,0.4430467923793536,0.44110086452790276,0.4038273372072178,0.7607071520656288,0.024896981228447836,0.3288207728007247,0.43881090088551467
177,0.4579256999358147,0.15013854925320808,0.7307718363873376,0.43867166523540607,0.40708921572793333,0.32716649435614664,0.7628503565402468,0.03099318645515692,0.03226245854458388,0.42633239705640863
178,0.478902994467378,0.13933343251807156,0.7485015119358027,0.4360576400364486,0.378676379800965,0.33319881265672174,0.7457236026670883,0.03825301232258958,0.1794913787145339,0.46760791368550025
179,0.5048533673750409,0.13533817035027104,0.7735226470645484,0.4405269830493751,0.37271929177463364,0.27683715125663955,0.7135299293944203,0.04619515596411301,0.29118266548202937,0.3767992151264204
180,0.4973164377699592,0.1426070189501782,0.7711684213413108,0.447602051914712,0.37068330830002094,0.1958590320474471,0.6914499034013373,0.05472519001773927,0.17502229397520946,0.2801801848519538
181,0.4692569235379599,0.15902241372899112,0.7470343171748101,0.45524836837737276,0.3654881693510999,0.2550216311400863,0.6930810293463261,0.06386554376915297,0.05888080035918464,0.29252017408799696
182,0.44812347003511666,0.17429220866234246,0.7248189091910646,0.4591379176794485,0.3655279822068578,0.2865859278709453,0.7032174812325291,0.07381446516260813,0.011179495478845225,0.34109835296587704
183,0.43239987401920854,0.18864543776475806,0.7076495804775352,0.4584225223797625,0.4234772195172839,0.277524442700601,0.708268172182679,0.08516329725608557,0.012265975973407258,0.35327523409506784
184,0.4174880994419781,0.20177430123336543,0.6940126995072841,0.45344603051912197,0.5366088110645574,0.2713907995820684,0.7043876196430742,0.09831168234298951,0.012320588678691645,0.36978957212693747
185,0.39442963161101524,0.2130176420706257,0.6717153616880795,0.4466136536828154,0.6309298809366807,0.2583512072907712,0.7031178633692046,0.11327318262217625,0.12464292192799122,0.3124867421963304
186,0.3842303854146747,0.22005245915890165,0.6595974362051935,0.4398043017941093,0.6818396065108333,0.21460863877327666,0.7051580917758942,0.12969607418832066,0.07834353350661823,0.29009276338374357
187,0.37633293008887275,0.22390831768519298,0.6470272698615969,0.4348147728399845,0.699251157607675,0.2004823735444945,0.70352392428158,0.14736859436448269,0.20704361277209463,0.2383261405503476
188,0.3616554078679557,0.2285733074363234,0.6293712424323711,0.43217383205582255,0.7226430181513195,0.1670723427927604,0.7061562454448691,0.1658617386109556,0.15773554231019365,0.15760370920542843
189,0.34915510780220627,0.23350810859042362,0.6164483637104891,0.4316984146575514,0.7519391348911211,0.11199488346139126,0.710579345369896,0.18454674094625756,0.11769900147517073,0.12957689494946295
190,0.34893327085729675,0.23798843064685277,0.6150051267714187,0.43052056505418695,0.762061492972521,0.06813493706690188,0.7069804767454545,0.20309780706309868,0.01565006558216735,0.1185411329229586
191,0.3635070028645778,0.2385891784135312,0.6312480863706593,0.4308153434954141,0.7999847467783443,0.07748801711616474,0.6909440432252577,0.22147416167441156,0.029280995864883405,0.10161134506156123
192,0.3741641624943314,0.2381822868846853,0.6432991665726291,0.4282558773149346,0.8479314600143344,0.07637727717631222,0.6717787381019588,0.23979849582209573,0.11082137240723149,0.11013523247279779
193,0.3923025189607515,0.23671693550512307,0.6593689495702044,0.42339848383966716,0.8976805078795441,0.12156165051559006,0.6582488180286086,0.25813900855246,0.05297625297296509,0.13296453168460876
194,0.4136749714267236,0.23590480486282067,0.6752241473850156,0.4189146510626974,0.9310056316870431,0.1492156790870312,0.6470985540509976,0.27643727180455524,0.10240917984491123,0.15261077551476973
195,0.430035955546483,0.23535939607350548,0.686543774579439,0.414476762861814,0.9595894217808114,0.1222365598068671,0.637560959794392,0.29460437747367263,0.01667015007574298,0.11981789490613344
196,0.4508411700610352,0.23363534407440764,0.7021497814687113,0.4105026016106128,0.9855895364479291,0.122166356267349,0.6288208427143651,0.3125145667942004,0.049189884778766964,0.0986423394445201
197,0.4686515931416163,0.23259810022791086,0.7143993270843741,0.4064385482303312,0.9999998420801134,0.11406615913120183,0.6223108051279016,0.32996258473668705,0.0017118745538710612,0.07166889693398319
198,0.4804848252869325,0.23121729942610916,0.7222307249846208,0.4046523794976311,0.9948947407203943,0.11154148380382618,0.6206251901866773,0.3467613161090718,0.0622673388775486,0.07326203706163534
199,0.4797241261086903,0.22763301198627697,0.7195430122957519,0.4032442974769515,0.9685373975364832,0.07265832940004024,0.6251100662679686,0.3628272827940086,0.029804727511414685,0.023044584068039452
200,0.4751887263899618,0.22500203035321192,0.7122073342663693,0.4024674052040926,0.9487408551109968,0.06299545380984155,0.6347524381137236,0.37835593203799045,0.013798317170583836,0.018589323586359854
201,0.4746858571275551,0.22354357141414383,0.7082863852997138,0.40143036920482894,0.9467187093501007,0.050946823797873415,0.6418992658549639,0.3935044510602774,0.013714646673346863,0.048746043299499664
202,0.47164148000762574,0.2227134938884347,0.7041229003580529,0.3993081642997774,0.953858644082949,0.05146757013719743,0.6425996073140621,0.4083491558279316,0.014561341139953849,0.08856751892575065
203,0.4671863765896614,0.2207822276617762,0.7007049177639546,0.3969708888172065,0.9616876659056144,0.04758292243354285,0.6390935652587589,0.42298078808863065,0.030088843635648625,0.08061098969952606
204,0.4544891100422307,0.21809396702717715,0.6898109116281073,0.39660905020764897,0.9576377623975019,0.07285276279445978,0.6370669690148765,0.43737882977925846,0.01064805018470609,0.09817996244087689
205,0.43695006331730657,0.21543108821610843,0.674180503253545,0.3985916191810312,0.9415272303259281,0.0911799915923507,0.6420218832759389,0.45143921392258424,0.04960076733263989,0.10658670211519328
206,0.4207862352296348,0.21601083217226388,0.6593980834647628,0.4055839451335676,0.9272055805058108,0.10252348419093373,0.6528977170609721,0.46481025036901513,0.017601780494675666,0.13242226738369384
207,0.4055290481726028,0.2212562144296325,0.643639900039953,0.41662039180067545,0.9123087052345301,0.110323550306701,0.6657115004741265,0.47729510901434236,0.05158318888397514,0.1340112090310936
208,0.4104831089607811,0.22769978422518042,0.6462850210454069,0.42964442185200674,0.9025774259986676,0.07977142375160537,0.6703848754654903,0.48888183177467875,0.10324531642429433,0.06652397043398918
209,0.41527905094287215,0.2333549135887028,0.648035420923555,0.44013769901316785,0.885511553685169,0.06565342219008304,0.6703713877832101,0.4997301047873008,0.05161749181420153,0.07257414956246766
210,0.43152281130467063,0.23830568273231062,0.6612369202411139,0.4487093540301574,0.8841234899208816,0.10753235565601825,0.6734341318935491,0.5097747712189021,0.08049477205498419,0.12485760447604252
211,0.4507945010030707,0.24225001668248725,0.6790686383644282,0.4577105338135635,0.8750971359227685,0.13856049533824064,0.6748021896529389,0.5188319080039602,0.00921653673228895,0.14786019367152212
212,0.4669690642469649,0.243038050235872,0.6964697072443193,0.46715215065580223,0.8464846315518231,0.14549086652336501,0.6758400249268521,0.5266963328579165,0.08954049320487055,0.15206611493997668
213,0.485124944679974,0.24075277222898753,0.7171831668365083,0.47867190158504874,0.7948941304043655,0.18596491174570925,0.6778786667709379,0.5332558896492122,0.04527565715916398,0.22505500085039007
214,0.49856989265878027,0.23085229687475317,0.7358087466145962,0.48810102208281353,0.7079732587888368,0.21299690797663834,0.6809048188830601,0.5384966506797235,0.0010531459942727764,0.2643979670665572
215,0.5070967913349619,0.21727082058824085,0.750058030921736,0.494642725035985,0.6125248140402075,0.21991163117624885,0.6867849980398858,0.5425795418400896,0.14347098552764034,0.29263322322160834
216,0.5272800041234904,0.20586790992819295,0.7710563223967659,0.49582850235886505,0.5736789034444545,0.18068230844788047,0.6935456788588195,0.5459702908644251,0.0037783976436123294,0.2811949596843378
217,0.5386417324080728,0.1900212335741104,0.7834852559012591,0.4885826295673552,0.5372271702718903,0.1486375955599326,0.6988563920744274,0.5493015216819624,0.1175215526298958,0.21205881073839788
218,0.538847672969355,0.18277227541901436,0.7832297058007655,0.4792101450622616,0.5016588306752572,0.09306261709529239,0.7033892634047424,0.5529970915806941,0.07178139774404169,0.130274405056152
219,0.5331952948046371,0.18440136906914872,0.7771253415079044,0.47208658607467335,0.4862402597742606,0.07033610471197953,0.7089401149875031,0.5571519601372816,0.08909852954637187,0.03697385951975782
220,0.5253312566063517,0.1979382656654935,0.76878299129446,0.4717789466443993,0.5128314574840898,0.10785579152758297,0.7133901411340177,0.5619353279080517,0.25346147146608883,0.10103163531599686
221,0.5121507195819724,0.2240458774701472,0.7550619621719052,0.47483743677976326,0.5908136479030123,0.18775502599657187,0.7112520426526404,0.5675228574923474,0.04048243659931111,0.24853571040231176
222,0.49941155021188777,0.25216901436246447,0.7409670727171477,0.4784891455248667,0.6815048831430559,0.2140253183516457,0.7000706471322543,0.5741343354892159,0.1276106689298334,0.32798279207904624
223,0.48352021253255173,0.2722258873514014,0.7238882513308766,0.47992931268202943,0.7430750284231252,0.18925306287297908,0.6859936958515912,0.5817670725953615,0.24513705227380445,0.29536028149491605
224,0.469791137864586,0.2815796402100771,0.7086183933874495,0.47820997890757644,0.773039924061043,0.13813145523103276,0.6799165094779919,0.5902861630275564,0.12402230619389132,0.1699128260578451
225,0.4523073672213454,0.28268890920762296,0.6909295348689248,0.4726398070934304,0.783661087469813,0.1538834864019739,0.6819131407788243,0.5998693653897011,0.04755857292613228,0.17744219828258662
226,0.43340857754899564,0.2817150864106087,0.6721430531757111,0.4669231574366015,0.7972548403997777,0.1427047108106662,0.6894321865125755,0.6103191923903947,0.19992008083103902,0.13102963810806142
227,0.41891909157697704,0.28268866152423566,0.6574412322322813,0.4601347353421777,0.8075121885319155,0.10215171589505236,0.6982928285499619,0.6213695243500762,0.14831317501193764,0.1160927973524489
228,0.41389656043395173,0.28585886928519627,0.6504405200464275,0.45494236282316786,0.8181129634362715,0.06384439480070486,0.7013070829116134,0.6328673256549318,0.00108874358472603,0.096321644217647
229,0.4188521972924115,0.288111222037667,0.6544886525121708,0.45210282488281295,0.837220476424814,0.0619088852320548,0.6948660761841133,0.6449472555050002,0.00793425979776926,0.10932823053557537
230,0.4231059909743386,0.2888561365015502,0.6590227442546627,0.4507988645600589,0.8486257198525304,0.06470685276671122,0.6820485645204274,0.6577891675925562,0.07949039862048195,0.09447401959188183
231,0.43130340610938434,0.2900059300315598,0.6681682730536276,0.4494041174865999,0.8538257334260851,0.08489271850917787,0.6665647750135224,0.6714509455071591,0.1488077205652431,0.12126788789161749
232,0.42862846804911015,0.2921928137777042,0.6657377372309371,0.450795355028223,0.8459910676554561,0.049726199403341685,0.6547491404059322,0.685731378690802,0.09449420231143339,0.041147999031512075
233,0.421035531339242,0.29643891864736666,0.6566799058912278,0.4542339199362068,0.8287962282607494,0.06749098290175733,0.650290583640963,0.700344168917863,0.0008797822444439984,0.07247377824781465
234,0.412907365264083,0.2991799340106524,0.6470893827332447,0.4573278429068061,0.8156558220589746,0.07213570114321562,0.6487969132139033,0.7151585035635225,0.1052822930382382,0.0968509166070233
235,0.4145716848878121,0.30144418881434326,0.6464644089342372,0.4581780749084477,0.8184842076895309,0.05343578127470982,0.646704403375162,0.7302001279457591,0.05107247436834025,0.05683765438564785
236,0.41845560783727204,0.3036163543552689,0.6491379243953016,0.45623756325481657,0.8408015329681559,0.0492083487525215,0.6445130735153265,0.7454173581098558,0.14315309314681515,0.02757757207380128
237,0.4314806833115824,0.3064732657730833,0.6614457378000814,0.4525141555610603,0.8810226254056587,0.09166364608991315,0.6437828138847428,0.760902205035338,0.10220527536230616,0.09172095722873265
238,0.44776555879127955,0.3087797431786962,0.6766310039278358,0.4475981275563086,0.9121984839815666,0.11903271792802765,0.6427205111932685,0.7767082068210029,0.070263881799451,0.14626146308565915
239,0.45718636805511587,0.30905736971465486,0.6871607624378062,0.44404988819989466,0.920132774989693,0.0954601916142919,0.6422514201355164,0.7927382336170604,0.1089272022535147,0.12631120384015015
240,0.4630415178307005,0.3088189961978849,0.6954994154565086,0.4442438237760387,0.9203573436594201,0.07975753610323391,0.641773556517658,0.8088300611018958,0.043430687590986936,0.10037522380554037
241,0.4594646814028055,0.30756625210966326,0.6984540656056739,0.44688188010572977,0.9258118441414055,0.08685121609537746,0.6405985964255638,0.8247760772851652,0.11846164063955829,0.07384930081266695
242,0.4514811860367467,0.30752709012203483,0.6963667773427318,0.45270719035523893,0.9163544649212793,0.09459859722353613,0.6379820812950472,0.8403545564433068,0.02376552485813183,0.07290632721400649
243,0.43762094242355215,0.308129630285608,0.6858061102847276,0.4594373309215598,0.8891660650710171,0.10792173547255876,0.6359393520424477,0.8555230186993558,0.02699244681582647,0.11342810708351311
244,0.41936989840390826,0.3067962703994143,0.6692802413439111,0.4642868023904338,0.8613713704569889,0.11144731456649559,0.6387987762096825,0.8702202182380007,0.24975703030782495,0.13683043666132885
245,0.38935543295349295,0.3061138143003945,0.6413779562974498,0.4697057240530264,0.8484841868513591,0.18472449296786142,0.653112921167558,0.8841585766221601,0.45772321419952705,0.2334446990612813
246,0.3801112265927113,0.3024776150577794,0.6313223260410568,0.4703696391555679,0.8381353197870858,0.061253593627526026,0.6693914362510546,0.897454788244867,0.016104477020474826,0.06862486671855421
247,0.3754341111524217,0.298342411971603,0.6237411542808771,0.47009313384388357,0.8181660393596888,0.0593408506325655,0.6797730837600885,0.9101234253256464,0.05608382829785125,0.02326039729369313
248,0.37614918098135364,0.29473611175440145,0.6211199910973441,0.47175533659208546,0.7893227289695739,0.0728788904780883,0.6907054995360311,0.9221420905086101,0.0,0.07481650599381597
249,0.38021861155256315,0.29010148101761607,0.6231948567859561,0.47360174383549203,0.76229240723758,0.07690571685300562,0.7013277543660171,0.9334858251271576,0.008035922662893512,0.09333616593737701
250,0.3868929865756526,0.28341341389878033,0.6289312762582,0.474836660721464,0.7293580326561225,0.09232987978677108,0.7124511273199398,0.9441377326107869,0.0034446901880631512,0.13294550966453214
251,0.3882840813285683,0.27335298895105875,0.6295948487703028,0.4749106383816749,0.6706942748553365,0.10801701920663576,0.7270874487149559,0.9540473586338556,0.10587722140532252,0.18683917533218122
252,0.38498337737107885,0.2617107524224271,0.626613430931214,0.47449063069226366,0.5998770746010452,0.15148630938323135,0.7482925553420866,0.9630802484713141,0.06597155315028479,0.2677905321055185
253,0.3803320850239245,0.24603795273821014,0.6243205786406764,0.47241255336052984,0.5271689790261727,0.18196149927239955,0.7727894393455146,0.9712916006327166,0.087711628816836,0.3176443074183027
254,0.37854361058253866,0.22848902100617977,0.6262411973646967,0.47036429128800206,0.44909105887913664,0.21881133774272196,0.795931726715921,0.9786217005180126,0.09641682760177006,0.36410922400852946
255,0.3850486724195734,0.2074394534200113,0.6360282633951079,0.4683179552674714,0.37700162374627966,0.24872141774116202,0.8144469075388171,0.9850512610697094,0.031630797622961365,0.39992028125986706
256,0.38950555341360915,0.19084976106951707,0.6410725680118486,0.4671777526133451,0.3035113937842246,0.2684331554347201,0.8280994979257119,0.9904428700100515,0.13797080956916583,0.4024360129821853
257,0.3838156182678214,0.18480279303077038,0.6340998066182362,0.46792869738833875,0.22787451816410453,0.3221785469884614,0.8434853385795689,0.9946247054583055,0.26346419678013133,0.44083528952953105
258,0.36197599635589434,0.19165262638852443,0.6109139589588903,0.46786791190509125,0.1739820117352053,0.406017040273047,0.868984556608167,0.9975673086539574,0.18892184661190434,0.5330273514232083
259,0.33215501365783207,0.2079979824399289,0.5781562220030555,0.4675759522372886,0.1291407009698651,0.46266991960899806,0.9065421549187888,0.9993140919898602,0.042860583129650645,0.6013159240100674
260,0.30196235601669763,0.22975624663489846,0.5428138501477282,0.4672057165594702,0.08054552053800756,0.4547138051569633,0.949072656409783,0.9999717437227909,0.21230635165894282,0.6037954370546532
261,0.2802893721788467,0.2505818202446901,0.5177706797383268,0.4690714728251504,0.044051289937030426,0.4095759931002108,0.9831579881276128,0.9997358240840492,0.24821381546340016,0.532014050699714
262,0.2658133885075056,0.27025107571899976,0.5007795558113106,0.4729690650953861,0.013659318790877836,0.35508836255174464,0.9999999472002514,0.998658777902839,0.40005879666294497,0.44236273305422996
263,0.2659977891392208,0.27960703608886456,0.5006164355793403,0.4775709575412496,0.0,0.2720459656397744,0.9999209778515593,0.9969366446515112,0.2905657169851206,0.3059163608195198
264,0.27474592412078697,0.27339605781131227,0.5113032509219058,0.4789001211694947,0.007018634808689509,0.20821454606494133,0.9882388122018224,0.9949030536600599,0.05635204593762595,0.19766300335989917
265,0.29861526602562205,0.25159287387884605,0.5371754802800138,0.4763491457684665,0.009599487846841335,0.19028763768683776,0.9661474812889072,0.9929296158916217,0.06903329164130395,0.10466884709385454
266,0.3273720927505255,0.23232369618707316,0.5680741198323177,0.4744892238467461,0.024581952640110094,0.19202173826994243,0.936689156141738,0.9910697312474994,0.12206092018286675,0.13385943861204294
267,0.3527345368455264,0.2207884277597148,0.5950361343122643,0.47376341326361465,0.04609285143418856,0.1757603414914251,0.9095159103622541,0.9892410186580791,0.04480970579338168,0.13527276860834545
268,0.38128050373497324,0.20940160631848087,0.6251168065000834,0.47467209194561105,0.06278281833366006,0.1910238030940608,0.8853513766611671,0.9874442611506308,0.19526143164627,0.15304322610571933
269,0.400594968892521,0.20371458051859398,0.6449325872091735,0.4768284377774822,0.08105985773728619,0.1632364534216076,0.8654912256066852,0.9856581130845111,0.054682340785474536,0.12972886038983697
270,0.4230175395309445,0.19851541196082,0.6679952443397512,0.47928166278755785,0.10324215939165542,0.16328071901378435,0.848645236796749,0.9838146139882703,0.16148515315128772,0.11123412333963581
271,0.4363949841404465,0.1953272909255534,0.6816239914815725,0.4805909663541465,0.1187824441406263,0.13159012292727404,0.8355372668999275,0.9819874433173472,0.07634883283527867,0.11487813521949204
272,0.43917820443439337,0.19763250090164516,0.683963872089215,0.4813205895022531,0.12237086361751234,0.11483831145994859,0.8323798419230775,0.9801590323632092,0.12408221164247155,0.1345913519160185
273,0.4480087824135464,0.1966178942482205,0.6908709713042284,0.47975492440899337,0.12077477132520634,0.09115158707246265,0.8322129114209181,0.9783172310191359,0.015912093189157206,0.11890981645663522
274,0.45773560077826797,0.19706072017152199,0.6985989956395183,0.47877590824041905,0.11924580197186253,0.09317005560472202,0.8295505126756106,0.9764335004460788,0.06503692927344122,0.12297945209576984
275,0.4587806835534682,0.20076203923982897,0.6987412636931492,0.4771629071226719,0.12070631027298309,0.07986617871977586,0.8289434181724573,0.9745358331730555,0.2034031340578987,0.09622627977685275
276,0.45809389965759323,0.20374804993726855,0.6988535105254838,0.47706524525206984,0.12631950788305812,0.03303449237111219,0.8297016860583689,0.9725789415239393,0.34413086535836057,0.013437599092896305
277,0.4557651015933127,0.21049339279472404,0.6953988517595553,0.4770584689658245,0.1260517978603747,0.10554017196485009,0.8322415424156836,0.9705358362328036,0.3700748960182365,0.13651250132427042
278,0.4532798720562709,0.21464669766906044,0.6922921729626429,0.47828473471045696,0.12212139255891372,0.036575391116337765,0.8363356471760964,0.9684215489251136,0.10410646410263533,0.02834599728382126
279,0.45246885947924287,0.2169933553643868,0.6910993100514286,0.48068650803943025,0.11829039121480658,0.02303910347586341,0.8377929167061118,0.9662456705374617,0.016584230284974553,0.017428970815554605
280,0.4526259065248209,0.2174765616549923,0.6907983583995164,0.48310606517049465,0.11549261341026278,0.029520095909696262,0.836884006140117,0.9640448044199168,0.03569098720015739,0.03483980983305923
281,0.453015985561195,0.21672544224915885,0.6912032751675435,0.48578531266990704,0.1129202782035856,0.04525068322636995,0.833814213789501,0.961846328174809,0.019295378998742684,0.059535917480300744
282,0.44742982362123984,0.21842051161875342,0.6860930125966243,0.4874395099112821,0.10851015497986036,0.045869824529987245,0.8322564499486285,0.9596435693274507,0.03757578940857754,0.05918922679238051
283,0.44249986989805906,0.2198156986329274,0.6816809282805826,0.4875936250864931,0.1057824399668607,0.043841909262704405,0.8335764571884816,0.9574139885687508,0.02521019623020674,0.051879553407782414
284,0.4371438181346916,0.22165855252955208,0.6768063988463456,0.4869764534314265,0.10097685955808801,0.04329240512921622,0.8362655576749873,0.9551591809552122,0.013852903188903545,0.03873639225418363
285,0.43139333140038955,0.22497001071550804,0.6711431838299726,0.48684869650097323,0.09298598608769089,0.04376337971699033,0.8407510830274231,0.952807891245101,0.015501073400192642,0.02858732341097126
286,0.4239742887551285,0.23012577545842094,0.6638474355037922,0.48776297671830493,0.08507275278631489,0.044466025803861796,0.846985703671756,0.9503451486490302,0.04570850165906267,0.014536545048165848
287,0.4225847479502939,0.23335913991333557,0.6620952609721686,0.4889178399169633,0.08080018891911132,0.036015328180451084,0.8522866794011434,0.9477457306540323,0.02063990648355629,0.013311473682363722
288,0.42643638009974144,0.23427210289970854,0.6657362583530413,0.4904207928576784,0.0817467874140851,0.035659209424768815,0.8532204007719668,0.9450107813972468,0.04706217577599689,0.021335992399304858
289,0.42929256952146694,0.23481542593489937,0.668465379623009,0.49121464642251883,0.08171717565875654,0.028680867819954423,0.8532740156639294,0.942147166770782,0.04669025836448179,0.0325001313924436
290,0.4360877157831429,0.23390924689853132,0.6743786728916592,0.49287307882238546,0.08166336346195707,0.04331510848487591,0.8531490653666037,0.9391663522641928,0.03802111757158535,0.044139513944067996
291,0.44323525430584565,0.23305310466243292,0.680125888172546,0.49494990841883635,0.08210817257960802,0.03982390196688521,0.8507887534865284,0.9360637548710917,0.05753476950356283,0.03159369322047658
292,0.45561891646443686,0.2302990809715655,0.6909687251331783,0.4969397901893531,0.083842821501183,0.06035131227026995,0.8467028802854157,0.9328520764361575,0.03227521687182673,0.06337819974554554
293,0.4707395827227974,0.22639765774418658,0.7044574225382124,0.4985598862712122,0.08737673990435478,0.07299402423328714,0.8401451826364783,0.9295744253031372,0.023999524200418672,0.06716843070927837
294,0.4859666748706148,0.22370273950464556,0.7180552611319999,0.5005102272247903,0.0921807628687447,0.07396143262119567,0.8313205130144319,0.9262495672681109,0.019802507218300167,0.057526149105215495
295,0.5010469356905608,0.2208040064739944,0.7315211838174303,0.5004270286663851,0.09708894738501529,0.07759188284264572,0.8212588576486539,0.922896743926052,0.0651324313436714,0.04895668103257858
296,0.5107180444550605,0.21535019717290596,0.7407215789863498,0.4968926408713076,0.10800481794903173,0.06726954965657657,0.8118880652890275,0.9195937477511715,0.025249844510291206,0.019194472562282364
297,0.5169059880561345,0.20975965697447993,0.7470227819272184,0.4913740788434824,0.12186169574659807,0.07524822585710979,0.804502766070944,0.9164467824128318,0.029364341418725428,0.02304371244091771
298,0.5126278575613645,0.20617759470189959,0.744657168844179,0.47859832883870873,0.1397123534529403,0.07534651481386877,0.8026078992092622,0.9134265553384253,0.07743182513754986,0.07833961317875328
299,0.5059587809088156,0.19848246716343562,0.7394232720811232,0.4531824320901615,0.14962070976818787,0.09517078435992872,0.8062896738657372,0.9105485925484323,0.160615162720152,0.08848730383504996
300,0.49448669558141595,0.1829977026375938,0.7306995192582051,0.41554432221940285,0.16180236948573062,0.1262379308322713,0.812840087525505,0.9078994644534981,0.022252011606354195,0.0774219219357077
301,0.48319798245872286,0.1652292278329761,0.7224950004647027,0.37196354420268235,0.18205311721044976,0.13617995304163139,0.8209502638828231,0.9054962975771984,0.031100380938013934,0.06328014312093734
302,0.474030397336478,0.14953654297830285,0.716663784919302,0.32958629345374435,0.2147551601201088,0.1343931088270259,0.8271266563076164,0.9033126562695758,0.05723925392301174,0.06406138828626376
303,0.46540851902575703,0.14425359796685722,0.7104317934639831,0.2975387828985533,0.2563657417797742,0.13412610487845963,0.8297393184904672,0.90116546258862,0.1628386989014988,0.12576701126228412
