Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.40584483980134806,0.538018898306647,0.7364357889755212,0.8042702044979234,0.40365006544236787,0.38914185693449865,0.28445566272472844,0.7256181359551022,0.030634438139584604,0.48717374315965356
153,0.4244448454793253,0.5312533253984247,0.7592807756709764,0.8057491619081554,0.43919661183620623,0.38422844333668144,0.27670807495085914,0.7228988128021595,0.138799532025775,0.4746621092245267
154,0.4453345694726077,0.5213183394978603,0.781534301938408,0.8075786036211436,0.4733627878396474,0.3315491172734888,0.2680845352262812,0.7200549666722695,0.09032496756825216,0.39017399687416904
155,0.4549660316740545,0.5152421173987011,0.794051479621455,0.8081780511239429,0.5035473950557792,0.26865397653424833,0.2603241733874739,0.7170372357197742,0.24228417088176926,0.31035305936839797
156,0.4640669068423842,0.5188278788183717,0.8071807981670687,0.8086818449282605,0.5259762179983276,0.38217705485545855,0.2512836339330073,0.7134441135277318,0.046512729411923,0.533252941347883
157,0.4769548360005172,0.5224404626823216,0.8235404005888114,0.8117746508662781,0.5507974693019297,0.4467065596536444,0.2385002832037215,0.7092125222220108,0.06720984817675918,0.6940573467857333
158,0.49836200213472426,0.5184057753036603,0.8462847425028078,0.8148056094914734,0.5923127426780085,0.4272812544946693,0.22313694015152813,0.7045451505844373,0.30040516314935056,0.6197872539746792
159,0.5103338922830489,0.5128291621591118,0.8592141501811384,0.81820376917614,0.6267300162931508,0.29482256913742916,0.21215437090231765,0.6997066672760017,0.016494161817487286,0.41362946808451806
160,0.5190876298981113,0.5082728292065984,0.8676145426938401,0.820176796939487,0.6491843348022357,0.2853951476693573,0.20689615250243112,0.6948195983903591,0.04423064052714676,0.3310506157168561
161,0.5268725746969427,0.5029308114966028,0.874545245658116,0.8194153790751237,0.6640039258443204,0.2673186421390111,0.20051892554567577,0.6899330061271983,0.09961577461624004,0.32447630597486593
162,0.535589113972771,0.4964124641523241,0.8820067464424126,0.8183810966659181,0.679962967908558,0.2380999730165556,0.19474815786547617,0.6850401707720123,0.019364541987155093,0.31171986189148293
163,0.5386066425945142,0.4924950865932928,0.8853018290134518,0.8199206911114202,0.7009786257627478,0.2514279626356115,0.20108079756780545,0.6799488524344746,0.07185520719929335,0.4393793540923938
164,0.5428083644884463,0.49135813570675324,0.8893689811408887,0.8203855128303639,0.7200944495316449,0.18579831436771369,0.20686668308409745,0.6747610428862116,0.05026939904421816,0.20754773697551893
165,0.5392453990224472,0.4985660788749524,0.887784859854641,0.8229616556287658,0.7288044193404959,0.22628691612065444,0.20210514841880875,0.6692847061821529,0.036094734322987765,0.2958244045053881
166,0.5446577325683292,0.4998616446201721,0.8928763828399361,0.8260688350091969,0.7446466118693444,0.2264981173981939,0.1957975087001979,0.6636137553309025,0.15497903195551407,0.3544843790218039
167,0.5468792672472497,0.49800966085025694,0.8950450710760239,0.8274511127296815,0.7579612741263605,0.16731408773860107,0.19202154424034024,0.6579080197634329,0.004798506853330152,0.23788589524462636
168,0.55178331179155,0.4908853980998112,0.8983070649517869,0.8275172047630492,0.7690486466247474,0.15989447992177672,0.19205239561677526,0.6523711721181696,0.0617520291184242,0.14309095138918493
169,0.5532914628106761,0.4867731048828175,0.8986724192954388,0.8262621449696931,0.776503958333534,0.13907932673546453,0.19206604070363534,0.6469053120813715,0.050434738110632794,0.16298598374693005
170,0.5548095786976168,0.4843448142156189,0.8984697510368869,0.8236097710954469,0.7799490771621858,0.11801786096631489,0.19429414684286095,0.6415193668814334,0.010583002106934889,0.1141217828298189
171,0.556923775972038,0.47937113643032986,0.8975818710470324,0.823642024992386,0.7842603730614051,0.11416290408799125,0.19946378556060215,0.6363676089632645,0.022209832202188452,0.1018414253174832
172,0.5548293915104894,0.4742869376351273,0.8950547219454764,0.8206325944186932,0.7878794998732809,0.11281031924022836,0.20612046689173583,0.6313648210857057,0.08638860272477063,0.06375380995676486
173,0.5504333350549065,0.4840489524021579,0.8938194106552444,0.8197677112451817,0.7976273469445797,0.1844394718010483,0.205736845957188,0.6260074299678929,0.18450938990410837,0.16620616343155953
174,0.5571800092199326,0.4941358542646344,0.9015028814370055,0.8223582229114266,0.8126207016054191,0.32685887755409687,0.1915191811564687,0.620157530987884,0.25433892434482785,0.47992886866399015
175,0.5560427101368773,0.49971250043025056,0.9025879149028666,0.8245672072942323,0.8300329381710191,0.16038986994595877,0.17863067544088687,0.6140405124042198,0.08114115148925968,0.16754380635669566
176,0.5605910252277718,0.49866607155706183,0.9051950283513344,0.8277828502633482,0.8383980649409561,0.14668947087902823,0.1749066450747432,0.6079028458107366,0.009714294767832005,0.22364136972598211
177,0.5590434825776441,0.4976199478694596,0.9029201805512463,0.8312633567034828,0.8437139046719947,0.17326467628058553,0.17396942585172906,0.6017983996608761,0.004833523289216191,0.1633465012541368
178,0.5597292326389728,0.49278856874086013,0.9022432409937619,0.8326356839963255,0.8526375281259109,0.17733127900313406,0.17592891394503898,0.5957778490736829,0.017428217751788072,0.2312455939868694
179,0.5607350782870267,0.4867627706768747,0.901756561434108,0.8313907359814806,0.860595645008371,0.18157364870220688,0.17753579443856798,0.5898668022032048,0.02051385195903135,0.24782190818355265
180,0.5667092594283787,0.4791892108160762,0.9045608283585822,0.8289908647829111,0.8661525435916141,0.17394417385065236,0.17570622595389937,0.584097099948986,0.015473350784999174,0.2230570121319473
181,0.5703775781500098,0.4714261140674059,0.9063228013819278,0.8276223299524663,0.8691624486486563,0.1606331745072659,0.1735923343231425,0.578494299922285,0.06701505356561513,0.20329716941481982
182,0.5741162270875385,0.4656537841286039,0.9088582226572981,0.8277640604410635,0.8770204543178735,0.13083538115689952,0.17134900617892826,0.5730359105832925,0.013361569518955237,0.17414858656947566
183,0.5807441180641689,0.4601580898499507,0.9125255530501727,0.8285556772712401,0.8836257518271413,0.14631041352823693,0.16618347358234029,0.5676666453922087,0.06234643188854075,0.2064072816528036
184,0.5845168669725577,0.45590173996541233,0.9154718256251999,0.828542741211916,0.896306335067868,0.10809447194449316,0.1617369041234095,0.5623777989239154,0.05210783156345606,0.16472719626402232
185,0.5819746137679983,0.45524297881841935,0.9142806325953347,0.8294060585522783,0.9099803820492102,0.08617089567823717,0.1609821284460847,0.5571093275919778,0.07465860706051751,0.11366557821832271
186,0.580827981230875,0.4548171686544371,0.9123090978352573,0.8295302526155067,0.9149515651541837,0.04813993388414653,0.16176276798902192,0.5518989352389954,0.003976909586004801,0.06063236849494898
187,0.5787060118961564,0.4548455817322109,0.9095792804751455,0.8306911396650231,0.9204806482031079,0.06656417846246646,0.16281211187263747,0.5467139662844469,0.01703639250751878,0.07361476426149688
188,0.5729854239966622,0.45649259565375583,0.9042492431447535,0.8311119369022566,0.9203363970037719,0.06447432270479535,0.16668709095871218,0.541570687189172,0.02830307092227074,0.07080237811708963
189,0.5684357243145922,0.4567578138045602,0.8999835588456755,0.8322663988668628,0.9221990751494409,0.0863892010837392,0.17325740499569867,0.5365389495373993,0.12779795993407048,0.13354299020433616
190,0.5622981519218943,0.4530373698233164,0.895151230640028,0.8332494093058544,0.9279823421760053,0.18549929775485033,0.1839569188179471,0.5317754585724961,0.19162353292901932,0.31807132217094736
191,0.5553881704194553,0.4549933892366108,0.8890008694059641,0.8308036275598417,0.9207649804358743,0.10514895855851608,0.19475663635870066,0.5270706544933776,0.07025521616014066,0.17694576457131767
192,0.5518263348233636,0.4661403322524823,0.8872595768171656,0.8322371684680632,0.9222136829522651,0.16531173840364438,0.19417551827826146,0.5221196306710659,0.003963684057071078,0.1168269832907264
193,0.5510460498177855,0.4735621841188065,0.8867673824749664,0.8341652381069484,0.9297408897027245,0.1627687086324595,0.1864433552791467,0.516905545230892,0.20618212432921554,0.14327067200038818
194,0.5510567896842707,0.47650078048495537,0.8865040516084077,0.8370143049961102,0.9324922440586974,0.06353306306425911,0.18238708159960787,0.5116312370832663,0.05311413332976055,0.06681626572394042
195,0.5496747912419763,0.4765844908290445,0.8845683629348791,0.839227027279547,0.9314893513729913,0.03782645645705656,0.18394908838571664,0.5064308135891009,0.033545873550404594,0.05642737888298757
196,0.5487011702881516,0.4727447795851025,0.8832751464279168,0.8393723363793852,0.9295215107166129,0.08944538702877618,0.18924318748433816,0.5014431700335115,0.022575851808470944,0.11788577600245921
197,0.5531067951646083,0.46691577523029004,0.8858795024851119,0.8360260159971258,0.9187884302593977,0.11509370493828311,0.1905963600912317,0.4966221950290327,0.004043012214990939,0.10896040118337376
198,0.5545072496555058,0.4745791336876728,0.8874884402928138,0.8338617312200092,0.9081048088981557,0.13600568175358888,0.18200311384840642,0.49163847867630633,0.04087151739141679,0.17871121699122205
199,0.5620448603901512,0.4796763056206793,0.8940772267392577,0.8342357958357145,0.9109410699828884,0.1753539898567841,0.16690634965873233,0.48645726858562616,0.2179829023288456,0.22423646290666796
200,0.569548773270246,0.47683642669426934,0.9005474453609683,0.8341958807420999,0.9188474152310534,0.07708106526416307,0.15476360056481633,0.48129625983034313,0.003986025426889734,0.10028048018891561
201,0.576155580086507,0.4717027608573987,0.9058099266051777,0.8337000004450839,0.9204158539653907,0.08053680837433405,0.14894845926080055,0.4762952623288404,0.015043481415309005,0.05721025105890038
202,0.5718028770191848,0.4691637796375371,0.9023342349057681,0.8323127546770629,0.9215821416954114,0.08880837237271183,0.15013965446241653,0.47143679770441005,0.10046655653867217,0.10801981405263457
203,0.5712250640328279,0.46707397590046457,0.9010396397031715,0.8310927526917739,0.9223785916882198,0.03553339311065582,0.1533187609556011,0.46667954168202386,0.0046905005384851204,0.013149600448747934
204,0.5735117497120409,0.46440902185143357,0.901553893175556,0.8298187460418666,0.9272116168811475,0.051934332250723955,0.15309583890157508,0.46200125825297916,0.0035093464627538084,0.04298635074918148
205,0.5718284764085909,0.4630673603853412,0.8995920092849311,0.8298351278587954,0.9295000013535119,0.06511427024976209,0.1536587877145345,0.4573924772466825,0.02645895149469912,0.09111665339479941
206,0.5694486261615056,0.4623062706715223,0.8964058436691689,0.8307066806434442,0.9308166809963483,0.05755029253390429,0.15518694829142227,0.4528479589134518,0.014080939043785035,0.062295497587082575
207,0.5627674929228547,0.4637652026533606,0.8897426076583549,0.832619861320607,0.9340634521780297,0.0913384193036813,0.15914069425669755,0.4483327188520489,0.004926918189074741,0.1024653485381336
208,0.5561546289973255,0.46579623762153877,0.8832034542548232,0.8351676950707707,0.939875999723601,0.11446500227817386,0.1655436547275704,0.4438164311258893,0.009015540542040845,0.1357392281427299
209,0.5468223062661567,0.47011705084139216,0.8747437778297609,0.8381545060925782,0.9448056396070289,0.1348086377788709,0.171891487164792,0.4392700409634217,0.01279979476158948,0.11930829523892283
210,0.5326893751866298,0.4753789191421208,0.8621314701478006,0.8411278370336676,0.946123515049578,0.17186037289515127,0.18194851636672277,0.4347006053140097,0.16652919653529002,0.15439263960242872
211,0.5306005776704541,0.4766731533954204,0.8583745245385617,0.8424757468754799,0.9463006833413242,0.07292633519694373,0.18814588876317517,0.43014121053275883,0.017413542111270497,0.04227319818718376
212,0.5384932394179412,0.47537606999594756,0.8664398940116109,0.8435824796731293,0.962398088220187,0.07918310198329251,0.1814163353655331,0.4256111646660015,0.07065727833612313,0.06934322168627245
213,0.5392719225926318,0.47492514637370553,0.8668907274847198,0.8444295440339659,0.9665138846667904,0.03435629435090815,0.17393985618780095,0.4211150446926672,0.017365276006053608,0.019917682504096226
214,0.5399549452524667,0.47491376511275524,0.8668879700934472,0.844959060203218,0.9674357898929321,0.028118477730547004,0.17120856088396658,0.41663216916673995,0.010508705300930267,0.013699352005023554
215,0.5384900804077236,0.4760924973872517,0.8651356479395579,0.8448376584482927,0.9678677459691754,0.031035988549511853,0.16929890757172408,0.41216190214737797,0.007692909510066382,0.016096225430751468
216,0.5409582621332485,0.4770889107784259,0.8659780309734112,0.844489906999002,0.9683305913873744,0.040335006367918716,0.16631421578070374,0.4076975278607443,0.003925348492979456,0.04175721205824953
217,0.5375271278072947,0.4791539646025341,0.862954551442745,0.8446160015456923,0.9714357293334243,0.051145642702559634,0.1641231938454404,0.4032361558611465,0.07078275499215017,0.058288212310905224
218,0.537911888666355,0.4803945300786101,0.863303361438757,0.8452770801063733,0.9744953082073249,0.0147562645687925,0.16317104769083654,0.39878620113566615,0.08081190571195906,0.01084305716324739
219,0.5398135582322836,0.4881821999595428,0.864331868383526,0.8679853815128009,0.9696334790642664,0.11534739644806445,0.16959217465802048,0.39437543617372894,0.31982168680719103,0.0345595703366474
220,0.5456901512511682,0.5078318700860562,0.8676572822585685,0.9324378289624442,0.9636652534044965,0.3547804623363947,0.20050050497277663,0.39005610920645734,0.2500369452225814,0.10756004369604652
221,0.5396840656471567,0.5115226243853636,0.8640644014300602,0.9355686024519115,0.9538215493327095,0.15026293742608626,0.23643838392334487,0.3857344601737835,0.26615568757348873,0.038787765712094
222,0.5419430830802632,0.5159551691265869,0.868975315286985,0.9094695818895852,0.9524594158547,0.32003545826903007,0.2209820484451298,0.3812026230043944,0.023334482421178877,0.10008140882097157
223,0.5416530883988868,0.507399115607416,0.8719174517751013,0.8600832999827588,0.952549546246508,0.32040980405161434,0.16725252629467882,0.3764882742346174,0.46841690917753326,0.13431610556326615
224,0.5411108722020288,0.5147706670775112,0.8694399357164574,0.8766680490000366,0.934797981290958,0.0730546449431595,0.1464402005243434,0.37182249202769213,0.4723677157748177,0.056883979231191914
225,0.546309604022492,0.5353507711292773,0.870031396144481,0.9463588641019297,0.9294156677554642,0.3910366540528017,0.1778084703795383,0.3672407667722732,0.19006360449124612,0.14999883319535592
226,0.5313750773942222,0.541058872587495,0.8583193767131042,0.9559416721277094,0.9137237634535206,0.23881818760444395,0.22429131450002104,0.3626643140476775,0.09944727767350876,0.2370597594255727
227,0.5322758541300007,0.5411502455199064,0.8625188836216339,0.9279549497739011,0.9106393396274931,0.31220565531544153,0.21655373270398487,0.3579400039400732,0.08379507047066255,0.17990477846921504
228,0.5419829356301148,0.5242566719536117,0.8720704869907449,0.8662491718122931,0.9191839005488054,0.3044149030662766,0.16023198623805113,0.35312851405975615,0.16670101548372115,0.1497245183449236
229,0.5701582032924466,0.5134816037304412,0.8865895307378686,0.8680359058234959,0.891170636172755,0.4123488198825681,0.13096255897807446,0.3486293135269269,0.14372503766069505,0.3744446179731158
230,0.58408902680471,0.5235690982514316,0.8949265032512908,0.9242378150875378,0.8887213092345168,0.33316805633999236,0.15173517430132588,0.34432260690764527,0.15035910327620278,0.08953616306826317
231,0.5721464157861239,0.521328310302167,0.8895537263561664,0.9318496519029181,0.8747891112480868,0.24252243258229264,0.17822885325674007,0.3400470770306439,0.09354642938073009,0.2587950298418436
232,0.5619545014326499,0.5202246021043567,0.8830407681697271,0.8938337867659373,0.8772124001892372,0.33684765784619414,0.1585061206938406,0.33568649985098736,0.06986347442827037,0.1374719955073042
233,0.5635629075684362,0.5104367087493614,0.8826037216529816,0.8226250185263495,0.8844987128354811,0.319448168391952,0.11378216841828963,0.3311297837951222,0.0058304379316540976,0.10084723853946694
234,0.5739525812721538,0.5123495635262499,0.8873698724680807,0.8554550243573106,0.8776900801131662,0.28132893417597826,0.10429950378856842,0.32676996417236776,0.18290539475937434,0.264748094471626
235,0.5871132992038272,0.5230227875095937,0.8959963710651502,0.9278720838544287,0.8836362357046609,0.4393911971176501,0.14236316972766352,0.3225698321638072,0.37683297788336956,0.2530892507617214
236,0.5793134602616589,0.5337988872013645,0.8920381358929939,0.9474408888581494,0.8683107025603584,0.2475408681289791,0.19119103470896448,0.3183477100452581,0.10112952279241925,0.164105880016309
237,0.5819202010001279,0.5406627801986628,0.8953428693334893,0.9445836365183365,0.8627560078521812,0.16737083173834008,0.20067760407428625,0.31410106434610857,0.06537779758632586,0.17900457417500928
238,0.5929567918372952,0.5278181632282034,0.9033820435894461,0.9190571900640899,0.8720870664201833,0.2528565755821331,0.16439561451179896,0.30986090445097075,0.08268269331814689,0.12147563108314527
239,0.6028853970964764,0.5147243980214549,0.9097295582995164,0.8904278997721042,0.8811497786158233,0.20333426913688374,0.12071736678803169,0.3056376889665615,0.12501440046647058,0.15257228701954448
240,0.6102039139824582,0.5059508638966637,0.9141565499880562,0.8685241734450669,0.8813164884215905,0.12652852847273185,0.09095990430269538,0.30146600529345535,0.04276945186470595,0.11450543861684297
241,0.6119183596834785,0.5010804103502867,0.9141937747702393,0.8614452327049055,0.8879933751166701,0.13039464275365606,0.07736294561149237,0.29735687339224354,0.01673533522018016,0.10639940304708334
242,0.6099603783674472,0.5034883727804564,0.9146280638957122,0.8643359640594469,0.9021261285180528,0.0970888082036086,0.07365325197321729,0.2932029256503616,0.043168227674560536,0.09563061522940014
243,0.6007249560115046,0.5053225762835518,0.9065999192048462,0.8829783376218645,0.8964399897961363,0.1286021781751786,0.08176684107174591,0.2891671485963049,0.16787765518526682,0.04919053507811132
244,0.5949977511920962,0.5094860289513738,0.902459696208681,0.8904407675269785,0.9077909827179292,0.06412107217606583,0.09450629282117802,0.2851364616406009,0.051083490330002375,0.05021632775488883
245,0.5938339193216023,0.5147136631556634,0.902292874036674,0.8915439081552995,0.9220742637476503,0.11192719954491506,0.09681742496359311,0.2809993588566194,0.22749562027263256,0.0515181539949085
246,0.593775314841107,0.5151320587726683,0.9022335901243094,0.8917383329544454,0.9219195670861721,0.0,0.09527454198629438,0.2768857469417705,0.10269882931880978,0.0011911151888061493
247,0.5929145721274894,0.5210695067849288,0.9004178479711444,0.8936721540706988,0.9113039354954978,0.0814006274737455,0.09372061379476979,0.27277163232120877,0.00716941135057829,0.08271466263662534
248,0.5904128380743848,0.5228409440286682,0.899298347114373,0.8984336251516643,0.9045390329657236,0.10523310799680607,0.09582612282137908,0.2687612985458999,0.1744444511661528,0.1520517272677435
249,0.5737730764926257,0.5239349321344132,0.886639163780777,0.9025639470448154,0.9051289520401389,0.2634792188357815,0.10695293444232812,0.26470108536118675,0.02518675511670556,0.4025659077152605
250,0.5810612940933875,0.5311520988485591,0.8942137176072613,0.9069878774247104,0.9181549393234444,0.21650058705701716,0.10330609165375204,0.2604513933120961,0.10653782767398873,0.29672250828519037
251,0.5867716187625877,0.5348456400093342,0.8983566979946991,0.9068622911180136,0.9237417736175776,0.15213030332831784,0.08464206045588839,0.2560372673589187,0.19796504538731785,0.18189568352772087
252,0.5885331107980682,0.537110662183863,0.8994761988514707,0.905581047031888,0.921692387836643,0.054207633577143345,0.07458656443666811,0.25157338713293775,0.054946928063189605,0.06836841246068281
253,0.5911255014950184,0.5382047257813325,0.9013691479602746,0.906466583682851,0.9186786737517388,0.028026370331321757,0.07196006854616548,0.24713578794252208,0.029653287246714375,0.02295942958885951
254,0.5935891253307858,0.5371195320688342,0.9044119292298496,0.9073532259641477,0.9210894842528303,0.07085240756394041,0.07303776136729241,0.2427952007789506,0.04846771013591735,0.08040439142446067
255,0.5945510120737987,0.5379501556230034,0.9057892461706306,0.9079241943699898,0.9226403953723453,0.046735922184454014,0.07251956428253464,0.23844112812016235,0.06427513869866107,0.05785978346339981
256,0.5933912768102141,0.5434531929130518,0.905416998348799,0.9094991980909292,0.9271597959158013,0.1173439763882517,0.06628050443865359,0.23398377409418294,0.05851051209530558,0.1711662442288979
257,0.5945156766484184,0.5458035220253927,0.9057106605193572,0.9102731546466364,0.9247010595741727,0.0754888719283893,0.058286203348589555,0.22947641880795258,0.09184310123581176,0.10105129062996947
258,0.5965482868663414,0.5438646867866014,0.9066826409430305,0.9108708241918,0.921886104187508,0.036831201546990586,0.05607858112639317,0.22505266409266808,0.031422699008010486,0.06724625931363895
259,0.5974109488512509,0.541355425661485,0.9076380770190677,0.911758168458562,0.9222747746630467,0.07136240793757592,0.06008971108514466,0.22073621233370988,0.06754705923090211,0.11446538033367754
260,0.5970616153446273,0.5409378464085465,0.9073071900663302,0.9104239235096766,0.9218797736468681,0.046596919745762924,0.06256137112948049,0.2164437856417169,0.12445136113723639,0.05909312966701324
261,0.5976162116327371,0.546582127777421,0.907764917017619,0.9097107088052279,0.9266753735899622,0.13975520171797684,0.05656995063113342,0.21203451272472676,0.009794783812404307,0.2102335380131876
262,0.6037836165008681,0.5483693253422595,0.9115191052355889,0.9107719765094823,0.926563936726285,0.13664018123025362,0.044310948175758876,0.20754558626032818,0.16946579345339272,0.1988620164899601
263,0.6104361797526874,0.5457217016936536,0.9162094277906835,0.9115381189898394,0.9269608688711541,0.056346745672829324,0.03507608976612205,0.2030993766208962,0.0173864677113109,0.03988026144851766
264,0.6170611260413847,0.5437228589207384,0.920432372525033,0.9131734664332924,0.9194209492361518,0.08201170767116112,0.03257835175853918,0.1987598102048765,0.002293754487684862,0.11993797115110676
265,0.6203574312031045,0.5432322613543464,0.9231097994509598,0.9134843576899707,0.9192469185846559,0.10263203922984242,0.03198578097459362,0.19451936659447405,0.05627944111249477,0.15868152951435133
266,0.6196024026134445,0.5458521144467441,0.9232132016236914,0.9113434228581611,0.9192028351016743,0.07624373787964196,0.029489777868439624,0.19026840661861621,0.1398931430636295,0.12523635632525015
267,0.6256838596775136,0.5492646060264217,0.9287417711257282,0.9090501204417846,0.9253590611606383,0.17048370499305943,0.01944492197145737,0.18592296735018193,0.06132185729381505,0.2696980309495505
268,0.6326669340626568,0.5485339362645602,0.9333493719426383,0.9067209268764657,0.9218186328638892,0.13750556583139253,0.0050386469580476516,0.18154154780300863,0.1818486651385591,0.23603457515771983
269,0.6324115005503863,0.5456370292684601,0.9330336506418987,0.9055633114968766,0.9222335348755385,0.043255538326644784,0.0,0.17721650952817378,0.002175366724163944,0.0430177855256578
270,0.6332360585057832,0.5426117466572061,0.9334058984637341,0.9065386565505361,0.926243792876804,0.054940101885305036,0.0037051299523470182,0.17299665143890228,0.033249284063125065,0.07137464569221247
271,0.6337010394092403,0.5397068623677169,0.9334445019415517,0.9079257467354787,0.9287918056159715,0.10418895346070553,0.009957661275661805,0.16889505376961983,0.012825764751528043,0.187452100745727
272,0.6313423706169542,0.5370415524202169,0.9335079219408273,0.909358800209533,0.9324362367644649,0.124458343981213,0.01748132515494703,0.16492136592493054,0.058307560709801406,0.14500593925549418
273,0.6208475240879033,0.543366387753481,0.927619512877684,0.9091338656934024,0.9247687501475509,0.12042473757569229,0.02508027363200856,0.1608954029280032,0.01788762436562372,0.12081714381124761
274,0.6177001408752844,0.5515222391995208,0.9261194920252588,0.9107155023036733,0.9214433257590149,0.10565500196104491,0.027311663932120894,0.15678432051767585,0.029930346408001025,0.11281705041860575
275,0.6105236593339352,0.5556491964045227,0.9210445133876035,0.911121551705164,0.9207958041941083,0.08625902281029274,0.028277267031002272,0.15261548970416836,0.027370861255253825,0.06378239302951295
276,0.6044087454816025,0.5583500834268629,0.9156855234488464,0.9121395903509865,0.9190358288351147,0.07476047361117955,0.034340878112687094,0.1484628894670151,0.07326655356522475,0.05245446876717082
277,0.5930493837764496,0.5608412750096412,0.9068522205063102,0.9134394881484519,0.920745248812797,0.14359302032168192,0.045558739040914314,0.1443271795747462,0.04851820790123184,0.18470347917791494
278,0.5854145273271809,0.5625113739102181,0.9009541605737105,0.9135941273330745,0.9272199049801826,0.11682764898231784,0.059166087842499285,0.1402353454812587,0.1229315061693572,0.1830430594699667
279,0.5732187480345651,0.5632066083618165,0.8913391372053279,0.9131430905608247,0.9313701965338086,0.20744011658748668,0.07503832794795465,0.13625523347693616,0.03436117592128559,0.3429512192688619
280,0.5650858745282611,0.5611613129466482,0.884908900757073,0.9114285025427094,0.9335008203099121,0.18843561656146685,0.092372645012211,0.13244438422121746,0.1685779166745042,0.2991723209687673
281,0.5583297414395879,0.5597173870667695,0.8781712151818966,0.907906056671394,0.9365775985167959,0.11835651311805664,0.10391922540904555,0.12870203312072467,0.07114832492796244,0.21629894523646664
282,0.5545357412355791,0.5633231392004067,0.875162901303232,0.9060510208301136,0.9370354427465626,0.07394336508357253,0.10733232987512853,0.12492298834624338,0.02037920183708506,0.021326687300872928
283,0.552538465514866,0.5668629779264658,0.8740406430551839,0.9071358731547352,0.9332176686874124,0.07975578617483241,0.10687856962458947,0.12110036332659738,0.021334084465417576,0.06026703988370417
284,0.5552110528303555,0.5662925968026539,0.8766918747640184,0.9095523531263745,0.9266708339024899,0.06833702819610181,0.10735629404337317,0.11730428330540583,0.016754268147129624,0.10253544041689193
285,0.5547767916328408,0.567617464066173,0.8759680595548983,0.9116510188534104,0.9128440019244858,0.05663064973216213,0.10966646603670574,0.11352696772449325,0.003383559920533159,0.038804679512019026
286,0.5453984584665481,0.5727206527107965,0.8694454504990028,0.9132846459349169,0.9057557392246066,0.09298902673428953,0.11703812921036309,0.10972716219140888,0.018449899092501075,0.07650062659178515
287,0.5392657379951833,0.5775770546264447,0.865099801853013,0.9129787919086205,0.9045251670889939,0.07326006148831081,0.12601106775027113,0.10589851896303382,0.07780398940631507,0.05736446991161952
288,0.5309661071556128,0.5851706252446421,0.8589273814887639,0.9139165063598385,0.9003861004072884,0.1329462617612446,0.13482102144325153,0.1020087020148801,0.0032526222048297887,0.11423758420879211
289,0.522081452296586,0.5907578043835855,0.8526432867779691,0.9157823360110943,0.8981260201021898,0.15829194874276067,0.14679621531149828,0.09812454226486814,0.10107418048752058,0.21764033846675454
290,0.5057371123736056,0.5928827401861444,0.8405466112640315,0.9126322350136856,0.8911986342041653,0.25602921146807817,0.16551827755583742,0.09433123853843059,0.22720799460683597,0.36264836432269704
291,0.49167262141174717,0.5991968180492449,0.8300161339930675,0.9056299175788073,0.8866416533319939,0.14710747428341556,0.18317371933015167,0.09046251499946362,0.004537059633689572,0.1314534617089873
292,0.4813497022187087,0.6049184697835795,0.8211070027905306,0.8944221346287422,0.8796480549993511,0.12779540736956504,0.18841945612190442,0.08647268117880164,0.05240500261364101,0.03655378460643789
293,0.4721049653021512,0.5999905741183273,0.8112396781206838,0.8724056087516309,0.8676476873378632,0.13361411900871475,0.18675303500643545,0.08245504664698437,0.03195509495263964,0.12108827307304025
294,0.4653796644060421,0.5882797986162729,0.8053788429702672,0.8453526279375146,0.8741973860296721,0.18670620225586218,0.18518343114270422,0.07852858166490943,0.05152566678318445,0.25106967401717334
295,0.46315639210536697,0.5751121911215987,0.8015502051879347,0.81977038158424,0.8772354877136459,0.15714635247885528,0.18649323582746646,0.0747576797782414,0.033238959282093625,0.17210741571384464
296,0.45492291527523265,0.5644071255872091,0.791902093124276,0.8007365271010908,0.8832992993238147,0.18722821112740387,0.19477884602550619,0.07114739271303254,0.11220443266294557,0.2516348126697271
297,0.45076139660385967,0.5567055575444448,0.7872034983953633,0.7878805954380242,0.8922275533329036,0.12644939810019923,0.20537411117122178,0.06765495970418148,0.06691214930352392,0.17879655321396273
298,0.4457611421842319,0.5538914730823677,0.7819258514991523,0.777755549423536,0.8937824343966295,0.0872970806701857,0.21287755207002784,0.06422034663911949,0.11294154561670731,0.13528834877460727
299,0.4432558538065792,0.5542493094266685,0.7796013706561521,0.7737182374611699,0.8901084740982493,0.0315974464078661,0.22042704302673788,0.06082320876406646,0.04712604955011397,0.032522233954110885
300,0.4378662830614529,0.5587879846348183,0.7739376889817421,0.7859432479742204,0.8782741453893367,0.0920091530037578,0.2341924148219303,0.05747302554246875,0.06610917452424099,0.0423497300334021
301,0.4404751783363767,0.5693320478397456,0.775350852009072,0.827936414232745,0.8731515254319081,0.196776434506239,0.2573144129224646,0.054191173948911056,0.18606071700181456,0.03361908372585944
302,0.43446360468050027,0.585402339796087,0.7672579086232959,0.8886848587962528,0.8643301062980194,0.32743644961110946,0.29930029346799497,0.05106200332986269,0.07597362974710066,0.1393953143229282
303,0.41872862227667856,0.585922947360953,0.7515269914117598,0.903859892098464,0.8718973278735782,0.25209951524985375,0.34690373473381503,0.04807562427820565,0.047424200251416394,0.3379447044289949
