Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8696200329001937,0.15596141408433842,0.45247493833767166,0.7995332062393089,0.5896693720829068,0.3044195657400724,0.2128164990019015,0.8473431119399232,0.016585065500421957,0.27717465412995385
153,0.8526942133940351,0.1879972309302363,0.47096249373163057,0.773805447923059,0.5819304907595112,0.35543622290779575,0.18711737602892622,0.8521855961567838,0.04200803115413656,0.22725813798608344
154,0.8402463899833812,0.22387345920140642,0.4827440327655332,0.7629570958043275,0.5815725513336231,0.3216566408235874,0.1592198582763557,0.8568609091954466,0.16928148184633637,0.044828297251800917
155,0.8534692029639832,0.26888609075032377,0.46043761385265586,0.7791664944136224,0.5046253470471426,0.6117532545181931,0.1244322569815679,0.8614101590915964,0.030785469777691074,0.38296441993888913
156,0.8843269066521444,0.26996768158953643,0.409248163927662,0.817236112598663,0.41561692503531966,0.7590887356169667,0.08568608266884913,0.865240037556249,0.05921721660527972,0.4414264051019448
157,0.9115530406664115,0.28867392692492044,0.357101122472688,0.8504507103943634,0.35072635987182904,0.910581258487501,0.05721215836038241,0.8678469507934449,0.1824433448349354,0.5873309589879667
158,0.8763049125308676,0.33235886045737967,0.4154365632444775,0.8642202903534709,0.22612160455042668,0.8811164716738141,0.03762873317330377,0.8696464745243015,0.26162374324311855,0.4095379448943538
159,0.8379985219562252,0.359004105031547,0.48252835899753244,0.8626102764669079,0.09824834718697367,0.6317161875064028,0.018179213945571107,0.8721988884560317,0.5292614510713834,0.23552915340323857
160,0.8359550397165243,0.3389046683687005,0.490864869043743,0.8685567039478814,0.017966220327572606,0.28286125147272667,0.0,0.875756144140201,0.04595239697325548,0.29888374752260033
161,0.8382942938098564,0.3291762369953665,0.5008146188746739,0.8769753430534877,0.0,0.4558973878052896,0.002500293663217423,0.8793556851145797,0.1636471451478149,0.2926918684551676
162,0.8556880745984764,0.3225758226907192,0.47263899782164115,0.8713472324749411,0.047876114570820784,0.4897835786404122,0.02253889971272836,0.8828259129582225,0.029967376571688287,0.4009537355733586
163,0.8690308251244302,0.3375960607263256,0.4493088474232567,0.8339453081904782,0.06947047862377541,0.4611404026752013,0.04041802866782401,0.8861305589877742,0.08630024408144091,0.12090686736587597
164,0.8645021438068642,0.36357645500027636,0.44811832822382786,0.7878956843666985,0.0888483522374771,0.4388134454084914,0.06559779366066082,0.8891594587045658,0.031673664757216835,0.06821551367839976
165,0.8483805597697202,0.4020706182751774,0.4651536802465148,0.7312038099363299,0.13824650273853212,0.46674077920361134,0.10882634933013219,0.8917831425383148,0.040355217824068666,0.1668921348250595
166,0.857536325200461,0.4406403914163503,0.4381887079445815,0.6685750979815498,0.18185692804407566,0.5021160350999214,0.14982460031893774,0.893958807674896,0.06676885843434495,0.3070257351514082
167,0.8239403908758905,0.49351947607763524,0.48740833745507645,0.5981052349643037,0.2086368799820298,0.5074908802040753,0.2024480014982455,0.8959527823377819,0.06508327754339895,0.24171533943943344
168,0.8040449094187281,0.5362186812069808,0.5182813184333763,0.5224458649740067,0.2361862820372266,0.46356898821159603,0.26713429131101396,0.8975484494489571,0.03976788865491855,0.24509150715703304
169,0.784684594781643,0.5794997501739195,0.5469544269779654,0.4416333012753147,0.2612385588205602,0.4844161884068368,0.32761661495737554,0.8987682172025753,0.0016749663887549676,0.27646473929523874
170,0.764252662156597,0.6271300637085735,0.5819453391001732,0.34776810384111934,0.26406705143596093,0.5077341085394155,0.3854515523988876,0.8996768073441753,0.004316458825898993,0.3504389183590406
171,0.7354789494983818,0.6821500187249738,0.633364841044379,0.2437329854981189,0.26742199949333184,0.5689535889703402,0.43903839809647016,0.9002020506029647,0.021477092656265122,0.41399174136900946
172,0.7312887722354122,0.7126247069863645,0.6403009094236333,0.1394807415842516,0.2819817052781104,0.569944334165825,0.48745638118504614,0.9002774081331868,0.20859554689254511,0.406018725545608
173,0.7233793411376204,0.7400161201356489,0.6486489220708045,0.05035226034544027,0.28277560773368293,0.46683456817870966,0.529954118677695,0.8996570358069318,0.07095863985752644,0.30422785877333614
174,0.741630849195066,0.7412847687293265,0.6105810641916298,0.0,0.3165463728333252,0.3586602907129946,0.5622743469784586,0.8985751363174491,0.07695674520231323,0.05801512256289332
175,0.7574687067569327,0.7059635171397644,0.5768468112243778,0.01065399189729541,0.33707628685840074,0.2929658991571638,0.5822208342923688,0.8970044245791355,0.17233440948063966,0.1383358361186917
176,0.7648445431245446,0.6523529544505227,0.5615454762965044,0.10399818673272289,0.3638680901091026,0.3696348393859139,0.5967604967146228,0.8952147453992406,0.18061097439441987,0.20149648190493183
177,0.7304260677628334,0.5873399132051167,0.6227881994610884,0.2838264148949796,0.3780013842505831,0.6821553969387096,0.6125854033123272,0.8936184453094436,0.0,0.5128744967859071
178,0.7746249606365895,0.47668477921284835,0.5640674215571259,0.493600857723691,0.36480934524516184,0.9325885157950511,0.6009336718205559,0.8922930960196702,0.072895778363108,0.5992938179799974
179,0.7599998761695972,0.40990255408189946,0.6005421692032508,0.6568422908084772,0.3715596517582149,0.8096704575717496,0.5764939639730902,0.8909824951201242,0.2140318552216059,0.4964603253673228
180,0.752010710800305,0.38062804134415174,0.6100605714981663,0.6921816691581542,0.4089987471123341,0.43735360887734565,0.5764983177318546,0.8883281221325247,0.011794838276228454,0.2855420352563269
181,0.7669519939742314,0.33105274457344674,0.57893740894897,0.6797619296440286,0.43847251878677623,0.34397507858763604,0.5892595769767588,0.8859843472222408,0.4687916992499256,0.2907992437941366
182,0.8552276073370861,0.27316038732898407,0.42194703538818973,0.6574086828810848,0.5081058694122296,0.7460885918320797,0.5737321872158074,0.8849955911599653,0.5154708343437737,0.5373846973639057
183,0.8945303531197176,0.24657733324785347,0.3556287895497315,0.6515838815348115,0.610400034888405,0.404792661065493,0.5368255921738557,0.884625110686829,0.19888984768818824,0.09508014927683311
184,0.8824518641810517,0.2364677566081332,0.3740099458847944,0.6717717321517698,0.72200653177111,0.27614376597738294,0.5275151462845037,0.8845372494188222,0.25066729982970365,0.2274069806913224
185,0.8218123353876221,0.25731472226994173,0.47222490418705965,0.6932435624198042,0.7284759289466839,0.5605404338068964,0.5522580708395872,0.8831079057506599,0.0005979901566739994,0.4982499370842898
186,0.7485355632660914,0.292720087670663,0.6052841164492676,0.7116854473732245,0.662489435576872,0.6229836482629646,0.6035660795822043,0.8804127248697492,0.3116330343585845,0.39662869336129697
187,0.7158635197929247,0.31438249309044564,0.6827598852195195,0.7188298015042393,0.5456595930909934,0.5144886244278417,0.6395300645283851,0.879504754222419,0.0018546018546032703,0.29827252633069634
188,0.6615991116079433,0.3745564331195521,0.7747835685547186,0.7240181167225206,0.4899592273288179,0.5957379594805949,0.6536379358904434,0.8787014845316135,0.05405484069177377,0.5410066397315387
189,0.5970656675657607,0.4087308768135719,0.8773925204239322,0.7339837325072192,0.46619987359697174,0.7186762120987517,0.6854153713529151,0.8758632058244344,0.7687456661735691,0.5551891006082184
190,0.5905936795185128,0.4008976347167757,0.9061231419733242,0.74562320197864,0.4157259717671776,0.31601497611037804,0.7163848797065905,0.8737550965947624,0.12325409062439568,0.30637294484083943
191,0.5996263453963803,0.4389661895837687,0.8829856601410333,0.7444122648177585,0.39841642215990797,0.4561804329803925,0.708965955308067,0.8718962501822785,0.07603781795006667,0.31647495014010657
192,0.5908256341101051,0.4182024339404118,0.8897693190575632,0.7587065312180151,0.3549973035747937,0.4582141231854154,0.7007893292005493,0.8690640713519399,0.1390857020405412,0.2929183679842026
193,0.6087281903346797,0.40730205404223246,0.8651134938984734,0.754759532239388,0.38610341580538926,0.2902627995749318,0.6995483177660897,0.8661320022323689,0.11816257450093713,0.18635212667312265
194,0.6335050688141202,0.4069841729572403,0.8119973583125724,0.7553645248004445,0.4570086318728827,0.1899278486288813,0.6834795298289805,0.8633193797980155,0.09043635464272681,0.128367720250795
195,0.6505123078812286,0.4010199212619827,0.777823130858567,0.7568209245271735,0.4843384300523994,0.11723922574966565,0.6590598051507385,0.8606151578048002,0.0043781936441215615,0.1284292124853009
196,0.6450429706525416,0.40019110473853314,0.7922934028670268,0.7633077901285369,0.49187876837356725,0.1751496267333841,0.6445600654329229,0.8577879782642795,0.07466894614182427,0.09245153381529769
197,0.6282099649526218,0.424991611170744,0.821777444779331,0.7610630253303786,0.49334545602062674,0.1523465222534588,0.6481917880570105,0.8551340212453996,0.04967479725452365,0.18910812377362457
198,0.6082980959509177,0.44042677444449063,0.86056421521855,0.7482016454196951,0.460495553036414,0.1373417844721694,0.6562218163009245,0.8523751123216156,0.014399820393787854,0.15745470101482967
199,0.5873960458881332,0.46248356512747385,0.8966565013827245,0.7260903295637082,0.46759079718449836,0.20535534118102558,0.6676188705959836,0.8496547515128657,0.04532350886534415,0.2183014995709854
200,0.5424511203947663,0.4962587412508703,0.9674578859455791,0.6950019133182272,0.5152981067719875,0.37256353631536065,0.6909093666674576,0.8467210039939949,0.06868457023998793,0.3958762357124027
201,0.47591681779572836,0.5382508295686765,0.9189888011477737,0.6682329735201818,0.5292955191218307,0.5141584232233563,0.7326019668216247,0.8431214587461915,0.060186562556343894,0.5773813634718337
202,0.41831570272248114,0.5719904102311489,0.8178723117532012,0.6637152531875967,0.5525309054519187,0.45662588633215,0.7786415687544181,0.8385358739390476,0.10270212881570157,0.5022140876501967
203,0.3387586301141294,0.6264382474095694,0.6847009491316238,0.68883426626405,0.5785600693382612,0.6356004120550671,0.8301486606792082,0.8324215992249909,0.036319975931256736,0.6600301701019622
204,0.2657861225055473,0.6859801323635658,0.5671875020676845,0.7297201926588962,0.6160624300931604,0.6642293335337244,0.8792908597239916,0.8247638790064153,0.10606666168719922,0.7424440777388966
205,0.16451606938083715,0.743059440383017,0.3894033016203526,0.7862784582769207,0.6196361546590166,0.8229782248006358,0.9272085953098247,0.8155479473520345,0.3160438015973319,0.7593975785780842
206,0.09528015367484294,0.7739245076928283,0.2633693028948331,0.8591019235902032,0.5709721367694133,0.661123206656343,0.969040909036021,0.8053689732269269,0.2172199558971755,0.5438740728545324
207,0.042310180166834216,0.7813035520111183,0.16089838223714673,0.9360362904818721,0.510609657876313,0.5503879287026175,0.986901027960429,0.7949166452654416,0.17223060096126921,0.3095305424538964
208,0.003266983160605556,0.7784241425050237,0.08751178810839427,0.9890370816255118,0.4686052886664023,0.41145562618224774,0.9961077429710186,0.7849070170713235,0.18573767561965035,0.07545063747540103
209,0.0,0.7667386747757223,0.08198191269658346,0.9999997542626234,0.47103901052703895,0.37864630501399027,0.9999995304617976,0.7756915549714488,0.015841873443026643,0.13790613685998027
210,0.019737195264385828,0.7613615926571718,0.1228449026091833,0.9689255029229605,0.5132791986008034,0.4672365055299623,0.9953502783890377,0.7673044062001738,0.027389483927596003,0.2268793928530134
211,0.042150789343075805,0.7535078894154488,0.17438518186348234,0.9267648851254378,0.5507571466293993,0.4090896564942511,0.9815348965599563,0.7592391380532726,0.0055831410900742656,0.1894371980840851
212,0.08245089143524412,0.727239814712478,0.25854683744209206,0.8987827968980078,0.5653190492594643,0.3745034584119714,0.956772297458581,0.7512420739342738,0.054193267963038555,0.2518058296125048
213,0.1334908972804734,0.6884525146027981,0.3630939775731733,0.8854389725451295,0.5780415194881288,0.37130197978769736,0.9310682040245053,0.7428406182793379,0.01649586298631156,0.3431191119430546
214,0.20215115806777342,0.6305943903552569,0.5032876780812024,0.881380186241823,0.6208420887723037,0.49776346053671117,0.9084804164369971,0.7338451396456086,0.2192754251724661,0.4942164806503046
215,0.2521964497400176,0.5786800163832581,0.6081223832362986,0.88019257578416,0.6709364734915794,0.3610186784466846,0.887433527815781,0.7242121622537909,0.041458016619241395,0.34593742608433486
216,0.31069496099207167,0.523762466571909,0.723781035895331,0.8836364308968528,0.6914703311257825,0.38334415632032637,0.8621627989301989,0.7140591583781158,0.14943650242985765,0.3263207800067028
217,0.35596405975023016,0.47673554684988206,0.8138751579193865,0.8919140314173106,0.7117961879253796,0.3004647644546976,0.8309520652764288,0.7036296679872648,0.18941014157858274,0.2894205100060972
218,0.3428749035243057,0.4510085396412777,0.7945680422069885,0.900283518112263,0.7290185539219965,0.19855393272640212,0.8283118430906992,0.6931434674751515,0.0338876961377729,0.24916271596232423
219,0.36735024906668795,0.42345908153959505,0.8455705748663761,0.9107346835553346,0.7419891843609009,0.15460502461354492,0.8277756280748517,0.682507121967875,0.022709971287805795,0.11767859666255154
220,0.39532118264883354,0.4008994620560652,0.8990346641313316,0.9198382943450586,0.7558722795938702,0.17205550588093355,0.8023825737484661,0.6717491427184334,0.07135654612529059,0.12140956173183111
221,0.3913257847691673,0.4014132136458124,0.8916787508170224,0.9276181385211302,0.7850607070404096,0.15451563079700595,0.7893381869454568,0.661103139021548,0.18758333399719518,0.1600330030680072
222,0.4513656719163554,0.40169719123709374,0.9999987440631797,0.9332120674035245,0.7969179150015624,0.4595678849579684,0.7583057498833903,0.6502910511908218,0.35615549230467214,0.44541427800883016
223,0.436942896658568,0.40921850880855987,0.9686714103469292,0.9430542764869271,0.81110532405441,0.17023832103908346,0.7334794050626732,0.6395049955176132,0.06403565004345246,0.20770514231180887
224,0.4274392183621142,0.4266016329136722,0.9467071938126331,0.9439878645302454,0.8341006125968529,0.16367765168064255,0.7396769555986777,0.6290614408526454,0.03423268722160063,0.11612887070623014
225,0.4214028386337559,0.4362355112238845,0.9315065066431685,0.9488320901029147,0.8739359856839238,0.14688404637855615,0.7412101480232761,0.6188694699026894,0.012655467058767172,0.11641484132431934
226,0.41363289375248774,0.44850557906696614,0.9162770629713093,0.9538252540133499,0.9308354388456509,0.18701534533289593,0.7424538970296387,0.6088996545144885,0.04029664371265665,0.21030628153954822
227,0.39812311933468914,0.45970881065699726,0.8831150644018365,0.9572823802189854,0.9643098277835565,0.18492491202309533,0.7467186359145618,0.5991596252699252,0.0924653220751803,0.1851542121129184
228,0.38646508769288784,0.4735901356207822,0.8562219833559035,0.9593066108250847,0.9876181029506993,0.14221860688792953,0.7533939710831322,0.5898110725564321,0.055100751600246606,0.1873283834109977
229,0.37178172466170734,0.49104198089847517,0.825878122021791,0.9573860159275341,0.9999978166114647,0.1258510365062432,0.7569899237185426,0.5808882023422798,0.08910026949885864,0.17859648724787827
230,0.36130121641914115,0.49697472168545254,0.8034595527495444,0.9566621352348222,0.9628595425599089,0.0742033890024237,0.7583821359476411,0.572067403189501,0.08910026949885864,0.027970252751786516
