Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.03154010060957639,0.6653329671943593,0.04282021069112637,0.040855870889420706,0.005224752359086513,0.20539327622095047,0.8661316238275043,0.9127684760250889,0.026092317899195208,0.459978575955509
154,0.05720671797473822,0.6254820583297983,0.07258531372750118,0.03836512372845018,0.02490179026772277,0.2189499758458395,0.8218277063874946,0.915800728987745,0.050455667067845315,0.3270325012646942
155,0.08084518957274392,0.5712340805558883,0.10027781493633467,0.05288399889834397,0.04600722320791881,0.23562556512313987,0.764324686992228,0.9191030941385019,0.015127004789724058,0.06250537261891
156,0.10561441003032213,0.5094352929044771,0.1302727312607528,0.07687783899366481,0.05416100078889929,0.2649608372810161,0.703253239364138,0.9227765233962437,0.07497392463127178,0.16702906282269217
157,0.14627325358819007,0.43503730216639963,0.1766793139158575,0.10458252598843681,0.06227242247716988,0.346941627827065,0.6391220296985826,0.9270568898167546,0.41092637111655694,0.4893425201987841
158,0.17026070423308548,0.39543229604109387,0.2049070945223022,0.11436361713574589,0.08198971618830167,0.18927976532478036,0.582980522516126,0.9314490458908141,0.04071086797209645,0.0924847258614283
159,0.1897646986644746,0.3737718766183459,0.22769001309626496,0.10328124716394438,0.10614520532006953,0.1371131791856534,0.5576023416777803,0.935190405068326,0.02024979930890001,0.20543159348732334
160,0.19971607380643347,0.3617849457892305,0.23879242150854038,0.08618064985806483,0.11969999233847618,0.16272721440788288,0.5612769242758919,0.9384368603607152,0.1028060385290827,0.4894774339799072
161,0.21193950453475205,0.3420026450906979,0.2527353792574573,0.08820475023377443,0.13299725326754197,0.1420616511350922,0.5705357290206139,0.9418541245537296,0.1456771648695923,0.6066513283160486
162,0.22017121212282126,0.330761642352632,0.26388132372740336,0.10300188703311998,0.1496397893564599,0.11484090827277028,0.565636979743404,0.9452934884478185,0.24652797857493916,0.0366592001272816
163,0.20216601399443748,0.35881815023684704,0.24645762248230071,0.1073320789633657,0.14455170724239091,0.2175383232706033,0.5653121023207153,0.9482583494896871,0.33557212622874083,0.6277166952965422
164,0.19437491382968125,0.3837429231778258,0.2388645058007528,0.10364343504938589,0.133421369641393,0.18214213537251783,0.5830846131828941,0.9506777916107788,0.06993842628718976,0.27964190924893684
165,0.2013481376571186,0.3826059459929135,0.24839176537232557,0.10920421838021314,0.141027821364595,0.16478645421875657,0.5998019159522361,0.9528958524432729,0.06699159610726493,0.1985926923337098
166,0.20969177805661776,0.3705231491537706,0.26021287558912215,0.11262154386886696,0.16586487193616753,0.22282119342637455,0.6117824983709295,0.9550656021839194,0.02253194542457578,0.07087942629428275
167,0.22550927277032004,0.36335074960121766,0.280149535179535,0.09427711313144371,0.18028649931637913,0.27173470261337135,0.6274363437952323,0.9568337787092661,0.24734478633704407,0.34935197933010675
168,0.2582502095582436,0.36645707644346215,0.319494712021384,0.05547067187575925,0.19694529723705004,0.3399997014282058,0.6378753054410542,0.9578755502172988,0.033669063748773986,0.5527044377273495
169,0.2914136098851464,0.37686855304659483,0.3576116010721864,0.052738789130698065,0.21827200876142921,0.326071638580401,0.638449604634089,0.9581749184355637,0.1554684372010719,0.6308620905347022
170,0.31700154629960414,0.39453789274498924,0.3863596732531067,0.09830245133835684,0.26124952448804156,0.2881446193317939,0.6421559434927685,0.957956590380842,0.23743375864632757,0.6176391581857119
171,0.32926622690727886,0.41802304760626885,0.4034229530371541,0.13773201377973496,0.3052550783943279,0.23789954570453392,0.658433238995078,0.9573374202390389,0.0003432930554691503,0.4578160858809338
172,0.3350944123487536,0.4448572914655924,0.4148458153821297,0.16593252942758513,0.32582762956196454,0.22069869350732188,0.6806938834781125,0.956516536363381,0.1831734840491546,0.34815516733428103
173,0.33247664555175116,0.47289895906487955,0.41361467276762726,0.18204023736662533,0.3354550852060009,0.17267377408561155,0.6988106298850154,0.9556258647714361,0.10394717734659067,0.24129560268674
174,0.3226216789361648,0.491005457087435,0.40330162304036266,0.18826034682829887,0.33743794288160517,0.15528748721265445,0.713529093983246,0.954583453890463,0.021726272595685808,0.27231278036466566
175,0.307573470462693,0.5016801179511277,0.38599996549791454,0.18766782153589323,0.34307241123732546,0.17563377208455955,0.728514265197589,0.953577247102493,0.03147589755722362,0.38355291905573097
176,0.2841469649201345,0.5052390962529347,0.35874211115993815,0.1835711192442858,0.34210911791586135,0.2050184892125431,0.7480727510745653,0.9525863018377763,0.12115400361927846,0.48358450003373016
177,0.26522567725358115,0.5134091371760711,0.33501852825790857,0.1780062947694421,0.3329462763648203,0.16928308592652092,0.7739089143114081,0.951653657451051,0.0016679293449342629,0.19777643798642902
178,0.24461485820000303,0.5131300137852107,0.3077513957437082,0.175814617714335,0.3129887402556436,0.17957467619471337,0.8078785847828249,0.9508728609164403,0.07578604822576211,0.14388864793826364
179,0.22457919823933914,0.5181590972464722,0.2813785366764447,0.1708797873388446,0.29725183378589964,0.154648901280657,0.835856648297588,0.9502248039835997,0.07984059698849134,0.20058653809969415
180,0.20841392756173388,0.5239628930749451,0.258128140761901,0.16798870457760715,0.27410695988294653,0.1431758886249996,0.8531513243376742,0.9498567154038293,0.016000831026883808,0.21654012049971055
181,0.1890363314735486,0.5240212669659147,0.23271450237515565,0.17156767771632864,0.25112750352773383,0.15842477630070484,0.8737680495202701,0.9498172605319954,0.04087055423422137,0.2861528398059446
182,0.1752080821690796,0.525836443853896,0.2124759452044939,0.17121095256146657,0.22404968283312465,0.15834773902295332,0.8947647304862977,0.9500980306291056,0.017136721435862295,0.3538811250994111
183,0.1817298831370757,0.5119361294250242,0.21576256070581265,0.16437965264767415,0.22884084238051824,0.21026822262048517,0.8994525260261694,0.9508760123766872,0.2781477419518962,0.4784516472683314
184,0.17426415847300677,0.5214032381257631,0.20425119883376608,0.15288312748195726,0.22662727313711478,0.17916610820614579,0.8960902051590734,0.9517287387707577,0.6669327848811278,0.1746398021468502
185,0.16808870439641752,0.5024652933179403,0.19055875184292626,0.12845028546481013,0.22554921631399386,0.4801747013872089,0.88727149837716,0.952329444467372,0.9999999993806009,0.9999999381271596
186,0.16694737590844028,0.4808293902697625,0.1892590934655338,0.08071974975799553,0.23376833898961832,0.3473310744425036,0.8697685239542817,0.9524047646224701,0.07793352292846249,0.469236685044851
187,0.1595816233725531,0.45054449884745873,0.18557494379825717,0.030463538157648264,0.19949003743615176,0.3142810132042892,0.8663267083580505,0.9517876287473809,0.01746827171590447,0.23497001310655521
188,0.16380241145078978,0.4142635422579211,0.19558324112181696,0.0365364341136688,0.1803154428481057,0.2309585768528445,0.8767263293876719,0.9506033957051591,0.11373041329150903,0.2742358744260597
189,0.17705946120410695,0.38302166807691074,0.2127585727264284,0.02330529798077706,0.18176477769596508,0.15446685326201165,0.8846084747822384,0.9490793117095401,0.01579039160757723,0.3136448176267554
190,0.19603446024554885,0.3614951066720797,0.2345801295022905,0.004856863899224363,0.20635072243802438,0.16501710064100625,0.8790710156476385,0.9475487494721175,0.09330463086621643,0.4312819589050392
191,0.21236655556345313,0.35028953176726485,0.2527032624936,0.023348520898674868,0.23391680430708012,0.1547497537239717,0.8669878068974898,0.9458830138939748,0.23574002420080917,0.36086224332235783
192,0.2188293108379796,0.35908542000064064,0.2598132003055749,0.04441119405501785,0.24329961790593893,0.12345020944195426,0.86084418793003,0.9442099859883801,0.07148549776524052,0.26729685453089125
193,0.21733226612735204,0.3743587111119936,0.2584728606939643,0.06206893566016251,0.24632885729544568,0.08407578574124268,0.8617866235447559,0.9424776331914643,0.032435020924407795,0.08336543911230256
194,0.20757074903039757,0.40174254786274044,0.247723736684113,0.0747637518445047,0.24291641310351314,0.11621464729567053,0.8666209854798429,0.9408225936676081,0.0002584914172277114,0.16320771035940745
195,0.19439527512462715,0.4313792980376282,0.2344338198002763,0.08333008394140062,0.236550005819415,0.14659044728633447,0.8725437638601804,0.9393570310267567,2.5627900741216827e-05,0.2547616769095648
196,0.17223758561631983,0.45540341247466054,0.21183931957426874,0.08892005831245033,0.222865904591248,0.15511636329480627,0.8801721434035104,0.9379748884224732,0.059098124677700474,0.38268651671293497
197,0.1577518555127788,0.48531099627850127,0.19558181371009073,0.09308262568578335,0.2171952440429317,0.1425948285421746,0.8857406385816411,0.9369263574640077,0.11399471463684653,0.3210576543183963
198,0.1560133787825539,0.5106564057779794,0.19247005614532453,0.0967806647057469,0.21649870033917462,0.13523850635458792,0.8818697530605507,0.9364173437688413,0.1231997355179844,0.40396106013005145
199,0.15594739311326944,0.5271966666481441,0.192420096734879,0.09989842900335666,0.21687804660021895,0.09001188749099291,0.8724737310702037,0.9364150646046476,0.0659797191697388,0.19669983293829257
200,0.1562151669150286,0.5440204636885141,0.19194405492394062,0.10587572619980808,0.20879077855562905,0.08358129416722782,0.8612626895488117,0.9368367430856374,0.038589732268676194,0.09411140857376042
201,0.1629611328858642,0.5637804657013628,0.19816471523002055,0.12050026015217051,0.2068266327271793,0.11656520549611687,0.8432517365368898,0.9377480228150171,0.009870928069358771,0.03721325995255224
202,0.1684018004078994,0.5949586103860726,0.2025504377610967,0.1459510432159168,0.20034588808619108,0.15449948761627058,0.8209906498235633,0.9389700257292957,0.024345024923842447,0.1345624504010793
203,0.16133327718718707,0.6344559295088501,0.19334648694567666,0.18159341673429127,0.2020122053706084,0.2132909398546342,0.8088371685649004,0.9400157378440814,0.0876884080731576,0.40169313068586127
204,0.15155184317152381,0.6731386520607201,0.18300631639559653,0.2249703733209797,0.18244239717402097,0.21264079418591117,0.8144133291841603,0.9406603863744317,0.15731993914686287,0.6012138141735507
205,0.14918867188553725,0.7045491253746946,0.1815460741989207,0.265356561236846,0.16343156522517802,0.1649545013497891,0.8289251045948627,0.9410737242489475,0.006958298420090655,0.411643590590032
206,0.15128940029546756,0.7235940356491819,0.18563132656147077,0.2910287883260738,0.15645906328812312,0.121059703273798,0.8407266166255565,0.9413333556186281,0.011023685108148594,0.1447347500794201
207,0.16410374693367966,0.7351585549008026,0.2006819558105094,0.3019931972571409,0.17849125227975815,0.1124690110672225,0.840170611315961,0.9416045867390245,0.012155032313705402,0.22489211156124503
208,0.18414926549476585,0.7380556523386959,0.22406510101565782,0.3021847724682687,0.20694347348559722,0.1626875504093179,0.8250187549338145,0.9417410776422721,0.023288597399453152,0.3117082323085753
209,0.19778786174785198,0.7435240010730697,0.2390415048548947,0.3024962517712415,0.22398390804143975,0.21364054649417427,0.7977924032113821,0.9416360946454888,0.06071987136345505,0.31200696515634146
210,0.1938993597056283,0.7620538364596048,0.23331829753566033,0.30840776061148745,0.21594462825102556,0.2979687799290146,0.7654682396943224,0.9408272229201057,0.06888335669450205,0.6522923339289557
211,0.1863872233727994,0.7933417000882712,0.2240151416052157,0.33149152100318824,0.19702441967567957,0.2289556362867352,0.742728217642279,0.9393426440813796,0.14252913598827058,0.27861617814453177
212,0.18136010239250813,0.8137134029851333,0.21938176313951144,0.3649872349913316,0.16850379824442666,0.18364728187004337,0.7381229442871757,0.9372765339016172,0.014366449425997883,0.4893883755168327
213,0.18839041634390247,0.8303476086863308,0.2287762734204795,0.3989813065694218,0.16365959930337842,0.16254701483901773,0.7430752353945332,0.9347459595245821,0.001566225916393054,0.4987343856864077
214,0.20747711374987016,0.831987073079398,0.2514107411748421,0.4215939313987089,0.18526117883518822,0.1428398928762583,0.733562829232485,0.9320510840684982,0.011823614266821362,0.3544008566373178
215,0.22974486166470817,0.8292380916897751,0.2776851088329441,0.42831155774639734,0.2101043806382805,0.15824625203568926,0.6967236473181514,0.9293105617270695,0.07883933481382631,0.14595384543681814
216,0.2703275232380921,0.797812584657719,0.3264255096616243,0.42285441189359635,0.24629045059609675,0.22759473034180824,0.638093216639721,0.926493902582872,0.44094493202730906,0.2707858807434366
217,0.2787923564349201,0.7848511085044767,0.339320747202959,0.4170127724566464,0.26567029829726424,0.08935258716186271,0.5924449140605337,0.9235892869948216,0.034314604733315004,0.09907629429469748
218,0.3044471071772213,0.7650067883664601,0.3706567168448509,0.4146914092756871,0.294308786958771,0.1486379731253441,0.5627801761453264,0.9207139570857177,0.13521820676625368,0.24337644679562956
219,0.32239504792216567,0.7503119617281285,0.3929935692541399,0.41491279665169467,0.3223926138603731,0.12803113367630342,0.5342483663732287,0.9180157358441015,0.1866006109301356,0.1709527329639626
220,0.3320069325378077,0.7404098589356164,0.4047825627070792,0.4123911584993827,0.3452797524145612,0.09481960190443764,0.5180342085576215,0.9152999975856537,0.031489226080608786,0.060260759143574254
221,0.33594235504025993,0.728604316361955,0.41023099326887674,0.4080595376244738,0.35190340884094834,0.11834876838781745,0.5142030944450279,0.9126045460113186,0.011532474907103546,0.06677119371873212
222,0.3342822025263602,0.718455944390793,0.40985415657295954,0.40336888701837265,0.34356093392224507,0.13287441780791193,0.5227096296838248,0.9098906967316385,0.008847622073790685,0.0881874018996569
223,0.33057561959401033,0.7099462783663018,0.4068630152991216,0.3967142996824349,0.33424817759621916,0.1532555710744276,0.5384532492171452,0.9072947610322747,0.014104134551446969,0.12416632098982461
224,0.33118230255091113,0.6958824262295942,0.4092146761192819,0.3875483678417221,0.3345062915799647,0.1818638746913393,0.5525746630000157,0.9051036174647523,0.09615928655033279,0.1489397544612241
225,0.3318136610178655,0.6803959281910387,0.4116098729971162,0.3774571932911148,0.34065538679552637,0.16412781427114875,0.5657247347125912,0.9031555569115243,0.04464481659005599,0.09079251459788011
226,0.3162972480021072,0.6722070024430028,0.3921906501577265,0.36595448630877575,0.32333685071779206,0.15760308243766005,0.5891325522155798,0.901136909572002,0.01016255163477673,0.16556602203547996
227,0.2956276612271711,0.6676802723693508,0.3677926152147094,0.3561084632946268,0.29613056798816745,0.16871581368591634,0.6238228857911268,0.8993056855177796,0.11578384031721249,0.18237051336493748
228,0.26400668628334195,0.6576398298209777,0.33195173416253926,0.34726145424399996,0.26456790693398147,0.2452691805453442,0.6637877607593362,0.897541797614935,0.5008813367405013,0.6799221039825313
229,0.2587532451312306,0.6575554238465142,0.3231017814554064,0.3330403637508135,0.2694342293316522,0.1419987856363196,0.6951561273079317,0.8961183322422879,0.04335250131015846,0.5359861175075564
230,0.2452232485101629,0.6495616058809179,0.30530695316129486,0.3137531751636696,0.25034461778731576,0.10910129734080551,0.7168415651059691,0.8948938465700995,0.02916240356939078,0.20669844003699375
231,0.23166435544808126,0.639781612202904,0.2901692517969115,0.288151356946077,0.2347144898300749,0.12576521989875716,0.7359740437447393,0.893845874985538,0.07809282050949805,0.2725596515469895
232,0.22423004219765608,0.6201625271093506,0.28056491199208106,0.25757707117194606,0.21125878191850334,0.13632909562597265,0.7451624384575797,0.8929761521176756,0.02222660787871583,0.3044348530935056
233,0.21630800138686265,0.60001930735593,0.27239083873765846,0.22347522690987023,0.20079337489985974,0.1366388093650975,0.7465048896124017,0.8922401228615079,0.004919322080822878,0.29644806696687975
234,0.20201950453751527,0.5696966925141085,0.25783123912269734,0.19352755169579441,0.19589901553249467,0.18503537266039474,0.7451675065342804,0.8916848531793115,0.006559417820944031,0.48319676059853667
235,0.18633849528435556,0.5672578094657438,0.24027978452802834,0.16828745049671023,0.2051079546296626,0.18427427397947388,0.7329447107115891,0.8914504044382479,0.030151305530117987,0.4373971623633497
236,0.16415605104280087,0.5595975079037212,0.21665041079997807,0.15219594576947354,0.20386120167520078,0.15784103678775457,0.7231086116173732,0.8913224001202094,0.3637010200103184,0.3354118544318189
237,0.15559507727767227,0.5547173203552997,0.20621531737005894,0.1473309720901339,0.18533886213314185,0.05802230484487041,0.7283427113320815,0.8913377714993503,0.07313225205852703,0.10165430286717161
238,0.15249626572001487,0.5482493122510942,0.20205155736252495,0.1460832630230505,0.17160364370113967,0.06149142058334862,0.7370042612081764,0.891490597253598,0.017493081882562225,0.2287279554503203
239,0.15336054222330855,0.557000264366764,0.1993701644334337,0.14799675465823653,0.18578077721236327,0.0950179301176378,0.7349426626824405,0.8921189927043852,0.11889668056162808,0.14213188511111022
240,0.1594597643505404,0.5596508096476972,0.20470868429225314,0.1483501451297948,0.208669317269769,0.06687455153188693,0.7197380808692138,0.8929291857052858,0.08319223891831351,0.08832647996380279
241,0.16454576309729024,0.5640338183300181,0.20916934593899764,0.1481972568107894,0.2148607627016332,0.05142577607672099,0.7051494954004861,0.8938672875580375,0.004878118459165071,0.08600444930398035
242,0.16810871577776038,0.5752916621252503,0.21209910850857666,0.14757859456639633,0.21248177931979392,0.10022088590262747,0.6941100043321988,0.8951850150698727,0.1191582110660404,0.24472154751933922
243,0.1933863659044676,0.5617869923206092,0.23803161105807133,0.1481746828462482,0.218259086566742,0.15652362127490135,0.6773098051108849,0.8966017095663283,0.3259706112421491,0.42173524783191885
244,0.19825965926960992,0.5746936362556553,0.24129538797176006,0.14984368383518307,0.23803987855669065,0.09124671749454716,0.6575061117664126,0.8982901758957288,0.0021739990389582674,0.13664674383130582
245,0.2054020712138117,0.5831540750596307,0.24813839979079252,0.14386666157667743,0.24751224772250047,0.15406758021454575,0.6440747029463847,0.900100970964375,0.11013500135643844,0.1205456128896518
246,0.2182798226634402,0.5992572208852741,0.2633681692115624,0.13504517340945213,0.25101026416839556,0.3091816273938579,0.6388815374590414,0.9021350471013939,0.2610117402029839,0.16305630509549807
247,0.24374102357146055,0.6046392641756168,0.2859962136131536,0.15339060929005946,0.23671051513573085,0.5775207589414253,0.644556565854995,0.9043540189113428,0.41221800366285055,0.29095589751612605
248,0.281631535480423,0.5930731468298179,0.31886807827324937,0.33034612080233733,0.24682983839119382,0.8801547042622585,0.6440997010552254,0.9067387825140184,0.06816049722210264,0.33760453204354274
249,0.30565234574196515,0.5712946957784284,0.33806747970668966,0.5365003868362517,0.2805893153182858,0.9999999927813328,0.6382753890010945,0.9094055105419581,0.1476296919619373,0.37049319608824355
250,0.3428424495802217,0.5284629710544675,0.3723503408588857,0.7277161002675087,0.3442725160913732,0.8982859550420073,0.6238265491581814,0.9125269108861378,0.456694780638141,0.775913395538654
251,0.37445611460634953,0.49382207770794767,0.40367132267764533,0.8547408722100394,0.426130353308119,0.6119831668534781,0.5806805339343629,0.9160638431827051,0.12291233334598196,0.6382814367518285
252,0.4156340290366002,0.4491528012152913,0.44592770573662205,0.9151452195289292,0.46705021496223054,0.3855959033304627,0.5264743342923346,0.9197542082982104,0.6674807576972088,0.6499418245662418
253,0.42324874385301187,0.4293426030207048,0.45304478060723163,0.9413286332523394,0.4744249961755823,0.1703467765098785,0.4988391057139609,0.9235827892458621,0.041920314508668066,0.26284280344544203
254,0.4286341599331446,0.41407450207914226,0.4558767654735158,0.9541269987037494,0.4858335186342625,0.18765814457778635,0.49974148605518304,0.9274346170125951,0.0844294624961312,0.1958185410012208
255,0.4313121256960489,0.4088339632721508,0.45645700834052394,0.9568604568694143,0.507430926837998,0.15051290339117088,0.5034659778318618,0.9313832629081252,0.00222212539267516,0.07819037277907875
256,0.42862085971122227,0.40684545058290894,0.45134259212283606,0.9493437088732439,0.5180895859815003,0.16936883891212348,0.5156033804513668,0.9353484582132574,0.012606081162944855,0.20495268959734944
257,0.41800517247358965,0.4103510741670958,0.43699210832587077,0.9342470064223812,0.5082183555806182,0.21546611256349785,0.5498736480040252,0.939305036409112,0.031196342792805875,0.24371286977053191
258,0.3976674804958843,0.41642867009617374,0.41067134978664216,0.9151920622712624,0.4808777721764827,0.2636278140138764,0.6049186045249956,0.9431345042984424,0.05745303641121287,0.35101276303174694
259,0.36767682735249135,0.42694924560918357,0.3739297719347636,0.9057976438057189,0.4569998631273444,0.24030686445125862,0.6702267726762077,0.946743914910303,0.12265432519743671,0.39147180691610073
260,0.3334770394978455,0.44583049855590323,0.33065064837342056,0.9092058466125242,0.4272134484522567,0.2113743869837294,0.7282266414475425,0.9502086540531692,0.0015934819293581533,0.3939211357463468
261,0.29695027390942513,0.4637084018977222,0.2854066925699181,0.9299232817766752,0.4006090372118509,0.25246517184735506,0.7712152021000132,0.9534638654414149,0.005875339991498261,0.5718922049871407
262,0.2598830256135219,0.4896852208179433,0.24070015728161964,0.9548358609247631,0.37587130229205246,0.2894376029636987,0.7987953499242529,0.9564610922631563,0.049383121610490695,0.6813936924314429
263,0.2275485950321713,0.5210262147920377,0.20338547362136414,0.9773056357416833,0.3465972149744005,0.2787632192667887,0.8133110803789944,0.9591892229136907,0.0937077417731924,0.6340137479920105
264,0.1959347884170652,0.5509620927941646,0.16974637515802785,0.9916579631879293,0.3157958644966402,0.2447757560742509,0.8255962054984438,0.9617071496521575,0.018867170096003767,0.4634451006752861
265,0.1722557164409222,0.5850802458813742,0.14875985424243998,0.9984607995505224,0.29611416646819216,0.2542811470303613,0.8341094579835364,0.9640465127550076,0.19593024521898084,0.4460734604970307
266,0.15548262333132265,0.6122134733041169,0.13505527425192376,0.9999999235575073,0.28238108213793683,0.1998676553776647,0.8361327461359188,0.966338019964655,0.22211888873563795,0.28960304338428566
267,0.15835620334302852,0.6295267824077155,0.14221802629779332,0.9954956292956693,0.2725526626621346,0.15127145668476527,0.8288356438847319,0.968798020817016,0.09042130826305185,0.2290265348504384
268,0.15603794239216764,0.6544147353507661,0.14091479939108184,0.9884033035344661,0.28157094239385116,0.14197840291262875,0.8172943460384606,0.9714278071063214,0.19450552035435645,0.32730690060019146
269,0.16463637103415085,0.6669582979168628,0.1521171266242415,0.9828184959389533,0.2929236871934131,0.09193659842458413,0.8044034561653371,0.9741130197319663,0.04944957529098719,0.1994577016258002
270,0.17842359747537195,0.6685595958943029,0.16961576698501246,0.9820996419861818,0.31120137704677986,0.08469978966843558,0.7858580786391689,0.9767646557167741,0.1098912914547388,0.1468831667553726
271,0.1885462846337932,0.6689774988051244,0.18283716810595232,0.9824291282004607,0.3318990953876022,0.05185313532030477,0.770799564792108,0.9793871341161118,0.018106408087719857,0.08859361766266438
272,0.1982442731644602,0.6688650276951487,0.1956646035902533,0.9831178774184226,0.34202590485869705,0.05876710866332768,0.7592622570056428,0.9819105966380978,0.03506670899117993,0.08186318596873017
273,0.21154452016568356,0.6630144579802631,0.2136564147026877,0.9822853076336527,0.37964662478906197,0.06631603950290793,0.7464914346430408,0.9843292719904968,0.013346709496996862,0.08619032894681171
274,0.22762437725815596,0.6548024069307125,0.23362447735109138,0.983196591453867,0.4015183493522275,0.08835788418672533,0.7334769559529221,0.9865653185934643,0.012870173735639525,0.07303552206935014
275,0.2504290668897521,0.6386689611894147,0.260494789405197,0.9828297845463109,0.42393221374694096,0.12155112764222749,0.7189215398255382,0.9885931190635516,0.01650869658191264,0.1893279697669426
276,0.2810706661018999,0.6164828919011474,0.2970500900267097,0.9810557629367542,0.45827255766712993,0.1673510256763435,0.6965803681773902,0.9904245842401899,0.036362321382677094,0.34953792290713376
277,0.31203898196592444,0.5914884682978653,0.3341677908686423,0.9817946491455075,0.486501799193197,0.1799338257048359,0.6687463721246893,0.9920314508219933,0.007899288606278476,0.3265233307377754
278,0.3455647197402909,0.5641478646364713,0.3745264300366303,0.9815133206042342,0.5124797799083335,0.19576123180763783,0.6361905096966175,0.9934196148000293,0.060485587428431686,0.39836839416730635
279,0.3762118006887938,0.5371673137619303,0.41167482023069407,0.9827717866997615,0.536003194589013,0.18257643048851635,0.6022000073672081,0.9945950144532946,0.0640430576265089,0.334119466439695
280,0.40450254486294335,0.5116673581107473,0.4451540485806101,0.98306090427446,0.5577548967642116,0.16406935381638021,0.5708330978137636,0.995570070612044,0.027139987788337615,0.30392203879777946
281,0.4328757815892098,0.4853993660847241,0.478290698116059,0.9820664542671117,0.5733678686274707,0.1743930951636828,0.5401652578841986,0.9963848817046246,0.021784570227666007,0.44181051420222733
282,0.445136787590897,0.4680993208259804,0.49592637000261686,0.9818159254464303,0.6152293770826164,0.20051949901795713,0.5333026425140811,0.9967921260717038,0.0943409840237824,0.6306646095169778
283,0.4701828987302497,0.4440981473453786,0.5261246924981259,0.9827838989335028,0.6283781660411344,0.16887508943992866,0.5317796561025918,0.9969719121598051,0.003693097372825379,0.29833796743952934
284,0.5013139445883621,0.4201419617431363,0.5632987761032722,0.9814293434566466,0.6539545329092166,0.18391545616000818,0.5066707433172961,0.9970022443561234,0.1529419136259982,0.4173572298068004
285,0.5264318437652046,0.3944173144746123,0.5930060689647071,0.9814069425820499,0.6784446845482472,0.14859104252742175,0.48073238082724445,0.9968684578867323,0.020087668292879095,0.33005545481405035
286,0.5529403698850214,0.3701604828339694,0.6241992974339039,0.9817801194241589,0.7008277861581541,0.1584012976003887,0.4584271855364369,0.996595946121479,0.07099214522784707,0.3638919859530528
287,0.5791342033861187,0.34670718428904507,0.6548565327996262,0.982078496421053,0.7262788241653563,0.14744811421614154,0.43375362332005796,0.996178779299362,0.12994484291217287,0.2795347162478236
288,0.6013642825897394,0.3274247917957508,0.6811080618700982,0.9821837949471737,0.7575292404495505,0.11357691958013659,0.4095335808399415,0.9956377221442524,0.04593211606729919,0.16487965779217129
289,0.6227655676183395,0.3095990564536818,0.7056102978691816,0.9821239319200977,0.7866220961560997,0.10881662721555017,0.3881183199789177,0.9950052139114047,0.03555372021274383,0.2045842803129462
290,0.6426105073717983,0.29136982149420243,0.7282840194460362,0.9820729296647149,0.8056849773529661,0.10920864054752161,0.3691525936049943,0.9942801896433382,0.13808621699066054,0.23548821230882952
291,0.6551173139544816,0.2782953899706707,0.7427551195339264,0.9819272088049207,0.8190113259662216,0.07015353008505709,0.3548531994835844,0.9934599650732777,0.13808621699066054,0.14519661718004712
