Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.7604025944483931,0.4049339957294147,0.9530547674039748,0.9927504744345076,0.27270755648760786,0.026945404163930573,0.1971844178948562,0.17470677662293357,0.05043111273690234,0.07031916468044938
14,0.7564905239790571,0.40915965954730066,0.9504659057682673,0.984957006678282,0.27351378838669527,0.062179706957869764,0.19681286875324477,0.18548169613675283,0.012239023160063684,0.11929791010507095
15,0.7542834505987573,0.40792139193393484,0.9511906710638178,0.9787518234226185,0.27878353882829743,0.07292567440280398,0.195593043035514,0.1956294858280395,0.1342832209039297,0.16072795455459307
16,0.7443928557735833,0.4072465035619446,0.9448185345853397,0.9755753296875511,0.2820329524825544,0.1179284857669097,0.19473448534549376,0.2055477551846484,0.04196987636591812,0.19481560519324997
17,0.7327192639162441,0.41159011441805704,0.9374201304483569,0.9748354082894288,0.28152528706330976,0.15374972414307944,0.19311169899521466,0.2179076898346084,0.034028173803375354,0.24008050186772437
18,0.7235377271566064,0.42066192285740844,0.9329352827994938,0.9750330242487318,0.27599669664055765,0.1651920675836425,0.1894875116062377,0.23117305208944106,0.1197233655556403,0.25223255054756405
19,0.7094515114029718,0.43413431966260535,0.9224232869528344,0.9736187530805098,0.26994706967269266,0.2279995772019213,0.18576583127409427,0.24465613842555187,0.2598442485231323,0.3116893329264016
20,0.6712059701966653,0.45568771179444234,0.8969231447941929,0.9731432228249004,0.2616232474232012,0.3397747982146807,0.18252366848144108,0.2579734590648239,0.36619945946041427,0.41203596387055624
21,0.6302544945820076,0.4746683715325116,0.864711675998752,0.976870362585182,0.2538535315139241,0.4622984744090275,0.17878924629856657,0.27283491406204163,0.09819123464608734,0.6048234520918125
22,0.5758185243258377,0.49374834574560356,0.8168771664924304,0.9751231245476635,0.24929162481203787,0.4227677404623274,0.17747749414291059,0.28858618310916767,0.15157510543778013,0.4533726821753999
23,0.5424657833472982,0.49277285891882394,0.7859934677184401,0.9341486615021106,0.2472794171113384,0.3576092915775446,0.1840427603842943,0.3070341999447028,0.19091696817195766,0.3060629064714321
24,0.5358678781559226,0.4817593479766059,0.7865008034253199,0.8232276397352196,0.26064348891094025,0.36501186256374396,0.19789795767399834,0.3282931121362904,0.3422721601474512,0.17796801604765886
25,0.5680409472396912,0.4650002284394914,0.8201183168941261,0.6391672618459717,0.2795693170081593,0.4896913773575557,0.2146090014157665,0.3521994171691027,0.6579207804598652,0.2485678757905379
26,0.6452000685762838,0.4338104085790102,0.8877534142748852,0.41753348122219813,0.3206794881017653,0.691796790007674,0.22967000861791861,0.37906190437403986,0.19086394111902374,0.5716149839565401
27,0.7441704805662255,0.39425889269543407,0.9572758004852592,0.20900422993521744,0.3674398261494075,0.7728276505207978,0.23945898712789118,0.4089614998244912,0.00587299593505826,0.7474821709688326
28,0.8356496758210306,0.3520402282493879,0.9896119289115308,0.0366117179312643,0.4040430695579296,0.7721280872049613,0.24290292153059875,0.44161146097439974,0.16059098782036854,0.7954946802792249
29,0.8706544073316489,0.31157920465604083,0.9603864931337638,0.014532524681878706,0.4402997688275618,0.7081009950042377,0.24204163102342785,0.4748620706688035,0.2635965655413577,0.7654179628365275
30,0.8281180643951331,0.27882675550065167,0.9567829600842805,0.10059709975903516,0.4559207137114361,0.5996192488574851,0.23833704528214725,0.509730592918286,0.33459742729728653,0.6540698090908946
31,0.7667289218461343,0.2535688958014629,0.9678109888213767,0.15287221840718848,0.470640822595389,0.46533076778501875,0.23287412587260792,0.5470005160092808,0.16753118862009234,0.5116010517899418
32,0.7026672285255745,0.23310948338347723,0.9914470346398693,0.17606795632401875,0.4773914459847613,0.393867955103589,0.22670228446180898,0.5849447911438456,0.15823504820272066,0.43059419798933174
33,0.6477542284668234,0.21719308466580833,0.9839239708720559,0.18124001528946582,0.4876701587150851,0.33133935192014985,0.21993483023195246,0.6237880660300693,0.05369065015367067,0.40042096239389613
34,0.5966352101823708,0.20172133507587578,0.958386140918039,0.1724569939214154,0.4975843119607302,0.3088045661935993,0.2130708483012654,0.6633510929035528,0.019372656589903104,0.3706293977268181
35,0.5448541842315328,0.1873972442813588,0.926612430361112,0.15336320850967772,0.5031523188974829,0.3041704283045719,0.20555658123864246,0.7028050896262644,0.02130796802753158,0.34708033238664465
36,0.484721122354807,0.1742376641453723,0.8805434491147548,0.11892944255988412,0.5006427689840489,0.3446358409306079,0.19851546329672,0.7412800488552951,0.0336479209788319,0.37633389677268225
37,0.42166412392044983,0.1656734206528016,0.8206894319470194,0.0749752552535163,0.4927553094231877,0.37554720547703724,0.19117660674841577,0.7789179167158515,0.06674896716960615,0.3891470238896417
38,0.37061780876895317,0.15897426154636438,0.7660334314789768,0.0793034205939072,0.48303143271906857,0.34004460892245264,0.18006564408190068,0.8162778168240379,0.06294976153840093,0.3702787517039657
39,0.33455281664737296,0.15465338787352112,0.7243855185354774,0.084658846174774,0.4733149289838754,0.31346630091922173,0.16594869929259573,0.8515319220443675,0.01044395542140376,0.3765131122330641
40,0.3069104611028966,0.1523821028430365,0.6907796013114001,0.18216798551750493,0.46793787829292005,0.32319796761803665,0.15333273037712558,0.8839978466322034,0.09327899286267771,0.3453889460540519
41,0.2727835348109919,0.1489148435503884,0.64868523294583,0.30878228496144783,0.4630386350107422,0.3747813606339697,0.14886644217120906,0.9112059467361717,0.01618171036618495,0.3356887939257266
42,0.23272932502126048,0.14495746828059694,0.5922405117283731,0.40506916886968086,0.4443876678236197,0.38534834479700314,0.15651653319355485,0.9314215816696088,0.08925359173325474,0.3371406231038691
43,0.1736488822506682,0.1395912784016315,0.5010824319152313,0.44956601009225533,0.440080115983388,0.3680147528686988,0.17846967343941825,0.9458491542831262,0.2427300955381517,0.33479044880068026
44,0.12362934493681632,0.1349338077968036,0.41988262726295317,0.44953572107963485,0.45062098025701425,0.28537408888583005,0.20638962786632162,0.9561647625107782,0.17081189826316123,0.28551064896296247
45,0.08502398586969123,0.13263445294227538,0.3517691847871328,0.4227115818781043,0.45252175333892025,0.21461239848217464,0.23086038221514488,0.9633438619609407,0.2597355076458824,0.20442439783268473
46,0.0672028340888661,0.13320261830715202,0.31659777452466437,0.3911814961910492,0.4488021720314823,0.1001085472622808,0.24967373963340722,0.9683761688066043,0.1424276053646984,0.05963954325014221
47,0.07301297532092255,0.13471154951083986,0.32296701194196226,0.3679149576930456,0.44201953947776856,0.044755204386774175,0.2598555069610085,0.9721323338565215,0.17132535315690314,0.04145337960174528
48,0.09810313915221537,0.1375566034131445,0.3617071665197188,0.3555930701888576,0.44099929821100775,0.14674631396126195,0.26151433439569366,0.9759158304362912,0.05292768643025178,0.175498003728415
49,0.129104901973156,0.14289782816887947,0.40674408198521894,0.3485414415118947,0.4312789551700778,0.18681663959970665,0.25774611393678587,0.9798937109664997,0.0039020021881119786,0.2301992811722264
50,0.1637038256857523,0.1488136286833592,0.45628613852786,0.34329817562978343,0.42379112640380145,0.2000529122504713,0.25258503076084043,0.983854752037822,0.02783952501119879,0.22667775576513982
51,0.19591194061605866,0.15555531262205752,0.4995314341827574,0.34013318628777073,0.4162125159464984,0.193236718555398,0.2467055777784584,0.9875232232920163,0.09205627481828706,0.22363129165275433
52,0.22205179755657403,0.16254867162890269,0.5331402504680148,0.33586143097892107,0.4108809793491954,0.15285989329352073,0.24113083495473256,0.9910775736618196,0.04376474792951139,0.16445476923033434
53,0.2513884291287287,0.1745707271256078,0.5686189612157978,0.33083941352625834,0.4012167136797643,0.18924933580448122,0.23513838072966267,0.9944933193493515,0.07633072243588392,0.21727588783741367
54,0.27657918837769,0.18564059214019343,0.5959484109804092,0.32417388010707016,0.39110335797642165,0.16092314340411906,0.22941045210843222,0.9972905431050125,0.05089064875204742,0.1777431216421968
55,0.2998148040712606,0.19530022145322334,0.6188886821151697,0.31333238763311355,0.3790194784252782,0.1463995222235292,0.2263429301942212,0.9992811590320219,0.016904588383133426,0.17432040853255024
56,0.3232308724053676,0.2020488933359028,0.6425885072796678,0.3033401838744662,0.37721257210004533,0.14247403470584297,0.22563690374925752,0.9999383898050347,0.005335949704695242,0.17827820553476034
57,0.345991577252663,0.20687990215530325,0.6645894825913871,0.2883934290333833,0.3909889259873248,0.15706766630651828,0.22806813212721605,0.998403970771384,0.045379350953154575,0.1843195994123302
58,0.37494582883774225,0.21224240125841876,0.6926378995291885,0.2635250841518056,0.4126320757484975,0.20207325377460186,0.23090587236401536,0.9952169881935204,0.08824849911091254,0.20053110248499534
59,0.4091983793910945,0.22054316201181745,0.722364872891483,0.2317332168974276,0.4232324726648336,0.25329838159414947,0.23332220307589926,0.9906062742001729,0.11825058779513906,0.2730953067676688
60,0.449914508595622,0.23377614155550977,0.761690637828042,0.20040099625160812,0.43177519172088735,0.32690361668002016,0.2363559535663761,0.9846486767950802,0.40329564708164006,0.37760937152497026
61,0.5088614989641147,0.2633077090177659,0.8127865911643453,0.16565993828926873,0.4101378304287132,0.5011986342075458,0.237326089608042,0.9780634812852685,0.1277013462191273,0.5748155067507872
62,0.5735316864332719,0.29747142147720523,0.8662336831194074,0.14048399188432298,0.4029084787182551,0.5578399445645433,0.23711775741038368,0.972026487311536,0.004688731534251289,0.6991077518077552
63,0.6377003204511068,0.3330402008045171,0.9141812560118389,0.136116537693267,0.4267869404088895,0.5682835939162757,0.23511153130580367,0.968135168856938,0.1729967617460872,0.7680949890351738
64,0.6987792948380033,0.3645958091765809,0.9469928304719915,0.15366878070390255,0.4150718224086024,0.5098984739891538,0.22854986951013398,0.9662937003981037,0.2423732240727755,0.5971858795219022
65,0.7484070291438564,0.3779355115174154,0.970246200214427,0.18359460705079836,0.40731221920974126,0.42999039030292174,0.2210650630108985,0.9638330618557409,0.01344972402618075,0.48242509179641463
66,0.7971956178253634,0.3708573629161136,0.9915282083529642,0.22413901024963276,0.4641688564046399,0.4209800834556062,0.21905388849394433,0.960578289285822,0.26120505345844425,0.5910933259787539
67,0.8559655092466385,0.35565583895958125,0.9909454970553419,0.2761703410981637,0.5303177227694453,0.5234882175109568,0.2246705535789255,0.9563441741524819,0.10194574392139447,0.8124401874869933
68,0.9104506997100186,0.33591986201477747,0.9819178205339706,0.35019053031942754,0.5938304482311156,0.6038445252786836,0.23620157551369414,0.9484525907880472,0.007875035907073625,0.8679237855462751
69,0.9306832745543094,0.3074570070540722,0.9793260598370829,0.4463446149412721,0.6807468636332403,0.6279728230699352,0.25270680303628473,0.9350409020289419,0.042136717236246624,0.8113780694127276
70,0.9001701547969824,0.2657540211859417,0.9891335838164695,0.5635292293265878,0.7400168278309339,0.6240193200076575,0.28032973457707594,0.9149448700780287,0.30444935711125787,0.6750246570060778
71,0.8594463516682767,0.21287878526566556,0.9901105674348698,0.683794172496224,0.7523324216128228,0.5258973614741906,0.3272514860720147,0.8878420072243186,0.0805121701935406,0.4278230912378839
72,0.8363887284116055,0.1563422390176118,0.9780011888768124,0.7796419670359724,0.7731634562352485,0.5110928780213242,0.39873957127499815,0.8531287439061096,0.17236306150254532,0.38559030448911
73,0.8306346072763449,0.11652426844229542,0.9727915759323986,0.8250718577069193,0.7890058779277814,0.5893232853791129,0.4917863332114013,0.8108792248428109,0.01635583868241731,0.4811038051235155
74,0.8238884165422468,0.10914528959324739,0.9711854960374601,0.8025705821257937,0.7952156143233815,0.6007891299132707,0.5892925960906337,0.7636388787849171,0.46627858906568603,0.5463579271446968
75,0.8263014597469367,0.12902645838388405,0.9738816229369088,0.7249688985508322,0.7948186590747938,0.5039938493576088,0.6730990756518466,0.7116483785817418,0.06694347658850205,0.44459018903434394
76,0.7986012534828969,0.12407299065152386,0.9729017402573201,0.5960750282089011,0.8164806435083886,0.4820305952925065,0.7327508079372392,0.6557795001409278,0.36426395296297126,0.42926632307057216
77,0.8020712764824472,0.13212353912542193,0.9797087359131319,0.4347410524356804,0.8426379951422786,0.4443136534313532,0.7552907029037416,0.6002455898471014,0.18461191892115109,0.27461609398513054
78,0.8303568006548344,0.1589519159596388,0.9907628562008661,0.26002317823579724,0.8596591949634835,0.538868776786098,0.7326850464948695,0.549531743483145,0.3225902100712853,0.39702679496534254
79,0.8738146154123658,0.20398734312317043,0.9975843471625871,0.11701885784186554,0.8366252109984361,0.5904081795126169,0.6729315762505009,0.5066987864708485,0.5149174321294553,0.4905302196877998
80,0.9071673736403941,0.2655475015113801,0.9900177974770378,0.06531768413230112,0.7716070211670909,0.699716137708578,0.5948078087967956,0.47250166411020034,0.3531147068669778,0.7119609983126115
81,0.8549935205340009,0.3364552836431676,0.9965319879534442,0.08636404030742909,0.6804511292649384,0.8165222097686874,0.5129282661886492,0.4470808583737375,0.02254444899026275,0.8085541358372846
82,0.764901277526964,0.4068331707309982,0.9617606481341223,0.18048111689526955,0.5939134692229805,0.8380088858110553,0.42831125875870374,0.43003282607048954,0.14176719382822664,0.8480952039049314
83,0.6707031334597552,0.4718675974826139,0.9218724653282189,0.3228436992865289,0.5329287193411545,0.8059272625554593,0.34776434289517566,0.41913706481287777,0.30414636899852954,0.7541454493501446
84,0.5903881276343171,0.5102588546074757,0.8738292234167752,0.501520803051854,0.4903806236074756,0.7130049121820299,0.27630535034803966,0.41384655939223536,0.23729998906014027,0.7098291221372532
85,0.5273060093003238,0.5250170436712523,0.8314130592599893,0.6755571235070587,0.4475751020756487,0.6376840480533726,0.21105067478711823,0.41360051221202215,0.14867385500015645,0.6735669951905932
86,0.48372946060709926,0.5186283283917509,0.7982275059073283,0.8185371410517976,0.3814409357358437,0.5765355584890577,0.15517103150916822,0.4180364049244009,0.008943117247392869,0.6442973352185485
87,0.46636783236732077,0.48475530143789897,0.790660956221779,0.903528969766025,0.35312682581777766,0.6038553689089978,0.1072454446943244,0.426706474904614,0.07437642023769295,0.6849212002383548
88,0.4426722183896577,0.43974810514077284,0.7669002507724557,0.9018791588538194,0.34087257436724716,0.6193752902475667,0.07197865065466066,0.4389158406847319,0.390105844295551,0.6703753155252331
89,0.4318763830776189,0.3968053726490608,0.7574290178902101,0.8292183468089716,0.3422411549208981,0.4624534907035274,0.05915529226804257,0.453802688947124,0.11998350011328562,0.37682112515643834
90,0.42226875517586865,0.372612574972023,0.750453876685832,0.7127494543668526,0.34897975442477064,0.41085121466663194,0.06826633406801184,0.47058808409455166,0.00817608735957175,0.2720068607297252
91,0.43939491200101866,0.35795888342349624,0.7786559438662826,0.5633099211608923,0.36277307553737687,0.4485639918960487,0.0902114621996893,0.4891687540599868,0.040684828775651244,0.358577577718947
92,0.4675901525362837,0.33616344174819734,0.8198458051429985,0.3962198046120404,0.3669105398571381,0.49293908397551806,0.10853272804461304,0.5087865450728445,0.17734468469040945,0.40240207257511285
93,0.49240516273866425,0.300919992942568,0.8493118629988944,0.25269378087115296,0.386051722943534,0.44172722044130913,0.11791922216621112,0.5274433542931801,0.015518970896625482,0.43937710417395415
94,0.5195762403016737,0.2594039622619084,0.8728145520030076,0.1637881433266727,0.4414858567444682,0.42804598795423493,0.12549326891062557,0.5433841046258321,0.07673303864906453,0.44935597132863864
95,0.5618455164911544,0.22444749195484412,0.9083976289533434,0.1389856011379409,0.5215259088265609,0.4662673303111408,0.1371475347204471,0.5560681850937262,0.0660516798855341,0.5370281740109378
96,0.6048627668531782,0.20619127382458347,0.9361677360176489,0.1828624621897032,0.568355288013024,0.44781637397975604,0.15556290773597756,0.5644951955691306,0.03693187719420728,0.51445078579126
97,0.6537891327773502,0.19513957583245045,0.9636276435354595,0.2811911015145745,0.6168022617315035,0.49250300873566055,0.18253712015636028,0.5672991115385146,0.03565007937409832,0.46207200126292197
98,0.6959490348070017,0.17763721463870902,0.9813235129916192,0.41369293954921277,0.673192948330067,0.5352050451614617,0.2254977686137835,0.563633399592878,0.024671686857130306,0.4412717955316447
99,0.7189898673190864,0.15248560852255788,0.9848487713891715,0.5605905622045764,0.705352601442199,0.5414579410977004,0.2902357686827888,0.5531018915565544,0.01965285919019394,0.32170875760515216
100,0.7237107107597854,0.11795986298594298,0.9767690878743821,0.6920069532248673,0.7130701840551882,0.5528728427319644,0.37559421384078673,0.536229794028242,0.009296995791763787,0.32030860414809215
101,0.6934711835835111,0.08716266870113763,0.9551971736176197,0.7857950417301276,0.7464797417537246,0.579062082597698,0.4771637127480722,0.5129651941844197,0.03738427164488534,0.27023599219975986
102,0.6472221733091794,0.08437850369666709,0.9227247893157803,0.8195508834904087,0.7536677416361381,0.5927279105167438,0.5840417011084472,0.4844919542930752,0.23041478613220734,0.3610796903882524
103,0.6092535308078623,0.11058397969315922,0.8992481918623135,0.8010580504739258,0.7503335628234237,0.5112668163559453,0.6812880824576154,0.4517978249920458,0.4572420236167876,0.32806816994261867
104,0.5865070096140157,0.14179488008711788,0.8875098931355843,0.7414361698910823,0.7487396129336065,0.4212525969595043,0.7536334080832359,0.4157116529978271,0.12073932199960286,0.34223151877789537
105,0.5693919843238392,0.14683467720663967,0.8843180267739766,0.6389809005828893,0.7764248037063153,0.36998393374692484,0.7914846488641484,0.37767149047592374,0.12440336214324543,0.3774077293602682
106,0.5591005044724758,0.14597969402254485,0.8783894466563728,0.4910366706010164,0.768897610154927,0.4135840672575937,0.7934883772684057,0.33998096993318094,0.1181829212212645,0.26495787654914443
107,0.5484203562249076,0.15075503858209746,0.8678832489320818,0.32508231499617574,0.7426994744250857,0.46731870982823204,0.7581881328189198,0.30497685952976544,0.11802900746319203,0.19891781729947636
108,0.5492582349626779,0.17347996149038597,0.867457086938297,0.18433125386363242,0.7087678299672645,0.507399885927423,0.6923216243877547,0.27458360846715557,0.336540871850628,0.2071101217588971
109,0.5687634748649464,0.21981531074751243,0.8816914773429019,0.10074678964282595,0.6536412695238419,0.6041515508937302,0.609565003811468,0.2506540267129939,0.2891180207438977,0.4332230913863143
110,0.5944290798235458,0.2829093749419086,0.8983088960392804,0.12925527331893993,0.5645761863360799,0.6981910971338482,0.5213655108314327,0.2336590326591145,0.10601611359992519,0.614613042294985
111,0.5952137353937996,0.3441585486976215,0.9023733798167274,0.16800580072336257,0.52172821649741,0.7330953488787805,0.4356217820193104,0.22279254948795124,0.07968084964576241,0.6107643361098466
112,0.5773502482776537,0.40345913547039786,0.8909568768812218,0.3223000280711932,0.4737639851188345,0.7793295556498586,0.3481627777418366,0.21786069905162542,0.41990393245325536,0.6351931915486395
113,0.5538732599804814,0.4375910634626792,0.8809580148638106,0.546095654326533,0.4171979344572037,0.6743998288785296,0.2574308637042849,0.21836813861633142,0.522550146922371,0.44782437983714624
114,0.5366785717832434,0.43735881990254877,0.882862698060515,0.76956975842211,0.40827039367003687,0.531530515963926,0.17137186614686745,0.22337532917390482,0.407912496700087,0.2673755145885931
115,0.5338591876411366,0.42335679362791484,0.8941110554474541,0.9151512453062476,0.41403374193751086,0.40245625305045163,0.1004180967175473,0.23128573830749016,0.07339418777507983,0.07037539029950104
116,0.5120400376131801,0.394204074348981,0.8767891648838027,0.9458697319692154,0.4033244506067699,0.3629482563696405,0.06164356784791496,0.24030063108544092,0.46420332528784647,0.23381182588231336
117,0.4972373454060415,0.3912372873327815,0.8663612418114265,0.891465730963844,0.3873463112710461,0.1965713786384915,0.05721142502119662,0.25047216663596056,0.4444292604301284,0.07003083381206483
118,0.5127707661899662,0.39696281074513495,0.8995120064298923,0.8034067905107688,0.37083382695646244,0.3580149263503858,0.07438701310420522,0.2618444780638623,0.10689508062955477,0.13847928428961478
119,0.5541739726389084,0.399919929355196,0.9715826674194182,0.7106606755348439,0.37570629164766045,0.44148957074025946,0.09692122781442986,0.2733672006243225,0.08150779634182395,0.28698256782091125
120,0.6032084970063223,0.40003218901947346,0.9582063991247435,0.6318814003682471,0.4157129801161137,0.4498852397419474,0.11420907473868373,0.2841914349612662,0.057331447252219475,0.39684184992025423
121,0.6440186415626694,0.3940339903880051,0.9165700824259649,0.5690049231552607,0.43647152166033815,0.43767454675762063,0.1319331594091612,0.2948158495403954,0.3712328351649464,0.47822804126048174
122,0.6650861018244171,0.39186426114166584,0.9072640960311057,0.5137300097080182,0.44587426299891736,0.2844832822577546,0.14566003818864198,0.30561415320592217,0.0,0.36928270082683645
123,0.6915628606747547,0.3915457317660011,0.8970941894039396,0.5478571442654617,0.47304435423868724,0.25668174834452234,0.14645608678626584,0.3168537316819424,0.14546344194972569,0.27385096872210174
124,0.7094524080828343,0.3945362943958634,0.8881273931673935,0.578559794954067,0.5096678649658192,0.16354937557110535,0.13797689198258312,0.3281752586995862,0.07827888898219369,0.10350116744893201
125,0.7221685096350525,0.3969068637357228,0.882456829495008,0.5904229317368971,0.5516864822543445,0.1278829003112119,0.12614759833164477,0.3391377175033178,0.08855137478846016,0.11182324395584507
126,0.7365867262734482,0.3992457200368794,0.8794447049266959,0.5821495461956682,0.5776664915099249,0.22008234448056516,0.11161116337365656,0.34969078482844124,0.21840065541391068,0.22886832512711813
127,0.7452212612876437,0.4057433016028489,0.8850427920695272,0.5492441721113881,0.593157926172677,0.36327900605214136,0.09333546631282691,0.35963290813744747,0.01887109818723148,0.4681934000426023
128,0.7315239932923253,0.40569236884247983,0.909435492856569,0.5176524592438054,0.6041252843536183,0.39490420687241307,0.07410441261183343,0.368734173919885,0.009624688305002349,0.4533085102112796
129,0.7056011286790952,0.4119719233316363,0.9509152602515101,0.5848327150895951,0.5847551139748319,0.4108013464616145,0.058657321764606876,0.37680372978146415,0.1804771435714056,0.3734927292397941
130,0.6737688342112009,0.42377737459672155,0.9941286662334007,0.6340340060581284,0.5511712344320681,0.32161411234241805,0.04764369997315619,0.3842330116955544,0.33388495410256397,0.2793408287017688
131,0.6535016259468863,0.4382656192203874,0.9800856138668205,0.6453243280610429,0.5294860616338747,0.20436322529917725,0.03952788501122846,0.3918636298469373,0.02149663820061626,0.21823693663344113
132,0.6507874047144899,0.4608751908073555,0.9678225850661056,0.610528938198391,0.5061926779567619,0.19886438253727712,0.03653556020596734,0.4004337297024731,0.07323753341277522,0.16442718515705784
133,0.6604914657304635,0.48699188756674694,0.9647089933564209,0.5531449095471372,0.47035542310688166,0.2259185926908916,0.04035052285512837,0.40990529471085385,0.028380934216829537,0.10048828871707752
134,0.6770032553072416,0.5100343389534336,0.9646452140104155,0.5028451617486723,0.442677702616879,0.19668441392049218,0.0502861943538689,0.4196400907655222,0.17214056989430984,0.04961789783395371
135,0.6888358652882385,0.5241253932319743,0.9622708829021904,0.5329619971511612,0.42931200116674423,0.11241258030260526,0.06448143600025698,0.428825309405058,0.00640615542253474,0.04178526754816796
136,0.6784333269964781,0.5348478503337507,0.9457926191425599,0.5473397139602871,0.41795497247302227,0.09326280118719789,0.08194651312315827,0.43683091744335084,0.009027944362531173,0.054136008485353986
137,0.6713262580019325,0.5345073590492735,0.9300043319442929,0.5460274556011795,0.41688327385259544,0.10424521880934468,0.10218737915936718,0.44313788789277425,0.05232998746844095,0.05908681756269551
138,0.6633067538918718,0.5239258149205608,0.915480035421463,0.5229826998389657,0.44394582729174176,0.1518047113970195,0.1253325635502923,0.44738457875299315,0.06682347450970734,0.1476106120739231
139,0.662300608980618,0.49751581781868326,0.9022922061036243,0.5378172337743107,0.4771585019604711,0.23868309025185433,0.1547647562962856,0.4491432248443066,0.06950034086670616,0.2337218435349835
140,0.6526162601926438,0.4776243377136693,0.8834338131134083,0.6032257317001201,0.5050175654111762,0.2710290605192641,0.19039906318572222,0.44794594334778315,0.020148326161594524,0.18618425950164333
141,0.6395913319897066,0.4619559207349339,0.8644217698805269,0.6684950415277047,0.5265724436837792,0.27080681757162095,0.2284385045955611,0.4439763945721433,0.09887457215500868,0.12174068078881252
142,0.6288526168839372,0.4480854798681839,0.8492364874081599,0.7311739739691006,0.5457808247471303,0.23715470250782614,0.2637926145537862,0.4383853949217789,0.014889846815060495,0.05174587576323255
143,0.6232486372225606,0.44382772089590006,0.840339268639988,0.7735153809380729,0.5650439019764123,0.23310070357714152,0.2926698875249258,0.43169945283098143,0.19562980263660937,0.12146729114197598
144,0.6251155471196803,0.44277290311434975,0.8390085995573571,0.783751385312812,0.5802716155473059,0.14643521777127746,0.3154226009319128,0.42439186355239056,0.2556889313967686,0.13464247062173867
145,0.6294878965311305,0.44505958557671454,0.8409799611612471,0.7755061434981159,0.5791830381574046,0.08598139697427026,0.32860159250858256,0.4172518913440857,0.13114561114382386,0.1533311570928909
146,0.6289475455712409,0.44983019651692574,0.8387099962555832,0.7668917419579856,0.5551690580059981,0.054948594145372676,0.33116908077071616,0.41074973200639875,0.0872805968035248,0.09735700486650134
147,0.6210423533951506,0.46263662228063407,0.829604045082289,0.7579038533883986,0.5019593490182209,0.0961616035535312,0.3293011640910944,0.40484897687593624,0.014978145975764206,0.10990870270200119
148,0.6110151954974404,0.4752736107203862,0.8189441971153408,0.751369589446213,0.4786816840581582,0.08549937232158494,0.32765276211443395,0.3994358433891692,0.0303589245618599,0.08035815650251295
149,0.5911710032069079,0.48435940352038076,0.8006163323214626,0.7408550356918906,0.45647701277903296,0.11687686555338628,0.32529683679590554,0.39488840755531757,0.020236899103709977,0.1199581700201546
150,0.579200247883366,0.48590878066026905,0.7913190431101439,0.7192010088020035,0.43532475225747125,0.10560668779540938,0.32329340532072176,0.39094839745431714,0.011816651685559851,0.07774496638538517
151,0.5763902730152565,0.48042244385397354,0.7923105220344535,0.6932709836135456,0.4138783628970496,0.12354331594847359,0.32466325468063173,0.3871005234727869,0.012869439319355955,0.09864705770745891
