Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
352,0.5798829284629791,0.7806097213917559,0.7733518309671154,0.6967627802426687,0.48964265401364243,0.12966426940072648,0.5872255176804113,0.3672215763251114,0.0592933973109689,0.1249779537803386
353,0.5799870220592006,0.7800387231396063,0.7726949833477924,0.6880794663426135,0.4856137851439218,0.17430478956922904,0.5907898385347956,0.36294505868050814,0.0036000201706453787,0.1583783228920605
354,0.5795644792138064,0.7797023833747282,0.7711639140768551,0.6805231072220513,0.4829731455459506,0.1788233366193062,0.5965556824046634,0.35850958963932344,0.047414974584654435,0.13613969298788953
355,0.5801332063180599,0.7787599891463132,0.7709666235149367,0.6729152914886356,0.48244437799792506,0.1592907753320454,0.6043951557923227,0.3539324271272952,0.04630470857597697,0.12287198824836056
356,0.5788672458760861,0.7771088282389926,0.7699128320105577,0.6655705074906151,0.4821120872531668,0.13368667387484984,0.6138002155817496,0.3492546853818745,0.009036308685566262,0.08473628380998355
357,0.5780327203938878,0.7714367209628183,0.7705767679135415,0.6543313624323084,0.4837072619704332,0.12869296452090337,0.6252986883176223,0.34449102484020044,0.053444841407611327,0.06914355647197061
358,0.5804369364756062,0.7675569493644113,0.7740523896690197,0.641457977314696,0.4814946003034146,0.11360738003758132,0.6386739407698586,0.3396543662708359,0.002497431233524994,0.016802867710077007
359,0.5840748576654737,0.7634198087540569,0.7777571992628921,0.6264963691792755,0.47726163446042136,0.122608573392389,0.6544254160444326,0.3347541595507227,0.020448362514435183,0.030072965077972174
360,0.5929036720694528,0.7605779610226279,0.7839830750791293,0.609015993581066,0.4677116134088098,0.1452886854670762,0.6720731060229673,0.32979396080443407,0.042269153280354896,0.07064160045890362
361,0.6054378716751346,0.7610593518372862,0.7906803217588704,0.5917497274193984,0.4541442546500706,0.1849679252162089,0.6904574431086989,0.3247516441287506,0.0028466841257632097,0.09777373474125524
362,0.6173608127677325,0.7636141348282005,0.7952345440115424,0.5777884691277346,0.4378621501327532,0.1941378295288014,0.7091486762399768,0.319640220638823,0.08480883981852014,0.12732971442757035
363,0.6349358251323763,0.768485212756486,0.8016518034866468,0.5676324226808159,0.4162279012428783,0.25092116775148604,0.7285196415765638,0.3144278221377887,0.04575463222882989,0.15382195762484757
364,0.6532806119655579,0.7784594648465464,0.8072952586620088,0.5613282591798311,0.3909232233780162,0.305004173825961,0.7488813233441305,0.3090768871883614,0.020831148858658614,0.19354276014222926
365,0.674158389890579,0.7888289991737755,0.8125842996542834,0.5581596689840753,0.3611139587462461,0.3314675681018663,0.7692328311272328,0.3035809479322522,0.016569934701483793,0.20592948461072294
366,0.6965213691634855,0.8012512736686924,0.8157941107724436,0.5569444368524991,0.32892330617236754,0.34844361140786934,0.78848802505153,0.29795110865207736,0.02790120337543902,0.2380140724423912
367,0.7199446374190517,0.8114499851680433,0.8176122555316816,0.5565065561682461,0.2982797862306549,0.3264895458955028,0.8054649162861817,0.2922305037240808,0.02256003744073874,0.24489657364265194
368,0.7444015942202631,0.8215103538569153,0.8188373472245547,0.5565638078234019,0.2686594003374662,0.30068568248160227,0.8185032401645724,0.2864779103421547,0.06450554305443713,0.25493273280561507
369,0.7663070711560379,0.8316521104196856,0.8187948175225827,0.5581131076558713,0.24410840206360138,0.2727862164140698,0.8280262223972883,0.2807530895117143,0.057064093596015504,0.2743238311433654
370,0.782221425648694,0.8446015250017579,0.8171857771313691,0.5652902257275139,0.2240694178250523,0.24646597650355362,0.8350468378750887,0.2750979799737724,0.013487156238631455,0.2824666776890622
371,0.7910159303175474,0.8623519326065366,0.8134207171263675,0.578960060901324,0.20720323055298048,0.2468824811029992,0.8401557053374393,0.2695456078669818,0.06586044803358367,0.3114092603063541
372,0.7897923509253444,0.8788996329660256,0.8073058910875018,0.5940703326981162,0.1957869399295975,0.2031719222018778,0.8423169758653767,0.2641239154212411,0.024702713260700157,0.24154223492175667
373,0.7771222558501328,0.8920921773221399,0.79850933106327,0.6058992026633676,0.1876571541508635,0.18623340941733274,0.8415626210034917,0.2588318768243574,0.01890127610293719,0.1869022774115841
374,0.762615503125876,0.8978420749410675,0.7923791470764696,0.6089286961656174,0.18599747077320744,0.17178756463533515,0.8389857322278431,0.2536865468961971,0.09701250161068212,0.12615250552684906
375,0.7560337761436638,0.8932508983202717,0.7921393268125793,0.6051419382152491,0.19152378544792184,0.14062766801450832,0.8356303858909296,0.24868272289315216,0.02321293467693151,0.04466519378651805
376,0.7524969070685761,0.8830562922675633,0.7925894328251003,0.5973576965673374,0.20224508625206972,0.14619593139369805,0.8340528769775477,0.24380304153130475,0.020258705872969497,0.048245824127431516
377,0.7574573552225652,0.8663031057377908,0.7967951477977394,0.5874200756116148,0.21751772767897282,0.1813401078577149,0.8338821046109989,0.2390575170403168,0.006882682535449754,0.10717218679567775
378,0.762213301351582,0.8498127205282793,0.8006937038116981,0.5808823891698123,0.23146114033696896,0.18339743314923632,0.8342254483785597,0.23441765495206113,0.02755338552397441,0.13520394153134596
379,0.7654204088380889,0.8352718397987938,0.8036199835833929,0.5758558703020479,0.24377812911711286,0.15412097938971953,0.8330150174405249,0.22983106041832127,0.030851367827618045,0.12708736449920194
380,0.7622176730775654,0.8262168371997587,0.803182872757584,0.5735209040448713,0.25267771916890347,0.12033151437594851,0.8274908239177236,0.22523408253709956,0.0057147019619516026,0.09821909870590859
381,0.7518094057703772,0.8241008650478222,0.7978418510184575,0.5752432424905083,0.25555155163077503,0.12230131380605164,0.8174442687851354,0.2205597239533636,0.009829355688762234,0.11490383937720941
382,0.7397043934201808,0.8258290880320782,0.790549188511129,0.5809455973875739,0.2549583191370282,0.14434415463804876,0.803244415369051,0.21579788849922069,0.002892191412692693,0.11945333885099063
383,0.7238955950088629,0.8326001081761335,0.7797194724565869,0.591801416125397,0.2476204646697265,0.1507436156424179,0.7869196250360867,0.2109572408859628,0.012975147284625363,0.10426492276509622
384,0.7052541092556159,0.8454842551735664,0.7671708476140725,0.6087308458321264,0.23610872132138302,0.16706475243976834,0.771379952820732,0.20605325481293568,0.009795397054884688,0.0868328639635742
385,0.6899907584241053,0.8638820974253785,0.7556323031933554,0.633679383464788,0.2222708803248145,0.1702679727256792,0.7603284537489889,0.201078673020299,0.02889605077499645,0.07775766957841351
386,0.671353082369931,0.8887352201990284,0.7407705351158907,0.6584445895046488,0.20683663493956633,0.20688696271283813,0.7552191351035026,0.19605980102304713,0.06522952376332508,0.17025672098621636
387,0.6563976118191968,0.9062124745198644,0.72641794208146,0.67213383154134,0.19249906602022926,0.17327504312544037,0.753100001001097,0.19100338933732175,0.01990424378074988,0.14071692357329213
388,0.6419960561721139,0.9195061784735096,0.7114793842643253,0.6705313666094581,0.1746028326626621,0.19126083915974057,0.7524273246669015,0.18589192257793746,0.02221749532531766,0.15785574287907808
389,0.6311072657783128,0.9279546890067752,0.6990760692368773,0.6600523098999688,0.16050625787085848,0.18718108889465998,0.7532319126735189,0.18081222235181085,0.015560523459231968,0.23910547441174393
390,0.6217082092831024,0.9334395290200244,0.686110417038927,0.645296896248319,0.14151159451265968,0.2010408512436474,0.7570234889891252,0.17576296106501033,0.04206952998907909,0.22758420055798945
391,0.608635145330877,0.9378555901310002,0.670876514069221,0.6251693454535606,0.11995024188523108,0.23610585190994698,0.7639614916029808,0.17077401777070805,0.032088718791821236,0.2600134741899445
392,0.5990073902818994,0.939943824594181,0.6598317867436065,0.6042305103783485,0.10243879191821807,0.22746881695312074,0.7719351877801044,0.16585088455543612,0.039772884769182525,0.27456234638266497
393,0.5909128002366398,0.9401733576110296,0.6495266036800331,0.5831361502317803,0.08542518146924663,0.2085265983859389,0.7809587395548786,0.1609941001973001,0.012021125782740805,0.23945542143575507
394,0.5814117936026579,0.9418193994125371,0.6384795135931994,0.5616003657380999,0.06889894637073204,0.21211655649725233,0.7917578853725237,0.15620215888016836,0.030446668314355333,0.2527406997276111
395,0.5708628780540561,0.9441908284327925,0.6256674408745894,0.5406668989295057,0.05238058094116573,0.20207789681274577,0.8038762281090454,0.15147395317294846,0.020712480357232412,0.2346672618927439
396,0.561613613804735,0.946703833722702,0.6138524533910646,0.5218408520910375,0.040761193617381924,0.19583110910173177,0.8155523938675789,0.14683081989059718,0.014628511591067822,0.23671929905263409
397,0.5512219254586486,0.9485554855114451,0.6015330163869476,0.5050642279884825,0.030036122929467498,0.18864655616967685,0.8258466401957614,0.1422916522465521,0.037086910605480555,0.2148678891943356
398,0.5428524758593565,0.9513262603424241,0.5907351976088844,0.48991425156462115,0.021403017825268295,0.17468576852402967,0.8349364128977632,0.13784563722735474,0.029950136986267115,0.20941008885809573
399,0.5353003125856748,0.9543946877173274,0.5815983999688903,0.47670724757664584,0.015448516668104675,0.1676377441691799,0.8436659690003445,0.1334862802601769,0.029886762909818072,0.2066301140423088
400,0.5216529566618596,0.9608795880210831,0.5674690878698057,0.4637289236423907,0.010348771741880375,0.20348690204262868,0.8523728468157833,0.12922862900728382,0.010216116907418296,0.25860227394170987
401,0.5066359832951928,0.9709847780966008,0.5519670115015625,0.4585772098102689,0.004802233373805008,0.20805194761136384,0.8609687946879777,0.12507751953338758,0.09368102017254333,0.25941227402658007
402,0.49719588013653,0.9771671059542603,0.542677815762841,0.45573174443279957,0.0,0.17829879465625917,0.8668208490694357,0.12104875808598073,0.06068789173095294,0.19074660908747962
403,0.5015698921086166,0.9786181419903269,0.546649617374641,0.45780711311785766,0.00040983863918641006,0.12006759736619099,0.8648846481710122,0.11716526355866584,0.00750891632853587,0.08001200835986863
404,0.5144995121191338,0.9753823684618028,0.5596613434163886,0.4638732023609125,0.004781345512109252,0.10490318694683991,0.8556805633441146,0.11341371099628338,0.04687916359806596,0.0192525212541839
405,0.5247120613789276,0.9729996540935926,0.5711857112697806,0.47365415621140383,0.01161373371343889,0.08876957233550184,0.84515211327499,0.10976907272776695,0.014243946777837385,0.02923431352753093
406,0.5359547513752033,0.9695107557899615,0.5844112672019943,0.48379607765313504,0.021391499549747013,0.08809270150511714,0.836134811570033,0.10619929867783544,0.02051913772853967,0.03852375767426374
407,0.5441154638209662,0.9620345594201912,0.5948570345581893,0.4899633646150755,0.02986092043770843,0.08859472401425567,0.8293354333134642,0.10268431868073716,0.01859102257576254,0.07319363924223964
408,0.5502293744064715,0.9452445653148437,0.6035449075662719,0.4824160097249507,0.03643681098743051,0.12269025451313736,0.8281165184253161,0.09918780837615844,0.07074385099629904,0.1345869942259676
409,0.5581569845583745,0.917169048610326,0.6159446784518912,0.46574357591720794,0.04367185340437967,0.1914415862561755,0.834287130057071,0.09567303275871017,0.01716981796995053,0.245732461741076
410,0.5661761104830673,0.885353483408768,0.6283503562405617,0.4513417720194054,0.05192439971228184,0.22898608358771147,0.845785617274681,0.09212195808982548,0.06193081635697571,0.31684332681416083
411,0.5780437037726474,0.8523691912192958,0.6449712000467515,0.44597138939998565,0.06594451575636916,0.28122907043691064,0.8562811817063333,0.08853633861317022,0.04981974464001474,0.37484429418578685
412,0.592656712752154,0.8236856957988942,0.6641627280609357,0.4536396378004315,0.083548337928144,0.3186491200026941,0.858442325285754,0.08490995655099862,0.07016961038370371,0.3938297473571973
413,0.6109106384471065,0.8012605699652795,0.6860099996870517,0.47449758871173947,0.10630760826076872,0.3733137233289616,0.8475781218138596,0.08125342370954627,0.025683487426366072,0.4539663800118481
414,0.63263487432778,0.7857105256457011,0.7085660996793459,0.5037757821479696,0.1305590137565367,0.4025826460026547,0.8222307357850244,0.0775948078265523,0.009982288704538881,0.47973435488202526
415,0.6580234932398547,0.773417032429833,0.7303117725729804,0.5331989053638999,0.15299911500035232,0.39488303486937837,0.7886616911790589,0.07395297600700088,0.09784946166986006,0.4797651876492384
416,0.6778265473269119,0.7684081490054303,0.7466715312642938,0.558467457155812,0.1704604325794793,0.3299528520960024,0.7554676339425596,0.07032135819909999,0.054018022496560854,0.3885052073467534
417,0.6941222349942422,0.760376921971672,0.7593465638321112,0.5717008774452988,0.1852722413527077,0.2995462129100937,0.7263099006925287,0.06672644849079173,0.053031784439575215,0.37311404907930845
418,0.7084781728264266,0.751289606030128,0.7700274259297547,0.5782472901915859,0.2012921915490436,0.25778524220117416,0.7033820320663784,0.06316668937788496,0.04194303650446307,0.301097192806863
419,0.719260835912045,0.7411520498044027,0.7785345477044633,0.5813301725440658,0.21629481656970975,0.2341591333334281,0.6865568998140349,0.059647240859963,0.04019022889439487,0.2723700284679943
420,0.7291371608264123,0.7298050869445495,0.7867923981704014,0.5817098660476377,0.23011626129002888,0.21892214169641575,0.6728749220314949,0.05617512189427534,0.007452694312743501,0.26258972689658383
421,0.7367530098712044,0.7166329778105348,0.7950337093077952,0.5799706834244092,0.2469979863762033,0.21969103844739252,0.662955752540303,0.05276556719648565,0.0465049919885566,0.2203472361446758
422,0.7428920509943009,0.7027928826617345,0.8016837007631225,0.5737936267407658,0.2638716010734536,0.20857657357164688,0.6585691103216954,0.049423377631959434,0.09469599714710429,0.21130628654662964
423,0.7501989823674946,0.6924882001051066,0.8072621800049202,0.5645799910647841,0.2803488360535443,0.13706127763198567,0.6599754911742227,0.04613996303007834,0.05550838155012594,0.030398200427394002
424,0.753575622044028,0.6806334404754661,0.810379843435479,0.5548001690596595,0.28970721753221446,0.14805875811217858,0.6640701698608935,0.04291836950037724,0.10353339646776137,0.1625865584605743
425,0.7587511763136561,0.6708480294954301,0.8136144635464572,0.5430940476137656,0.295017388655779,0.08427476866603902,0.6704038444902142,0.03975592180516459,0.003928419225395599,0.0516199626126033
426,0.7656871605763947,0.6617475718743078,0.8176819569876909,0.5293568366574076,0.29717718536392906,0.09780555423304907,0.6810674451853479,0.036659356029592194,0.06253030649905703,0.09901530979191223
427,0.7733871883105738,0.6529329482750209,0.8211398580340119,0.5134577923342738,0.29452165361485244,0.14751424074391495,0.6950592155674665,0.03364649086893442,0.05521397102058658,0.16402336055676134
428,0.7788690483369861,0.6437031892129472,0.8233714860068536,0.495577541374688,0.2896782154206326,0.1904593779204089,0.7126747619880363,0.03072584322875357,0.10978295357137272,0.19921758015495827
429,0.7817683978459661,0.633907674400295,0.8240011618721392,0.47304941617899154,0.28373177232451846,0.2626864403467852,0.7333260523136667,0.027945666708726412,0.07394684751594406,0.3068614476149636
430,0.7855863433698246,0.6241542300248702,0.8237885133622861,0.44905674689320735,0.2751479397639479,0.32401740778722443,0.7586066411983052,0.025319879191826496,0.14524399586632858,0.38969569698807094
431,0.7848537381534735,0.6164675845396529,0.8207712672836026,0.43129377354868215,0.26441983448469064,0.4132723257900701,0.7879488127528187,0.02292217236452135,0.10889668361590132,0.4821558474315189
432,0.7834984093736784,0.6206162869543613,0.8163340017113468,0.4493815092097608,0.24700325118876987,0.46888938919209233,0.8158265210307017,0.020813999637931246,0.008663372671598028,0.4952011116392445
433,0.7728612186740424,0.6376228951803652,0.8091630214068797,0.5028001305888041,0.23345035545318685,0.47327021284765036,0.8361070407126489,0.018996077150390533,0.09485561467026972,0.49571387526730104
434,0.7515761511155672,0.6460819987847198,0.7999624292139309,0.5493978711664571,0.2297015926339466,0.4159170897960008,0.8441077567890748,0.01744187157824193,0.09379532150862308,0.4239743570857905
435,0.7307499633424837,0.6448723993076781,0.7897990118235918,0.5803021214490468,0.22848922826658938,0.3863859709832164,0.8457544789884552,0.0160792529248004,0.2585490654997365,0.3983805390850283
436,0.7186604637771621,0.6298560622292261,0.7842382532909511,0.5761886717912159,0.2326664195934333,0.28877859294203023,0.8500905883046743,0.014838335522186441,0.061511257522861955,0.30649490301929183
437,0.707133427301579,0.5956921232612703,0.7767483002217043,0.519930304492008,0.22879153185281134,0.2895365034117735,0.8586777966051254,0.013663773725356994,0.0542799703170014,0.27736783676051535
438,0.6988881676268714,0.5363787967372093,0.769509981222447,0.40442467333792254,0.21863222112619504,0.33840556937895255,0.8643022185677834,0.012531326767287404,0.09153408206657843,0.269043910520858
439,0.6985225470643803,0.4691644153712024,0.7657626419266027,0.2643035478686121,0.20336814131404365,0.3782735604341933,0.8584650371039247,0.011387666174612891,0.09696868593422456,0.29361360125784797
440,0.7023018514430605,0.42028538862337367,0.7662032968942437,0.15533531309615245,0.19050089244833643,0.3047103894807513,0.8416819635826907,0.01020067766176595,0.28615204513942755,0.1956627077409316
441,0.7005405610665153,0.3974865854540261,0.7638027314941304,0.09999875161748893,0.18527429507839413,0.17113909572664715,0.8257474072928853,0.00896994939566937,0.16145571809279627,0.10212444173165819
442,0.6932530763405601,0.4049770984531911,0.7570570482093661,0.09834440487702065,0.1820590778100368,0.07566635248102734,0.8219726782164806,0.007711927821725576,0.22576833339278182,0.06836194020398834
443,0.6760281045895632,0.4410182469008817,0.7422555305430273,0.1474768161953333,0.17364003505019404,0.20418328399673677,0.8314611530540738,0.006491088719076081,0.25611653958353325,0.19897959461682155
444,0.6436929842395659,0.4980114451910422,0.7166904541363202,0.2416406293937908,0.15875484708870027,0.3395670672921662,0.8528501267979246,0.005362427976719169,0.1752663690977428,0.29355899613910547
445,0.6004165726283363,0.569724074487853,0.6812892027683274,0.3664959071951407,0.14102103791693485,0.43811172584871094,0.8796793202210782,0.0043266003939260046,0.011855272805468714,0.3809072500971154
446,0.5508633098566008,0.6431361181524433,0.6385314943400514,0.49070999690281203,0.12292803634982628,0.4531860099448097,0.9021919458622091,0.0033728804262974444,0.09904111753969339,0.3753827671469286
447,0.5039180008512749,0.7036649779241532,0.595315410234984,0.5980950677425442,0.10723147769611381,0.41168294742419015,0.9131744982441292,0.0024956063810039194,0.12639676467576375,0.3725013071501281
448,0.4641058691743654,0.756807267414188,0.5571461840970783,0.6878897711710629,0.09614653907159235,0.3592575215691461,0.9116663671209289,0.0017092622216221573,0.05958978244160851,0.32503878283601406
449,0.427539574434078,0.7867607413337199,0.5212735618655818,0.7502850121666155,0.08805340580593136,0.3183293879628375,0.9030410824308843,0.0010455202803843374,0.053178773339946805,0.28287330700973284
450,0.3968646263107245,0.7993046400923578,0.49078212831396134,0.7917270051476151,0.08777260302112787,0.29611108851832896,0.8922955481718144,0.0005140386646421217,0.06368557124534019,0.2608542152651641
451,0.3745768661430937,0.7955442170579539,0.47034778789775017,0.8118284377027432,0.09583972420295658,0.2832529489244555,0.8798880747164033,0.00015481965218713497,0.04385006568802444,0.23201422179884823
452,0.36261411965338364,0.7712224419106758,0.4634225347602213,0.8123570423387603,0.11291913173639985,0.29280274926437044,0.8657316906901099,0.0,0.0299141972056851,0.18199956448995297
453,0.355072191947545,0.7351953966019376,0.4647681272753428,0.8002515105134262,0.13897527897516201,0.34341943996201385,0.8513064186170074,8.029155363570664e-05,0.1311794275177655,0.17542785259623764
454,0.3543678574172037,0.6837383027252629,0.4777373236151218,0.7754317922194714,0.17174314389798515,0.43788987441901916,0.8344302180955843,0.00047727457632900055,0.08813215290392949,0.17946164476877832
455,0.3618965464777817,0.6268334411463713,0.5037879474526578,0.74776571562689,0.22112508794152116,0.4782107120115574,0.8137736615074764,0.0012308719658378324,0.1078883913546301,0.16880809283696716
456,0.3859861833898708,0.5595376115833631,0.5523781319539436,0.7149220000162294,0.2829193255537839,0.5106798253463939,0.7894559270996,0.002366212030402018,0.02426815987947333,0.07760985359626646
457,0.4091648701203838,0.49857918266261847,0.5998944414804741,0.6773255681977972,0.3596984272751761,0.5429216575168745,0.7635181418865916,0.003917993067382462,0.040535444457149426,0.1416718899417977
458,0.4474952873284295,0.44134858267652666,0.66369726410048,0.6368220049565195,0.45201194772183956,0.542861970020599,0.7371260060695438,0.005893580050179781,0.22063730225271574,0.05138419618219904
459,0.4811524471782149,0.404936181953753,0.718858287556204,0.5897348125618755,0.5483462593569601,0.4636688184345843,0.7111385043220344,0.008210786715916548,0.23106488854449356,0.10619709222839384
460,0.5099519161420178,0.38324454815344994,0.7652475599805174,0.537040730348322,0.6262943437896433,0.36561036450028805,0.6887201387717647,0.010760483772323658,0.2526202420775528,0.06695506558815663
461,0.532573398145277,0.37086065113122274,0.8003747310469217,0.4815329550203542,0.6899114727359911,0.26178364532736287,0.672012546418875,0.013413987009984057,0.10356600864205895,0.03592272289240151
462,0.5498656880043856,0.36479546565008125,0.8249982471072245,0.41883927900104134,0.7337683379312346,0.21394015788578113,0.6604815187834099,0.01612641318941177,0.04177309802931004,0.03289860420090021
463,0.5594847026379696,0.3611189618346261,0.8393484773804326,0.35063699978018575,0.7660337921824626,0.20419406265398518,0.6511187691735594,0.018919726813331598,0.016570815412825655,0.036814400871480725
464,0.5743693815681851,0.3574852122522787,0.8554707785690814,0.2800150812756773,0.7914813496521235,0.21193566287875273,0.6420840516108102,0.02178074813996347,0.0738281539032637,0.047057029881049296
465,0.5820332195966557,0.35397522068664283,0.8643299517656549,0.21128153961020057,0.8068285650275218,0.18210245868528607,0.6347236182742976,0.024716830063814442,0.0649141262669393,0.012403108760488862
466,0.5858847536010751,0.35289753142822494,0.8678599170292077,0.1547602874932889,0.8101660933775988,0.14232969505321102,0.6321662832148606,0.027713996237223527,0.1131697936429465,0.01935209403550013
467,0.5842003015287366,0.35553475187719386,0.8648414895699114,0.11555973004689678,0.8015827386773358,0.09507324542338452,0.6360562351126665,0.030745911408503617,0.026402227943108557,0.03176219115405141
468,0.577307169142776,0.36134662995730105,0.8550962809156176,0.09072913832302482,0.7803057815630284,0.08451893254251519,0.6466287347281177,0.03377546369788708,0.008138029058673479,0.018497226583870912
469,0.5699756343246491,0.3721591308212559,0.8424472387212278,0.07789556222576267,0.7545270378428943,0.09790877178633066,0.6599135602405769,0.03680053180029767,0.0024840014162077653,0.04000946404636633
470,0.5648383519909105,0.38326013112608953,0.8291283537208031,0.07324781365858876,0.7194674766213671,0.10886909541924038,0.6728021986199811,0.03980201223334324,0.06246555809256443,0.041008213476424964
471,0.5564428398807746,0.3969840906637067,0.8099143794750232,0.0848369993968755,0.6768236838207783,0.15421492853431573,0.686749185272316,0.042722966041963115,0.030672399805638306,0.05276628592923655
472,0.5463627391084289,0.41216456052317235,0.7905539140335675,0.12389403492744087,0.6417973014994641,0.19160898179709412,0.7022137698108629,0.04554408559727559,0.02538134243587711,0.08555519226862905
473,0.5431302383627594,0.42413616128185827,0.7792173856972139,0.19400782325396693,0.611893075022906,0.20449967072498962,0.7154862642116471,0.0482911621721363,0.07060875628592576,0.07201881885015965
474,0.5374398171421069,0.43749030087075336,0.7659764718170654,0.28847005059651515,0.5827335355528026,0.24255377792458208,0.725388506795959,0.050950924439208824,0.028748226822672827,0.09459565075715987
475,0.5329220040206991,0.44896168269845926,0.755103044679945,0.3910504369865749,0.5616080685427658,0.27334714537003213,0.7329186785279321,0.053489699089185154,0.05223315386415898,0.0877552235929215
476,0.5302288013307236,0.4547316906641296,0.7462816756628985,0.48632924839641,0.5382388003446356,0.26248804440016993,0.7372989968156232,0.05586674415463206,0.04587934122042829,0.05340725162358699
477,0.5291624892246926,0.45623141119033317,0.7401881144750155,0.5666070673879936,0.519613693750965,0.24477213097781383,0.7378076228906463,0.05807135861266783,0.1090044401537859,0.08377995380262943
478,0.5307032065985717,0.45088151874522964,0.7375489101916247,0.6263382442191314,0.5082689527256901,0.19632800450811552,0.7350556177809733,0.06014538284593038,0.10144994412469723,0.12366537682358072
479,0.5351000082044178,0.44151513502252754,0.7404173023134129,0.6664886840708446,0.5034286903357467,0.14118264274339096,0.7308765988083569,0.06211443447593965,0.0988016894183125,0.11631020867679327
480,0.5359677551291698,0.4273799692632487,0.7427812449146055,0.6879557824617138,0.50810228633533,0.10081969002477716,0.7274558184108942,0.06403215604502638,0.04046873879623774,0.11153121749646773
481,0.5416483114073591,0.40882777486403,0.7501554226840458,0.6947306852530876,0.5141262846880491,0.10932661658544483,0.7237119051787684,0.06592039330604998,0.01462383909613466,0.10831235220650089
482,0.5488360514607636,0.3880214221687911,0.76039090429161,0.6923528447167222,0.5279353567419184,0.12734784763502835,0.7183365898449265,0.0677981565954446,0.01039919265985901,0.12695656837145736
483,0.5580990296044003,0.3694799910929072,0.7742366850442227,0.6814894570015362,0.5501435547023397,0.12360372883937004,0.7109768546013413,0.06969526682825089,0.03276777529395792,0.0688264496167433
484,0.5691437896540025,0.35144472336858495,0.7915391854625501,0.6615446814680311,0.575569159418848,0.14615817389095703,0.701492375539603,0.07162328936601402,0.004530767752117592,0.06640708047856614
485,0.5850327068604194,0.3329407254041792,0.8135140461945819,0.6325608168661135,0.6111986208887747,0.15799183493723762,0.6906788270917118,0.07357392502669277,0.033101891824322646,0.037701698413169456
486,0.6012654583731006,0.3146529285616536,0.8347942551277606,0.5928567299097249,0.6465217886525203,0.1862078089609577,0.6785959967516895,0.07557649137789034,0.03633185796098439,0.04238128591984339
487,0.6232388667703547,0.2965970395078525,0.8601679478755974,0.547514371282197,0.684696391536742,0.20973642929541542,0.6668879714561283,0.0776174111023468,0.03173884653559925,0.06342277956992676
488,0.6414477346612815,0.2829047970814253,0.881431617480235,0.4950937286704629,0.7249374859997146,0.20608851162484146,0.6568035814280995,0.07972169777772867,0.00775755428852636,0.03841371001140624
489,0.6620633460395915,0.27321684540419056,0.903269438061471,0.43523340250131215,0.7643376676538636,0.20720675470415634,0.647326466288323,0.08188275077972025,0.050274030858243654,0.02871837676225177
490,0.6817729742070064,0.26718739216568377,0.9225991876070574,0.37029487393115784,0.8002967043381556,0.18800870605906642,0.6387443410425006,0.08408270859861464,0.06462762456934243,0.041020586737186365
491,0.6987961741672141,0.26559885482996126,0.9383765256574989,0.31005873028385866,0.8321711064066108,0.16139813365277592,0.6324906945157664,0.08631489066010009,0.06590777809665482,0.05497164601781482
492,0.7129314083686987,0.2677702902427448,0.9491684375325107,0.2634420129056549,0.8521772222065659,0.1239230942830281,0.6287790726195347,0.08856530863325068,0.02054866828698514,0.05361070146219868
493,0.7213011774799459,0.2763884912092488,0.9525897157799145,0.23379620326483966,0.8517453908402431,0.11117666715395784,0.629171809153106,0.09082587618156698,0.04079056820409003,0.09685338323349726
494,0.7204124461676706,0.28718157230886826,0.9472687775111609,0.2245832376472379,0.8310125797599264,0.08981280623014633,0.6356679265121263,0.09305682429016719,0.0017034708133815356,0.08716009614560635
495,0.7151353145534739,0.29608824767553005,0.9377728401656409,0.2354315873256047,0.8044036469398721,0.10195252821634623,0.6459641857103033,0.09522291290569902,0.001987956464651426,0.04437437595097838
496,0.7124129210541219,0.3011403481529104,0.9310271568808767,0.2592842935370565,0.7848083137915914,0.11552258950287791,0.656239310722293,0.09733382312789307,0.020667821954848044,0.023578010963442156
497,0.7066423236263659,0.30566783898911165,0.9227303208547988,0.2866884113023535,0.7701910056962122,0.10667335529720141,0.6661025010479473,0.09942109865271896,0.008050307373182804,0.027434857685745936
498,0.700932611089304,0.3105179883266366,0.9117104025220024,0.30848516428463324,0.7509996827723004,0.10383247336247427,0.6759703433706837,0.1014930008983691,0.007437666420900854,0.016830910459766715
499,0.6940592463885362,0.314736217617486,0.9010059128121503,0.3245822719945961,0.7305157623252841,0.11112039495688321,0.6864376264066671,0.10352767206185791,0.03418595482660705,0.02110723430902077
500,0.6871166905059954,0.3155058966645293,0.8921112981972691,0.3435087353774515,0.710294986691714,0.1283296991060731,0.6970835250102714,0.10553433241960984,0.039206474511424706,0.05723091896913934
501,0.6693572198976891,0.31996187564948625,0.8760291639493697,0.3729748803299001,0.6858155755138603,0.16338063278104115,0.7084649876718835,0.10750552199236832,0.03467657092100708,0.08974901995015698
502,0.6491180722777856,0.32566733832167977,0.8569297836227903,0.41918173349597654,0.6546424446332519,0.196895395063645,0.7206664887697015,0.10942319213545472,0.0493578475938122,0.10897838374310428
503,0.6238957172638235,0.3358937093482629,0.8324314939071776,0.479579299633725,0.6147211038937952,0.23513598100239347,0.7313229661945253,0.11126724672848415,0.07599424004608693,0.11301782130590392
