Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
22,0.6804787708786975,0.43423815030309093,0.9840331289968397,0.5165419209476193,0.6391772065621988,0.6675437081316623,0.29439224378232715,0.9144713623071685,0.010917179923041337,0.3894307192868259
23,0.5837391077766755,0.4385355418617046,0.8757174898967898,0.7470596456471043,0.5459406144548805,0.6238060424248467,0.3256561602669366,0.887430893915638,0.5381914810242957,0.37712596533623355
24,0.5316254244846602,0.45333290354511296,0.8118348427772774,0.8255065503727069,0.49001722177661494,0.3411593163383395,0.3402585503813885,0.8584863909977517,0.19280556615436487,0.3403924712359052
25,0.5428817019520576,0.45286009446876757,0.8060995905384092,0.735467122146995,0.4682613095054199,0.25553928475128185,0.36114423195103984,0.8306291441692077,0.26630479539428914,0.6880161039474995
26,0.614078592612838,0.4388180964439993,0.8477866593648037,0.5518586958618656,0.4624212822516487,0.40809763105213814,0.38308066821543396,0.8056620866087861,0.11160808569492205,0.8109306056513028
27,0.6817473193609974,0.43470594721905637,0.8781971878143843,0.3755450134869674,0.4487049910243296,0.46583489160143227,0.38815130919444446,0.7833738319034352,0.05818158622254008,0.9999999760261074
28,0.7220282556832673,0.42083342841395394,0.8882795178443819,0.2659051678870543,0.42791737623653875,0.41510783096580983,0.38324783053019634,0.7623363921805149,0.1718755664805995,0.9230441528765397
29,0.7084718340079356,0.4121258765385949,0.8611891984163755,0.24249370389298033,0.39914784169679735,0.34118414910517464,0.38343747790705174,0.741609430149084,0.0032111866510260412,0.8100725379670908
30,0.6646286570111173,0.4081027980878839,0.8051868182988033,0.3046750022068457,0.3595952920324408,0.3521267548013987,0.3962883029105071,0.7205551546662009,0.17676388030295695,0.6632830634516167
31,0.6051833514456931,0.4112302580177237,0.7301379241147742,0.44490536298744626,0.3068973324402461,0.4711605552441258,0.418502649427487,0.6981927421709954,0.07362098454992169,0.6209056820261862
32,0.5515677797588734,0.44382108989935554,0.6549787366184479,0.6396697038548742,0.2500267515130455,0.5654163900054446,0.44079127454862127,0.6740279839679422,0.11554159169046217,0.5631477459689219
33,0.49598522269720396,0.5425068374552058,0.5818808930965789,0.8289464419121348,0.20290503473564117,0.5336502394483174,0.4555333460672158,0.6483229772980008,0.5440146370086983,0.42537886391679786
34,0.46065715693884757,0.6247946227247924,0.5387790272987948,0.927832484048138,0.17398097380118632,0.3003872651791515,0.4589642499279781,0.6224034719907908,0.46608680577962935,0.208401194562271
35,0.46760601225208437,0.588387320583851,0.5465223784647979,0.8921874439043335,0.17106967562012126,0.09406726165593966,0.46193292722485363,0.5979974426270063,0.6733774533112667,0.30102522372396023
36,0.5206044717717392,0.45698231914443677,0.6064002373830184,0.7454049886085556,0.19709624523122174,0.4047464285016186,0.47277366196715365,0.5769692536223697,0.3485000984070583,0.47234169161875783
37,0.6079188954945556,0.32275214043816,0.6976926742143975,0.5463972427491758,0.23699495620677,0.5552191220737429,0.4761625414633077,0.5598267454841996,0.06339062295088485,0.4801679014792848
38,0.6852184747635054,0.24739736011698496,0.7756168009532025,0.36392480669588134,0.2748773900212406,0.5122896879132826,0.4648591050029386,0.5458761944595484,0.21523319835227794,0.48668800931900236
39,0.7434188546131892,0.202339175726212,0.8360271103445308,0.23427393352159107,0.3025245367017363,0.4004249667697072,0.4476180588908088,0.5341302329455286,0.3369719172530412,0.45648117406170824
40,0.7644069485602066,0.17194433310126017,0.8596831242210137,0.17963479953503336,0.31146046365516794,0.24238409869956537,0.43696990318226536,0.5233582905193426,0.14544763525670587,0.45549900930676496
41,0.7642397357901054,0.14305241143551417,0.8543814387959658,0.20678228966561238,0.2983372852790653,0.17937829858189075,0.44083123865852814,0.5121387145804261,0.18697280441887257,0.45712695050247737
42,0.7307675150739409,0.12243553391418528,0.8144248340071584,0.31711992467144956,0.2673665058417803,0.3406674322648732,0.46195644414674897,0.49932623562821815,0.08902973655953442,0.5264831505449848
43,0.6918217754755892,0.14401954261042263,0.770193412562869,0.5002936427845543,0.23627234097560737,0.4565034658097837,0.4946092087493328,0.48484046754773824,0.02190296918965597,0.39847807197281165
44,0.6565120557930775,0.23549736688680362,0.7264716222856783,0.7251947955308414,0.20838624950572734,0.47012156944547917,0.523747767277763,0.4693298284934414,0.282811033265518,0.20224118397378477
45,0.659868099785274,0.33626594592659637,0.7210520371130184,0.8889923016134292,0.18922671252227985,0.3305734352892714,0.5286685796456135,0.45330278077732095,0.3884661826863171,0.2382116845546705
46,0.6783900078809894,0.37157943565628393,0.7344165439879297,0.9459431485127062,0.17976433850691628,0.12219703343587783,0.5137019236475684,0.43750232370907194,0.03351276672073866,0.08139840744035863
47,0.7107408066802018,0.3263379919432793,0.7685428160962444,0.9314569541627612,0.18946143312466673,0.11245082865955626,0.505090918107537,0.4228471130808007,0.15238702591820932,0.15473309720271378
48,0.7365505986574196,0.24969508965441992,0.7993032405709988,0.883128074675866,0.2071399601610133,0.20114939096675935,0.5071214301225895,0.40969079287186533,0.04408597902786461,0.17719156594357174
49,0.7709562812042342,0.18590129929302773,0.835407185865135,0.8456522480322269,0.22501074190666798,0.17375133847555357,0.5074804724949751,0.39790174052993393,0.21042250933129716,0.12753308549870637
50,0.788592165667362,0.1551544080603688,0.8518941344430351,0.8325916602999102,0.2342927150341083,0.09080278059785822,0.5042266495995439,0.3869704997919138,0.179384448619421,0.04549653887658203
51,0.7819309484851913,0.15574648032572022,0.8441926186713553,0.8422926253796317,0.23436011602698903,0.025491294298991315,0.5045345989834751,0.3763446266013086,0.03770967972669891,0.056082931817510194
52,0.7634182535212575,0.1789872247445011,0.8256215068130099,0.8576993407125831,0.22955828545296383,0.05599956511928494,0.5063879561134963,0.36591273623798,0.0584302975529743,0.07485028158346116
53,0.7503698814879167,0.19879627364548313,0.8104466683295385,0.8636279671198498,0.2210221141930767,0.03346296195972794,0.5058977137387456,0.3558213370630318,0.024680904872838475,0.10570270484554915
54,0.7368502334834974,0.21255907932922802,0.7974776960917872,0.8610838151874545,0.21534582744091155,0.025011281677328714,0.505121410737255,0.3460645319178431,0.007687995526954012,0.130109247274361
55,0.7235071503884344,0.2176671804374212,0.7853378253050164,0.8576235187782429,0.2142037112362501,0.031189612973476128,0.5082639346324951,0.3365023177340484,0.0023531712852743777,0.15673288981399736
56,0.7172292197814844,0.20874891775147686,0.7803442005108299,0.8519637994891194,0.21834388465200347,0.0397619556316701,0.5165965218757904,0.3272564921414815,0.2365954451924533,0.11407025511075754
57,0.7175989684596986,0.15750898248777118,0.7896658870078209,0.8118028370277016,0.22987956432064868,0.1646935507151205,0.5299322970345117,0.3185945214322149,0.3407916354595747,0.1881310981533605
58,0.7375687627724572,0.07219160167438686,0.8194146555836821,0.6849907986828677,0.24566834876477345,0.3541274147960582,0.5552081589949989,0.3104768839642696,0.2257758675386538,0.19842124043952378
59,0.758394630345438,0.013106805576339704,0.8502017025820978,0.48725166230385175,0.26717388916435797,0.4706265464843548,0.594851928100738,0.3029768501813698,0.0049405879967196024,0.343065496352956
60,0.7494070555884386,0.00036594052014110085,0.8489124117936568,0.30389443081958933,0.2745024044337508,0.44168378661519186,0.6372661836806507,0.2956708117037198,0.18244618818644787,0.5467854785601596
61,0.7091746968258524,0.0,0.8177298301580705,0.19443118930539185,0.263613455062196,0.32806137696956417,0.6760673710192759,0.28777403393743883,0.16421588176531743,0.5946685167347024
62,0.6492036180006124,0.0029357171791786546,0.7710225140138388,0.18179023824210253,0.24571101395924272,0.25847860153239605,0.7188880725605438,0.27877205451511455,0.07449317621395807,0.6385077513227332
63,0.6036169686953429,0.017061700936883854,0.7333820687830381,0.26820526489879204,0.22761981153123176,0.2670651781196005,0.7709171710786429,0.2685504442234257,0.13086682410420297,0.43550972266162224
64,0.5741701103353839,0.06728520920084413,0.7078396589446956,0.4502690199441374,0.2124162724425603,0.36596965428343814,0.8266079088692535,0.2574071148796841,0.06904712319985054,0.2710345701156141
65,0.5547371550786543,0.1638849392258145,0.6913374974961334,0.6786238521068076,0.20948608228056434,0.4028006501617799,0.8726971903990042,0.24608535154722894,0.30917661390215884,0.33731384070055587
66,0.569554443655085,0.23064613231719447,0.7028764598918331,0.8058440077199135,0.21063028298906172,0.26312594991439026,0.8952339346312321,0.23485258007494023,0.26948901202137,0.4154910933241166
67,0.5780212884525863,0.23116223726034457,0.7150733789435892,0.7635278298398064,0.21643411796528778,0.1695853718945543,0.9079136115453094,0.224233248195204,0.2538978152454864,0.37716314992612865
68,0.5643305813478844,0.19385033970431245,0.713282063423354,0.6085681897344488,0.22344667334229146,0.31881909808684766,0.9306756681922912,0.21469331172934059,0.16227646563108797,0.40398611049265754
69,0.5287532081684713,0.16118312132286655,0.6896374591998704,0.4408292869771059,0.22870342445792274,0.38118098849109094,0.9503279480754472,0.2062000340515661,0.12777003939330991,0.5275555058517558
70,0.47819630243056926,0.1462111588886553,0.6484676279759216,0.3344242215556581,0.23180792711730977,0.29499412569724365,0.9548421096308249,0.1981737494527344,0.2330796945321611,0.5384046901143019
71,0.41118410200347555,0.148579279604556,0.5915182466597567,0.30853733207009226,0.228683895285145,0.17784828607552522,0.9559317038058246,0.19016051366815923,0.02151143929616434,0.4348987354875805
72,0.35952615840113045,0.1697872140237375,0.5463512336698632,0.3747061929872785,0.2199222502716729,0.20093195861963323,0.9656128436484481,0.1817453561913811,0.23915810605453594,0.16930107923419324
73,0.33848888891409645,0.2252305269215517,0.5245892221905658,0.5304753905567688,0.21560592244682794,0.34509197961641674,0.9880149985711869,0.17319895487913875,0.012049333197733244,0.4328938476111025
74,0.369871345573397,0.27156576247928227,0.5519647829434456,0.721842471035058,0.22493475336492885,0.3632249864340561,0.9999998111794904,0.16541682307517833,0.023968594509849492,0.721579205871935
75,0.42900044614866595,0.29362539930085607,0.608168733597266,0.8559915273515541,0.2449476566646844,0.3424292187026305,0.9792391197485297,0.15894009006465518,0.0856564453584302,0.8826515103933149
76,0.4985632627210838,0.2958922458646367,0.6677575479729502,0.9172561382427857,0.2534455555457811,0.3131258181274803,0.9345266015584354,0.15347662857606614,0.2717349779707963,0.8520575408383234
77,0.5752777002833714,0.28677043654559425,0.7355651157227706,0.9276228074220135,0.2572737932830118,0.23849328391820931,0.8883692809579548,0.14818905070804533,0.088886992433522,0.6622776774546457
78,0.6236974374313716,0.2840614374454636,0.7743959680827249,0.913621827245618,0.2585516030930701,0.16899281384036527,0.8655237834921479,0.14280665498913822,0.17447191314759206,0.4562013530775043
79,0.6542679220632942,0.28790645213357763,0.7974662864387987,0.8859459222624019,0.26082226347271403,0.09699332216278733,0.8656386977689655,0.13749385990878807,0.1401561902636409,0.3241742850470695
80,0.6503015204589361,0.2789160049309692,0.7928187544521231,0.860160333167757,0.26338694233779303,0.03578065055869247,0.8719682310992545,0.1323313250414551,0.0027939218389154445,0.008555723044771844
81,0.6313822023371543,0.2687528369703228,0.7760351548963503,0.8415447891367048,0.26403306413234684,0.049573447972904694,0.8764753122822542,0.12739477098667118,0.007006644094355839,0.11160626706722655
82,0.6150034144592327,0.2712243703632259,0.7617350564758348,0.8294301223958392,0.26380273705504476,0.045409826820830994,0.8805930851605577,0.12262791641467854,0.0001322284005051457,0.11213610289724957
83,0.591531499301537,0.2844504472282467,0.7381436972996631,0.8198188881950819,0.2539370030528822,0.05230228254662826,0.889773703814678,0.11775370099333789,0.03953033733877292,0.05674220637728009
84,0.5462699432468107,0.2963771249295286,0.6922959083477253,0.7931225841807583,0.23675066696350824,0.09333627975053804,0.9074560767538438,0.11279164282209748,0.03162698300278456,0.1267617270648821
85,0.48547000836040355,0.3047893160856492,0.6312504616063284,0.7456445033271019,0.21718669326485907,0.14370985758473043,0.930471515072902,0.10778982720687624,0.05344850153760131,0.3497102286877642
86,0.4089413809082111,0.31258409607549603,0.5550682085581096,0.6890322590125326,0.20001523431400994,0.19015504329647037,0.9538948495256925,0.10277403446263768,0.0683660633958277,0.49999980042923997
87,0.3440888392451211,0.32175341038216004,0.49028419885199065,0.6343673892392636,0.19142279671556522,0.16801372719729973,0.9725849375902645,0.0978578382549713,0.0926847800840623,0.447009040932762
88,0.2956471467667439,0.33047546504090464,0.43969379747176357,0.5956288613727654,0.18703885716568555,0.11915609668642275,0.9840288371585888,0.09310127910815438,0.08602749817222984,0.3123657020988034
89,0.2750682831436042,0.34526212752714724,0.41684786895793635,0.5838358217155513,0.18672550871665936,0.05998040010652182,0.9891587206827579,0.08858068592906132,0.04171325409589639,0.17524308907896274
90,0.26953448668148405,0.3732259707568308,0.406693277792302,0.6044956616409661,0.18501085363926262,0.10017481727332837,0.9893105725979819,0.08426188540731055,0.2336315373299651,0.30871244413077503
91,0.2860506724001196,0.4184346617854035,0.41879131318476015,0.651003976564224,0.1834796690426329,0.22846464708514144,0.9812784400971352,0.08020315508696112,0.19978932022293558,0.5897523629577257
92,0.2953304175942154,0.4767682191809792,0.4244847300293158,0.7091137682046952,0.18091360730457381,0.32878313241111246,0.9615427901842987,0.07660960048710372,0.06620425372476402,0.6770250332523007
93,0.31752151760755193,0.5234070293703893,0.4436529470610693,0.744973510218353,0.17268845948729158,0.3141319303163383,0.9356951589351324,0.07329325910439952,0.2680192831038932,0.6472840110436522
94,0.324738179443014,0.5734180091023156,0.4430216129286741,0.7320244523508568,0.15892319943030953,0.2094248557152657,0.9222731984535177,0.0698736349008698,0.06148724148287915,0.5417015507247299
95,0.31339338844136627,0.6152140841724146,0.4195861856767537,0.6778894719356364,0.13848709927571237,0.160115824827207,0.9297824953209337,0.06610219532501321,0.06876306624690527,0.30182545767359026
96,0.2765531075975588,0.6446474477003118,0.36621943540105945,0.6182816446642011,0.11590324355150736,0.18192242714956017,0.9476862916891299,0.061875514693705884,0.1065075043703606,0.11057758646809765
97,0.25141425089941766,0.6547778309488426,0.32587490241041767,0.5696750455739766,0.09159767409983319,0.14495502044107073,0.9628903058221852,0.0573379640582779,0.175817172901722,0.08576009303284071
98,0.22127324556865344,0.6609314583171063,0.28569771099704777,0.5418325467965234,0.07721278837441922,0.09597682274696182,0.9697905688042803,0.05270868661379041,0.03911921383653761,0.06484914673596108
99,0.18045926111560828,0.6733646318856443,0.23515294822879615,0.5383236537236264,0.0659946694893467,0.07215196849523128,0.9718541721585323,0.04819116841680042,0.03668992646302013,0.08435265018203995
100,0.162181634323429,0.690646631045755,0.21249718059820724,0.5680062643127666,0.06414240977990474,0.10213937313674698,0.9678261429649717,0.043945962552752446,0.299983459693236,0.2851079598930211
101,0.14123763081431254,0.7309379020767909,0.1920624920840113,0.6452138943650003,0.07228214306541268,0.24545836580987382,0.9550050417502479,0.04020161108647812,0.29533606546136887,0.5689459618551095
102,0.10864587351536033,0.7910268102165192,0.1611803646439605,0.7538403606250045,0.07963849669914191,0.3861410082208786,0.9290509321169272,0.03714671435431552,0.0026020421205867486,0.7497590862799987
103,0.08755745023771287,0.8474705346913071,0.14263967852693932,0.8523548204311041,0.08123854783984888,0.39419587217505203,0.8867319706301943,0.034632431882356304,0.3887756923035101,0.6533562299715509
104,0.10243102784570961,0.884598263703427,0.16178127303504222,0.9097198025921519,0.0822676628172994,0.26500375847569835,0.840603155101515,0.032179390148359834,0.29787053009689,0.5186568532343061
105,0.14036761168654016,0.9044774261884747,0.20346834186143678,0.926046826040147,0.0851076142898757,0.20096461226720588,0.8070179420893001,0.029558774379244934,0.05859121260408391,0.5380174549050976
106,0.16540272286133062,0.9094224972684267,0.23272269214084,0.9105511988202635,0.08582773231742348,0.14327958887238584,0.7897522056985161,0.026793652625580044,0.05980800583210946,0.46980745395550016
107,0.18756749678384665,0.8980633542974388,0.26035306847727985,0.88376922189766,0.09126749413796073,0.09921379241660984,0.7814058197527808,0.024068685875849802,0.012334801833742205,0.3263402291051866
108,0.20776345379695516,0.8755309467571836,0.28674739907259067,0.8527513690177749,0.10189795137142718,0.11105387688191833,0.7739273834862339,0.021515568794617034,0.04086000678374221,0.2567951936463006
109,0.22029704075926324,0.8602123002322188,0.3059498450633311,0.8233340699776399,0.11279713234500845,0.09497816513956109,0.7680284165837096,0.01910035089772699,0.10521525698490161,0.19641610922617442
110,0.23928753719500342,0.8444855870401722,0.32562389004453113,0.7874413633666042,0.11768575715775005,0.0601266808397452,0.7671865384761266,0.016604668583149077,0.027375003741602694,0.22068565050105773
111,0.26268662230267537,0.8266018051784381,0.3424036863826411,0.7350733613215312,0.1148612399052041,0.08469234081783909,0.7710193605361765,0.013978943358744264,0.004317046273409033,0.06940008161102114
112,0.2763673479735964,0.794295264667699,0.3510674162235757,0.6751797796677315,0.11059333501924289,0.09957529765004423,0.7720260255374176,0.011329013473233623,0.008327124051279628,0.11458374954327832
113,0.2640438780655877,0.7598288180982592,0.3372008846168807,0.6186933962144066,0.10844433554337499,0.12282310130146588,0.765690058041356,0.008852202277923027,0.0049166004862503205,0.2889330639295403
114,0.2281961897950019,0.7339157569910681,0.30164840588417724,0.5725239849305601,0.11054871378877058,0.1284836678014205,0.7565408824581031,0.006647786096048439,0.16063880347638207,0.20153275459591743
115,0.22521234956777658,0.7082901129472094,0.30412049736644603,0.5481325760612776,0.11577771071702252,0.07011459690719962,0.7406912640673003,0.004741759299232836,0.008943470946031252,0.05358487587100921
116,0.22024409224159627,0.6992219200096065,0.30323815086816436,0.5489946726458047,0.12029547707479119,0.06850411146971222,0.7154912890826592,0.0031363407025647165,0.17345680927807458,0.15897527174441994
117,0.22494971321378376,0.7088164274681492,0.31399365042486976,0.579351063355149,0.12975112079338674,0.1628056399717962,0.6796281466186447,0.001884899055511958,0.17629342719232374,0.4006349759622095
118,0.20697860505760562,0.7339566397912836,0.30061012746162286,0.6333752468303366,0.13760475287507348,0.24355604979590728,0.6310713534286249,0.0011958795079031169,0.0030244741335072327,0.41879033241059266
119,0.18432416682983396,0.7678064156452822,0.2805177285372751,0.7052351741721077,0.13979565516670436,0.25604414568762024,0.5773378426957259,0.0010922977243396535,0.17526731838007603,0.4255139629660651
120,0.2051355714694243,0.7895279860308986,0.30645186979511485,0.7436372127882853,0.14176639308227437,0.22827737247364352,0.5259086594514374,0.0012027511868888663,0.17676969001838083,0.6258734659721061
121,0.22588480258318894,0.8045678171750423,0.32701967092759576,0.7303293975734028,0.1412265618834806,0.17558189531771934,0.49315746810185707,0.001188676596909196,0.016542807747105728,0.559363169282705
122,0.2349467580445729,0.8007131186037901,0.3323898142706174,0.666842767193627,0.1351192606409653,0.14186788241800058,0.4838548516315395,0.000898245072979934,0.057599603728127585,0.29487015418986134
123,0.2475511550082604,0.7690623567603261,0.3403423424081944,0.5755450184204887,0.13456718590274014,0.1457232993071602,0.4818672017838145,0.00041646131880121413,0.015539087338322865,0.10517817078689967
124,0.25690690560577617,0.7353126071418673,0.34587222089314096,0.48126885419384813,0.13542979405387667,0.15714131637752135,0.4723154101845637,5.736490129404556e-05,0.011354687933435517,0.13472177346985403
125,0.23658716788708514,0.7279417727038571,0.31920025540829305,0.41827764312169374,0.12989470061363095,0.13596719727850395,0.4539955357951455,0.0,0.025757154481497624,0.29188443405350845
126,0.22163486461024778,0.7344889726981514,0.2993626720674946,0.40276037031526735,0.12597870981827058,0.1125933457767307,0.429431718983886,0.0002896040719529062,0.09143353415019802,0.4209423644313786
127,0.20532034305497615,0.7508968380848502,0.2833853546567039,0.4504108876588004,0.14064043632752457,0.15994348787314258,0.39570950838233804,0.0011357962536968642,0.20004827980927434,0.46843082441532535
128,0.16773906976886183,0.787853962189418,0.2502859513179443,0.5637557404412777,0.15337850969265637,0.25270899844303324,0.3558224788829108,0.0027711969036569605,0.08857922527218692,0.47741247092337746
129,0.10321690078696676,0.8483842906046534,0.18694336110687615,0.7079352833466324,0.15609508557582383,0.29613375580285817,0.3185919738728304,0.00511382081209245,0.27250592707092847,0.34911230097502877
130,0.07762626681094281,0.8853314569544366,0.1601040540447563,0.813660108061074,0.15378408084790107,0.2171398094309666,0.2783518670174367,0.007842046632281276,0.2289275894000214,0.36949240091659397
131,0.07959785619912918,0.9155631184620157,0.15771183013346066,0.8628998448374493,0.14759497754291606,0.1591448454491003,0.23900416019529777,0.010487699128170911,0.05501061415285261,0.29177064039879996
132,0.08419318830511162,0.9324577196942463,0.15423949240528728,0.8615293049455497,0.13640376267882573,0.09616522505821895,0.22021192077719484,0.012925243448307,0.07669456293654349,0.0455173454340668
133,0.08959461490760656,0.9273522522288361,0.15643775221567113,0.832795482654052,0.13188093646486923,0.062366352695299804,0.2153775967317831,0.015308820102952474,0.09644254217241745,0.14315743545796583
134,0.09566975299032825,0.9145464203131847,0.1625305069150496,0.7987494356524217,0.13221808269538438,0.05179636787355772,0.21040648525478597,0.017806200701859023,0.00561763923400785,0.1342546182801679
135,0.09468875698817794,0.9063161680425459,0.16202087574794022,0.7739138261217792,0.13584811512029116,0.06074708182388104,0.2062986344910363,0.020425077883161995,0.04496742752622846,0.18695120526208014
136,0.08910092134819657,0.9152280738721668,0.15487082653768244,0.7543776583833485,0.13675028743571388,0.041301630713142745,0.2069059159641578,0.023101634117038163,0.10815650301771552,0.20558660081004732
137,0.1021633952122463,0.9212266619218202,0.16248486830307413,0.7347203637506741,0.13124869867280367,0.07855884700017214,0.2101749897447707,0.02572498003954359,0.08968832415647116,0.11451090398659747
138,0.11484341013333751,0.9150608659276802,0.16766104754517328,0.7071299312151338,0.12167026787416195,0.1301889211086294,0.21622743756758983,0.02821366238538852,0.005845810387706399,0.14591897403440476
139,0.1105806492820758,0.9035109432839565,0.15732770514928918,0.6786642120234619,0.11427362661274804,0.16233712138772627,0.2292846387058782,0.03055674662937306,0.01882255928731985,0.3665905769682461
140,0.10803572660521892,0.8879404944599268,0.14916980325780113,0.6619462699084907,0.10873377445607438,0.15689991422389332,0.24668906236629817,0.032767209481989995,0.020627396865235764,0.3640080418948311
141,0.11621793649462901,0.8628732273046542,0.15457797877747262,0.6554675424878061,0.10901731502402842,0.15782129913643006,0.25770257234594707,0.034923111406725035,0.16884523442193303,0.4075348175386069
142,0.13710469472530695,0.8524415045282966,0.17484912893208085,0.6520887826601166,0.11329213131028085,0.08960151519021065,0.2587860105858938,0.036999354506569056,0.05435184069871025,0.15782198567715827
143,0.14904396456678623,0.8374197501463384,0.18726283139073657,0.6488081035714174,0.11449024965813365,0.061363399747875635,0.25462515686012227,0.039098263765340535,0.038503625642491775,0.22734759234674878
144,0.15835582813204516,0.8211245624039656,0.19965751776106738,0.6402723132077658,0.11613667916901674,0.04803759663048606,0.24561088261777517,0.04131075664820732,0.007574658210477843,0.15731947837969343
145,0.1579014584944466,0.8139272496139824,0.20116359195641853,0.63332642003194,0.11683265862523731,0.08669441840756457,0.230306589906609,0.04366622668547732,0.16041815865125666,0.0728660165630941
146,0.1381421585441286,0.8101668103861908,0.1812575506976569,0.647925730022091,0.11513541100314424,0.15576902603768183,0.20970277300854587,0.046261529102891996,0.003633122415989479,0.29242769846323696
147,0.11051509702590741,0.7929916930401469,0.15366140332020398,0.6696904344263679,0.11463846289225171,0.15291496540944186,0.18674020089958573,0.04916214141949679,0.23169621541673477,0.30046168333927736
148,0.11986137229143046,0.7813532844357971,0.1681250401003072,0.6845573893496512,0.1159382773817578,0.07779907280296738,0.15844234935000281,0.052258517068971874,0.004827684228936397,0.16514634584673096
149,0.15024717668119447,0.771094973116559,0.19997698804493852,0.6862068220890851,0.11252845540474773,0.09184151764402072,0.1283029948697784,0.05532803991635763,0.0037417000487481103,0.17371208015691503
150,0.17524667812672012,0.7616895380174208,0.2283527950437229,0.6763373471962668,0.11102980192609423,0.08972692425891574,0.10852099917274677,0.058277364159285826,0.0043511558001115315,0.0828819581910058
151,0.19694482075638975,0.7550699036804771,0.2549639090459333,0.6699996473036329,0.11155818623333022,0.09716190840744925,0.1007152191542385,0.06100570933818938,0.0780636287169125,0.06567191227554496
