Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.9660410352359213,0.20055361598276106,0.9993224362868022,0.6967620130494834,0.9051214928910842,0.018307694181093646,0.6082268075653428,0.859402231659094,0.04161355407189541,0.02426125116047405
18,0.9677593119505998,0.2004601891993367,0.999539759847915,0.6968444781105396,0.904786652686641,0.006263975150554431,0.6068261152486443,0.8549556465190655,0.0068450275980056876,0.008070648467699044
19,0.9687260035394801,0.20051521133877317,0.999607060047485,0.6970092460790335,0.9054307946574286,0.006734965149958007,0.6057677066584707,0.8520784133817509,0.016619276349205125,0.0034749195479524277
20,0.9682215470294092,0.2011524437443329,0.9998538274459122,0.6971598269238387,0.9060843736688712,0.007065435671666239,0.605147695752941,0.8495702356046754,0.006068847661936784,0.0017070712467703215
21,0.9702491839496225,0.2007234824880108,0.9996827727720002,0.6974345449544056,0.906071833924711,0.010339674621600676,0.6050545395377118,0.8463904544948462,0.0040915375960105865,0.010935405485691514
22,0.9732342528317601,0.199416456974523,0.9995159243605668,0.6975933517057712,0.9065007779371762,0.015672531566474246,0.6048902662997272,0.8430208137998866,0.040167051878398065,0.018503834070184084
23,0.972576354459332,0.1997231788461105,0.9994444178985222,0.6979104258397114,0.9059147518195557,0.0038434877269067666,0.6049660633348827,0.8389672383557362,0.020043616003511632,0.00655293664034718
24,0.9724441205761406,0.1998965855283105,0.9997276395717175,0.6980216832987868,0.9058507909042026,0.0014054238935897066,0.6052776671847485,0.8350065967503363,0.004384627243086054,0.002104525086565919
25,0.9723471020731163,0.19959438817954753,0.9996547310221814,0.6982317848441904,0.9056103637100661,0.004547323892129332,0.6055774415173854,0.8304423527112268,0.023250380013620963,0.008928905968611364
26,0.9719970417399004,0.19963519722781894,0.9996673498096013,0.6982465645262496,0.9057783313916461,0.00012344288345132788,0.605912912913687,0.8260266524978279,0.007896021425142744,0.0
27,0.9713331642309703,0.19980650044146336,0.9995804203851537,0.6982649412870392,0.9061499600764763,0.0016135494180521735,0.606227827962744,0.8215560349808858,0.009202841100336546,0.002992426324762518
28,0.9704998053595821,0.19988127072070655,0.9997402583591334,0.6983913947248187,0.9055869512993865,0.0022386191384461468,0.6063917853015244,0.817399204575257,0.004021047408779524,0.004253212897803363
29,0.9686827990170233,0.20042580191770387,0.9996547310221814,0.6982760581571208,0.905492291963988,0.0070408238796410795,0.6063602611453314,0.813386908065811,0.030463378139675788,0.01133539924113662
30,0.9685412254996647,0.20048146909099787,0.9996042558725019,0.6983697480820749,0.9051156399024085,0.0,0.6062273705826005,0.8097289482981309,0.00409210221923469,0.00030315527848662606
31,0.9669289817920149,0.2008426301888523,0.9993602926490578,0.6982462992900433,0.9046048817075085,0.00619701923265125,0.6059696331906171,0.8065896599959972,0.0237416449762711,0.009096392435161318
32,0.9671296588114682,0.20085415843853874,0.9994612429484168,0.6982317969695755,0.9041207674485273,0.00152636589168606,0.6055854636403795,0.8040799848432282,0.007314142790786528,0.002500940326215908
33,0.9666098809462466,0.20113290768998177,0.9994332011985939,0.6981327721151741,0.9046416828792038,0.002671176060527371,0.6050749332242225,0.8021606044828913,0.01345466580818807,0.005659058696957853
34,0.9666051028283414,0.2013611907549991,0.9994976972231848,0.6980339948502075,0.9034185235986522,0.0028671510457523052,0.6047002402799982,0.8007955448753579,0.005392227404536549,0.008754805277030781
35,0.9645971443637035,0.20214394658652163,0.9996154725724303,0.6980233431094002,0.9028943825313798,0.009612210973604887,0.6045447893358751,0.7998741971331021,0.014335553818847966,0.014757290248573102
36,0.9627894470459376,0.20268877540734995,0.9995944412600651,0.6980985513974295,0.9034708177850477,0.007024538910475325,0.6043099788130105,0.7992550027305392,0.01423243311130407,0.011152653416168085
37,0.9612884795848924,0.2031854303188658,0.999485078435765,0.6981965218262347,0.9028827642870432,0.005912794191375106,0.6039840869799031,0.7991102445949871,0.01876552347618941,0.010392028483428685
38,0.9604974195316095,0.20337459984220915,0.9996210809223964,0.6982940517648656,0.9018500936299353,0.002841326420760573,0.6037827479128517,0.7992228792299775,0.009210500322703489,0.003352916283504462
39,0.9594384800820944,0.20357833472084264,0.9997360520966628,0.6982883867983019,0.9019168559905137,0.004367635654555024,0.6036223631345254,0.7998037566357129,0.006956546553793986,0.00833491174625907
40,0.9579489572912598,0.20405694911571273,0.9995299452354782,0.6983348784798731,0.9022255869427546,0.005400437674007876,0.6034120051339931,0.8006092563355502,0.007486247725787525,0.008474086881093966
41,0.9558425409086693,0.2044924200662867,0.9997024019968778,0.6983136584716234,0.901776462830686,0.0076330998064503405,0.6032736057075139,0.801876693012956,0.02327961843815564,0.011034903155116186
42,0.9550221586418915,0.20455715930793275,0.999677164422038,0.6983290894335114,0.9000953616940701,0.002135930378876264,0.6032822790098015,0.8033012845850612,0.0077552771829907385,0.0012610005419193381
43,0.953818258403437,0.2047967972421101,0.9998201773461273,0.6982528763533605,0.9000232269195332,0.004748070736369778,0.6032513538829755,0.8051603892141643,0.011891215739485664,0.006455769575063212
44,0.9530338278012888,0.2049370322119679,0.999570605772717,0.6982905367783856,0.8996319434561368,0.00284450126521428,0.6033343088379514,0.8070312855791223,0.007187308366017099,0.0005811429746975335
45,0.9530450699333735,0.20451115766007294,0.9998187752586357,0.6979175466026727,0.8982272536043056,0.0045285731727336565,0.6035537690428001,0.8095993740022938,0.012890756360723598,0.0030063730277486073
46,0.9551011042130941,0.20296216876563833,0.9997136186968061,0.697857759842715,0.8980746972359828,0.014702278020203427,0.6039323814336386,0.8122695744581367,0.004022340906226327,0.02406626036836229
47,0.9568297863446487,0.20142843339731828,0.9991962484126075,0.6980479307142563,0.8995740106786354,0.019524870418705747,0.6042845729280187,0.8153596871410912,0.003970270186988306,0.034834856764115046
48,0.9606773935854039,0.1993371338252042,0.999368705174007,0.697798347728605,0.9004427242589822,0.022926301932394727,0.6045231600512777,0.8190234700854121,0.012330258922111606,0.0365983687394415
49,0.9658791136847236,0.1964526754045493,0.9992214859874433,0.6971033528016567,0.9034324892513019,0.03419271676696449,0.6048128910250979,0.8233464784791038,0.009959032107893008,0.05355401939754483
50,0.9719603530729555,0.19326600546436018,0.9989088204769416,0.6959012207164671,0.9053623679649031,0.04279825117659688,0.6054286428799129,0.8285305866648505,0.0057760542341620084,0.07203265111415129
51,0.9786729614952483,0.19046281894425032,0.9990504313135352,0.6942051497516535,0.9077497469480653,0.043880570084719295,0.6065166316094875,0.8349004486577865,0.017832167893386316,0.07710778432393496
52,0.9836833500387161,0.18660782652922767,0.9995411619354065,0.6926696022405132,0.9094733703307601,0.057154622939230904,0.6073629904653388,0.8421845131562162,0.05546758593146301,0.09696756005511462
53,0.9847725431888119,0.18142614638390392,0.9999533756577756,0.6905597126274019,0.9086579550031236,0.07793743497882422,0.607921878889377,0.850978778152186,0.009150740058420698,0.13278862025309707
54,0.9759765124763673,0.17667672718329086,0.998153095319261,0.6886453298593481,0.9043335347794591,0.08704655286096159,0.6092024770760814,0.8603880603916245,0.07659986778171647,0.14569657876679215
55,0.9654210042896313,0.17208934146384702,0.9961831623943299,0.6867609955606687,0.9007504765812371,0.06925388407083521,0.6109166593313203,0.87063023149081,0.046010078122236245,0.11368127490464465
56,0.9562474332891385,0.16888292450658796,0.9944011091931975,0.6851503365003653,0.8945617532560864,0.06109267696605854,0.6124023883183729,0.8811127075535103,0.1649367259060339,0.09839847036988511
57,0.9569545193741319,0.16978700284277107,0.9936411777730462,0.6846562855499122,0.8844944374092314,0.027305233579243724,0.6135934174671128,0.8910565480542029,0.015801404798571193,0.028978107149187443
58,0.9551822833826052,0.1695448033552633,0.9930270634519672,0.6847857086266155,0.8734180070200531,0.02170175606027001,0.6137942063692738,0.9006068490507319,0.047143740188387726,0.01501578463042248
59,0.9592095083804772,0.1730502888173763,0.9934322667368786,0.6847689453531691,0.8623371012664499,0.04539800013065482,0.6131061841117964,0.9098054294015444,0.007332712988032049,0.04252601182529189
60,0.9615180374384122,0.1768675855874184,0.9938206449719035,0.6826943247527205,0.8532526919801471,0.042858970586631163,0.6125108157619862,0.9182724762028661,0.008770045303365509,0.05247828751055872
61,0.9601315422233959,0.17912752835994197,0.994066010282839,0.6737346664290713,0.8440960566207438,0.045250645662846055,0.6129897893568031,0.9259053699760454,0.030045783935707792,0.05219645937415249
62,0.9574022796917604,0.1767810735765416,0.9946506807666077,0.6489264991051148,0.833812036750795,0.04413061434112202,0.6145476080928652,0.9337873358951407,0.07875285000697958,0.027010672643137244
63,0.9500483953969558,0.17413438760189157,0.9950026047268605,0.6088299687297035,0.8241999065870456,0.07604222955897176,0.6179708162357771,0.9413680462737287,0.08069432989343943,0.05218701980585675
64,0.954753626604787,0.17421769622322983,0.993034073889421,0.560878218289699,0.8122361343358568,0.10626239946665206,0.6247009814923908,0.9488101295199688,0.0814170316586909,0.1782140936645601
65,0.9466852044777092,0.17126827730393954,0.9899480793216112,0.5193958243511619,0.7955805486321467,0.08771423172303938,0.6305228633789167,0.956251884354279,0.0867292694653288,0.08560536048256072
66,0.9310804216627216,0.17234361476475152,0.9860642969713869,0.48775126748342656,0.7769183168236964,0.10704634789886548,0.6307603695609553,0.9640936582172205,0.03487184054313664,0.12519110733719963
67,0.9061578620751461,0.17580159476016463,0.979395968863934,0.45919910906386835,0.7522557909768932,0.09865824743125984,0.6275468903406306,0.9712184096756586,0.07094715731497202,0.08937724921892462
68,0.8827662507885484,0.17391664474197324,0.9710395274172458,0.4171465897168441,0.7128446397985269,0.08573081559259858,0.6235707881745728,0.9783208773555271,0.07019596503053692,0.06048959353582962
69,0.8445956175299782,0.17524515075843905,0.954346273748751,0.36992147777202516,0.6306242710817519,0.12475698168265774,0.6233746819922997,0.9831043721659453,0.3575793810746302,0.1920223654220187
70,0.7933290234053256,0.1867255014548797,0.9225357127517015,0.32838302483479437,0.5192722163397526,0.21273907011129495,0.6289441645676503,0.9783264004773731,0.3001940169115265,0.24568175015912735
71,0.7426966057351975,0.2088053142605212,0.8828047595176851,0.29247706771632226,0.41843986708837455,0.2818015729832086,0.6361327143074106,0.9571564184281196,0.0607851210753772,0.19701104054880167
72,0.7124408822813708,0.22803748246562136,0.8554486304797173,0.301183170538973,0.3540691349658796,0.2694262457092818,0.6451187203893672,0.9200199269352434,0.33441121899259074,0.28996645421084316
73,0.6880613738333905,0.2575956702029076,0.8395335353687557,0.3974854343406926,0.3339012058114372,0.20130990050452993,0.6572400096911472,0.8728760364631257,0.28639245603867575,0.15374887343950436
74,0.6605442299616042,0.2795476636407779,0.8248340501125403,0.45877047565584095,0.3248179609490301,0.1267791491789609,0.6644094275845756,0.8245834217446422,0.32439587951125715,0.03772235533480701
75,0.6484584980242221,0.2864600583792793,0.8173174590729971,0.4705176511019288,0.31651644977708077,0.05084405906256912,0.6706710202000637,0.774710777139134,0.12377222036318006,0.03040857264861979
76,0.661513694170465,0.2824085599425632,0.8251901803352677,0.47555527855838114,0.33086614001226133,0.09382606227157018,0.6762400139660572,0.723866957986838,0.12545257895050657,0.08626976981545229
77,0.6744245804159822,0.2722828159018878,0.8351576203091764,0.4746853559229106,0.3536157394807267,0.11637236015856543,0.6707433596536199,0.6779891467690556,0.09147469060036009,0.07332284905018693
78,0.6808574415418724,0.26193375914177525,0.8428326472352077,0.46884461822715695,0.373873107248291,0.0979625054580441,0.6639795392256463,0.6378481165269968,0.015246811871436923,0.07618944426199734
79,0.6860218070472465,0.25328837041089314,0.8488952735465308,0.46315186831745814,0.3871998884263793,0.10227830719623301,0.6616654493206999,0.600630503738241,0.013385152095894312,0.1291504703035399
80,0.6927882291285811,0.2464955363403556,0.85376051714049,0.46217132782384646,0.3947539393277979,0.11814080991785698,0.6582983406823414,0.5651227211065696,0.020587053040705967,0.1767012054498366
81,0.7002625445435773,0.24122695462228694,0.8561763138875751,0.4640338301355218,0.40226452073758545,0.11731756805300404,0.653402179391407,0.5308189406376712,0.10429464093464197,0.1726511464190576
82,0.7072765509992273,0.23582252529446163,0.8589482408573915,0.47029330619789433,0.41039090004025763,0.09277492189866914,0.6489720528410465,0.4970440044331727,0.05307656838051099,0.1505300115450973
83,0.7167925292105385,0.22728422496867634,0.8652660470920831,0.4764527419589827,0.4205953187391498,0.07770300050405463,0.6439211501636726,0.4648253054384559,0.026226797511776468,0.12402811573029503
84,0.7284493895069198,0.21670805217355538,0.8742506237347617,0.4796587594672252,0.43788179101607216,0.06504103693817442,0.6380687625465631,0.4362424101563935,0.14962700777263044,0.037123352677218946
85,0.7466038401961897,0.1995993759356677,0.8874821233878457,0.4783803751517581,0.4687744854543672,0.10788933355227932,0.631808885947859,0.4141464759642737,0.18517927360880623,0.017776678499881685
86,0.7748696349006117,0.17402670000343468,0.9062546728055758,0.4675521919578967,0.5199182565564677,0.16765236839761627,0.6248332004245082,0.40230022721660214,0.1579503702457294,0.08425191321965263
87,0.8143957449786593,0.14484370162117258,0.9317025607682164,0.44963927572044965,0.5941767761062354,0.22158145302792273,0.620336647483334,0.40231599749189617,0.02912172391112558,0.1754095030132248
88,0.8706769043620699,0.12293990250255568,0.9617885541512665,0.44020201239981993,0.6844987534208384,0.24222348505387925,0.6228229977327847,0.4100532979979684,0.15974515394590003,0.22291429457004544
89,0.9137367085254222,0.11819398489563512,0.9808303043672804,0.45911226873789984,0.7682358606172097,0.21031519017031336,0.6305888910333809,0.4212075402741653,0.1945617891698516,0.1891414739302871
90,0.9128000033530773,0.12384414428920991,0.9845458362185759,0.4985044940167475,0.8423695638903135,0.16815511440819342,0.6364032008859856,0.43325190281336784,0.09122442592122197,0.1853189753288063
91,0.8999842626368111,0.13364212772557907,0.9831367382900653,0.5516102361560888,0.8976616657689532,0.14315090670801311,0.6329397837046974,0.4458250163669711,0.1441211931615569,0.17377777589263543
92,0.8876427617529963,0.14451969820791233,0.9819407576601968,0.5977543949675894,0.9378492436961126,0.12703979132221066,0.619084094711914,0.4600402467985798,0.10255126409359404,0.18606289949434443
93,0.8836580444020598,0.15176115564378334,0.9831605737774135,0.6320175775643105,0.9594317641591933,0.08682815437248881,0.6031114501188622,0.4767607958933447,0.043394620296221105,0.18657762708354275
94,0.8842658220110335,0.1523842127319225,0.9835517561874174,0.6530718159024221,0.9557595203540252,0.06269122291497461,0.5928671142741869,0.49420035535113893,0.005257294063125747,0.112065627326652
95,0.9068416865215746,0.15131426992845914,0.989698507748201,0.6639528259324686,0.9411815450841198,0.0855017934451175,0.5884881063268207,0.5097861834870435,0.09718037470817055,0.03945559082171459
96,0.9111407846004482,0.15013652704882943,0.9893311608255453,0.6681944271654205,0.923183528082528,0.0484036133759153,0.5863765776545835,0.5243283820063804,0.17837994710376542,0.015800511550555986
97,0.8939042922148601,0.14533353674647953,0.9814962959255303,0.6652965913940541,0.9065725361178998,0.08886053983501457,0.5846382970173319,0.539559573984487,0.21279763527214163,0.09375234401659387
98,0.9021723962546049,0.1422682076218963,0.9818201781359643,0.6561649611462762,0.8816775558668891,0.04985340186697803,0.585217021050529,0.5543726587693973,0.015624309642039843,0.09222332358827064
99,0.9124744123109115,0.14022282651193457,0.9835209102626155,0.6513697846409635,0.851727063487803,0.06472807926479555,0.5896585342510609,0.5678561671220661,0.004634045340177251,0.13110686823449008
100,0.9214542199091239,0.13778418468771358,0.9852160340393005,0.6481130081434487,0.8306621228108408,0.06419410455188725,0.5953002973482646,0.5794101909362388,0.010581665093143048,0.1388696759148777
101,0.9321283221575358,0.1384913543133333,0.9869546225282073,0.6471403847003069,0.8153452939560437,0.061200357928637275,0.5994091598148278,0.5893060994026512,0.01634795802307963,0.11847030154940773
102,0.9403378888959351,0.14271178913436589,0.9873317840632999,0.6457228961170058,0.8038294280944245,0.05227975346132521,0.600492034421286,0.5982833060866491,0.055365293451004785,0.08405937473279229
103,0.9517634825868394,0.14769249891284503,0.9886048795051791,0.6457994811324327,0.7928737482582641,0.07515742423763568,0.598017189393153,0.6069584317467459,0.09359581543987412,0.12244257664197092
104,0.9621637954035654,0.1561168682980011,0.9904135723686389,0.6513183174515813,0.7863058748202297,0.10999787108567703,0.5943948119729789,0.6147546278470292,0.030122136078777558,0.16311358359135697
105,0.9647363490528422,0.16228298306359268,0.9921773984323854,0.6588245136635312,0.7822347745032204,0.10102123937942513,0.5913945752530773,0.6212297821972081,0.032263644787329876,0.15884261607219854
106,0.9572498306288045,0.16870714575982695,0.9931266116638306,0.6654276918166445,0.7764700670964384,0.09244411632798177,0.5885227524433386,0.6262661826564437,0.029678067009330324,0.1408344886430844
107,0.9428257144610627,0.176540118008493,0.9929681757773425,0.6684901747197369,0.7685338184899565,0.08619367254065916,0.5835942464353653,0.6310602343051771,0.05419365378418773,0.12195713208935702
108,0.9279075347196628,0.18491106622664905,0.9924760430679797,0.6705454182386342,0.7528718057165585,0.07214791902412458,0.5739505708859477,0.636570512051417,0.017731195624433267,0.051886966956632655
109,0.918232569985344,0.1932761560112868,0.9911959371886467,0.6690763202518463,0.7314581039590061,0.06968575138137587,0.5578918668761685,0.6442362456081906,0.02497425023072179,0.015176501574631572
110,0.9091551926749983,0.20449417711042336,0.988107138445854,0.6582944359869647,0.7175461167446584,0.06872858952667545,0.5393851728703184,0.6552605166943405,0.0400261773173733,0.11085369219110416
111,0.9227963735555742,0.1958881273856242,0.991974095746184,0.6222745395041084,0.7221338513309239,0.08508952562616678,0.5282403081471595,0.6690621692436775,0.2479354432384711,0.028693496208432243
112,0.942302515158143,0.17199897809402934,0.9958606822713876,0.5797213970509418,0.7456167970956943,0.1349980492117964,0.5292514263931539,0.6837047738962423,0.12776894429609387,0.08778140019352944
113,0.9632210046246734,0.13944273190294162,0.9991373607379828,0.5352088929361741,0.7787754061539196,0.17579393426659523,0.5327956368503405,0.6972676368319599,0.016220123738886642,0.12480968286568628
114,0.9628382942882691,0.10810465788125082,0.9987377658030296,0.4789684193831878,0.8047883033063539,0.1897871616277021,0.5231932714844167,0.7104154170577929,0.19110813449877884,0.030005382975488975
115,0.9600393602889283,0.09511616644291766,0.998598959141415,0.42919834506004223,0.8005531353287991,0.15473790791548514,0.49671267698093285,0.7245154199408647,0.053341601865551175,0.0586120755996039
116,0.9509787476012364,0.09032295458945508,0.9963135565309993,0.4038806043174768,0.7825309825029404,0.13948851933733583,0.4641357507865691,0.7382710131977458,0.15157976977652857,0.15378127797395466
117,0.9513780287721427,0.09028974294557118,0.9929415361150112,0.4075188707975496,0.7458180783864359,0.12100490903231742,0.4346415726465471,0.7517688567045929,0.06476205252731511,0.2283348028163963
118,0.9649333192468634,0.09875953400776374,0.988400174731486,0.4356366100877687,0.6903019389559479,0.1485126940604121,0.412010926387752,0.7634949394779312,0.23121499408681936,0.2657647318427133
119,0.9590435378266231,0.12307519743497058,0.9801601065465558,0.493184096524933,0.6128455548633635,0.20551461950375685,0.4000184780791719,0.7713218282746863,0.485832080601276,0.20876593054647058
120,0.9222800157216796,0.174754540543193,0.9649292301312302,0.5816988807798891,0.5274966454732258,0.3160360942541538,0.3999598584054616,0.7721397090367561,0.16329087551407123,0.16961195033646154
121,0.8668482079226423,0.24383393771874165,0.9403211925757307,0.6720678562783816,0.4532430272314913,0.3562249763623092,0.4089782577384725,0.7651375720225962,0.029238098059176074,0.17656272944664794
122,0.8113450798932124,0.3212415793799433,0.9112461042737297,0.7466278239436813,0.38669095342755816,0.3656566106858626,0.42063318594991694,0.7501136904951398,0.29567472236549097,0.16073889058922208
123,0.760514891955015,0.3863573488966849,0.8815751287880317,0.788187845351774,0.3365462097980624,0.30201930262580845,0.4263023625981967,0.7311358984928464,0.6831921454429013,0.17449776145245208
124,0.7295733951865817,0.4091514422964079,0.8641317583118224,0.7859238731554744,0.3236654423983652,0.17515545947149982,0.41954906545162807,0.7133843823622653,0.13475869889930192,0.2496189651528201
125,0.7194131573899839,0.389799649211422,0.8630970177434213,0.758651337701846,0.35237594149756807,0.19935578316822303,0.39965367358929665,0.7035173300093314,0.44185394175038956,0.25382940809357013
126,0.7369075853820612,0.3380731270033713,0.8809315706296383,0.7288968812029281,0.41936059769180145,0.31265091452409893,0.3678731594693669,0.7076297419102396,0.10652259329263458,0.25229960342319274
127,0.7592307715934646,0.27939388274433347,0.9029191066643558,0.703543614610897,0.5057626597001338,0.3481237943813752,0.331103040065275,0.72752429010425,0.31901185854462966,0.29473007217467106
128,0.7909028625188569,0.2299067451991166,0.9293204141209163,0.668625039854104,0.5901343121298227,0.2883365596428608,0.3019211065267199,0.7596060686535266,0.37992570757608934,0.20866489626114476
129,0.8174744279952892,0.19880195993086427,0.9516234198411224,0.6164034430571989,0.6536015931413854,0.20980842046466475,0.29126320805845907,0.7965930409609407,0.33780624811104865,0.1497019184671711
130,0.8334927890189717,0.1853980945177,0.9658447932628905,0.5688457821045131,0.6834776592423966,0.12039514189024669,0.2978642427219218,0.832451999634691,0.2388851654223875,0.10935194146319106
131,0.8381796434498257,0.1796501243271898,0.9694467560274073,0.5363274525090864,0.6906380665978593,0.0572674231372032,0.31042394479305796,0.8656530885937989,0.01228940479658499,0.07706582848619849
132,0.8280588401947502,0.18151013825903994,0.9639295417501095,0.5234696754642232,0.6760755136018872,0.043226088680844335,0.32170700099957755,0.8957608527793292,0.19800008010174963,0.05671777084761116
133,0.8028997974469048,0.19527381172072436,0.9502493740998883,0.5283797506691453,0.6408813403152676,0.09731732883770874,0.33105267535032984,0.9217522926677797,0.1366533146262798,0.031498380106431176
134,0.769949297817838,0.21779645686738527,0.9321666517277565,0.5503755579036016,0.594369290940372,0.1414086512508379,0.34004177900943666,0.9427771716038068,0.07380365605219674,0.04479992181884836
135,0.7349211520350255,0.2463017012045846,0.9089607016633099,0.5836003374122842,0.5467977435597217,0.17033689723677367,0.3510179967566933,0.9580601144658976,0.0763209553167149,0.06442314806416444
136,0.701997995805557,0.2845827455814269,0.8842376929335439,0.6300283783541908,0.4982975441635896,0.19876323538849033,0.36800635574393065,0.9660819150668596,0.022423311192196958,0.06646040095140278
137,0.6693187836053471,0.3297152584641745,0.8572685400431095,0.6872207052266455,0.4557624052886622,0.21545528765125835,0.3894557994341827,0.9681122819600109,0.10467816252717213,0.12629143767316306
138,0.6464800491954041,0.37749606522985046,0.8351604244841595,0.7471345834429427,0.42377062937437027,0.2012276968226359,0.4063671647792956,0.9666002688756312,0.34641156306038523,0.11340983071666443
139,0.6371751529949983,0.410297851081449,0.8237235968196238,0.7853914755345618,0.40126461949592207,0.13594488828872892,0.4145823554799723,0.9636773465176495,0.2870182391728773,0.13057976574952798
140,0.6332114745265641,0.4208951753597023,0.8177072393955095,0.7862236546362348,0.39929295002301995,0.08018096994302343,0.41576074226212156,0.9617089884900336,0.3760044286849391,0.1497220898858805
141,0.6507764429763871,0.3981593201530822,0.8297147166689024,0.7522978537000862,0.41695091597112716,0.1359987455839393,0.41249641821967303,0.9627775178633815,0.4686698814199094,0.023457041723528638
142,0.679415302970205,0.34951838691477805,0.8502945568626007,0.6943069648857402,0.4492448876820169,0.2535862752306762,0.40874188942925316,0.9703203661863262,0.20613057870543175,0.13143690005607425
143,0.7229102126990604,0.28949711859352156,0.8803945711205622,0.6224680662873435,0.4921513342948946,0.3051913850998549,0.41747949157954856,0.9816361051627756,0.22067619272526529,0.18035119964028232
144,0.7905218192406983,0.22220592225627744,0.9162431440918497,0.5530286838715316,0.5358689983465003,0.36378834907594887,0.4504665505517286,0.990755126319795,0.17557936915005598,0.3912501662641994
145,0.844532340273817,0.17164223033960443,0.9394729296436405,0.4921262322163222,0.5675142177142769,0.32352184296610587,0.4984859158314505,0.9970023226598866,0.07296735962154294,0.36654717769796596
146,0.8942287109142429,0.1371673946631617,0.9541219397501804,0.44285181318442557,0.5891816895921601,0.30985071695792915,0.5455668547436201,0.9998315237848712,0.08737333246702056,0.4175319813102033
147,0.9186188011211075,0.11793128259126415,0.9590404626688022,0.4031824292587539,0.5968608452009004,0.2902351996980757,0.5879427624883611,0.9984576648099018,0.018243678079279287,0.4308006288619875
148,0.9010727945913188,0.10599538107440876,0.955748361239804,0.3722263660655815,0.5925467625979807,0.3095006267519479,0.6270107173384931,0.9926814666906799,0.1027676941845403,0.5218344869147472
149,0.8723519661905969,0.09964133965915815,0.9483593601619471,0.3553893517556045,0.5780552927999969,0.2756910907286065,0.6613742326001715,0.9820997524035747,0.22694264090364175,0.45722556251177016
150,0.841809499188712,0.10382241542621831,0.9378198684916896,0.35194260446908,0.5600141676854175,0.21350485537074892,0.6912352988235925,0.9664900736341705,0.006464945033889086,0.3605581730379283
151,0.8081839306861252,0.11153920932515819,0.9242827137655576,0.3585270991865858,0.5418609811801933,0.21931332800222886,0.7167265101193743,0.9462746663337548,0.11283129970954506,0.3967206671884437
