Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.13321890348787474,0.8873739788250454,0.035642339610768334,0.38177155917428196,0.4770029216480653,0.05255802348840749,0.4411666959684033,0.9883131957548527,0.030398012819910853,0.06638031823779081
25,0.12962440984156293,0.8951871696855016,0.03825273340996061,0.3738603685032973,0.47091537756242136,0.049495480736884596,0.44519161540421553,0.9890865633935463,0.09081958373191217,0.061482871270300644
26,0.12798547709607666,0.9040109402948105,0.03987582498833099,0.3645834429420875,0.46443174285460886,0.037693855396362295,0.44960177345497604,0.9900175841139198,0.11870817773247791,0.05216810153175793
27,0.12677793040754157,0.9178061617637814,0.04142469293895325,0.3570015406388507,0.45783408759187283,0.06411957405190964,0.4537697473218491,0.991082090897894,0.22440357440722117,0.08056027652127334
28,0.126978892012139,0.9350446466260782,0.04217407004131081,0.35282780583672085,0.45097031713410873,0.10081618548233912,0.45731330686508725,0.9920700875983567,0.10476590163093255,0.0928748949993959
29,0.12625139509481437,0.9568395387772144,0.04307770431761241,0.35036992204408907,0.44764754880893626,0.1297064603480478,0.4601520635177229,0.9930245174328477,0.12066346894130525,0.10073004994850683
30,0.1251211162867973,0.9779898409893043,0.04271101400218233,0.34895931514540324,0.45701832925742447,0.16737352848083303,0.4619527794658425,0.993948322656528,0.06372667508417544,0.09448713884683048
31,0.1247233680492999,0.9944705130122359,0.040082960098456966,0.34766187020262124,0.4830953927790946,0.20624671374950196,0.45974177854879744,0.9951677302207289,0.4497029456329238,0.06889093060151719
32,0.12849757463375996,0.9989752647684558,0.033880577820281005,0.35089800053766074,0.5237131949216488,0.2933407022785755,0.45052126796187625,0.9967852857679509,0.7497261821849937,0.12572950651992088
33,0.14122354742923793,0.9882683875674124,0.023200104919580904,0.3605455199090364,0.5687926658293397,0.40692820721196393,0.43164237595164895,0.9985051059474247,0.06653534540317,0.2471349100514948
34,0.15958755159291868,0.9721446671641897,0.011204542901310656,0.37618326673997865,0.6092334122509531,0.4154367646566747,0.4060328419513806,0.9997655008152773,0.1979497026416578,0.29578947728779825
35,0.17916388065514746,0.9602476650147573,0.0,0.3910554897865805,0.6433495346962577,0.3770945607743779,0.3803531492692613,0.9999888280081425,0.02825427699018652,0.29368150485866173
36,0.1996387436557953,0.9476632999514991,0.9653730291641319,0.4097559094542872,0.6720919673652697,0.3713080282952499,0.35704015010975576,0.9983824556746885,0.4647955379343677,0.297150272015603
37,0.2246040287762328,0.9301064870742891,0.9772330178871671,0.43482092550804097,0.7016114989866328,0.44950536776215166,0.33417421014204324,0.9941338340688067,0.33112005162066943,0.37095606803810827
38,0.2543089494100503,0.9054229952648728,0.9901990410410666,0.46419629845514,0.7299696519894817,0.5090245636261493,0.31008608854668807,0.9867051828434316,0.380522354728991,0.43519656166102055
39,0.28934506214160477,0.8726793028574568,0.9956929204008553,0.4987337762901806,0.7594537017670098,0.5807387524402075,0.28498856173891635,0.9756757366810632,0.705827873693307,0.5096740944561563
40,0.33287593486088884,0.8273510104631842,0.9794597011252558,0.5385646938781838,0.7910210626140602,0.6991694487734026,0.25844941465995497,0.960667873875331,0.7863248068139402,0.6271481935806177
41,0.38745005899015966,0.7654809375419327,0.960562928576384,0.5822633335489124,0.8237187339692001,0.8262341984056949,0.22925748043781075,0.94148525277839,0.8700536137398788,0.7620538077728746
42,0.4535259938558229,0.6868805054321725,0.9394934256884899,0.6289602192543398,0.8558738171830483,0.9673797968061664,0.19774145900477608,0.9180324547348682,0.14537378164059722,0.9369215517026319
43,0.5289489595994797,0.5984118290802298,0.9168752084160998,0.6735105294895706,0.8948535473796447,0.999999998259577,0.16397147792176306,0.8907333715181254,0.38446043643134964,0.9875761169144186
44,0.6120835723945404,0.4990432043820021,0.8933424024837266,0.7000609800782183,0.9329933232962834,0.9487330033366806,0.12874616652142415,0.8612479717011698,0.7076220782630931,0.999999993036678
45,0.690398131454756,0.39907329323163726,0.8723992845178394,0.7028210999592698,0.9569066276302101,0.8535304538404206,0.09761490472986949,0.8311145192917507,0.40685354626868386,0.991664967162868
46,0.7632180632519165,0.30046602374514364,0.8544659858458468,0.6940477524333802,0.9726513348695064,0.7905746894809276,0.07275746355936305,0.8008072857864982,0.7416571073079298,0.9233300043195302
47,0.8182911999584807,0.22128935132703165,0.8426411637657516,0.6933455368908986,0.9777901411849284,0.6626213945282886,0.054158036574235686,0.7701082189835406,0.6298593416450036,0.747664197647226
48,0.8542778628032448,0.16795874637202873,0.8363879255053911,0.7009451721643485,0.9736793759120312,0.5458215400425526,0.04341495989574842,0.7388462754998639,0.416674644813312,0.5617730108271777
49,0.8778491361854815,0.1326807842457006,0.8333472138257406,0.7045633517244676,0.9616421704001793,0.4698401032798354,0.0404859592783509,0.7074779761940887,0.47385628105600347,0.4874258119368542
50,0.8955463120793701,0.10355300041224964,0.8310995944057559,0.6949109887469734,0.949720578982341,0.3876682613822521,0.043416265892570395,0.6769088984149085,0.2654893781829451,0.4184761802847739
51,0.9052178692643251,0.0834960513439726,0.8303174821241258,0.6821859707931697,0.9395376373580612,0.34403836910356655,0.04904195021035204,0.6476752537785034,0.22506893986556642,0.37346499889679274
52,0.9081659298240973,0.07472388018294673,0.8309241451063719,0.6751183239866505,0.9314569101891872,0.3042813516240102,0.054230293136905965,0.6199778555666136,0.136591952486394,0.33688263196055157
53,0.90167889412364,0.07856317277744236,0.8338748670359664,0.6713045925795732,0.9259871219682314,0.34505208586020414,0.057908349400958084,0.5941548177693409,0.13077400106117004,0.39918259072620066
54,0.8899994045824369,0.08365877993633014,0.8386213656530405,0.6722947667649243,0.9146702939912841,0.3832548977585634,0.061907802035300476,0.5705149949273812,0.033723568124988904,0.37682195577829886
55,0.8788347347241591,0.08513937220152955,0.84341825955392,0.6797601090871186,0.905822991172948,0.4048499991928859,0.06687860455247577,0.5493580051484916,0.3817464316629336,0.3072632287911032
56,0.8644611797562322,0.09542082372428391,0.8487399912860418,0.6863233210467214,0.8953627359483238,0.3492659350671165,0.07263270555558364,0.5308991648185768,0.40663021118156556,0.2791825499841238
57,0.8486210370465436,0.11569934786659426,0.8540763629888781,0.6873729430847509,0.8828698121304408,0.27667058640312797,0.078864424201372,0.5152033238768292,0.21368817436167933,0.23118004296221772
58,0.8352787090970711,0.1405901197817572,0.8583089269696824,0.6851659638806457,0.8747041413741359,0.22784915298968142,0.08434904415318735,0.5020436589738067,0.2063965203031108,0.16153119080987788
59,0.8226719705495897,0.1670734441368049,0.8623021069538219,0.6815436849595543,0.8670738014690582,0.1858535930785151,0.08794740484296991,0.4908722969843879,0.05374020758495236,0.16598111180925193
60,0.8092308559499148,0.1946754070135108,0.8665688393977448,0.6803072163644865,0.859106445797021,0.17270098300412173,0.0910037903295109,0.4813247176255617,0.1448158168248427,0.17027945873637396
61,0.7983340411710986,0.21945686714535612,0.8701012186253404,0.6798500141890417,0.8511405020072982,0.13913721685237895,0.09364231864714478,0.47319929130896465,0.07881485529784057,0.1481453306881362
62,0.7886734634237605,0.2419798292146798,0.8732429768161458,0.6786754915927743,0.8452077642911711,0.11822784309288967,0.09472280714593294,0.466302718456,0.08633760072742257,0.1449678316635729
63,0.7802815517219147,0.2588770655016821,0.8760131561698317,0.6750801914211734,0.8406526484664066,0.09692620140932601,0.09554196268064162,0.4603811283026071,0.08264559587680954,0.1231600230404125
64,0.774969173576404,0.26869116151115224,0.8779656214949229,0.6710551145561338,0.8364824716218036,0.07794176820707716,0.09708070292379167,0.4551773090257517,0.08615611318702691,0.09221303505171433
65,0.7720466601477946,0.2765857532750632,0.8791843734625469,0.664442238233289,0.8332333455923161,0.062043596508154095,0.09889698138523031,0.45053708645817503,0.0014276930817431267,0.059330643999117263
66,0.7709995949025885,0.27975790316080257,0.8798835856302883,0.6599528235505585,0.8317555809332409,0.06376784707630744,0.10008492298645986,0.44632468632717026,0.06353188317427122,0.06392322727295505
67,0.7701478031009544,0.28272293815063343,0.8803494540690027,0.6559260608327712,0.8318043058381209,0.049671045525840965,0.10022679439664009,0.4424514490871394,0.03791330668221975,0.06738683933802683
68,0.7695425028237941,0.28396184861021284,0.880694184428361,0.6519102731913997,0.8315272608675722,0.041897061193169646,0.1001488239016142,0.4387405044878859,0.04426830674288262,0.06615935937253116
69,0.7688938277648807,0.2838658189532344,0.880948515527993,0.6494594612474162,0.8309826333167675,0.036398376075600404,0.10040666343833429,0.4350102828497596,0.03159082772343498,0.06518832536013443
70,0.7697750865169056,0.27998651589003065,0.880710283277276,0.6489096248772291,0.8315567001363516,0.03317524039266303,0.10075069274437422,0.43119833378367806,0.009433627284030629,0.06778562470053448
71,0.7715679620744011,0.2738628712427033,0.8801446224507722,0.6493377621889062,0.8322662095131552,0.0336512443598545,0.10072080774206048,0.4273476330116622,0.016218198063384277,0.06768496270887153
72,0.773759449485092,0.2670684849122513,0.8794483280394317,0.6477481291473254,0.8336991776795902,0.030916961286617826,0.10020867103932136,0.42351795949996046,0.0008586898145498973,0.05784448770167596
73,0.7762471646172545,0.2584242574883446,0.8786955980766483,0.646494101640453,0.8354401945938607,0.03476937618366029,0.09933480649675962,0.41976557927650276,0.03215547608545319,0.06171749509416162
74,0.778841140138853,0.24960555239702353,0.8779973840887282,0.6474737014850956,0.8371141556470062,0.028773021618755067,0.0981526913815046,0.4161279335479237,0.040878199974914306,0.03868005751178049
75,0.7796511306240815,0.24321924786232152,0.8778957745017765,0.6512106228169886,0.8372826191745756,0.02086752917706189,0.09771311146250891,0.4126354255799272,0.03417094361476649,0.021481470776535585
76,0.7797979644992272,0.23982225836179624,0.8780164774771075,0.6530180212300297,0.8366397039576521,0.01311500299220709,0.09822122888630312,0.40934828754334,0.0002929786905744611,0.008206498677791729
77,0.7783492898662383,0.23805966264343784,0.8786366286841202,0.6544479557574862,0.8355041931146249,0.01914744705626678,0.09966677315004337,0.40630304870682343,0.0023001816791137,0.009444002522689123
78,0.7756632841714117,0.2389841910075388,0.8796398249990218,0.6539188897896342,0.8329983529677677,0.022819898439007492,0.10199625308985567,0.40355595721843035,0.00465524183744943,0.008914599426684025
79,0.7734877352385774,0.24103073048141785,0.8804978757301444,0.6513537149355232,0.8305756492331707,0.028664511360019358,0.10429561658916259,0.40117035228899534,0.0,0.026932426107393256
80,0.7706763947698599,0.2455287446288393,0.8815116425134116,0.6497387553850921,0.8283798394144808,0.03350396897212342,0.10647937472239707,0.3991678746510626,0.017174326214926258,0.0348329815647655
81,0.7683631103517418,0.25124410987647766,0.8823627059857841,0.6495594604230163,0.8256464981966553,0.03548662052598269,0.10796707617408524,0.3975871675333844,0.0004508488456696489,0.054489088721161184
82,0.763972186780858,0.2586789071575489,0.8839090656896755,0.6508584608626241,0.8214612711792498,0.03846151850917922,0.10991140449084583,0.3963430803384447,0.0034434295192188728,0.04037390441048034
83,0.7576375227363423,0.26496781264992536,0.8859803400078725,0.6511114630934969,0.8180636230639133,0.048633905137796946,0.11391001513870817,0.3953115893045819,0.026410129726676102,0.0557421522826236
84,0.7534586790706584,0.26791604910963546,0.8874409586245378,0.6496651025629883,0.8154317388254558,0.0366687235145353,0.11864314578148928,0.39448277075317273,0.014938465751673171,0.02739126682730815
85,0.7483221415108041,0.2713089306825281,0.8891675537720851,0.6459894609650708,0.8127024395501551,0.03979387248879096,0.12332103925771881,0.39382534052724893,0.06691027849551116,0.03773166756748311
86,0.7452468540825608,0.2731286911333732,0.8902627106023312,0.6396197209309968,0.8108545969274256,0.02430181444792893,0.12729311797281068,0.39337486836086727,0.020751080636457656,0.011655500184472112
87,0.7428197248923727,0.2744555503493006,0.8911469443580007,0.6367508448138222,0.8100202386337703,0.02186883711478417,0.13032439432950507,0.39311126376224476,0.05774122895712411,0.017517344626194056
88,0.7410340380970759,0.2760388709359956,0.8917520460846285,0.6338992933438305,0.8092803737978161,0.010678095573245788,0.13255928690957947,0.3930037839210431,0.0470605847198679,0.01841387136640345
89,0.7398332538947545,0.2775467746930439,0.8921503454277376,0.6337941040140918,0.8083188968910486,0.0024743393682608856,0.13368883126639192,0.3930214345225718,0.027169356040789263,0.011024719053717233
90,0.7391548000864733,0.27862033665513153,0.8923650820611192,0.6332073848453452,0.8075245972663789,0.0,0.13392507546423318,0.39314386447683064,0.004404032166920449,0.013699106819282535
91,0.7378362795414452,0.2802119685554144,0.8927609243462062,0.6333034886556173,0.8062898488751371,0.0016601862699345,0.13386898457069382,0.3933113556034222,0.015657392939686793,0.015265559624089839
92,0.7368993887997506,0.2806779857698192,0.8930226010255499,0.632562897151757,0.8051379492185567,0.0007601528901444832,0.13381242803560156,0.3934662493602842,0.020184049372303354,0.008105603991606468
93,0.7365782134754237,0.2794010356984001,0.8931402838670622,0.6320414985414186,0.8043264840622113,0.0013257464521725642,0.13370714614012003,0.39353040236468845,0.0019443659575809579,0.013159668349457154
94,0.7371310286206589,0.27832557168365646,0.8929252401014279,0.6318486654886893,0.8038598830723745,0.003904081811453636,0.1333367931515048,0.39348745910199995,0.02059689629793609,0.004288132281494953
95,0.7390475465162504,0.27405651044502116,0.8923248733303633,0.6334531930588522,0.8044954999038647,0.017850903414362015,0.13210712053904175,0.39326844035927594,0.0025392204535372178,0.01307781199681887
96,0.7418333102067859,0.2678459026869368,0.8913721234879759,0.6355922686328899,0.8058526400478981,0.02401538819488765,0.13061688900855492,0.3928505231371881,0.00026183159787391777,0.037746567510354226
97,0.7452345592338306,0.25972168730521167,0.8902610981580042,0.6349085104930476,0.8076080379360945,0.03204671901933374,0.12951065921159097,0.39221864304647225,0.07634655760625492,0.05656489520395851
98,0.7512297927250914,0.24806987925933938,0.8882310819390935,0.6299520618425671,0.8111142627779725,0.058274647585279726,0.12721762752208207,0.39134992103285465,0.005905499351297514,0.07708363466924405
99,0.758403039198046,0.23399961183083046,0.8859381349174738,0.6196017144640928,0.8151357763346009,0.07347770744137082,0.12429255772547375,0.3901928555981718,0.1511070191111709,0.11553400557106168
100,0.7694406848877373,0.21288968960523963,0.8823510349601795,0.6014139088627245,0.821307664871341,0.11684025663687778,0.12089686950642509,0.3886121222569097,0.09074064358298789,0.1583229756522509
101,0.7836314377685389,0.1897619858169205,0.8777253416958543,0.5743625451831197,0.8286216359326467,0.1477714610388125,0.11489714662790965,0.38651536887060967,0.01624118219856709,0.16709462809606485
102,0.7989525749863422,0.16315544960259526,0.8728052365729129,0.5412315430426704,0.8368880524273165,0.16443027350017708,0.10847899445857498,0.38378118690341784,0.041480663320493716,0.19771743944564832
103,0.8161680534424164,0.13778162492583448,0.8671899631902243,0.5071440588560571,0.8465432676941577,0.19190705158311772,0.10243575573152743,0.38029285087910913,0.10307602162798365,0.20118188075080173
104,0.8369797281027711,0.10868221769791761,0.860629004006962,0.4769757857629556,0.8578867375419906,0.22959035599086597,0.09579319124870399,0.37593849563153975,0.08548255093456675,0.23898430961049996
105,0.8602800994796231,0.07751102818353041,0.8534857732611927,0.4541447941419427,0.8703474587594475,0.2677985283879618,0.08920996108157359,0.37061587238490595,0.06790661759761904,0.27882330982988374
106,0.8845161106737739,0.04844072175434538,0.8461812468940205,0.43751612210462354,0.8838628304673853,0.2960773078003178,0.08297762707379781,0.3642840044587602,0.12929288870076244,0.3000105515407543
107,0.9074369145279167,0.02535498792701706,0.8392444346164541,0.415028532773053,0.8959360299741478,0.3273545720788197,0.07901105930131747,0.3568365784291209,0.025898738179827074,0.34005407401593357
108,0.9283642181303029,0.010310658228517846,0.8327821416693879,0.3861307859069233,0.9083464445591056,0.345096408724439,0.07828889544741528,0.34820959613200275,0.0745017710443769,0.3296115590381028
109,0.949146744162927,0.002862435439776822,0.8262642065958649,0.34330970700742,0.9244804874531525,0.3636648278797254,0.07996328512271306,0.3385016019160144,0.013822692806304993,0.3283427975640671
110,0.9690614535801133,0.0,0.819819983263002,0.28960270484161815,0.9444686989978471,0.3706351418499259,0.08275214969496594,0.3278703459244844,0.11910164745187228,0.294664900744727
111,0.9836367356563922,0.0027133818963065697,0.8149873852377403,0.23747411792678133,0.9604148233542498,0.3368785173725544,0.08659726229633569,0.3164617798478163,0.31071463478775807,0.2599083458407584
112,0.9919053305109318,0.006761563146466536,0.8120779470017865,0.1954369216142091,0.9700811497488413,0.2714819093890538,0.0930616897697278,0.304433816974642,0.19165398884231885,0.2573034130553175
113,0.9980475575630069,0.009771730423722064,0.8098367773591094,0.15964525115546227,0.9784704381769156,0.23329159412899997,0.10221259960053941,0.2919758312007465,0.13088199396136255,0.2545641401209175
114,0.9999999964748201,0.018463767734121075,0.8086419305184912,0.13154183179980883,0.9848374001125488,0.2078413266785506,0.11247248371471685,0.27928037358561353,0.1604508930295103,0.22603196592802696
115,0.9947711026130448,0.0357517277381431,0.8090867348035377,0.11342833964068044,0.9894827598180082,0.17549766925408464,0.12360343304269993,0.26656366713857327,0.002407093014219681,0.19236878768408613
116,0.9805249243474119,0.06595066008132312,0.8115632957235936,0.10533730058488955,0.9920683424354155,0.18555596987689765,0.13644634962033916,0.25396151165338754,0.3177290852015791,0.2106681981256008
117,0.9588950109358485,0.11183243119908065,0.8155429618886121,0.10819968941831318,0.9954381992236311,0.2625846256217714,0.14901927167203471,0.241641534422442,0.2696291715058313,0.31807066773900083
118,0.9319561040475021,0.17073011987071024,0.8207249484457322,0.12092384501436056,0.999618468828227,0.32905025504018665,0.15922778312574143,0.22979047772182676,0.39730408777375364,0.41308227546690535
119,0.8981942329821434,0.239111989245897,0.8274537298107687,0.13728213272544337,0.9999999223032373,0.41681552784504833,0.16746165704932897,0.21867686070888367,0.5197612709617094,0.5106393045035738
120,0.8565834540643945,0.3135053495601157,0.8357872260077193,0.15586951672649713,0.9963662901761942,0.5224047946155413,0.1749791611763907,0.20849901581497018,0.020357777455394698,0.6099472323453434
121,0.8170870231380435,0.37685420156115546,0.8439884761755062,0.16667307627353956,0.9861925851553216,0.5319182117640944,0.18228394140075202,0.19947094971660204,0.08814979725908054,0.5911593391079274
122,0.778268208761788,0.4324326295409223,0.852335307031097,0.19235557269383916,0.9769814554312376,0.5229915116307077,0.1876344311137748,0.19156272920701736,0.5617331133833908,0.618424184670591
123,0.7478691491840235,0.46837829336168185,0.8590377262111056,0.23399828337410009,0.9732474833927144,0.4447908395522656,0.1880661696281745,0.1845900542523136,0.11508672593230888,0.5821484743722862
124,0.7189133978585419,0.49724959539955504,0.8655694822360024,0.2969568103923422,0.9695044851029874,0.43391499621729973,0.1836236574123965,0.1785930479340587,0.05388377432840089,0.5652240400553572
125,0.6918829921284229,0.525105106265736,0.8716782915545069,0.36976844136569237,0.9668498649920658,0.42344997032162796,0.17644065664211162,0.17351452115646618,0.26607013444957184,0.5548110829064083
126,0.6655974863646631,0.5492279006803341,0.8779444037751287,0.44200148448543075,0.9617192303771557,0.376479908058825,0.1692016740802864,0.16922322133874854,0.39637721132083764,0.48205245574405986
127,0.6443555666272013,0.5644011525190956,0.8830991323448173,0.5011624544275711,0.9573711322384264,0.3128668579182003,0.16290540282739072,0.16569033307721975,0.3595206898145853,0.3735412395066881
128,0.6297483931765552,0.5693349255648649,0.8864887206692382,0.5451456629354142,0.954697464794075,0.27210515109499256,0.15521300902984153,0.16285108638818332,0.051798608740363225,0.3266934204747808
129,0.6176837198326888,0.5727813324757257,0.8891494841578816,0.573267345843858,0.9519534208735968,0.2767101320981962,0.14499671802484104,0.16052214503135945,0.08938607076073123,0.35290878078420673
130,0.610339213885257,0.5718481666349876,0.8905228260260568,0.5951126102092537,0.9499836904432822,0.2790214109303623,0.13148862250205987,0.15853791630334377,0.13018240725708097,0.3653015270754632
131,0.6060510464052576,0.5725211064997581,0.8911499644918195,0.6160999492980567,0.9498080926112623,0.26684912949038575,0.11468346140936336,0.15677032672191607,0.08406699013587654,0.3627665055077651
132,0.6030748025007019,0.5748506488847283,0.8914562009421665,0.6393517058006756,0.9509040556291617,0.25909999521755883,0.09659472403693367,0.1550189096829192,0.19432161874311193,0.3559162925972904
133,0.6024219420325126,0.5788249215076468,0.8912765541686616,0.6659436837894973,0.9516851916203452,0.2224929288720805,0.079676487126042,0.15314873815962707,0.02799178978615553,0.2885814891025845
134,0.6020950189885124,0.5853360117950578,0.8912409268273426,0.6963697819737239,0.9495243853105024,0.21191843838698657,0.06545537207931346,0.1510279341128699,0.0201239728307406,0.24710747739250694
135,0.6009532440677066,0.5952579627263633,0.891669964990081,0.7336780965135776,0.9463560511568545,0.2284028313189927,0.05255587790087852,0.14849656543521692,0.1034654906640252,0.23898570812222747
136,0.5983045887470659,0.6077731091006134,0.892567610187454,0.7727183866963439,0.9443242214858368,0.21796337109091019,0.0397296506168489,0.1455358572545574,0.08550764605048744,0.2247716162405478
137,0.5934406735379895,0.6238915666376685,0.8939731241591048,0.8076058222093628,0.9422954537582673,0.18861405662404665,0.028197764953068978,0.1422461303276871,0.2896803301806442,0.2211423245820168
138,0.5883881722830868,0.6384841593652374,0.8953919216006871,0.8371792097034733,0.9410248074140893,0.13017314439571634,0.019207365944929562,0.13876193765058734,0.15424675479802838,0.1580730093301801
139,0.5835293249043138,0.6505345151905152,0.8967462980522549,0.8595039047147952,0.9410656712281407,0.09379351440236346,0.012295097402927693,0.13520974313341283,0.048678261485943355,0.1250348570898599
140,0.5780149719760153,0.66213794211934,0.8984433061261207,0.8768588632028683,0.9396235184643061,0.07748787240209694,0.007042848492029289,0.13167180140088533,0.019707911748398473,0.10335250987141423
141,0.5718817305898292,0.6751824197720058,0.9005073372420236,0.887184004917609,0.9354468483838588,0.07204289403955567,0.003854215975631216,0.12819485418406062,0.056566719333535964,0.09459103905319381
142,0.5667206336675813,0.6869977374824647,0.9023391251861381,0.898200064255022,0.930295208356462,0.0622199682674055,0.0021064553203203875,0.12479153005603229,0.058607275212997516,0.08474396170652965
143,0.5624424110051741,0.6995185430989586,0.9038875068440269,0.9083193073292382,0.9258354635488961,0.0562398671623901,0.0007739049093237675,0.12149868439014094,0.06436811365961277,0.08111526965651811
144,0.5589161307453162,0.7092478613768098,0.9051812502700308,0.9176017955477938,0.921278350194723,0.04644565171825641,0.0,0.11837404269200091,0.02106077253684248,0.06160517126120242
145,0.5546885554445844,0.718976240003701,0.9067338294020405,0.9250700891740299,0.9173726027075874,0.05430802295939869,0.00012490783858201603,0.11541200570629398,0.015121479776919414,0.07032204435898186
146,0.5493376950416424,0.7293712915387914,0.9086640276388074,0.9326355660621486,0.9136381590551642,0.05668632989419209,0.0008290547482829459,0.11254122227429807,0.015617125582391991,0.07058117041757457
147,0.5440632549780571,0.7411037900140706,0.9106806068216603,0.9397611604019334,0.91102656368502,0.06841767540885674,0.0020239115098324633,0.10966729548662009,0.05098662141171476,0.07648537554420429
148,0.5381813036813514,0.7533692005757863,0.9128272565135531,0.948657773931296,0.9079846545829643,0.0661938425398434,0.004169938465387371,0.10675319147999474,0.14426027402237235,0.07001482402037579
149,0.5333255007620223,0.7640013642519448,0.914478373909987,0.9578480002022262,0.9064102064118986,0.04572033209117557,0.006619112299582034,0.10381008079079639,0.1167646174065456,0.05118902855040881
150,0.5296140800254048,0.7717092073474373,0.9156943872816905,0.9651949768100865,0.9051630758012119,0.02632101492600176,0.009055053434200988,0.10084937819216415,0.08624556903321044,0.02287636855038258
151,0.5267914323975427,0.7762152890735157,0.9165669756061099,0.9712138158840152,0.9047678845274753,0.012852137242025451,0.011519073626948801,0.09789467357979291,0.11114804138142927,0.013182586369919357
