Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.46047586652275957,0.6259780946105618,0.8292142664931293,0.22038632442565434,0.5939508033786625,0.34592327415803914,0.6491701888611008,0.28915695746745707,0.08044356938145646,0.2901659601196796
153,0.4257726018947574,0.6548878890990195,0.7708658714550511,0.28363519409602156,0.569364866984474,0.38513062882301824,0.6703065356237125,0.2836158854474293,0.10310574522544985,0.28848854550807185
154,0.3966077506118663,0.6817186910530496,0.719430604435887,0.3480032424129615,0.5417821098296702,0.36512650674428015,0.689770046789414,0.2783615407386102,0.21362686283244475,0.3004515104647518
155,0.3725602530521575,0.7037796044232707,0.6771745945372701,0.4057873172721324,0.5159471153495181,0.31152197106723545,0.7037187922099515,0.2735175531658336,0.23903136064356334,0.23506565774524799
156,0.35202960650739545,0.7208770684453426,0.6397535136592037,0.4468218676804758,0.49362507463304833,0.23964104317661175,0.716296928301925,0.2690561784293623,0.10340809053077715,0.17526593324594014
157,0.3313922706702875,0.7347374721422836,0.6019717588455638,0.4689678220860684,0.4787361775282046,0.2086089318942685,0.7293602293061752,0.26489483800045927,0.05764797883366877,0.1451979298734502
158,0.3111320923467377,0.74656886685023,0.5643254149480864,0.47458722045109125,0.46524279523585377,0.19654461226259917,0.7428995185486084,0.26097536176880104,0.13936257310947175,0.15497627347374002
159,0.2934480750930398,0.7554668641472373,0.5312988612323964,0.46685877491191674,0.4512715749700456,0.15820722231586054,0.75606982002842,0.2572757326793298,0.04021308077211394,0.13340970336947466
160,0.27653303536504614,0.7643878971143038,0.4979854557316899,0.4503088955377914,0.4282335450020708,0.1567326811026426,0.7698695764352238,0.25372373041434876,0.1134244498895385,0.1466838606962455
161,0.261178219466562,0.7712518011907825,0.46747476090694345,0.4291159654989476,0.406160833653943,0.13117756876354794,0.7851150745411387,0.2502597443485054,0.19069251673579704,0.1102094274938822
162,0.2510439364809243,0.7764436436284168,0.448243879766707,0.41589577003776973,0.3966201865111048,0.08053718993882131,0.7985551179818859,0.2468961165946292,0.13880610243580435,0.08854572145043599
163,0.24427539726488506,0.7809740560533518,0.43522376161295084,0.4196874820706112,0.3879875953101763,0.05071123211990086,0.8081476891025805,0.24370962266606305,0.027909160458957794,0.054022029272384545
164,0.23966347736407284,0.7867032890998262,0.42607572071606625,0.43891330633904796,0.37899714286965597,0.06621700448552077,0.8138689128424274,0.24076937892262057,0.02472134209221177,0.09166076281185377
165,0.23088161891258233,0.7925631686352326,0.40735526701681524,0.454244917099159,0.3709643183396027,0.06624687972065449,0.8196828886898967,0.2380356381195411,0.22192396429340916,0.05877488555964882
166,0.2134379439158144,0.8024948559484427,0.3718409068273923,0.45659808527116835,0.3498149244623608,0.1503901328652311,0.8304154692722194,0.2355575616665507,0.11207972691034584,0.09790840468693669
167,0.20204001207839734,0.8109677321397086,0.3496862466842812,0.45903954897134647,0.343748859743092,0.12739358229689748,0.8401081618402472,0.23334273206621156,0.10836015009445969,0.10452360562628438
168,0.1891237597337738,0.8234393688964914,0.32495413888461994,0.4777925112793578,0.3337470212057322,0.1813878407454034,0.847080417401677,0.2314061494118343,0.02562234352288048,0.15928044791290158
169,0.17526319203918758,0.8384664249208129,0.2994838095794,0.5078676331473168,0.33202347667351606,0.182808427894102,0.8570382633643125,0.22967640194353228,0.1719584891817274,0.15434603747230385
170,0.1658038117394233,0.8532834236286944,0.2801105571488052,0.544903536232682,0.3291038110281471,0.14973324373762062,0.8669751361666063,0.2281561769505598,0.050213523136848334,0.15273433175114018
171,0.1553860161414807,0.866017419002215,0.2582378976208176,0.5654624612265853,0.3339371529828223,0.1335994684990041,0.8738458136694783,0.2267575609808765,0.12203757378160324,0.1754257359944226
172,0.14665584142096774,0.8755389585105015,0.23922194439891342,0.5614186013483994,0.3327408059582791,0.11199529751590616,0.8780732744008817,0.22546189477777698,0.27470130099714085,0.15866363066136713
173,0.14347858984491169,0.8797836299231321,0.22927451507172328,0.5524637262065881,0.3298821811134773,0.053722012634822375,0.8784955001799548,0.22424770006930791,0.09526813605025584,0.11482529478420322
174,0.14634134864356727,0.8791236221685224,0.2312413480829624,0.5425860763622574,0.33636705726346117,0.07761046343561474,0.8777729413248745,0.22299954730962554,0.24259634456307974,0.10731608501032901
175,0.153828572348007,0.8746176564827702,0.2410828953542124,0.5279337944772794,0.3359709462994237,0.1566049300446138,0.8777724524142249,0.2216566540697583,0.21387978983458167,0.1756063573213565
176,0.164659552673957,0.8682118445626658,0.2557954390395694,0.5140788160929676,0.3290323268905679,0.22519629449201006,0.8769164712362875,0.2201572955144089,0.2013248002446969,0.23873712179254117
177,0.18005943056886128,0.8600153222477706,0.27881719307106595,0.5107680209508991,0.3277744796147269,0.28748772156597785,0.8726273937174234,0.21859381716440257,0.03290610672630497,0.27789127741697256
178,0.19529299399292194,0.8502725760554178,0.3007311930033638,0.5067243733997604,0.3308771808363952,0.30564716303841827,0.8657237816599046,0.21702546022439476,0.2806798867129852,0.2950036763552264
179,0.20671404097180565,0.8419456356057063,0.3132965667096959,0.5038079521512127,0.32052596020160146,0.23566626708478172,0.8615751355077156,0.2155119111824727,0.07676705067651841,0.23376312408207525
180,0.22034429157436214,0.8326692416033479,0.33344094423295495,0.5093594043082211,0.30401497757148394,0.23747015696578969,0.8596065823360404,0.21402751087643265,0.031496028837134545,0.2757691098492549
181,0.23573037696446747,0.823758082091679,0.35442794887470064,0.5257746465529506,0.2718811033140271,0.25337028170133186,0.8549816678966164,0.2125320076867328,0.04567260075653548,0.29466205780065746
182,0.2515022598454227,0.8181677076821731,0.3717774197779138,0.5486389095687902,0.2277713345887117,0.22781484253569556,0.848661432475013,0.2110282055758829,0.0378620450486437,0.24368859694920916
183,0.2656294366183263,0.8150613612350596,0.38520292699843667,0.5610681646265213,0.20383243643904975,0.2438068118009024,0.8434079559075478,0.209608234151246,0.2612870197661611,0.23428704735485897
184,0.2823447269020851,0.8083221954464013,0.40297149679637706,0.5485614757160743,0.18509349542795614,0.341793810300813,0.8359197473367255,0.20828917273553615,0.6555761474834211,0.37893763804804853
185,0.30642309730519246,0.7910240823521414,0.428027156535903,0.5244808098406281,0.15693492825583072,0.5385610937695327,0.8236123655812693,0.20704756165283783,0.18670453297468753,0.5647057144657881
186,0.34381472832322907,0.7659789179420231,0.47795666260415803,0.5079063829850142,0.1207993567333706,0.5940727010746648,0.8072134240056222,0.206055749593451,0.19002916912806564,0.5598124526826728
187,0.38714170849320445,0.7440253390875755,0.5416582181596883,0.5113342913137553,0.07571017240683045,0.5645005532122083,0.7884888336354765,0.20543852458049439,0.9022134385604672,0.5149074662442241
188,0.41081389756261644,0.7341552924151499,0.584738926940229,0.5148236677564731,0.05281490243565407,0.3927467404131449,0.777685299446165,0.20524057942854887,0.3495320973713705,0.3900344940667723
189,0.4126461399599578,0.738956064510351,0.5997220815374806,0.5021219074383255,0.05443921435676968,0.2840657129111011,0.778157259822647,0.2054857363194418,0.3917301201315144,0.10113648209034891
190,0.4029441426703452,0.7532886132419727,0.5983348578683207,0.5057709971709675,0.06900960006127294,0.3741235269541752,0.7831191033111592,0.20624738789247504,0.36749519693999466,0.1879674875714769
191,0.38248513615714763,0.775042684933736,0.5832875834603011,0.5371252240812947,0.09934864286381381,0.47948269078427835,0.7933824769941045,0.20750111000021645,0.7931629389090364,0.3466982312421824
192,0.33880787660930384,0.8090073913282293,0.5295195364835696,0.5363118358793745,0.11545336980378727,0.7000240057706897,0.8142713000826008,0.2089321722988285,0.5906472602900299,0.5717992262465096
193,0.28463746334958745,0.8494096286616754,0.4491461973669295,0.548380228788142,0.10184525265467026,0.8761722166506443,0.844126169972174,0.21049812676265833,0.17849689765737736,0.7681796457422814
194,0.23331112319178784,0.8905197163243337,0.3805331486747015,0.5884047393834774,0.09201843155330523,0.9428844367409758,0.8775696800906685,0.21222457778741566,0.12413638275830642,0.8022415853465023
195,0.18143242211433094,0.9275734478590154,0.3147441136218812,0.5968221899909298,0.08290525134687135,0.9981217926506727,0.9127862734829921,0.2141149701774063,0.6159803701533675,0.8099205411455574
196,0.1481780718505205,0.950449015676921,0.281083111252271,0.6148303577101122,0.06363447110645828,0.8532083498803386,0.940297830903339,0.2163192074242381,0.5791075701202822,0.6856684076802491
197,0.12385973180591789,0.9641428150937215,0.26480996730416306,0.6335650424553948,0.04767309719318399,0.7141242483679741,0.9575765101267812,0.218878192909394,0.7085788279748794,0.5614890803860456
198,0.1017701058254065,0.9729726236815179,0.2445774250410979,0.6288980304049394,0.0335635131404514,0.5334489731464713,0.9711343695182938,0.22161279527527641,0.6730459945970116,0.4367423431583982
199,0.0809590157322477,0.979944711642798,0.21302225224620136,0.6146072152668329,0.026152614002161102,0.3690436027681527,0.9811516587055582,0.2242222875810622,0.17497869490014856,0.3669459536166499
200,0.05601553374475857,0.988114656082334,0.15790178347128647,0.6037994447023637,0.02557200179524228,0.40516732396455163,0.9915931535597693,0.2263710378482367,0.3001355101891734,0.3547948053811766
201,0.04121170713373522,0.9902587763497429,0.11249103669877261,0.5884206958437184,0.03203623478683353,0.4519480782980025,0.9999999500181173,0.2278438444107279,0.10210662670153467,0.24651978967332955
202,0.03903874453420647,0.9859559517555503,0.09269045947667369,0.5720784716263745,0.04971355791395808,0.42707037167376904,0.9971474996448486,0.22861030873198515,0.1297573650581853,0.16986651199475644
203,0.04753477465083593,0.9742039978157577,0.10059259339260553,0.5847857270966174,0.09155325264492901,0.38909325487255925,0.9839595739356114,0.22871767198056736,0.18456082650109934,0.05408224566464544
204,0.0658369418278166,0.9567977813791971,0.13343395897061575,0.6026539530377032,0.1404846998712299,0.41003532198725395,0.9626479527279898,0.22828525874376954,0.03144418848011747,0.07614759218496304
205,0.09440697203995,0.9348041135024944,0.19415014675766565,0.588812967829746,0.17370303679920446,0.38749371708314323,0.9327020270573042,0.2274989202686087,0.34739428551800877,0.27193762068590627
206,0.13474762658003545,0.9101866006921595,0.28530362905976575,0.5804142166340114,0.1873900818314073,0.4607083595747881,0.8938028500091048,0.22660701652115275,0.1036561987182253,0.431047542720793
207,0.17533780237705493,0.8863467553562747,0.3787730176850197,0.6132780681995872,0.25004906921306486,0.46434585176426146,0.8528606667990947,0.22568854394525512,0.03028995240346068,0.3870015064270775
208,0.21515528816220506,0.8640894314321835,0.4636687017447128,0.638898443763339,0.31620798643661735,0.47429711163315447,0.8194457612620402,0.2247485344045312,0.0474724638299034,0.41332191038280613
209,0.2525569988852806,0.8434960789893474,0.5323085373315711,0.6141915557268511,0.354100815657234,0.4526595162030698,0.7915439272044794,0.22367393356441514,0.5748669824818812,0.35778138636582885
210,0.3077784017475034,0.8132109393236753,0.6204831903985268,0.566797766903388,0.3656375093775251,0.6196977940916607,0.7562299590812882,0.22240542809013886,0.17392855536898097,0.40650899492906867
211,0.3561439530173289,0.7795895717791089,0.6869374684880701,0.49830349132405083,0.35033964948821866,0.6983202472366827,0.7231951930548883,0.22087558244920694,0.17400305503871072,0.5347653160816028
212,0.3900234860277335,0.7409844236321684,0.7236224370648797,0.38257342952713236,0.32675744035595883,0.8013833054603178,0.7134209618257826,0.21895807130079725,0.08120980514355536,0.6642960623720602
213,0.4148061790501023,0.696870464644924,0.7409544015723897,0.22304915749840765,0.291926718676507,0.8222417405437636,0.7216068636219474,0.21662303955558,0.17508495784011177,0.63716511447412
214,0.44331597564163344,0.6451514193373732,0.7659151471183437,0.21530811041597586,0.25733221719199223,0.8143530949378783,0.731429848337768,0.21388376153460636,0.08516940993089817,0.5757609658308129
215,0.4764152029321587,0.5905125619569327,0.800969278929159,0.41359737687778797,0.23253348206364313,0.8351669434836331,0.7330938049398178,0.21066764823871503,0.2438364222230705,0.577209597172933
216,0.5067180536019013,0.5394891059619605,0.8399357737990049,0.6022009555249321,0.24785453538028934,0.7922361326818655,0.7294126331233349,0.20695254398261664,0.1778167776246259,0.5296384610535113
217,0.5357768600362343,0.49777766574375765,0.8799172177787801,0.7558376940408114,0.28334612631178785,0.7155472155743278,0.7215030594703409,0.2027448835221625,0.4248117135464638,0.45579642097954454
218,0.555867670063503,0.46926806342601124,0.9056735551872971,0.8673207850189907,0.3070759668559936,0.5529233635020504,0.7122175457584917,0.19808693216765463,0.5064641857906907,0.37476689085108383
219,0.5610603103498769,0.4530873747787354,0.9088103638246311,0.9403666400444065,0.31060821870380206,0.4096960299826006,0.7087890157489691,0.19303404208900818,0.2522418701177013,0.27815039400340735
220,0.5568743164198909,0.4476764317433261,0.8944487917350598,0.9743405017909532,0.29708653114870376,0.30630096130818396,0.7112208369433966,0.1876682016931883,0.024732501489026712,0.09744486141837824
221,0.5450079642728963,0.44207114742180104,0.8679194309500078,0.9886933183512568,0.2728715366691556,0.3096928783378859,0.7180373547215329,0.18206698188136475,0.15482638154496153,0.19923667831902303
222,0.528572126260053,0.44060890367678357,0.8367487660992929,0.9910503287459894,0.25232639434471527,0.21800739587999934,0.7298747394410182,0.1763221162809835,0.031708622419043604,0.05848247386982363
223,0.5088708017993447,0.44136466841404876,0.8042665980138453,0.9926244491297129,0.23708307653865093,0.18381564166255077,0.7463821119096947,0.17056174089561707,0.02242451524101529,0.07257756834853539
224,0.4839166952967217,0.444487982112176,0.7627502860637981,0.9999999013320756,0.2182582312042822,0.19710028963474926,0.7685768499776914,0.16480864202468098,0.14696988117346735,0.10734432011569633
225,0.46597654683104056,0.449329546113248,0.7326852661079802,0.9989054114981594,0.19430775426883234,0.16517164709271673,0.7903799617752904,0.1590885285464057,0.2148043509316622,0.11826001347328403
226,0.45196055923734746,0.4600429837796439,0.7131013041676555,0.9928380194369195,0.16999630436834492,0.25109529499830846,0.803420245193303,0.15350008078227925,0.44369059240277986,0.22672214205809407
227,0.43334282472133223,0.479764593054305,0.6923515850098382,0.9890598312853953,0.14872571254442157,0.408212670732632,0.8131778487045098,0.14816128638599033,0.6763383194035263,0.29599915341424776
228,0.4130852115115445,0.5044816500285894,0.6769959449329244,0.9533953269459391,0.13595331635929922,0.6248571671401069,0.8248224686745592,0.1431939334559921,0.25571033400033705,0.4175215068669401
229,0.38378616027509693,0.5366084190757857,0.6483607545731588,0.8717572486323996,0.12625068161376357,0.7503465310583545,0.8393735803080434,0.13865711037636663,0.08433946652261613,0.5001766519239781
230,0.3600724144850947,0.5712748956105389,0.6302429005428748,0.7476103536566151,0.11905103094473404,0.7930580273015498,0.8515374943862842,0.13445795965105747,0.2012173261459546,0.5619000849473249
231,0.33557852219534134,0.612787034106928,0.6008053688667815,0.5837344872417001,0.09923715208040697,0.7616754038731611,0.8561473258917477,0.13052113323758902,0.0913024024239226,0.6160409901852985
232,0.30852412204001756,0.6608653079654523,0.5634271048360364,0.3877769651387779,0.08683343701802321,0.766089552785693,0.8562215332651703,0.12686184612951787,0.2613755430090415,0.6134320562220729
233,0.2748370362943273,0.7135266787370125,0.5087160326160618,0.17366689598406193,0.08562758999502336,0.7372340956928409,0.856807369726798,0.12352282314646534,0.49042343581358777,0.5463383464874206
234,0.24204275122107816,0.7600476573501144,0.45380901531646906,0.22137160444353815,0.10052556746743574,0.6403990636825262,0.8619107833865808,0.12063346987048648,0.41734758554155793,0.3779853872208915
235,0.21753870822878824,0.7971178734415889,0.4158308935823512,0.3392482690775222,0.1332674391060306,0.5457824836382472,0.8682996538182876,0.11830869264841601,0.2990672191172152,0.25372699434857093
236,0.20206131082441817,0.8237651247078491,0.3942096512071142,0.42215777152359635,0.18230059156072415,0.45832931496061796,0.8715502148115314,0.1166151089299596,0.42919362646629666,0.19839424635622982
237,0.19775906558502634,0.8427879428993122,0.39228690056577864,0.46818869264467877,0.22356170325750838,0.36780705328437996,0.8647260244697058,0.11562319108216583,0.2693535684449695,0.18522093131642053
238,0.19671710014681376,0.859138958465273,0.39709483177126886,0.48646956943481295,0.2214997860363107,0.3954082120693884,0.8496461776428748,0.11536335979173695,0.23503592847698418,0.19337015432559462
239,0.19590206003118987,0.8722606420350731,0.40644873100798934,0.5021684373383116,0.20591941639536482,0.43191071648789275,0.8373514317768181,0.11583984553580645,0.2652294800271632,0.15358771339868826
240,0.1936228818823311,0.8835030757082666,0.41412075073461635,0.5243439590498997,0.21131035574282672,0.3549620339383336,0.8316289610518797,0.11697345328579623,0.08211521498531855,0.14506890727064167
241,0.1811750226972074,0.8968077693092302,0.39804376278655734,0.5256589762572526,0.207211189131445,0.2886759349480245,0.8323205515882192,0.1185958485301386,0.08965560262483865,0.17842445245742664
242,0.1660607201781447,0.9096154513840965,0.3717685611198473,0.5195570111131433,0.1798077028530256,0.26594339594238936,0.834852585106232,0.12069399936266127,0.1773763325083957,0.2107449996209893
243,0.14962744560730717,0.9211647492826639,0.34423521908723514,0.5397074195655329,0.17368677294795073,0.20932404515777597,0.8395179558289358,0.12325004996390694,0.4423072213665896,0.1711299379764662
244,0.14284872078292443,0.926206410669289,0.33484546337738796,0.5537530862427752,0.18880198627010175,0.09198376704140562,0.8449236632414964,0.12606493692205253,0.19760271668310406,0.10433241612098648
245,0.13206527368770882,0.9324804822516592,0.31826500836253724,0.5277900602866901,0.183410894077135,0.15791095361329582,0.848500428333498,0.12905540925147926,0.17413921490757142,0.11060565177274348
246,0.12688145813569604,0.9357010523913021,0.31281862101495433,0.5197917471427372,0.170515956269618,0.13533860674906303,0.8504739005877541,0.13235535168004084,0.2298310617133815,0.09050363254633266
247,0.12549732558267496,0.9347308205564866,0.3151581504262846,0.5312090241987402,0.15721788514764334,0.10638375948796505,0.8536329605897119,0.1358426710777279,0.056119506115908074,0.06961810679188088
248,0.11886168135978703,0.9344458999838275,0.3018920990509634,0.5038707092416359,0.13694038978813242,0.06838213759783619,0.8622245257266858,0.13932954813894732,0.21153813667104168,0.03783218413660452
249,0.11920234323449008,0.9347628837438073,0.29371724501883434,0.49369837269079886,0.1123094894810159,0.046680393764314466,0.8651822698808328,0.1427797245576124,0.1427776895687655,0.07462898642649243
250,0.11344966094489997,0.938533172728789,0.2743009648204872,0.4984756923416755,0.0965659467690732,0.07903482948611579,0.8660849614220384,0.14618346939917523,0.05861358076464601,0.08307763679873505
251,0.10160689459262406,0.9428832835768609,0.2483729381818211,0.483850631740809,0.09106094345839877,0.09997917344707,0.8743696013888642,0.14950782505992383,0.29514647734847177,0.08305209984834266
252,0.09690131828498805,0.9455155964353151,0.2403210507604755,0.473998458583134,0.09150863764170616,0.024884790776924594,0.8805138006587981,0.15291111447725572,0.04402387570663009,0.06857366273651375
253,0.09857912100328486,0.945902155414445,0.24718397971701095,0.4685469327764441,0.09590833959346612,0.023886684809350058,0.8778307804704436,0.1564216555528545,0.03362593281490642,0.06249966217807076
254,0.09734543632136476,0.9471609516281138,0.24906138246586174,0.47159197674081815,0.10195938136907423,0.03028061660615415,0.8730906363015483,0.16001580459380324,0.0736072926829444,0.047737065981644004
255,0.09303374632047576,0.9493377165310286,0.24372446282153168,0.47431997978153656,0.10859422086192705,0.012635573172255337,0.8739121221278768,0.16362045587762883,0.05747826554510309,0.030759302049368973
256,0.09287000747554783,0.9483440120950103,0.24461454703680582,0.4639587356252111,0.1185193514059696,0.025642709945342543,0.8773565639110757,0.16712917881460285,0.03231571599219514,0.01737762157910248
257,0.09024390567364984,0.9486072811556906,0.23790833195987882,0.4612520323102779,0.11593388974157665,0.04469316252058558,0.8833715465385092,0.1705130491597618,0.0905534564972664,0.037688783372809356
258,0.08775746717870316,0.9493145847140788,0.2300722161385879,0.46961256950026975,0.10468000435165138,0.025780871944255344,0.8920716393515498,0.17381414546731752,0.0646172661666098,0.006138818430211922
259,0.08241859560626914,0.9524807690161071,0.21996554188662684,0.4773349874064564,0.1007338281144324,0.036502209629202045,0.9005482044660339,0.1770897039731295,0.06839608077504201,0.04543671556869384
260,0.07577368987765254,0.9578659532920326,0.20844380246872535,0.4798864045939517,0.10258191383839015,0.05568496611072146,0.9089743203945755,0.18034784830796144,0.12166675520620693,0.06640853743885626
261,0.07015283194769781,0.9653635545194552,0.2003756741742578,0.4854130171032455,0.10622937318468126,0.10683700963139486,0.9140209143918437,0.18370235515759692,0.13931728147262398,0.13109734542312101
262,0.06834504168521922,0.9710147929264012,0.20242856272100235,0.4967555893254546,0.10313144564149868,0.16392846938662742,0.9115039796695733,0.18724723164224308,0.05922525302436409,0.17657000092860908
263,0.0692707159105491,0.9718745230744605,0.2130893249429926,0.5164372988038638,0.10456728462015662,0.1677459268493873,0.9022643476410283,0.19097817593566066,0.11022123373245708,0.1885660985716333
264,0.07378835821071493,0.9656447794834783,0.23322315644474317,0.5336559231848401,0.11708810396253386,0.148468322760004,0.8903170950502962,0.1947972089665219,0.14586119126807104,0.20774382707089328
265,0.08157892686634867,0.9585738453700136,0.25638664900530655,0.5472288539578564,0.13031300991876518,0.11087118874042727,0.8804967002646149,0.19859273279039438,0.14782205399821385,0.15646501236085866
266,0.07622479738210443,0.9623460308959321,0.24562591049942148,0.5470650858789221,0.13087702758136663,0.09847163455382739,0.8837712438732013,0.20216952406228775,0.49021002073578773,0.0979689202462749
267,0.05965168434464426,0.9747338194160721,0.20535255264430588,0.5303642481468066,0.11374278677686914,0.23527560361165983,0.9025063736042196,0.20539572879396575,0.13734156535710343,0.24543384447195837
268,0.0461678761229897,0.9865010712307019,0.16628987805830592,0.5137796745128059,0.08396413128779517,0.23215448114505355,0.921456207545776,0.20837176765188226,0.253532282917142,0.21789952458105308
269,0.03774975753128746,0.995023832057182,0.14387958235384288,0.5093301100416622,0.0657878476496567,0.15745210514204466,0.9294828047628358,0.21131515940518988,0.08374228248964878,0.1423267025569914
270,0.02933214176325572,0.9999999915810274,0.13006703614397683,0.5248697039725236,0.06168580085757694,0.12231359383878905,0.9312288982004595,0.21440181070846429,0.03253394163024087,0.10016248103853767
271,0.02667859012677482,0.9972369713466764,0.13946923615920423,0.5548075887245445,0.07725105833850628,0.18903201619735888,0.9301563114777548,0.21773705794630518,0.3571153757854262,0.22018414720513912
272,0.03145896248377724,0.9873561326625228,0.17025075281627425,0.5888163687710296,0.09643694363862791,0.2941601134306452,0.9218254204796803,0.2213883025539088,0.040992353787314036,0.32101136396100055
273,0.04061049525326294,0.97534572523686,0.20561873422716723,0.6098464603099134,0.10462379057346369,0.2636867548808369,0.9075379676087296,0.2252564204085576,0.6940460986814002,0.288525126378372
274,0.0420459309746636,0.9707455432975969,0.2114551134501155,0.6109460580871007,0.09780463408069764,0.06186366410987632,0.8993365381167804,0.229044589944439,0.14006701001796515,0.060277142779818056
275,0.03383386565606216,0.9738314062407848,0.1844878818520511,0.5916110592484158,0.08276366362437104,0.16854547291713176,0.9061233531616116,0.23245226223758123,0.44071975630805177,0.14816247819361134
276,0.02776463111888932,0.9784843941591805,0.15172750971922344,0.5633283912935367,0.06978865476940592,0.3298483252989713,0.9177603736411271,0.23540029756556244,0.3175657836538379,0.24137933353693042
277,0.022560177931135468,0.9825796506192577,0.11465107282403753,0.5330509370824285,0.05867772848347883,0.4341814755159775,0.9253998189549179,0.23786364331741724,0.13992989271436604,0.2665861307332154
278,0.014372994545756369,0.9869600766168987,0.07194327136401878,0.5019933701547242,0.06136192178748096,0.47782582480617136,0.9323582031083525,0.23986185982966313,0.27566330135070793,0.29504885996155344
279,0.0012495931421991552,0.9916222421099153,0.014889927767121617,0.47949774197447326,0.0696183280078698,0.5483639699280746,0.9431764824049114,0.2414523731250118,0.999999999823035,0.32848225252597746
280,0.0,0.9905648061460228,0.0,0.4774873244300208,0.08037988531816967,0.26967107750062264,0.9488187774687565,0.2428477515837071,0.40270685091694436,0.10247393632077052
281,0.011885339850101978,0.983347085738541,0.037187591961879755,0.49312489605421866,0.105282645168335,0.15199010167428392,0.9361349987937368,0.24432719730379795,0.6634336579569987,0.1575893836300936
282,0.03168233103335411,0.9704661210525236,0.10655404843063797,0.5193690765089904,0.15005064988090744,0.3619269978234006,0.9089076425760593,0.24599728238634944,0.2752366191534925,0.306743286240645
283,0.061439363904987505,0.9509882778119783,0.1948601049255829,0.5414344693390042,0.2002520679977528,0.4230179415538715,0.8714924106511877,0.2477801353987275,0.570615250781849,0.3616763469228453
284,0.08518099543177898,0.9338345142192893,0.2550388674565862,0.5580217994936983,0.23690873082279199,0.26377718880098716,0.8355350665369711,0.24947182939608145,0.29234852361478025,0.2504624331084952
285,0.10152940560341665,0.9216762071965251,0.28648668175253156,0.5674826268178166,0.2642719804684148,0.19841553748697602,0.8126555889917845,0.2508460924965133,0.11820371581553583,0.11669211255269972
286,0.1136181115749117,0.9120076319274819,0.2975188748520327,0.5623643000718361,0.2798522223348253,0.2875219445646793,0.8008577305570866,0.25171210237796,0.26984728094802807,0.1542140459282574
287,0.13140296429241022,0.9010580663362079,0.31227908655460607,0.5448411495115663,0.2759437083622195,0.3808961333539409,0.7928415574968094,0.25204229249426574,0.11862011341756463,0.22169293176445964
288,0.14714785605811634,0.8902343032341854,0.30820494752564126,0.5129546069787801,0.20859222798105814,0.4293464487964047,0.7879998899595637,0.251846855128202,0.6388597875235094,0.32281436939365665
289,0.15333241256244162,0.8804386516562515,0.26880163644493427,0.47776152448722936,0.12581034578325495,0.6297258929297118,0.7925959804819137,0.2509927403814242,0.9758517429819668,0.4055512382363245
290,0.16610367344985932,0.8668750506659784,0.23610580596373446,0.45114422752097216,0.07976975956052416,0.8982272328536997,0.7970527331208185,0.24941171076140847,0.04342875025220877,0.6016608641328776
291,0.1940043200594877,0.8494787931447901,0.24292718359552878,0.43801874484878806,0.0607583472781066,0.8548538669086335,0.7868896481165597,0.24735263362033202,0.18160562354373994,0.6788549805257328
292,0.23101766899287507,0.8279193849476525,0.2911676388590648,0.43724877939667783,0.08918895399566173,0.7826134922203323,0.7616208225994873,0.24513785400709637,0.16084865589572273,0.7242346976041332
293,0.2768863456332006,0.8054493867812937,0.38018449720364744,0.45344250155480853,0.15445665072900835,0.7525497962792589,0.7257769354410345,0.243227374751337,0.13743660479199316,0.6519340300368921
294,0.33342161859624386,0.7792788822249102,0.497903407684357,0.4775550370303813,0.24626970934840337,0.8127926913177845,0.6784227218613677,0.24184455352530265,0.09847590720808934,0.5870590184317699
295,0.3899894764293915,0.7516784322482911,0.6039940639299344,0.5026719467411349,0.33434570736438957,0.7787300016016501,0.6266966390801676,0.240927201582783,0.27687465812983675,0.5684651847224623
296,0.4368188793884882,0.7243632526223359,0.6796923517120865,0.5192400045079061,0.4009629999873807,0.6967480046994998,0.5828213933392568,0.24023998804049734,0.2519042087178489,0.5340897156234647
297,0.4746519493526671,0.6978791520303952,0.7353475037774547,0.5222133962351875,0.4492406062406355,0.6257399023294413,0.5498656714509459,0.23956580206075942,0.1772358238187782,0.5081718353761273
298,0.5055713160804179,0.6722923958979944,0.7773040066652449,0.5084528310919461,0.47851013416048394,0.5749302812777422,0.5257853316453445,0.23874699395668403,0.08867598853363985,0.49096966446912815
299,0.5326238363839501,0.6468568359169927,0.8103889853400895,0.48268088351787086,0.48345971168027874,0.553559814373443,0.5068839988789284,0.23769296163283807,0.05721044324324763,0.5054704817893123
300,0.5620543604382789,0.6205818247206092,0.8455462572412527,0.4516766785892451,0.4691062719130894,0.5394093090337944,0.4866282483130793,0.23639515309930748,0.02593752909309328,0.4762340426102076
301,0.5947389441436639,0.5910310759438735,0.8849067514746374,0.42204007979590524,0.45009669232012184,0.5631902563618396,0.4621962356361744,0.23486419810782422,0.15701457779162767,0.47308528440823167
302,0.6268903762402234,0.5607854775637341,0.9260280094589943,0.39330062258073867,0.43850897429072083,0.5238738270425295,0.4369209796555653,0.2331665777691428,0.02673539012259833,0.45255275332807543
303,0.6589988841789988,0.5288310402359137,0.9693462146438953,0.3640586222907223,0.43865950833805256,0.530007926424001,0.4113485222651257,0.23137122487056183,0.035591995761582916,0.4758232850334158
