Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.04426481733177149,0.29216718387917445,0.9001167098410179,0.08329947160630366,0.64236903102462,0.0425577963843544,0.9624062735314061,0.18271115062383697,0.0222824105183248,0.05472455128133858
153,0.04929508976162055,0.27830869748111975,0.9131908015778752,0.0814203651697997,0.6477315202759482,0.03828253576983417,0.9579305995059806,0.1882255055977883,0.115158777390022,0.04678176089563333
154,0.05835650918265347,0.25988535832738563,0.9357657562945728,0.08019126469952545,0.6527802818693957,0.05794188256575227,0.9522574161499393,0.19367110262652398,0.2682832359420955,0.06741306525528197
155,0.06178409299419932,0.2510737792545965,0.9452536184926387,0.07922535462807676,0.6587656217241795,0.023533077699287332,0.9473290848757517,0.1990413516068922,0.06439049711834867,0.019006059870150645
156,0.06805115494580713,0.23985996748314636,0.9612099113219983,0.0786243715018018,0.6647222566862041,0.03681982203213982,0.9437155740745595,0.20432810387197814,0.01451707579396437,0.0353857340909049
157,0.07439487940481478,0.22953146883955314,0.9772694881398883,0.07852423561480412,0.671671840956811,0.03558391807286255,0.9391433287177281,0.20953370442586372,0.12424946360781312,0.02992456272985762
158,0.07778217321429695,0.22418553931934468,0.9860971995301485,0.07812955299384787,0.6760213910964381,0.01908630044191102,0.9358632173357249,0.21465932718947373,0.021953776235674315,0.013434753290737558
159,0.0810183394163053,0.21940482285697432,0.9944102966418963,0.07773042955286959,0.6799874539800472,0.01706539530679076,0.9340090908367401,0.21970479013042105,0.051158788605987715,0.013623801815458327
160,0.08277896780351571,0.2153127867264241,0.9991330111873411,0.07779904748385912,0.6830552605344854,0.012084899152664799,0.9325663127529493,0.22467406738555057,0.05519101499028522,0.0067679183041009765
161,0.08293372616937762,0.21373633045388374,0.9999999105386197,0.0778810301431594,0.6845138596189445,0.005769378309484943,0.931894806995236,0.22957363983667062,0.008763918595771142,0.005982992060180631
162,0.08192352619579196,0.21482051509264186,0.9980431123153743,0.07799199428542686,0.6843977479971017,0.005571650889354546,0.931715283990437,0.23440780224523344,0.008695421130003643,0.013127947980167897
163,0.08013140575728044,0.21757095281941638,0.9937869813824478,0.07826374997080124,0.6802096240418067,0.009808316167682369,0.9317759300112255,0.23917954508925163,0.02506474590308399,0.017358209251062132
164,0.07744430124496623,0.221098209096018,0.9871211916611833,0.07930826610767407,0.6740851036526692,0.01703480920218408,0.9322563745083897,0.24387861420640297,0.017270529996963723,0.024538452895817013
165,0.07632144748614766,0.2243689736340445,0.9836423991384324,0.08131789757181158,0.6671725274453778,0.015907566933020763,0.9324571205978424,0.24849567384744767,0.017270529996963723,0.018747326905851174
