Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.9018674288073376,0.12871509034706957,0.0245853624089222,0.9764121778011177,0.7493771191687555,0.008893380750789857,0.27342561448023783,0.9953852279827967,0.016546535587391466,0.004832791091364642
18,0.901937886042351,0.1285567380859186,0.024598751116422693,0.9756820796498487,0.74941820266481,0.002030715209219231,0.27358758995539095,0.9956357521759096,0.01546281141136427,0.0024214240385880747
19,0.9020397116645286,0.12867462937479607,0.024503598423521865,0.974830636870132,0.7493555709731263,0.0031765619355191834,0.2737133776564996,0.9958708926101474,0.015377312321989354,0.0005555169129977257
20,0.9019577243198644,0.12889412476422493,0.024275293873658323,0.9741955699603764,0.7488502292528081,0.0028721014037404627,0.273727384147061,0.9960896881490341,0.015417658786772434,0.0028785883511526444
21,0.9018130934173957,0.12899835769515583,0.024399719853333935,0.9741780932597808,0.7490173547215265,0.0016726645660195703,0.27358911875139313,0.9962948803512769,0.01536814272812899,0.000659701622250779
22,0.901713123600272,0.12868802642156357,0.02468479097517211,0.9738435639441553,0.7494225041041566,0.0022075612705768754,0.273444836180094,0.9964871415337907,0.015593623677301105,0.0010626727844477444
23,0.9015112397200769,0.12845984688532688,0.024931379236867897,0.9736163867891088,0.7496982263673739,0.003976052841266097,0.2731813333853654,0.9966647641319955,0.01604727345180055,0.0017381756434473028
24,0.9015570196775512,0.12822798957543424,0.025010840828926365,0.9732421419395707,0.7498599952574723,0.00028205726563234506,0.2729577879153886,0.9968295797267938,0.015356026371553979,0.0010055843510240123
25,0.9015719195564001,0.12813124036133586,0.0249629936126711,0.973319996460752,0.7497854047788506,0.0,0.2729521579589294,0.9969781789034156,0.015418630162633954,0.0006163177273293729
26,0.9016757307819957,0.1281860756858439,0.024736275585950675,0.9738293472633482,0.749442944422335,0.000706588967616879,0.2730112690505307,0.997111947575834,0.01650384803526572,0.0
27,0.9020698895459596,0.12789308514530134,0.024293248672156015,0.9742466971951742,0.7488797064481408,0.004778408357075654,0.27311555042729735,0.9972322090781028,0.017002601328566565,0.002496107278328485
28,0.9025077451184128,0.12774152611747902,0.02343339182427165,0.974999932677293,0.7476750357961369,0.012593117231958164,0.27320220042520066,0.9973294111478125,0.017528807939789462,0.015379013858817745
29,0.9030244347410521,0.12768021628918283,0.02264519938763244,0.975970758187347,0.7465319733957111,0.00637004818304408,0.2732509340999546,0.9974178486183483,0.01542373083261543,0.003225547773772798
30,0.9033816019767259,0.1279544332793501,0.021932676365782895,0.9764050935894526,0.7454665913196492,0.005483587771513774,0.273396239522847,0.9974937053878604,0.015914854556118813,0.0012158674644141905
31,0.903954267583353,0.12741385106480257,0.02148624423158352,0.9766165776610137,0.7449662762878454,0.006869808840183971,0.27366560621825403,0.9975609637854445,0.01609902003515522,0.003878735537775658
32,0.9041810000324325,0.12718644194388445,0.021289999057916915,0.9771481717462412,0.744752984108675,0.002446577101740096,0.2739132432938087,0.9976127643143935,0.015437126216276572,0.001276419951190973
33,0.9044311967440744,0.12733087586298947,0.02109737193093028,0.9776196755617965,0.7445956543495027,0.003541247027573769,0.27411838164403807,0.9976581366704422,0.015767832574158064,0.002066760155777592
34,0.9044357521203037,0.12681491813040285,0.021353034331091158,0.9781762009832836,0.744944531796878,0.0033929088558941945,0.2741943791064109,0.9976975621533437,0.01564990272921165,0.0026470233424280122
35,0.9045332985356471,0.1267341812147464,0.021368628692717332,0.9783868799281612,0.7450287070838058,0.002461081218919788,0.2742244723230693,0.9977312200845291,0.016176682151631695,0.0024494589397459333
36,0.904602861809427,0.126381789630652,0.021743628589789916,0.9784720522564405,0.74572457321743,0.004423762335574418,0.27437485437388986,0.9977702808538174,0.018297281421453596,0.003368353731667915
37,0.9041814061372704,0.1267472413504855,0.02177723579344354,0.978661769522682,0.7453885053259167,0.010757685774193754,0.27420167436577414,0.9978053113777605,0.01567796819387178,0.00592970732894421
38,0.9041576155910677,0.12642740067093733,0.021717180088123487,0.9789036332777483,0.7450020337537056,0.008482755818104237,0.273766808961038,0.9978438153950491,0.015434920137255576,0.006303818124154225
39,0.9042866341989768,0.12649031666264682,0.021791882110752597,0.9786381742677066,0.7452640276222118,0.008251098868079013,0.27368415235231675,0.9978824637533786,0.017995287566260055,0.006951378912650386
40,0.9046175165347219,0.12686500336611706,0.021647798722376765,0.9782603622181559,0.7453206605324533,0.015289578116781954,0.273907821750434,0.9979305044785877,0.015463084578892783,0.01705879475706021
41,0.904772730768996,0.12738510507582979,0.021550556462409547,0.9769234651888729,0.745261102633497,0.01169270669239216,0.274078467460129,0.9979961511602695,0.015573535831876567,0.010719035963530202
42,0.9049139059421752,0.1280514678975372,0.02138108870374381,0.9753713631434482,0.745053096626659,0.01250505354674916,0.2741526270933835,0.9980748663525797,0.015668467795516464,0.012848936004535634
43,0.9046247996202745,0.12899058420828638,0.02131097211995523,0.9735590890924529,0.7447058371629556,0.012808836513441163,0.2738390665614216,0.9981643560645851,0.016158902555861988,0.011960429244731428
44,0.9048589463818877,0.12957309886745963,0.02071397506990526,0.9715700320585948,0.7437496135721323,0.014693381866814815,0.27346645618314036,0.9982546412738987,0.01662764413180047,0.014482501617895013
45,0.9045459140430118,0.13018279679137112,0.020879805434047587,0.9689348881677305,0.7439133224476603,0.017696074464653305,0.2732934429862359,0.9983410893200064,0.015428286795472573,0.018133952358329344
46,0.9043658699786354,0.13046655679236932,0.020894683925475232,0.966325771054711,0.7438712654430965,0.01917274323193204,0.27304567991557605,0.9984203944187555,0.015710237367976616,0.02179195551196496
47,0.9043451234773515,0.1308164544568862,0.020525914033915942,0.9630888469197386,0.7431000105849457,0.020753585177498132,0.2725700443813551,0.9984940826009576,0.015420013394715,0.022958266804129338
48,0.9043267457705727,0.13119956128300975,0.020322219940613905,0.9600132233940362,0.7428416516522484,0.021937787487473506,0.27213394690380427,0.9985616893048076,0.015982747398708124,0.02543017683731086
49,0.9046192011887831,0.13118762996811814,0.020296371222086936,0.9569336514862826,0.7431184687210293,0.024901112508492498,0.27232773800318394,0.9986273476886364,0.01537319210033876,0.02493035673222124
50,0.9045013203182084,0.1312097059491274,0.020576431252534062,0.9533057533429345,0.7436432001072545,0.01947244347079652,0.27256485480823406,0.9986950958130787,0.017803929645043723,0.02142193743826795
51,0.9052950855751499,0.13214437413572722,0.019588394943391377,0.9496384441659899,0.7428979177688464,0.038272352345623435,0.2730580722260516,0.9987609202831136,0.018034276119987303,0.0386320519107821
52,0.9059588248428331,0.13269832753303812,0.018505863768017196,0.9456828834528561,0.7415340643563566,0.0242243087882517,0.2737564384424661,0.9988384414335123,0.016283261503725523,0.02483051533689703
53,0.9065568031759653,0.13332872136511825,0.017163974754429184,0.942087774839685,0.7396210937917803,0.026710696350955306,0.273989166473375,0.998929508713903,0.016629902304370538,0.02828545544720771
54,0.907547584361642,0.133551902947437,0.014485807601783895,0.9392469899545126,0.7348379805352957,0.028122745864612678,0.27361786141302263,0.9990380762406036,0.02510856917451342,0.015280491748739706
55,0.9093176697837684,0.13600258471936708,0.008631556551515485,0.9354689432928033,0.7244821000966319,0.06337460463498394,0.2724502995862912,0.9991715828189698,0.01772556833623649,0.03313649881020221
56,0.9120337589767319,0.1406860550205573,0.00025775196722726884,0.9323646594043343,0.7091778983205863,0.09863682833889179,0.2714067696055452,0.9993157800638548,0.018510319761225684,0.0355732617830916
57,0.9142583874777822,0.14531642325256208,0.010208657294992544,0.9309751329954251,0.6910126312147398,0.11201128776757607,0.27045005102543973,0.9994692197412232,0.02569270718185618,0.036462986293439865
58,0.9160149406510194,0.14989765386121803,0.018991417241184624,0.9294957351698302,0.6752583228407938,0.11101495536826217,0.26982495793851935,0.9996244773513153,0.017387038326282384,0.052388505003054656
59,0.9171422038875808,0.1534526494040633,0.02615780032218587,0.9267598593452597,0.662225663220073,0.10206426322942855,0.27014964136043784,0.999770309284293,0.05383412970329875,0.058946060907090585
60,0.9192996256283312,0.15431914874105743,0.032445907408567884,0.9250044608068657,0.6512735673290407,0.1316503941506373,0.27190292552863293,0.9998960224440804,0.05840793431201427,0.0928294324948115
61,0.9218897531243957,0.1539496567467925,0.03845534750921396,0.9247406146010956,0.6409749615456795,0.16281885732548465,0.2756324232983474,0.9999793713235849,0.03686637338035456,0.12071308338332637
62,0.9238593594361021,0.15153169569031416,0.043499136755309954,0.9264414482725825,0.6316560213981959,0.1790152009153377,0.28067781837895694,0.9999994252489363,0.0468775220647227,0.13641187072935126
63,0.9245593361259941,0.1491396356869454,0.04857724907525833,0.9299356759613373,0.6210465079543361,0.2046864361677104,0.2864191738732356,0.9999385466434489,0.06535934831309718,0.1633098273767868
64,0.9221389251419456,0.14805038643937962,0.053983616903086756,0.934113550373104,0.607573250492999,0.2464225843824885,0.29344356213488076,0.999776592985986,0.06594278639960105,0.18159688807356247
65,0.9155263956219084,0.14767102884731495,0.059398768651732034,0.9385354058652291,0.5907328471870016,0.28631423883704005,0.30221754557131697,0.9994898808545027,0.12027805306441934,0.2087245614159345
66,0.9028225189682767,0.1479186692901996,0.06283540995384779,0.9430446669305261,0.5727479178241799,0.3470435827477957,0.3135140769687675,0.9990477116802995,0.06193630595516705,0.24230624666027398
67,0.8829454199035646,0.15223011454949711,0.0659508383630114,0.9471796353437685,0.5490252182622348,0.38015420529637683,0.32691443766280853,0.9983926406345108,0.019864212414341706,0.2685719747219906
68,0.8590496172453228,0.15950249663149718,0.06748241363141816,0.9472090000789668,0.5243076963795775,0.3659253220279381,0.3403567687841844,0.9974959052227921,0.06170443375563752,0.24236555581723473
69,0.8330077899517192,0.1668372142780315,0.06519418291080263,0.9476088480067533,0.503333820882974,0.3861587261824646,0.3551553509305825,0.9963113635693187,0.031231526600712645,0.27142350691493866
70,0.8054249561419211,0.1775552710072431,0.061677248059370485,0.9456235559236237,0.48156347104224506,0.3822638418279423,0.3721202210882171,0.994809448361987,0.1238873990239611,0.2799412550618745
71,0.7804626846575355,0.19173123072467727,0.058441011717211236,0.939042819576082,0.46141146642023323,0.32683411081260094,0.38887606000442776,0.9929815036497984,0.04316067627702652,0.2613085714129076
72,0.7532446519090689,0.20686152944870068,0.0530555976035778,0.9307571948411182,0.44146729886719394,0.3475390400017831,0.4060192001861385,0.9908553593363573,0.08758424529140399,0.2785211517001047
73,0.7278383755123946,0.22160795121799617,0.04805679209294228,0.9226927313928807,0.42139407664007555,0.3103411430785989,0.4235699919662577,0.98845881357501,0.03241146649954266,0.2531963387769706
74,0.7034945439015176,0.23449456998689208,0.04169199015608062,0.9156185036486603,0.4029432245265757,0.2944672600976652,0.4404658247379366,0.9858289939458098,0.03207602949665093,0.23495552446152437
75,0.6797819946542463,0.24758111319227324,0.03551161186068499,0.910226095569854,0.38400372232369173,0.2788744856139051,0.4564923997803711,0.9829964016716355,0.1251848400624058,0.21111285818607317
76,0.6598240325847055,0.2591764963075136,0.030678694757721434,0.8998961454477022,0.3670708474370143,0.22780892835990033,0.4704193364383386,0.9800020034922201,0.03696640660820204,0.19189124315171008
77,0.6390426472463393,0.269144016065224,0.023947522061858437,0.8902687456686817,0.35113461184158956,0.2386894828541649,0.48360449022529933,0.9768915739433128,0.083743368677763,0.17522156761815816
78,0.6209464343039504,0.27778604353942626,0.01826682116517269,0.8793736415740905,0.3360861936865517,0.20412354892472914,0.4960757088010888,0.9736902513170522,0.03811595390189673,0.1547879752722587
79,0.6028347965001829,0.286075148223024,0.011856106796376657,0.8681157930689554,0.3215028952244072,0.2105335052497562,0.5078723328539181,0.9704000390915815,0.033916389414855266,0.16859955466031654
80,0.5840057713135298,0.2941714601946613,0.004078331869978078,0.8571995815258067,0.3066107656789846,0.21895523766318717,0.5203742095908498,0.9670226199226003,0.061278679633615774,0.16656243286926145
81,0.5649511104327927,0.30136870990017073,0.005387097375992518,0.8466355324332765,0.2928800501645572,0.23583403219110727,0.5339141272991169,0.9635688150725522,0.16316086646449046,0.17824124600493135
82,0.5443143014300643,0.309143953216539,0.017835654479265158,0.8330143671230688,0.2799614145319991,0.2829871718742436,0.5498470710998413,0.9600165778120695,0.0721298253567597,0.21439215203926879
83,0.5248149633389437,0.31627554243328243,0.03139851191646079,0.8093037236920289,0.2690616448396695,0.3045461497902984,0.5682862518773307,0.9563678094187469,0.17705450231069028,0.25075563423942837
84,0.5050567583023056,0.32468080617099354,0.047311590563913014,0.7713224164016209,0.2598614001778339,0.35832446536386,0.588818904222784,0.9526557517399671,0.027949831184610696,0.2830679859054641
85,0.4820717963714367,0.33955475902630144,0.061130168444799064,0.7364115398942425,0.2402181704145254,0.36002747129615625,0.6086434906939812,0.9489036604668103,0.03068743563443208,0.26877463317480316
86,0.44440460980776464,0.36307174425931515,0.07933581172974564,0.7184885985594859,0.19396647183406757,0.4341928661636484,0.6266459580980135,0.9450708191120553,0.02428637880740945,0.23724757656631854
87,0.409061032212827,0.37915553915437183,0.10420775439227628,0.7228997307777643,0.15107927202545612,0.4250327891665956,0.6481496586532572,0.9410289675840637,0.45559842598645506,0.2041783330271507
88,0.37695691366729644,0.39087321546255205,0.1377785647528456,0.7419372518314244,0.11604509950272915,0.5215678217676801,0.6784855021423117,0.9366268344200525,0.23467297783861688,0.2787779884577566
89,0.3527064338134453,0.4032009374844485,0.17283761121303412,0.7619127768013612,0.11131133887585365,0.5714780638304416,0.7165675353498423,0.93177422736724,0.588888646302055,0.3546423700586119
90,0.33003558175346126,0.40854816101571667,0.22337658648083844,0.7860839397373786,0.12184915992573726,0.7453647573598889,0.7635033598537663,0.926392404345414,0.651398862474342,0.4225422186143804
91,0.3114018889136332,0.404715686679702,0.28845411157101364,0.8137488697417047,0.13416355837495772,0.9369461124582388,0.8223327824701241,0.9204216363119645,0.15017649341232278,0.5059218547405376
92,0.2975071102077893,0.41007147920650006,0.3447531235665812,0.8336143223679242,0.1471069430183599,0.8913674895737148,0.8805157235887159,0.91387159205604,0.19086454998832705,0.526622818768987
93,0.2917809010241858,0.41533951667407887,0.38955205810257837,0.8423222709243966,0.14992464762737612,0.8103298256029857,0.9261216837522265,0.9068250051307155,0.4250313072186945,0.500927807318152
94,0.2896147561288463,0.42178682768960696,0.4211561602009757,0.8386693460439462,0.14930179355421286,0.672987613797405,0.9577292000790925,0.8994038041725434,0.3638759748765021,0.4166422332355615
95,0.2879637553266633,0.42883925299734726,0.44108661291989626,0.8284607953305928,0.14532121988800217,0.5565156297845351,0.9767424838072695,0.8917022159056455,0.28185975040154476,0.3627122505988727
96,0.2867796202004316,0.43477418833250314,0.4555356064130147,0.8126299236524159,0.13996765389757074,0.47230975273958126,0.9875388296402141,0.8838155254791586,0.24194096096901865,0.3026592068174112
97,0.2859285072813779,0.43846400996770507,0.46695965894117647,0.7966078603629688,0.13280964393787068,0.4036209409711726,0.9936417807177369,0.8758143469839731,0.1751649496212,0.26255937980352345
98,0.2858141623933061,0.4401417240815866,0.47675628698567535,0.782118204779217,0.12559908010823181,0.35421499935258866,0.9971731819997988,0.8677493554680195,0.14127837629906262,0.2163694780200988
99,0.28650781264171105,0.43989388541845054,0.48625580954986014,0.7692761472128923,0.1187211658348362,0.317841795009286,0.9992525307950786,0.859655263685978,0.13719132406065507,0.1886313236605977
100,0.28660071501861195,0.4402219667126071,0.4928506065543858,0.75839196817218,0.11316811084650932,0.27897157115262516,0.9999999900020259,0.8515582890985708,0.11741790246767801,0.1630561481464307
101,0.2864487070159626,0.4405773920179519,0.4983866774861251,0.7489628791349004,0.10743723625816022,0.2514466803292998,0.9994118990081103,0.8434968547417254,0.15128284263252903,0.13237032633482543
102,0.28574955425406995,0.44178618248912066,0.5017977264286365,0.7379628081468781,0.10269525812010392,0.21234441465478482,0.9977450065332494,0.8355032113948248,0.0804108708176414,0.1078266375770491
103,0.28378802637804085,0.4429953125284816,0.5033931616720342,0.7232162695451861,0.09526944315817487,0.19169492368579855,0.9952297100260783,0.8275939690261453,0.06678284549794647,0.09990705576956825
104,0.28169517521799825,0.4438005791408854,0.5046673719300778,0.70862113243127,0.08575912183754084,0.17504607286552878,0.9923530093138593,0.8197870943002674,0.10490309523646799,0.09354422981902116
105,0.2790467476689632,0.4440551313404628,0.5059111673785972,0.6949842875004046,0.0776935306191889,0.15129810476684663,0.9895396903120768,0.8120936137240814,0.039862446335756724,0.07921632849832537
106,0.276967768361945,0.4438272867967552,0.5071207703512058,0.6817003288885206,0.08528320853490166,0.14130910751247192,0.9869116175858382,0.8045207474520587,0.035793403831743835,0.07301514486478652
107,0.2750351018924052,0.4430718973003729,0.5082940163079449,0.6699535595629988,0.09285075418326127,0.1343164769645604,0.9843239991263458,0.7970800088649119,0.02065948385191438,0.061566471091113455
108,0.27262070112927433,0.44304628998192047,0.5090710208542486,0.6576419028332666,0.1006265592167079,0.1290860840624151,0.9815036996903991,0.7897848209189844,0.03763555536796944,0.05771154217697362
109,0.2704377818510694,0.44231864406905996,0.5086370753343601,0.6446068708657581,0.10786020360914364,0.14183368846473096,0.9781504773517516,0.782633430773047,0.055261371037124585,0.06052023352695997
110,0.2680244530506559,0.4424087767672382,0.5069963213959665,0.6290134082646345,0.11373321714871489,0.15017912752754928,0.9741827234037634,0.775649713166658,0.07645808219417093,0.07327001408815902
111,0.2655596723149957,0.44334735265289893,0.5026096888998978,0.6078103045306982,0.11886845716073169,0.17318987366559724,0.9690243238297716,0.7688333759151909,0.16589157952095349,0.08126263305567138
112,0.2637157896344621,0.44546044807429813,0.49556485985309584,0.579854607467579,0.12218916909318328,0.21443332713925004,0.9616366030847555,0.7621986219120332,0.07494882339027972,0.10141254694626119
113,0.264234170744573,0.4465484979975321,0.4894507672685334,0.551990720563863,0.12489883553725975,0.2453242845067225,0.9523965644359074,0.7557437409866288,0.05001221300109888,0.09806743815903653
114,0.26333437874689314,0.4423429735436787,0.4926029553705537,0.5360157972583994,0.1434100558257359,0.2883057337465991,0.9448367684811138,0.7494348421959981,0.09779903390382248,0.08296310134056045
115,0.2598608083861438,0.4345015797373013,0.507361239857487,0.535137177579648,0.18275209172500373,0.32801639910352476,0.9425864818450576,0.7432112037595388,0.5977282416300311,0.027082655680634324
116,0.26582766267433716,0.4128073180255778,0.5342103748947284,0.5566054877133301,0.21764990007117646,0.43262707307758513,0.9466433335523845,0.7369662503967891,0.40374383847223033,0.1446184201256187
117,0.27563605481778025,0.38798337092067026,0.5575219260948732,0.5863891345314165,0.24641569136151678,0.5146934645350422,0.951884185391567,0.7305802392922567,0.08110330083335791,0.22599108091738299
118,0.28503593079706435,0.36515235018832903,0.5715699065157249,0.6130829153408274,0.26712057042246595,0.521311674959615,0.9513513205133473,0.7240122287187709,0.4822804554767564,0.25024659938288396
119,0.2976063724756069,0.333422784770571,0.5863356145282494,0.6447411696154565,0.28571252956573934,0.6481501300334995,0.9440930580842378,0.7172167274242526,0.7018162089562828,0.2900484249152847
120,0.3099653160931854,0.290685381462268,0.5971694973765336,0.6752996010413266,0.3072075179408083,0.8427987180253507,0.9274839955267553,0.710136295793467,0.3939439832898639,0.3243916407341961
121,0.3148342554931078,0.24846297198414122,0.5973484939479796,0.6952856902133323,0.32973855474304276,0.9404738391283916,0.8967010223636159,0.7027434967587622,0.1875474119220582,0.38169187484632766
122,0.3031699782123602,0.2230720970658527,0.5773213382902213,0.6989105279785509,0.36306712719864853,0.9141216399864937,0.8520029798673768,0.6950720631123048,0.45856286419298664,0.3560315467745464
123,0.28334057963609777,0.20815260872790345,0.54164526008834,0.6896762124205055,0.3938877890235922,0.8623393377278539,0.8000939387215974,0.6871870036691072,0.5575869298765437,0.31310854500417473
124,0.2623366907605166,0.19821117100820948,0.5009056965359762,0.6690594770716816,0.41935444159724916,0.7441973212184386,0.7497046146257687,0.6791522959098003,0.6074619936836304,0.3242403232618299
125,0.24378997654976842,0.1914961580723795,0.46076273340287666,0.6446248535449298,0.43944288301585244,0.614270141247733,0.7063849253442507,0.6710260023208822,0.4678789754849895,0.3233398092029704
126,0.22811607470437467,0.18507716675835031,0.4253576604408208,0.6162707344199593,0.45778395870798266,0.5132527892055718,0.6716486702150922,0.6628636447259418,0.13634652970787123,0.30002881765386324
127,0.21441325361176733,0.1745561867970204,0.3966294701265841,0.5886751945918006,0.4760816198309474,0.46380522345483566,0.6431369904927683,0.6547024529151302,0.025602716690607357,0.25880603729705853
128,0.20170152962097435,0.16072048255100027,0.3710407285688547,0.5610084040880693,0.4940447862333206,0.45108335586048026,0.617651648133118,0.6465593842576636,0.0454037718189407,0.2496747836023465
129,0.19074381064938795,0.14345594718545815,0.3513813947583384,0.5392120163650846,0.5104931711566462,0.42668526375922144,0.5945791216642108,0.6384540104911416,0.05684869580412931,0.22372631644750318
130,0.18099393194075908,0.12661002383314116,0.33165000957971247,0.5244299295937175,0.5253191581510542,0.4077899074420551,0.5735463382173931,0.6303996411918785,0.141722722461973,0.21666343384859965
131,0.17190946808505753,0.11249283535835147,0.3111629943845678,0.5153941279546058,0.5406820656597208,0.367864905202298,0.5539935886448983,0.6224107331593125,0.1561014096461988,0.20355707922007782
132,0.16406696871166365,0.10079415420623243,0.29151722341214076,0.508268600962422,0.5550294256135772,0.31186054132869556,0.5364273632762211,0.6145077505426562,0.04888901267212989,0.16478979577910624
133,0.15733191093868693,0.0888525238252043,0.2738694268165112,0.5015228244076447,0.5673603533547817,0.28310850613805083,0.5206769267266379,0.6067009074352456,0.0037246214036601123,0.1435020550105669
134,0.1513440342750975,0.0776428515945054,0.25629969876822917,0.4944359027995434,0.5786591362540323,0.27689125510385865,0.5063800226966713,0.5989915822700277,0.0029154748937902865,0.16130772815144032
135,0.14612933115854893,0.06652796996110505,0.2398070748253012,0.4872781173274279,0.5883869203672596,0.26625116022301176,0.49336415945799633,0.5913878116868486,0.016669012921511562,0.15686028084632228
136,0.14174962132896388,0.056003993610571394,0.2245182543389802,0.4792935555216629,0.5967686594020349,0.2517833705384994,0.4811623045869362,0.5838928755200706,0.12293091607663867,0.14778255632320836
137,0.13763969237947024,0.0441277599101048,0.2069391522606635,0.4687576260234722,0.6039012137464628,0.2993345594823763,0.4683109061799633,0.5765038579069123,0.20598369848645198,0.18192769745328904
138,0.1341087358715217,0.03252320162110017,0.18943717068537697,0.4497162976916621,0.6092634884079884,0.3385168270366454,0.45532703263797264,0.5692384184876302,0.41556758049478265,0.2475680826724951
139,0.13107309595043382,0.024072297491668924,0.16386940218968593,0.4201432731874715,0.6156142775409308,0.4505443259742668,0.44214530708470573,0.5621098446435058,0.17517842486963967,0.3501825378284291
140,0.12673208191136395,0.01826107876820367,0.1309426428338502,0.39424449025297936,0.6300182032850572,0.5454034010072686,0.42581816727151683,0.5551137766265454,0.3788911739373222,0.3864265897016668
141,0.11828650781916883,0.015334682292273872,0.10501202488662183,0.3815845553277051,0.6647918997173761,0.4860530395707424,0.4082993233685143,0.5482328178462104,0.24735754499162757,0.260488423002149
142,0.10725146050842319,0.015758785656889252,0.08407421461863437,0.3863500407117553,0.7063192094026824,0.5155116446287769,0.3905427109464033,0.5414280432110861,0.474653395647977,0.1414612400699175
143,0.09716052699056348,0.015678376924559246,0.06587632981881444,0.40444896692964316,0.7377758612641145,0.5516993558663483,0.36940791938528306,0.5346492602621836,0.02259971721048943,0.18713481366176052
144,0.0904595075334762,0.013083166989351531,0.038405468769421726,0.417315896011856,0.7630258757917018,0.5600503592889892,0.34482010170744026,0.5278800068612968,0.2252853235968289,0.23315918392436433
145,0.08569535139524047,0.00613243875910083,0.007355875857388071,0.4284870268160989,0.7814950395819923,0.6065963338749248,0.3176956443446871,0.5210964287267803,0.5348757887754889,0.32919064546941246
146,0.08153825761371997,0.0006209733635690978,0.028408322096387523,0.44452949014231624,0.7989994425825165,0.7644404742933651,0.28723813637970486,0.5142623325140193,0.5245854917208747,0.4854766318424427
147,0.07842667754805907,0.0,0.06923981692575788,0.46588872171831075,0.817934291917827,0.9237676684645467,0.2528427670057353,0.5073489978793204,0.2806106532864321,0.6454499024508469
148,0.07967964829554522,0.004196546970567458,0.1143161898594473,0.4875613769377057,0.8335018786917866,0.9999999986657093,0.2156356503181337,0.5003416071358858,0.311219657851575,0.7766484687991679
149,0.08604162537415762,0.016058413776554335,0.16262121478075814,0.5050084721801087,0.8557396032259088,0.962156835050055,0.1791800725236092,0.4932568217877916,0.2516719273182848,0.7469368556626778
150,0.09770496609114357,0.03012471816317696,0.21070373950516796,0.5191348032864146,0.875141539568228,0.9034863041639376,0.1460262081244944,0.4861213856395863,0.2042313120777055,0.7207666147487013
151,0.11509845572490629,0.040544890600581446,0.2586922724072697,0.5247761207216058,0.8917025005160253,0.8687024305630365,0.11660988807405644,0.47895768585445914,0.3877471415132811,0.758497579572729
