Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
36,0.913277365533581,0.027765942797840747,0.9663212662203711,0.08428143271690758,0.4953268770260575,0.14075513681738555,0.766551223751246,0.7387438397459151,0.07567790357179853,0.10686176637773624
37,0.9129626136107581,0.03237282366423216,0.9626353241171396,0.09148082783100042,0.5138783246452603,0.14488654422480274,0.7730100008945415,0.7317583256437448,0.1150974388478352,0.12323765827974482
38,0.9180395297613807,0.03831695515004604,0.9587676806426243,0.101893584596445,0.5292547792942651,0.13358643472615583,0.7784104999136813,0.7254854071707588,0.07661495129300007,0.09588526724700541
39,0.9245564096964766,0.0440955522855797,0.9534501343890668,0.11380125709717456,0.5453279837137066,0.15722511619784435,0.785783134637844,0.7199609640013861,0.08330546559564278,0.10702249907826329
40,0.9304098949727697,0.049643698207712146,0.9469904652302935,0.12731679625535672,0.5583259633256977,0.1964656620594224,0.7929032883082525,0.714603322771616,0.030409611226785205,0.16654157266717867
41,0.9202793939483015,0.058984691861103306,0.9461561221988729,0.14410172285189352,0.5638689663559117,0.22185133553758324,0.8027965845994168,0.7091711854802756,0.0007070983971970221,0.1780247393671894
42,0.8983704469364756,0.07060584799338199,0.9501498441759204,0.16127600662718344,0.5595993226410216,0.22323720000018266,0.8167961323449704,0.7029373249303261,0.1529801995233155,0.17958898736118284
43,0.8749017482153729,0.08271993618785947,0.9591644571064576,0.17675510752153645,0.5446023490612031,0.18031483865600725,0.8336232700755427,0.6952340677796467,0.2555565275290848,0.13922806031976304
44,0.8593548496735363,0.09515456357982952,0.9706413090274817,0.1863445827091823,0.5211045699408418,0.11410009959544047,0.8555585647185584,0.6855800516436369,0.21659996271229467,0.05480396984995807
45,0.855692211160678,0.10621639477764962,0.9860896337780463,0.18830491471931568,0.4924910053805743,0.09240440291717439,0.8790992191647123,0.6744168753713126,0.2639176653004062,0.059048346241270186
46,0.8635604057039385,0.11656602034034622,0.995107954899833,0.18157821069099903,0.45218464375801254,0.15361793494856568,0.9019991690183926,0.6613494172622744,0.4234239217435561,0.08638140467808876
47,0.8619159611953238,0.1328355112639151,0.9698662970560725,0.17000007726786487,0.39320451697348013,0.26887247261343344,0.9240632641014064,0.6462577814633235,0.36770634958660414,0.18184336361736955
48,0.8323798746471024,0.15768763102138228,0.936952391514553,0.15662501113976174,0.3300283898646019,0.3676893271594817,0.9422946071596443,0.6291316565686578,0.017677334778734573,0.27740354972480696
49,0.7856000289986016,0.1834714809303313,0.9025700422377337,0.14567442164415098,0.2782819093509392,0.3940091317364404,0.9519410228046968,0.6109121887029395,0.03033372457694017,0.3334206878321262
50,0.7320963297591718,0.21340189884357183,0.8640790170550934,0.1356451652377506,0.24307464599771195,0.43031777345648764,0.9508986489579446,0.5925682056961776,0.046799091699424325,0.4248509522922281
51,0.6795030545116616,0.24261928699401675,0.8276386216341193,0.1285913822029293,0.22544218967534402,0.42835412596464684,0.9427277264258004,0.5745720458073125,0.08758533193537837,0.4440083537132986
52,0.6316051421988501,0.27254283924029343,0.7963044055654133,0.12564089072950327,0.22323097782679419,0.4180918798042092,0.9229524420808396,0.5582214276748801,0.027674701937823225,0.462482374257182
53,0.5840558777676113,0.30592799468105647,0.7659194864568803,0.12466698301717868,0.2233048423430293,0.4172629252646984,0.8906197866787496,0.5433821050991078,0.007611996208628548,0.47410184219549417
54,0.5381315452016198,0.3468377917377142,0.735067335250765,0.12841199125414082,0.2284634459714757,0.4319904215852993,0.8510788407615524,0.530127875454968,0.038037273737503506,0.5134305715439104
55,0.4940474820433137,0.394897258857649,0.6987011036548,0.1347848152919187,0.23441549756244764,0.42807092607201286,0.8022952493677743,0.5186928593167308,0.1070519050163972,0.5201247678644685
56,0.4531932958240434,0.445425595812154,0.6624201604576133,0.1448379226146061,0.23983536410407963,0.40697925695821785,0.7458826759388097,0.5088730826341136,0.031132108045900886,0.4854187907764763
57,0.4156702934939098,0.4960370232949616,0.6281527651095676,0.181980210600909,0.24266155880385987,0.4028958900776512,0.6792998510018344,0.5009488701947934,0.03292899401634665,0.4839647215932422
58,0.37523715324347606,0.5468196065353602,0.5893836255831273,0.22323455429140743,0.2426417356062055,0.41130022974168956,0.6050487141196121,0.4947761495393177,0.054576252034779824,0.4919135617050853
59,0.33904183774369945,0.5940810005277909,0.5569221193741927,0.2572648233983054,0.2395674267292842,0.39495597070046307,0.5275459054522237,0.49008831751166754,0.00882735108800792,0.4580554056805269
60,0.30048453297519084,0.641430393223104,0.5207079236195059,0.28321101734784115,0.2336675196164399,0.4004646459806641,0.4425850917911481,0.48675892963427597,0.056760868328771114,0.4595554463903847
61,0.26525500343240227,0.6848617378157609,0.4858064275675809,0.3040642182311387,0.2232921338930215,0.3842718729348667,0.35710801491987365,0.4843441354703334,0.3201009981690303,0.42198466772593585
62,0.23938261706860228,0.7185045870029569,0.45980829870867945,0.31934294737491814,0.21152280736659276,0.3278723567565397,0.2738747296737407,0.4829484356904506,0.22013417028883484,0.3424917761503016
63,0.21921208034248318,0.7442153119662402,0.4387754379345056,0.32976343055948915,0.1917682742518237,0.277193566188256,0.19567825665671099,0.4822812800777879,0.32742989963837577,0.24603621581334678
64,0.21018738452899624,0.7597763324680473,0.43409940876733655,0.3347980133963723,0.17959983107501096,0.21493937946096112,0.12923742147847098,0.482036633340241,0.47236188159400183,0.14190511544681467
65,0.21708060660070166,0.7580598961852578,0.4449458681757308,0.3354472736706537,0.1686370654776132,0.12898868870520094,0.07962101484772992,0.4821602955881424,0.01532024313162326,0.04096625191937382
66,0.23992206989636622,0.742327637702724,0.4721936574861332,0.3303588432064956,0.15686845435060942,0.16066372383666824,0.04609479283237243,0.4827695544896227,0.15175716960202654,0.1601673016941846
67,0.271319773018882,0.7180694358585358,0.5100135000523898,0.3232763138650128,0.15393571160721617,0.21715989510130218,0.028348160674765626,0.48360530940338214,0.3534755297145616,0.25933217497572375
68,0.31166965449400275,0.6873740408528694,0.5548677814212769,0.31721601215991746,0.15515131050391978,0.2974920946264602,0.02910149113780921,0.4846198447346628,0.2081674547270019,0.3562111248381919
69,0.3567117477991788,0.6474004103153388,0.6026218683482487,0.3067230615961528,0.16029665323142317,0.35174042206736794,0.04448284869141885,0.48563152217840655,0.038737834017958425,0.42173757333622913
70,0.3917954014154785,0.6109318838352658,0.6373898695151426,0.29168219185115235,0.16955331407488441,0.3423729021861954,0.07250837217647502,0.4866867106071002,0.03832718440960094,0.3992947364802102
71,0.4268898650828092,0.572085517572969,0.6707376334330105,0.275642935818956,0.18656995342297336,0.36637819763222257,0.10768404929292065,0.48771128032954714,0.19807163642863088,0.4127237283295109
72,0.44534610846988354,0.5382926605400157,0.687906558923908,0.2569424161423459,0.20199085729058158,0.33031884406974243,0.14509537243688064,0.48872468129539676,0.0095020033013446,0.35915068354897633
73,0.47157600622142265,0.5007259652682086,0.7109307183997262,0.2381375767503469,0.2186444901280568,0.34288660278286026,0.18302684167085795,0.4897663936649613,0.21365809562135063,0.36741879463713856
74,0.5018185658536228,0.45941928866506576,0.7328498368828228,0.2194476119371249,0.23115435248215357,0.31301088443431363,0.21841392552478406,0.49105242654489767,0.19385649668311145,0.3422112207164673
75,0.5330506502553998,0.420694940029986,0.7542609331645724,0.2019084551513257,0.24024191779495685,0.2803197271501847,0.2510075668877036,0.49238429336180867,0.06057006700894609,0.29533281845840376
76,0.5569340809957467,0.3854190220642385,0.7707809251865931,0.18634278156968068,0.237085851377084,0.2737754928427166,0.28628044136720054,0.4939516695276795,0.14394217822772995,0.2412655133959463
77,0.5654604632628375,0.36496297870514355,0.7726350208119676,0.17660486366334377,0.21604286461279215,0.34971625436479564,0.33018211122053265,0.49539845901077245,0.13145447531174467,0.2745737400932796
78,0.5537222791319363,0.35263658011184745,0.7586032251191795,0.1686056664090803,0.18876920534514124,0.4138919865505186,0.38006817983962193,0.4968059939280265,0.024112164352545595,0.35133568486721223
79,0.5289131525635405,0.3468601923512451,0.7362094581559911,0.16309230244747355,0.15936696290303964,0.4145160030288222,0.43342429312269715,0.4978673828681962,0.08268943668287958,0.34635417886912384
80,0.4970527321170749,0.34812972764190014,0.7079678735903913,0.16024400932170946,0.13803906501232086,0.3948603204827138,0.49092929749023784,0.4984736079872549,0.3103481610914205,0.32390332895047846
81,0.46675310210111076,0.35449880538687695,0.6781428913607285,0.1595871595531553,0.1270761298321814,0.3257652150161959,0.5502127477744966,0.498451676677692,0.26430076000018543,0.24074250330339086
82,0.4370335216579483,0.36673813438099256,0.6474613169521383,0.1608732626642763,0.11781822159875467,0.27142545637793913,0.6098930374774962,0.4975924095023258,0.1149396887261163,0.17775309439847212
83,0.40544021993873913,0.3858008868780808,0.6111803737549516,0.16361216375790905,0.10818785252128339,0.2438197966825448,0.6668959762215507,0.49573130454391773,0.10290369820507687,0.1673093408204797
84,0.3644954447110496,0.4104119917712413,0.5647352783394922,0.16971009994528072,0.09919218222226178,0.27349353521511166,0.7180727024729843,0.49323140828468753,0.04254999545357738,0.2280307796464916
85,0.31754882730869627,0.4379344039173761,0.509168032447221,0.17711533238542632,0.09136415149102027,0.2933754992575201,0.763606051210962,0.490194663466349,0.08163658723694071,0.2579674120105719
86,0.26670677030900924,0.4655053458819594,0.44417827258683096,0.18582267795971477,0.07858429440081975,0.3233544028985346,0.8055322975094855,0.4865928610490649,0.11322228228470957,0.29752265993682414
87,0.22119282626155717,0.49064479232807134,0.38423536101869743,0.19606895249230977,0.072248362111916,0.3057461470789679,0.8454735141022633,0.48252958254792794,0.13185100745633718,0.28571631864333324
88,0.18146292962607952,0.5094344888603447,0.32895364585273534,0.20786851412279397,0.06865682922435078,0.2844520914521686,0.8838420133431611,0.4781143445991926,0.21536602598188884,0.2613357099515719
89,0.14615389663326217,0.5251405694299206,0.2779066850951056,0.2161861692659415,0.0688016895410757,0.2400358887924432,0.9169598768941385,0.47364427763023004,0.3935104351574184,0.21791791476847663
90,0.1231749238329299,0.5346970863352047,0.24279753033315088,0.2222045273656505,0.0651236767609138,0.1617577814840012,0.9453581530020498,0.4688991647687339,0.2747524982632121,0.13531548988912664
91,0.11805366632730378,0.5406545341631265,0.23080894801951998,0.22570427748423452,0.05929013364906021,0.0808847020611268,0.9695769050445392,0.46362773590447126,0.1316598883896393,0.045304243976890805
92,0.13322992094178532,0.535491814412562,0.24806687010044517,0.22551529806889803,0.05569870571917574,0.1183140652415148,0.9872870836584824,0.4579154897643809,0.42342187367408457,0.11233305963761223
93,0.16996413826305035,0.522111361979228,0.2949940303784952,0.22087822975413005,0.05668373006758909,0.22195441619568104,0.9981989732220382,0.45188198062464474,0.24833131848606543,0.22848164410399655
94,0.2219666078764551,0.49857370071778656,0.3656091163662484,0.2143827810357906,0.06671661314672377,0.2913644601523383,0.999999755339097,0.44585332751291795,0.03310015773397421,0.28140102717867566
95,0.27500122126841375,0.47096377611475354,0.43655793956657396,0.20516033426112057,0.08672572418085576,0.29162542425568383,0.9939417292524663,0.44007829806179427,0.6667837415351338,0.28206949846069246
96,0.30570724263647747,0.4540010805313888,0.47646178561573116,0.200093810169803,0.10420584572648961,0.16508951677938016,0.9826498589976314,0.43492507331653013,0.1124846532536483,0.15581224338618024
97,0.29504827961408114,0.45651488806913115,0.46527417261226567,0.1996151199989284,0.11615571833009306,0.1454547868385688,0.9687580019796048,0.4307283657168895,0.8222375605638004,0.18757297198520057
98,0.2446894095659841,0.4803519281954133,0.4012411260945686,0.2081438150036301,0.11579508285452135,0.32499832755269226,0.9551604043822652,0.4276814754714137,0.7240866470507172,0.36326321195560907
99,0.16682047065852573,0.5314394710038051,0.29130067189276493,0.22428943017697203,0.10005046904461154,0.49402590355277143,0.94280164299075,0.4257463505266578,0.05518745070831247,0.5423540399858142
100,0.08246302207733919,0.5981194991024714,0.15889228690275323,0.25337996290169046,0.07305722162094393,0.5295855234004816,0.9329538334667533,0.4246585316441156,0.5874782921952472,0.5717793007851781
101,0.020224784857273893,0.6645728244737349,0.04752788726067405,0.29063001545790773,0.04056817728046253,0.41631378943452263,0.9237044124990063,0.42406237054670676,0.8750026955236729,0.4448063218909652
102,0.0,0.7108189315143687,0.0,0.3276803626111995,0.013768806592194267,0.26546370046620793,0.9097996552012433,0.4237267611408454,0.07110379830158724,0.2611680548542171
103,0.020162092677665455,0.730146782935467,0.022957412033297493,0.3538704210988209,0.0,0.2659972584988984,0.8883488216308236,0.42356082145869933,0.5970855337876007,0.24530053119089296
104,0.07096902475973746,0.7223533833195328,0.09937210913720933,0.3624768467427348,0.0007710223456068579,0.382827383765043,0.8682485517413954,0.42318757951362146,0.5556715192317544,0.3596617274905503
105,0.14650913570075685,0.6912128923611078,0.2117933432857469,0.35576923411390005,0.016465402844048366,0.5010142015509159,0.8519431005731766,0.42250555445295773,0.38863101539352135,0.4811978533400881
106,0.23805730816015294,0.6443113484282685,0.33978898068738134,0.3399894601162869,0.035681192515072284,0.597885007766522,0.8310512214601536,0.4214238145834073,0.052727722968118604,0.5690995544294288
107,0.33456781837649274,0.5884960330711672,0.46375010600821426,0.31728203191474225,0.06475100444198523,0.6232276622378284,0.8064179951689351,0.41998328896309706,0.0936937319516357,0.610857648217903
108,0.42239896744599414,0.5280454587868784,0.5654769165896357,0.2938503865930757,0.09517098623407207,0.6087208481108594,0.7802614991809108,0.4184235956139698,0.03257184964333997,0.6285946538236572
109,0.5083518147043604,0.46822836685033953,0.6556490032337642,0.2731916494735289,0.13264841923638718,0.6370370611726456,0.7518432086387227,0.41677524004794425,0.02296501090016522,0.6828540914034237
110,0.592231353388258,0.41974917139923257,0.7313925177212818,0.25759061018280466,0.17473126986515808,0.6605511407390743,0.7204906377659056,0.4147666798520326,0.20952798631833602,0.6765296681077926
111,0.6530767875692384,0.38665889773424855,0.7788425329656973,0.24942835161569935,0.2175053818846555,0.6234325556302456,0.6878381497575798,0.412281018715157,0.4447516018506395,0.6164092337340386
112,0.6749633813145204,0.36564018940759163,0.7971572895530809,0.24812644997196853,0.25857845571999394,0.5383038441084529,0.6549662303173651,0.40953383542954136,0.09140214085292743,0.526527415496178
113,0.6643217054495908,0.35346452705028947,0.797364948263121,0.2501331543829382,0.2954862086128284,0.5277744620255659,0.6214648896805226,0.40644878854321725,0.2870049302278284,0.5139942869842296
114,0.6296192590436729,0.34931817916903835,0.7804073896735026,0.2547923295248374,0.3308041549496106,0.4776182489876432,0.5900012123493007,0.4029710184419772,0.2881591767544321,0.4263610489761952
115,0.5840175764258252,0.3535298179180349,0.7509828920989225,0.2620720647076478,0.3617244898955494,0.41747515443055827,0.5624330847829182,0.3989875434435583,0.2028074988669283,0.38880823823859145
116,0.5379273500087466,0.35634840714968324,0.7186845463050143,0.26930288645782197,0.38965830255767325,0.37949850049756434,0.5341582514443053,0.3946503630209748,0.07054610059608596,0.3380999910342568
117,0.48906172602846004,0.35515773042268795,0.6829190416916734,0.27755001254857636,0.41478048940225676,0.364750919740803,0.5041940406185299,0.3899117329573825,0.19923279057643103,0.3425977146668496
118,0.45000678068275995,0.35510954335383255,0.6535464587945956,0.28877374213771684,0.43389962856896563,0.3224042798323002,0.47583110972673376,0.3846751193522849,0.07482144443336244,0.33356495708965445
119,0.40822886111080153,0.35801305643640424,0.6173433876136675,0.30295791216338286,0.45467636748558354,0.3127435196347916,0.4509990805749076,0.37888221004971917,0.20988995712882277,0.29877080225504016
120,0.3701545360316808,0.36293586402364914,0.5810290706952153,0.3185512993818022,0.472563755418525,0.26870067189040614,0.43105186140648827,0.37261429797289114,0.04762202775373969,0.24652125801432972
121,0.3340717817417099,0.3668170149681019,0.5471955337235073,0.33537122387357743,0.48778906565552455,0.2616267162763713,0.414275135473263,0.36586331688921214,0.1725686665282549,0.24940769093656073
122,0.30208508363531644,0.3731063021936794,0.515464541190968,0.3514745988463902,0.49636959423592975,0.22634899305225276,0.39787026412767185,0.35877374204836904,0.10615972207552277,0.21127316488062417
123,0.27553811365682335,0.3793329289401212,0.4897408184846169,0.36680524460582054,0.5005976908694802,0.2017096232789887,0.3818009877319665,0.35133574340903573,0.06723947305005055,0.2205174367669662
124,0.2483748614986074,0.38790328360802184,0.4611469557501976,0.3832642774750342,0.5015577418873163,0.1895052460354505,0.36777705851978904,0.34356326195207687,0.008310092417789931,0.21644035748002527
125,0.21643081843942402,0.3981693841402684,0.42503658935053606,0.3946681461948597,0.502484584180383,0.19097245279239142,0.3579022895099073,0.33535190467685067,0.004420503572223204,0.19954613620966447
126,0.18720378112536168,0.4133569968489004,0.3888706000821125,0.40789589500356416,0.5048007556040992,0.20613584915354993,0.35014181231886027,0.32663559464920405,0.014802648099332728,0.21496665849359328
127,0.15797973939134727,0.4273531848194586,0.34836602705033126,0.41768619724120354,0.5090601871168904,0.22541234272907557,0.34399907225021237,0.31736142816774565,0.08778556503292764,0.2254656449810189
128,0.14014936888646953,0.4373056487080188,0.3236323914079284,0.4220824687103542,0.5109930584364185,0.21362394098069656,0.3401818880956219,0.3075286005989774,0.420375563892995,0.22562933378193936
129,0.13820197462904865,0.4421099084679286,0.3188821984157397,0.418621383904141,0.5053864946201828,0.12273711599176096,0.34091394162102934,0.2973172615165726,0.021399629998233336,0.12131007710448384
130,0.15541080994940024,0.43814469973529413,0.3430633135617818,0.40621965811428135,0.4946957062383403,0.08991017718564145,0.34951872620887225,0.28712035270076036,0.18593061106814385,0.0360914236038222
131,0.18451606852885757,0.42780002959843977,0.38057537625422233,0.3922532643421592,0.48088844607773434,0.1745703538799686,0.37002870856170533,0.2772385662679973,0.09862539094333107,0.12911192959629547
132,0.21735460273738325,0.4149102660091338,0.42296371044137326,0.37948563161061305,0.47039839048044924,0.2229007830837294,0.40115126894154324,0.2678898378230464,0.0065001553400984525,0.17111999883206977
133,0.2527185818938167,0.4000186513057352,0.4670615207951193,0.36767166677646046,0.463119608070244,0.23974975508377183,0.43511805439333534,0.2590659746670586,0.03283345171824581,0.1792587015638339
134,0.28868357406586476,0.38251236707870595,0.5111889966788711,0.350929594701657,0.4576488588973707,0.2362663397983231,0.46799221047629,0.25077464555627493,0.012112362827034321,0.1814863070013795
135,0.3198647387404786,0.36231351592964856,0.5509778887992548,0.3285152205882004,0.4584368951035073,0.251900300322485,0.4947180603760554,0.2434328495429752,0.27484250883962247,0.22844372738516402
136,0.35628296128839215,0.3410675637997879,0.5957172162393788,0.3091914989279957,0.47515175096658624,0.3413445041646253,0.5222565862392877,0.23735836917514078,0.2295111593790361,0.36362039755935854
137,0.38879721037420606,0.32925031692116125,0.6359473831186097,0.296157226152827,0.49894948046626175,0.4181850799174033,0.557417030543615,0.23281065759757696,0.10731262808257296,0.5014813605876934
138,0.41290064877394905,0.32847061225284335,0.6648008192405818,0.29678707768025947,0.5246422735961975,0.39827689877108563,0.5935604408284059,0.22972204911758146,0.07182350807019983,0.502506682592818
139,0.4290803154120369,0.34326765916506574,0.6840166663018963,0.30277072422321966,0.5450391119628468,0.37891715740896276,0.62634569742245,0.22778420263284627,0.16392310131421625,0.4954806654760576
140,0.4293607152157584,0.3767246968085433,0.686560485499891,0.3237205507131663,0.5654653792252069,0.42621826106853994,0.6528198262018713,0.22674162783432925,0.2595388028087392,0.5730145138107786
141,0.40337590915739246,0.4383407609937581,0.6647971110493324,0.3686513616659094,0.5838004621065945,0.5018600936602459,0.6712233975581587,0.22626630646977194,0.2137388499972688,0.6735440154044168
142,0.3675752561206072,0.521637584666604,0.6353206987972396,0.4291315605765679,0.590270633025075,0.5660181182987395,0.677557822002393,0.22599624394302045,0.024835965880325314,0.7319349491288312
143,0.3300868285908223,0.6117410224741888,0.6041496431435495,0.48911943248647866,0.5899640047461885,0.5630960162445281,0.6696245034674504,0.22535439614245933,0.09245151808022284,0.6776383830685602
144,0.30757752559266205,0.6950904764535021,0.5910152297334534,0.5402491487107088,0.5840007461882827,0.5501060709959577,0.6549445348035638,0.22390770338257932,0.4178910281179521,0.6547618065439262
145,0.3052708151735935,0.7661621256436648,0.6043758428098471,0.5964338477224991,0.5918574295882139,0.4926382039695875,0.6314590686852739,0.22186980289265174,0.999999999426276,0.6192685865339819
146,0.3242212354703271,0.8123572254898983,0.6414355061697028,0.6599800884010567,0.6080496513403026,0.32111853537280677,0.5866849133847631,0.21999768574584896,0.01332988831557111,0.42761683223011093
147,0.3621725619818383,0.8304077599338124,0.6924416768235576,0.693051637712229,0.6122038994165853,0.25797338426335376,0.5192803186822933,0.21858462906432535,0.0625598428944469,0.26820938622337026
148,0.4034505507389675,0.8201906043261648,0.7383639172726724,0.6610403206699246,0.6155229202696456,0.25975963696643367,0.4491149238997941,0.21770153222038108,0.2681383256881286,0.23565884979912383
149,0.4336890119538888,0.8001075205863477,0.7725497324131997,0.598755283843514,0.6252767440587867,0.235155534831012,0.39431872851328237,0.21739606299533162,0.011875635767920457,0.2229433648011891
150,0.45966476527527267,0.7865833985005696,0.8020372692390406,0.5488410042458673,0.6281241364103713,0.23001639467162835,0.34695309469778357,0.21744051769124423,0.04621932955244782,0.20537689750513496
151,0.4858152602919287,0.7967309498235174,0.8315544715948978,0.5495847108268788,0.6380335849626516,0.22701490495973234,0.29730081574245604,0.21781638605829257,0.13947137444598837,0.302660554893895
