Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.5867272966399389,0.1426471049523802,0.975762180129737,0.8452623804704804,0.8647859982212889,0.05421536468674679,0.10004546805082654,0.02812934639404603,0.02702738230422316,0.061050227685582575
25,0.5837127854252028,0.1439660263989059,0.974892577819389,0.844306944274814,0.8644156054321888,0.04915002910814371,0.1001794068474237,0.030638707661639366,0.008538843302368503,0.05597325856624331
26,0.5819840588108016,0.14471022160354324,0.9743321453185461,0.8408975850577709,0.8627097601826383,0.054647331752847625,0.10002806054376415,0.03308033908771429,0.04819895698884718,0.021606155350269184
27,0.5762955201886597,0.1478512147356023,0.972432603796642,0.8377543104569622,0.8599186241786981,0.08307749158925985,0.1006096323275298,0.035385392794688164,0.023419525428360743,0.06286135677530144
28,0.5716540520332513,0.15058972458737932,0.9708474863117744,0.8346042229969716,0.8576642387865167,0.07952420614166696,0.10165204708120575,0.03748526330328078,0.0915254296186021,0.0855603635253855
29,0.5641397855909843,0.15498944219999908,0.9682509023731996,0.8275174797793213,0.8574658660645343,0.11431031211565704,0.10311427800381094,0.03942900319609359,0.2218283374290983,0.09413347397173887
30,0.5628507146828033,0.15658000350505857,0.9676669641176089,0.8212459827910205,0.8564723647102159,0.0604367821959732,0.10380143574280712,0.04114157668477592,0.012296378105583669,0.0987776900971664
31,0.5610504476085388,0.1586860010071358,0.9667462575310566,0.8169367691863153,0.8534239419228292,0.0671100424906453,0.10307944880625744,0.04253540864538679,0.024957005872972914,0.11451254437302368
32,0.5589306789904809,0.16113947304430834,0.9656478474386118,0.8151954924533831,0.8504709606498282,0.08055651918267037,0.10270869266103001,0.043599109868873887,0.12043615050309875,0.13224409753458535
33,0.5553316410498578,0.1643492661250848,0.9638713101486108,0.815824018846998,0.8478475418659721,0.12086548045806812,0.10289405060547298,0.044348188673380355,0.01587124652534977,0.16908032719461707
34,0.5525911821697224,0.1673189930136758,0.9623119107248204,0.8154410927793733,0.845093896291492,0.13152328396964466,0.10344037195335638,0.04478669121157372,0.12800057068747248,0.17928790585242033
35,0.5497997639373667,0.17027468129675397,0.9605371432798827,0.8148794046184596,0.8419064063317059,0.1760981716987882,0.10417830612136117,0.0449749293536098,0.014071334205083715,0.21962017587307092
36,0.5467868119402586,0.1733163386339521,0.9588040225015922,0.8135721590834021,0.8397883519938701,0.18887804089998325,0.10531189379115137,0.04503906968904241,0.012340236081855907,0.23231046106126774
37,0.5463876808914038,0.17394642801969126,0.9579599170216883,0.8145065677018944,0.8410916411129276,0.1929563444919598,0.10612696066776234,0.04509072269344314,0.14424477638326025,0.18286143984660372
38,0.5472658957222596,0.17260242307951107,0.9575207189076852,0.8164262516908078,0.8443577949469137,0.24602594377377432,0.10639616936128386,0.04519037087052125,0.07886431822822453,0.21404927853624686
39,0.5471093741741162,0.17078535075801587,0.9565789677571764,0.8198354260417351,0.8471417768608192,0.28365001076237767,0.10705789827869876,0.04537832142771938,0.03295588477112961,0.25750944902368955
40,0.5483185261362956,0.16776901988287318,0.9560572229632651,0.8236941269374621,0.8468397269672439,0.30097266498369796,0.10795060783562564,0.04568765179410772,0.06527676960714378,0.2650348103262657
41,0.5477854791219213,0.16563191183206183,0.9549434373418325,0.8296253401854806,0.8439139929352115,0.28435134266329626,0.10903007068593057,0.04611308789721623,0.09688129647075183,0.26778490982929043
42,0.5479099732864486,0.16391345310366093,0.9541126056999037,0.8338568802218745,0.8402334063161999,0.2539779777929656,0.11026230458262634,0.04667722269417381,0.12896665610077618,0.23857601572816253
43,0.5455681188719199,0.1642184463307515,0.9524537077989577,0.8393128647291063,0.8367511884890035,0.2164107871600156,0.11179503528248297,0.04735334482305913,0.23282292861374002,0.2224048040528683
44,0.545309926873819,0.1643280511921297,0.9516748100481067,0.8464784685517747,0.8334326777796979,0.1437138606096854,0.11295588151761726,0.04810889966562667,0.032432276024920215,0.11671278101901637
45,0.5412231858026372,0.16614300929572526,0.9495328550601813,0.8531490579208463,0.8306316486821087,0.13951177073074156,0.11418168168373602,0.048883373338452454,0.10494124326090669,0.14109427691372242
46,0.5381351399988183,0.1673908555044993,0.9477744310282505,0.8585137708284254,0.8280492141725605,0.10999716405841964,0.11607002664961967,0.04969025058416515,0.05662958229405318,0.08870970468492859
47,0.5337949514085674,0.1691464570702858,0.9456804277800103,0.861343162332487,0.8248112813167466,0.0958647686880044,0.11794571156805672,0.050510275327694955,0.12665224339552328,0.07649089143290082
48,0.5305741552225828,0.1705404998751067,0.9440728553859015,0.8636614899749766,0.8220694466567304,0.0605954919396326,0.11968005088957376,0.05136676459969873,0.01095683840397745,0.02205677464662519
49,0.5270597708381662,0.17143395264218267,0.9423232252716294,0.8639379492115615,0.8194910666668128,0.06985630086423607,0.12130848944149739,0.052226265030314245,0.11571852774455912,0.04324977470546994
50,0.5259981865730357,0.17183587670587888,0.9416901185078723,0.8632772434097493,0.8184885550660412,0.03462655504125531,0.12247431898116241,0.053114667871775934,0.047855983759252964,0.020734808645690765
51,0.5237038011943514,0.17375354490387915,0.9407644618859086,0.8611961137102225,0.816983673846034,0.029340440645432456,0.12300644026240772,0.05405434014764177,0.0325180711027035,0.01909928999001093
52,0.522284173716234,0.1748629710440742,0.9401734165962352,0.8607884203271309,0.816999360375447,0.018179617327658857,0.12349551618789256,0.05502252328050257,0.02727380129513576,0.021094932674863443
53,0.5226135469132417,0.1756215512405367,0.9404107970653578,0.8617969922876005,0.8171501824709436,0.03800684513518389,0.12304136731043179,0.055982647082060716,0.03321839771755629,0.049699156668909665
54,0.519954203050985,0.17734153621307092,0.9393471201822814,0.8648169043863715,0.8164236862442998,0.05527905830121685,0.12281986587564919,0.056883836487765946,0.0545198488818734,0.05776779092419024
55,0.518231679605856,0.1780806811005483,0.9387290571015626,0.8653155422581759,0.8160792568322757,0.041695652218839065,0.1233865870851987,0.05775968474618453,0.028982434720980936,0.05065558367049473
56,0.5163462188985386,0.17924858780386835,0.9380879860350205,0.8643980909089775,0.8160991004974378,0.05776410422849426,0.12353210320527619,0.05866986093371815,0.0177495007551194,0.0648077389333413
57,0.513159470840741,0.18078132888638737,0.9368253675052914,0.860509794339522,0.8159458320675451,0.05807076698146848,0.12389460753357585,0.05961239438252992,0.015807569841877873,0.06233638818943644
58,0.5082423205398711,0.1825447757130396,0.934529684881316,0.8533546886896712,0.8139786872395123,0.07313637817271082,0.12547297509359173,0.06059332063222984,0.059437320727130837,0.05895732767149166
59,0.504685252163285,0.1836949110824357,0.9329345843641381,0.8479713035723757,0.812512296752035,0.05821802625382402,0.1272869073110911,0.06160347749112237,0.05392405062421647,0.05924807905542824
60,0.4989817678013427,0.1857865864616292,0.9302300398766985,0.8448453969249278,0.8107198156479859,0.08885103523154891,0.12912286595559558,0.06263013494286626,0.11931342225248263,0.09308696549332082
61,0.49528285750709233,0.18676305624808096,0.9283684947159984,0.842966583406931,0.8091151721878888,0.05376421347378227,0.13109351243553846,0.06367684904529848,0.011897513198785924,0.04513160294252938
62,0.49136925245363094,0.18834219212903,0.9266130849514411,0.8432088993643054,0.8079294848514386,0.057500030084595796,0.13239354001273645,0.06476249626656998,0.08142506962743834,0.06545421852582894
63,0.4889968732645852,0.18968381295149223,0.925462851583235,0.8440409914043989,0.8057923144787696,0.03718808578951903,0.13314334021863142,0.06588519492115194,0.02267452743377155,0.04551083812548045
64,0.48791145903300936,0.19012539878570694,0.9248764797906822,0.8461053879308813,0.8044386342231536,0.03509620477806053,0.1334007816166779,0.06704424747246515,0.0138206352805833,0.04976551024720619
65,0.48902037865254383,0.18942877814792933,0.9251810037568958,0.8489046362200489,0.8043654440743674,0.041698250723807395,0.13292225895006615,0.06822190885407466,0.0130855605171683,0.03649860216297214
66,0.48936904773580725,0.1888900774029324,0.9251561153106923,0.8520319714527056,0.8044127937098753,0.05078921760139975,0.13220057594220908,0.06941099330902634,0.016198658500280835,0.0536365782019131
67,0.4895690262879882,0.18808346835883274,0.9250615115612901,0.8544730053736723,0.8038817793002604,0.05332066761855947,0.13196998470360485,0.07058721197292378,0.01804211195771584,0.056424083618146395
68,0.49016102357964636,0.18727601588064188,0.9250666275196765,0.856410445061218,0.8037364194572335,0.05368326455176975,0.13170388735890848,0.07175103718168506,0.0121998804004244,0.04675810224889285
69,0.4895517800281555,0.18655095498897498,0.9245071905566816,0.8581477183678156,0.8033933463140595,0.06026179165416592,0.13171182945043383,0.0728999956417226,0.04074575796689056,0.049515091140609695
70,0.4889257369246213,0.1855322776573548,0.9239512932838133,0.8603550922558774,0.8035114452860288,0.05448503496896186,0.13209947499884778,0.0740322481859205,0.014977394096426531,0.03752884514655692
71,0.4870144371345271,0.18477770090157505,0.9227205319652245,0.8636832692123166,0.8041410148138709,0.06738076403316937,0.13270577138909917,0.07511894046673648,0.059580524512370524,0.03376445799422464
72,0.48582580076846554,0.18393837775993055,0.9218157539842424,0.8667388192146616,0.804191957498643,0.05240548356254746,0.13323856953032512,0.07615799176598839,0.034695070540729775,0.028061262290545196
73,0.4825955481136989,0.18396511686261857,0.9199058975840785,0.8690469291901827,0.803244123524899,0.07211270801563185,0.13421404290642558,0.07716644623721076,0.14658058710681285,0.048519264959070246
74,0.48082924231603835,0.18488782298686468,0.9189252374960051,0.8684477352125071,0.8020636527975153,0.028293030322257055,0.13534369187304396,0.07817542959627279,0.0756817585104808,0.03811937388942665
75,0.47714833473092294,0.18788423368816815,0.9171918401794233,0.8667877312190478,0.8004324464104988,0.06294164901691282,0.13643227643515315,0.07921201204054136,0.014450616529452195,0.06550825380170103
76,0.4750132524436691,0.19140843646238956,0.9163256945977148,0.863526657429563,0.7987346544034964,0.06618030063526284,0.13749459897342453,0.0802781107208219,0.04245394065297723,0.06571201847745943
77,0.47076300412104904,0.19604744242763256,0.9143762379142583,0.8615350456245819,0.7966020075875369,0.08539990058784419,0.13883111103659054,0.08136562571903899,0.060775997870015266,0.061799364219337134
78,0.4685869490168756,0.19967487772922848,0.9134601771709973,0.8609145877751422,0.7952172458402187,0.068687058393108,0.14025342672405722,0.0824643668808437,0.014038811114643893,0.06799340893713147
79,0.46479671414224655,0.2030197300535068,0.9116904427229587,0.8618970167820951,0.7943081665439466,0.06902022605089382,0.14152706826587447,0.08355827100629544,0.13259233228236889,0.06193961305701807
80,0.46270399881793667,0.20426115734874462,0.9105222067119988,0.8639949557732761,0.7938785155825135,0.038769938019116434,0.14326255918509767,0.08463925084030971,0.013020357222543105,0.05290672885778152
81,0.4599777309627557,0.20511691864962078,0.9089306182311184,0.864012095038668,0.7929610880551659,0.04536794591681157,0.14507138674944153,0.08567980366157464,0.08530989870103649,0.03207914859500056
82,0.4585307589190504,0.2059751661189514,0.9081364555665961,0.8604125297319725,0.7926938852454808,0.029457103469811338,0.14697631405427386,0.08669607672626943,0.01876832198589011,0.0396934126475644
83,0.45805595061142723,0.20659183628113947,0.9078010975809194,0.8560979780673744,0.7928498568600567,0.029107212167643136,0.14839169688789264,0.08767219924629699,0.06684095279472922,0.015216050301620475
84,0.4565846416771878,0.20937991735427233,0.9072159978645058,0.8498685619362012,0.7932558086815489,0.05426738101623795,0.14949392715955506,0.08863573857255859,0.02318337583668374,0.02133272784233763
85,0.4560022848533089,0.21233630966366956,0.9071291371872557,0.8435110010968337,0.7947807166123867,0.055615732777991506,0.15020306366724612,0.08957795792492006,0.02261664822125041,0.015375298371640247
86,0.4551981057746759,0.21613282205060164,0.9069580152926926,0.8380841533384223,0.7961049346936849,0.06876616560791601,0.15042759300477246,0.09051534875485286,0.06061097762060415,0.033744086801386186
87,0.45286538466460136,0.22112623153512054,0.9060271597508552,0.8336707393071678,0.7964298405283949,0.09201198121310684,0.15063346364914643,0.09145824573649702,0.021539717572321267,0.07270605201921476
88,0.45036315886452943,0.22566303267116364,0.9048781708049592,0.8335063399437026,0.7968593611173428,0.08904714511632238,0.15082959759300388,0.09240284071269951,0.018094485243495703,0.10679230492299031
89,0.446302331968634,0.22986137384047625,0.9027428803898504,0.8347798745396193,0.7963162032881788,0.09024137506696069,0.15145703723295528,0.09333031635050193,0.036876734311799386,0.11456790731380238
90,0.4406962378495683,0.23494680054681216,0.8999622602185157,0.8366886522469569,0.794992169511482,0.10750804282592034,0.1529317512082778,0.09425555243118507,0.040711901754741854,0.11575385617904149
91,0.4333514095646992,0.24124742200504004,0.8963345202999036,0.8401429744653593,0.7926104528177959,0.12933863108747568,0.15553215854973879,0.09521549732948932,0.15741154216534034,0.09959053341695201
92,0.4287285111555423,0.24603340944959112,0.8940295736431746,0.8398291108712997,0.7902815821585775,0.09221180036094144,0.15820336024765982,0.09622908967054851,0.1401836463231191,0.07431153757435041
93,0.42673028848186983,0.2492894941237975,0.892989679053137,0.8400867724239548,0.788552258425271,0.058864222883793935,0.15938686856599138,0.09728153590950148,0.01615556547228756,0.056647348975126514
94,0.4231087040272368,0.25277642750159757,0.8910341938349334,0.8414932048974774,0.7866600068788482,0.06200747077540676,0.16048937522632942,0.09835371347598673,0.1062757876521726,0.053109813112209185
95,0.42118838340805237,0.25506167196035817,0.8900518192094549,0.8433109325285152,0.7856024970977024,0.03699575118210874,0.1616163424923538,0.099433925598733,0.05942633001320322,0.0377574180025862
96,0.4191868193793429,0.25669785001789286,0.8889151362175152,0.8445467240684387,0.7837935478263186,0.02457254353855461,0.16250496332829328,0.10051054305069737,0.08511771005023552,0.009423993437395096
97,0.4187368413261638,0.2570212900036908,0.8886187148232322,0.8457655774737397,0.7829378961242116,0.005904521586740602,0.16326421877897307,0.10158185775542819,0.028445933388172834,0.001014752518041579
98,0.418061120626293,0.25725506497473705,0.8882374791350539,0.8458178761570797,0.7820398095303546,0.004788990626659979,0.1636626217544517,0.10264115764281682,0.033120218128726585,0.005899628375227083
99,0.4179418084894347,0.2574218801578944,0.8881685104852413,0.8460117383529195,0.7813227931054851,0.0036543703080940656,0.16384054809379223,0.10368949782941128,0.08619392787263667,0.0021561841003170283
100,0.41882675834105054,0.25623190352886566,0.8885592037829769,0.8454700529745411,0.7812632288223851,0.03340129479515087,0.16376503456216468,0.10473659350321178,0.052640600498722406,0.051254258946929775
101,0.4198671476029304,0.2549056181508279,0.8891456032293588,0.8449702887353447,0.7813359999490022,0.0235829372804346,0.16361372546946204,0.10576547126831827,0.023183147012373333,0.041356146301585565
102,0.42066385234963005,0.25296289859064675,0.8894520906174396,0.8463063373478367,0.7819320701737369,0.03633528114435857,0.16346348316666778,0.10675245985973089,0.03535023006318927,0.03645545288675827
103,0.42287173691225916,0.24980109878529058,0.8905025489701991,0.8492893569047195,0.7835783854222177,0.0552826599726667,0.1628262781294937,0.10767599392192292,0.02583718422939939,0.024175871831532393
104,0.42568794272066557,0.2462165166712548,0.8918846596955339,0.8541220421378541,0.7854974611808199,0.061622805756449475,0.16109738485167863,0.10852846314391638,0.06959758796577886,0.03181905057494218
105,0.4269924737600164,0.24276137763564418,0.8922330149808946,0.857333798868287,0.7885095977824494,0.08346675082264471,0.15998140267437447,0.10931971595430792,0.15147018864273026,0.053414505910248204
106,0.4296153600225648,0.23993588183546485,0.893490185706288,0.8614508586952238,0.7920088280135397,0.04863170019158593,0.15914893698632082,0.1100644415875143,0.06721737776902435,0.009790663307484257
107,0.4309797973191822,0.23975163471961972,0.8943973142627448,0.866107313355676,0.7937198093388936,0.029012032828643976,0.15781893317472362,0.11081624030842087,0.07564023235366275,0.014779661927677847
108,0.430708673627554,0.24232899544986794,0.8945351962547119,0.8691670240062298,0.7933846091172128,0.06685204869670999,0.15735358621411974,0.11160695238374846,0.4015197545336418,0.03902294254931302
109,0.4251531510059797,0.2508058312884701,0.8922228383717803,0.871532226206195,0.7916195806914013,0.17789055125625414,0.15844943888992638,0.11245419630075507,0.2862239145897263,0.154433034608406
110,0.4177439116595152,0.26231315495133756,0.8890436435614121,0.8750298653463573,0.7886299587708565,0.264878329837795,0.16027906598291106,0.11331946285901208,0.20246085750684664,0.2783427901086276
111,0.4033473066973418,0.27753723794386603,0.8817318605281098,0.8755470268356029,0.7831448045956134,0.3250706933262772,0.1644901605583104,0.11416047287920422,0.017206064480867048,0.3331238970699032
112,0.38939595113883535,0.2917113673175943,0.8742507254453077,0.8771519567157957,0.7768476590126542,0.3299537564928136,0.17104373225179734,0.11493963409104581,0.11896190975738626,0.3623882196858559
113,0.37371918291472117,0.30471777907980635,0.8652373469989059,0.8724555914909787,0.7689066808613034,0.3011672649857641,0.17877321188342435,0.11567815643952793,0.25260588868395445,0.29569888336192324
114,0.3601010103130411,0.31498803171385764,0.8569058290169909,0.8635669607929043,0.7615540093190627,0.24452439176575133,0.18796844245679725,0.11636854924239856,0.43980607359294116,0.2264565160589274
115,0.3514279560671049,0.32212637284580786,0.8514411558455908,0.8526845864625237,0.752861432850038,0.15407963021727497,0.19573229982946597,0.11701635374332817,0.053985863285562194,0.12844424870168267
116,0.3413637653880509,0.33057818927635346,0.8449996388145351,0.8390700890587386,0.7415595343324889,0.1787980524582077,0.20315405000992007,0.11762303963802746,0.07582247479964793,0.11516918451568663
117,0.33196343393324673,0.3399466102077751,0.8388401078789642,0.8252342532311987,0.7266884072777572,0.18163126009348615,0.21174812023573364,0.11821564707003736,0.10873445606715529,0.07534308481276757
118,0.3226847842245783,0.35080509632932116,0.8325650392453514,0.8138840050873792,0.7088687072668555,0.22051095305211224,0.22012740316200646,0.11883358607428769,0.3296962914807347,0.07767283498000083
119,0.308544800404093,0.3648921112982233,0.8226246767931883,0.8071527151356985,0.6895212521013218,0.2927538445905437,0.230398094050265,0.11948265070788835,0.035171636511079546,0.1388116059913887
120,0.2946625736230016,0.3790090610722097,0.8121862688786653,0.804333874894281,0.6701001838628352,0.3032307715489708,0.24289080922595055,0.12020010396343593,0.28060810565088806,0.13704462813251084
121,0.2780528077711917,0.3950727352649441,0.7992458254673113,0.8033597990720385,0.6509953946428322,0.356626154115725,0.2565273274665389,0.1210173209387494,0.13129214411877213,0.19694208892182324
122,0.26121018050954753,0.41120148633904774,0.7858653266732517,0.800800506520319,0.6364293285196062,0.37821169929017995,0.27077976820581395,0.12195317981130856,0.5621306388880447,0.2752651381105686
123,0.23922633961210077,0.4328094764634072,0.7681571142380229,0.7922958328224557,0.619187898393221,0.4903913787315783,0.2871770245113613,0.1230876005716586,0.038912054372888846,0.3351073028773152
124,0.21858696440000752,0.4550671308741808,0.7507574079204004,0.7806630661415792,0.6004570882631184,0.5059619999173753,0.3057665100470261,0.12446362136289314,0.1913719674370103,0.3509806839354732
125,0.19634343425430514,0.47983541325785,0.7307355931799296,0.7683283793684851,0.581534807933758,0.5471483569690785,0.3256210468168314,0.12612953313428357,0.23466232916439467,0.3711873698012415
126,0.17315040631666648,0.5056203427150542,0.7077898008179925,0.7610427646940312,0.5633865065525482,0.5895181736729852,0.3484860929214317,0.1280899729284731,0.27183587401457976,0.4494779748327341
127,0.14855794018215995,0.531397647306354,0.6810197604277526,0.7602900594025132,0.5484940977648954,0.6362105352422515,0.37464769756811195,0.13032130451397755,0.13490468667933994,0.5237028973694479
128,0.12468252698046044,0.5583206819168933,0.652077650029681,0.7610700326287575,0.5334344968122188,0.6674760057871819,0.4031012335808366,0.132867608818369,0.46663662881030515,0.5725946304948288
129,0.09957041677019775,0.5896958418951451,0.6193466331969155,0.7539225162724384,0.5162644600432251,0.7450216800934476,0.4350464823439685,0.13582811985679477,0.05612222437198247,0.5774873449837161
130,0.07743104507129626,0.6228212607968638,0.5884912649776987,0.7360462796973104,0.49841822548709347,0.7548541831808099,0.469814285359223,0.13932557406225848,0.26817110226855023,0.5316290730606277
131,0.05882131947113307,0.6571090041128986,0.14346848025566125,0.7045527051809884,0.4779343492898254,0.7542474532344697,0.5042164776658882,0.14349029734766391,0.48764365670793536,0.3929828873190629
132,0.044321462854850495,0.688748461309069,0.16787298444958149,0.6644538165149682,0.45420731727327734,0.712432236020211,0.5383240986739818,0.14840374698770747,0.6202250330760699,0.23593451582875005
133,0.03185448003090743,0.7170024406013232,0.19199127151216216,0.6261497558300386,0.43381918116509505,0.6397305661024522,0.5727160929155253,0.15400570226588,0.9999999998012191,0.24592634490473977
134,0.02308102278914749,0.7383362287126075,0.21140622297270584,0.5919069217524464,0.4181818712793706,0.4998855181327531,0.6040436320749705,0.16016405384900506,0.4303995337244663,0.22429871138839028
135,0.016041677503056757,0.7568305361699389,0.22933096488990448,0.5606594980494193,0.4031079975790771,0.4460165647466462,0.6305769111515956,0.1668011456718869,0.6995278876880237,0.2296557545666329
136,0.011797930785887504,0.7716536401253767,0.24311313555185843,0.5322646996782803,0.38577820993924583,0.36821078501605553,0.6524775749830183,0.17385889526019238,0.12114482627135288,0.1925436283010949
137,0.007910234936884818,0.7872154541474913,0.2586520848429108,0.5050596327884742,0.364926536734492,0.3979703259226322,0.6723964563672344,0.18129387953406487,0.3411396907948456,0.23156544246552976
138,0.00580103983468445,0.8007602504385681,0.2722993462995275,0.4806734558353539,0.3415449633917127,0.3688073030633303,0.6925541080816939,0.18906896329516015,0.08136680724712587,0.22648408981792084
139,0.005150852560789753,0.8138128675852782,0.2862030002327833,0.4653960015658675,0.31473806938132315,0.3678987317206508,0.7117904471919603,0.19712319835901826,0.09515838690300833,0.24648075555352617
140,0.005931742136618406,0.8276608777890312,0.30037156402204546,0.4569296572351984,0.28466564222869206,0.3974667654248258,0.7317623519876448,0.20547168035746613,0.057224191075701376,0.2707805717365399
141,0.008063780319239492,0.8417572068630855,0.31428941819655176,0.4559627930862607,0.2532622497537508,0.4143645160854602,0.7524060025464433,0.21414068002327277,0.20107508381087175,0.28910482159507056
142,0.010915284931822627,0.8565580857432495,0.32924931013285214,0.4579254551246142,0.22291851960262535,0.4421646965259489,0.7746080325144418,0.22312590656934467,0.1953185136031063,0.33658226944747116
143,0.014629223785380827,0.870545572718917,0.34306676708075673,0.4608751558946039,0.19447944214695032,0.42295787758657577,0.7967449079237757,0.23244299622252293,0.3368641660585803,0.33166714325534064
144,0.018921316175300254,0.8855694891196962,0.358496359304574,0.46105060075310556,0.16642825690262034,0.4690595983040862,0.8189128341003294,0.24211917563463162,0.45404318225064283,0.3845302409244917
145,0.02356061175869075,0.902209713241067,0.3761668104361464,0.45930956482508106,0.14069936674852718,0.5242984672409279,0.843791851578315,0.2521691093417398,0.21231582191733625,0.45612330899457654
146,0.02805660257966521,0.9197719571561238,0.39402768583500414,0.45661557177661527,0.11951466851093082,0.5568670877906635,0.8702427390239889,0.26264766542381196,0.06302889950636151,0.48810454500795747
147,0.032851040376969856,0.9367110659435708,0.4110819958269814,0.44969588396069693,0.10096877540977349,0.5708921686907577,0.8963266591856812,0.2736017058603382,0.06741358428977931,0.4963398996173729
148,0.03828710913125329,0.9527228807243517,0.42779320476112986,0.43913040165316486,0.08412168077627234,0.5838400858099292,0.9213541594718522,0.28506995755432185,0.5697813679224922,0.5079157040235805
149,0.043929843064634135,0.9657250535704195,0.4408514258306841,0.42514834755554826,0.06888018718633039,0.528928351928078,0.9437546339356554,0.29704771081838477,0.6869939196916517,0.45376673330963085
150,0.05030610224663929,0.9754070437863249,0.4501416191065263,0.4049850941879839,0.05146653531836711,0.46155111906087765,0.9609556710528964,0.3094360208525303,0.5769036040659895,0.4241854833470534
151,0.05694628440467537,0.9827340236279973,0.45641890695992565,0.38129750210261637,0.034103705018615746,0.40154710921980996,0.9724303806798464,0.32213853696277045,0.6099803907187488,0.3768031122434452
