Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8778321569400059,0.1328805947165274,0.8312071852999865,0.13848367544553594,0.32359435124668984,0.22571710276452206,0.29052823525282956,0.42236169838382737,0.3249698423900457,0.17493161449322298
153,0.8777249744802482,0.133733130302,0.8305475626572241,0.16630986941035888,0.3284219887877674,0.1287545286564231,0.284906121462819,0.4200208158914515,0.023300952756556,0.09728173754276981
154,0.8649073807944145,0.154869297488167,0.8188791028201535,0.21037555222221485,0.3213108990667461,0.1959910672521679,0.2851959525036108,0.4178971359565256,0.23158851873044267,0.036993875509688454
155,0.8631842087742042,0.1945493761053595,0.8133763049174534,0.2754304023376789,0.3069698949979062,0.34744723393161964,0.28977034722457795,0.4158472699012466,0.0014738030070351278,0.22895242501085422
156,0.8436904289148502,0.23701769698363298,0.797526453389151,0.34685192630939954,0.2899649220646838,0.37721002186929964,0.29523740316259994,0.41374636654242714,0.05644225082298332,0.08184740378834486
157,0.8266331022926742,0.2864476404974025,0.781611233851204,0.41039544135773554,0.27282683089632714,0.4451218082309441,0.3013493061642659,0.4117624184365851,0.044218884419226834,0.21102047224668477
158,0.8196594356203143,0.3340076605879954,0.7753110542771552,0.4357015233535793,0.2641454305965902,0.43409640724765075,0.2974724288877579,0.40987132995068976,0.20348239260892556,0.281571699383463
159,0.8346070331212072,0.3625633058287717,0.7859763042472211,0.4249689044185108,0.2645717762677815,0.39708012337651394,0.2840856495913215,0.40807682800648404,0.2608888322695342,0.45139532093239537
160,0.8365985213812096,0.3878855310921011,0.7887563354672573,0.381935923508339,0.2632240918635534,0.32693511762444283,0.26051187913661505,0.4062945258400004,0.2964027622048798,0.17127786785485616
161,0.8531373289348171,0.4051729738633052,0.8016640863301252,0.32879363335467915,0.27120273259352085,0.3567710014713623,0.2265126130594896,0.40479928650159025,0.019388171185807317,0.21915975874595348
162,0.8494459961093619,0.4205803475485109,0.7973379126010055,0.28984498527938357,0.27194559994893414,0.3752475855973028,0.18963583307839801,0.403683082664745,0.3074336041170663,0.19884931398181654
163,0.8517465229900281,0.4678880610263513,0.7835998259462205,0.2471411470231331,0.2735429178586594,0.5274442853096413,0.17066730299141308,0.4032988810523357,0.1438333329949642,0.7265342795767716
164,0.8347446518294261,0.48864675464057733,0.7697780034113141,0.20141813498239983,0.2635807111207029,0.3644914937222571,0.16154228037083376,0.40332859602483595,0.12991149818763706,0.367651275168266
165,0.7993009821331933,0.5177022501316276,0.7328213077775287,0.17053498345111534,0.23066384252200614,0.3223935287935112,0.16391821412458826,0.4035437451336232,0.22273504844735548,0.1888334586409989
166,0.7669762365385647,0.5229633014235497,0.6988796440596039,0.16716879081080407,0.18936121072488127,0.2846176568044745,0.1858269804899373,0.40368974021862436,0.020634842487847065,0.3026909938742131
167,0.770356329067435,0.5225575624796799,0.6921391758255591,0.18894859139862646,0.15753587206128494,0.38189578134564844,0.20239063597200632,0.4039440825373025,0.05817249531908622,0.33620678304294754
168,0.7839699046456596,0.5281451546863473,0.7004582004577674,0.2015325740926027,0.15283394171333678,0.45559603188466413,0.20580689559442042,0.40412377820074064,0.047545609091713376,0.28870019758877025
169,0.8133143293936774,0.5445494732053646,0.7284924328909856,0.17842474648183732,0.1766108344330303,0.38178164847147333,0.18880479991233784,0.40453049103063166,0.2921396571368964,0.272254934251923
170,0.8483685982524973,0.5609077117535523,0.7591467880247831,0.13515724559020548,0.20610472422514794,0.30635389244275985,0.15551046287284465,0.4054983288347857,0.015072065800865576,0.24597808003257937
171,0.8651330091216566,0.5645762317836344,0.7725623564832285,0.08630593024432832,0.23458550212299883,0.3772414567062245,0.12190756751885956,0.40720944708352746,0.008854894219241327,0.14221994354319917
172,0.8484400383298403,0.5653672539589771,0.7573975184774692,0.045031677520851784,0.24464203116455827,0.3888864206501267,0.11276717969725254,0.4094056217855595,0.3414365370783922,0.20385393035993515
173,0.8335498676971641,0.5638412997821733,0.7400026049030518,0.042493435336716845,0.22683231123210557,0.18946270390668535,0.13419757404061558,0.4116744564449155,0.0034887389794622694,0.09393818975897211
174,0.8068101009256834,0.5553420478901278,0.7116237047826228,0.0859545749979491,0.19382642719676188,0.352848008225203,0.16696335581943558,0.41364224431193,0.003960910895529666,0.20146989389932946
175,0.7937693871399877,0.5524023574334844,0.6976938359507848,0.13777339406077452,0.1754884041448884,0.40571935891763894,0.1945699523814436,0.4154046770601734,0.4565429373726006,0.040536582594117285
176,0.7788136114092108,0.5597576904168097,0.6910003678559052,0.15714912378141488,0.18123977477931613,0.23822508124019007,0.20729708910962744,0.41701193781882706,0.005620912003513035,0.32628373185991427
177,0.7743577171570577,0.5819552613774207,0.6899409739144968,0.14215400144326362,0.19698708959388989,0.213582307402123,0.20611548419668596,0.4190382005871252,0.26096869261394895,0.2016222047996291
178,0.7708407620133348,0.5989204599772667,0.6839573699904546,0.09792900167112983,0.20743974687758493,0.414903836364822,0.20406248525514895,0.42166115389040293,0.3186385890128377,0.2040279390713018
179,0.7747289423451456,0.5996441990664164,0.6867303782011893,0.05255746492794943,0.2151474407684288,0.3083828722858833,0.20779535980867292,0.42454121288566776,0.07843293148117793,0.09398103045280701
180,0.7739628047299739,0.5805740710927331,0.6845224521234043,0.05732714520928843,0.20130377501767496,0.1948100758946887,0.21345281812033692,0.42718222839773606,0.008176194785998622,0.29711357565554825
181,0.7723107861433318,0.5868755798631067,0.6778749037047195,0.10886644875700573,0.18185878190093563,0.31395693036622824,0.21991399777610582,0.42981023151261843,0.13100921874751484,0.23168669024400476
182,0.7730230284962414,0.5806640694846249,0.6774367759706647,0.15465529457026198,0.1688394615202516,0.27590316385478325,0.22164380305043457,0.43225974228434666,0.2646995505693016,0.025268624747692373
183,0.7629038992591012,0.5786093312278505,0.6737853513658789,0.1675525271265381,0.17602663076285813,0.13304337947334258,0.21750041600879988,0.4345838569412737,0.07148949809839492,0.27027839063761017
184,0.7639370602931538,0.5827451011476512,0.6744660430365439,0.16093684547856804,0.1872201770951954,0.23556135008354614,0.21501073230287915,0.4372073901000654,0.10167525670433576,0.16170445891537644
185,0.7476647045092976,0.5679094055017204,0.6585605476653219,0.15130896994653242,0.17632763095023246,0.34734088993745604,0.22494608871892688,0.4397471899670213,0.19137214428583485,0.2542325177712768
186,0.7347257082224997,0.5436034451268673,0.6468407658372101,0.15371460900420908,0.15997732201205112,0.29133273223396355,0.24728447351425922,0.4420956269711485,0.054207113935979975,0.3301205471905196
187,0.7076000298746928,0.5295047542950599,0.6216368061521009,0.19004545431324785,0.14330491893461988,0.273484810445099,0.2736420970066841,0.444413963581839,0.07583027066562911,0.26114783552949633
188,0.6815195314542771,0.4976156519395161,0.6000275467658872,0.25675263261028936,0.13627030371584967,0.31498398116862275,0.3012030709340206,0.4467727965934944,0.007300398607553601,0.25208602816113435
189,0.6548906832649359,0.4633411852478067,0.5797278084984778,0.3295607090712049,0.13584827276371633,0.3568744691957336,0.3254088623179987,0.44918539084029824,0.27088999787265616,0.33551936056858755
190,0.6376896755707132,0.4391226193702883,0.5695871233000137,0.3721958920472786,0.1423781030748625,0.280887659084814,0.3495007560560422,0.4514642145617685,0.035003860890596976,0.16189068346409627
191,0.6439945976011904,0.42636852650215973,0.5736091467032728,0.3802476024921056,0.1449982312286621,0.1783042948443735,0.37233933485216475,0.4536761664272341,0.01025870533031298,0.20177628964246297
192,0.6525426627389295,0.40494765944460775,0.5813231120726656,0.39107837465110074,0.14491902340670199,0.18317553145209778,0.3826531366147574,0.455713882961819,0.017605001797631786,0.10620021858833975
193,0.6794660160136611,0.39466262225779014,0.6040085125763119,0.369002484284806,0.15477789896979216,0.24762278557365383,0.3803766785422596,0.45763964190152884,0.003013383669998858,0.28980343764304817
194,0.6873699604606017,0.36318231233625836,0.6217934732826504,0.33910497809445656,0.16440856200682236,0.35215075479709884,0.3666882131126281,0.4590843962213317,0.3735658530865692,0.40930180586755016
195,0.6980590302016684,0.3553366504474167,0.6372624616142704,0.26561366287332655,0.18033512154432738,0.23583035901868843,0.3516424050359709,0.4603143746358251,0.01297947175313574,0.11581690987866274
196,0.7133133093795753,0.33417653118750446,0.6544034663909,0.21649374557013853,0.1930515765425334,0.2255833694410162,0.3409844422151075,0.46139524696450407,0.0704149448294503,0.05894364391920728
197,0.7225794149678714,0.31553271015489337,0.6620428798154099,0.19900174485674335,0.20317456077183524,0.16296934371533897,0.3279564084484876,0.4625371709935003,0.011591599914293654,0.09078458076306425
198,0.730905061127597,0.3007250884683785,0.6664138927577578,0.20753755915748273,0.20729650746847159,0.20137418526982623,0.31596710793635,0.46390114114744535,0.008016737169958287,0.14329552095351142
199,0.7428038621917457,0.28487102093346395,0.6707076525977973,0.2410941837398844,0.21052913564943385,0.27738559516801875,0.30433843354440077,0.46552855648310226,0.011859280605146735,0.19406357997011442
200,0.770720992442616,0.27826646491138396,0.6922250726316196,0.2595655244693021,0.2266918773356008,0.3552834574990191,0.2812524172331753,0.467369807159009,0.01644150690368767,0.24073203912823748
201,0.8001729677650871,0.2908757193025603,0.7148240360977212,0.264308963459883,0.24627880426146395,0.4633427947010008,0.2439097621071975,0.4695167095513224,0.0328959772225279,0.2775777037350632
202,0.8190790452765825,0.3181649211929268,0.7326408704616534,0.2521654150492374,0.2716255216572578,0.5123241037219952,0.20625537957513196,0.47189484882511146,0.24238381309291335,0.24046121984208016
203,0.8253837534132459,0.3518472894655929,0.737142619423286,0.23393014448981006,0.2832875708835351,0.42377146459424736,0.1763807942949698,0.4744356483626829,0.02263692546409329,0.10938351910708342
204,0.8185675362553223,0.38410832374332793,0.730096920400412,0.2243414143312582,0.29419009892540826,0.29675711924799286,0.15351197305878428,0.4772475543740446,0.14430580743181975,0.29483926790062365
205,0.7861101225677153,0.3995678438812063,0.7025418732940829,0.21985749971625937,0.2943891137940104,0.33075432918929715,0.143810241208607,0.4804158013021218,0.30694006063730184,0.39574049150914925
206,0.7526604081035221,0.40925834689289636,0.6722175995974088,0.2055090455331301,0.2809442172013727,0.26799595238660495,0.15985808643364763,0.48364121846841196,0.27384896308226664,0.16158307540330155
207,0.739277110874591,0.4180631893929867,0.6567464503398499,0.19048164890884725,0.2547109172528664,0.2151056792954745,0.19371630825597042,0.4865662587974094,0.3682633902388023,0.22355655674569944
208,0.7459842427622719,0.4343994092983347,0.658697766462426,0.17591782801516928,0.23402820980347255,0.41292551397098687,0.22337958653900944,0.48907813667752775,0.014773417491405864,0.33095787893589385
209,0.7693755776838043,0.456094970895192,0.6807435328882396,0.1404744581311386,0.24276250743097288,0.430343779345456,0.2359918444316316,0.4912582634284646,0.6514152802641064,0.2988263791345526
210,0.7809893337860336,0.4786738947990652,0.6974582950234762,0.09548079229372412,0.2664398200438266,0.22518992340260136,0.23409496427790305,0.4933145353257072,0.2108945119836662,0.10409558357756311
211,0.7795190066801125,0.48724213175412723,0.7040096822378894,0.06692042821092269,0.2935592098910653,0.29241480758904353,0.23010916301516904,0.4953274546319798,0.32493493007962215,0.11430053571949972
212,0.7698176242253968,0.4871887954546868,0.6970385351598984,0.039736485607400354,0.29597245798146904,0.48047554578996793,0.231157699977541,0.49747098412456486,0.1769372195568478,0.2121153306062662
213,0.7689852647577894,0.4800196519729521,0.6940191813921597,0.012069420479968096,0.2912098952630555,0.4117170178102186,0.23482819218345952,0.49972822924712845,0.5027337482205564,0.07727151124936596
214,0.7572385457859245,0.4846200829578435,0.6836364724885698,0.0,0.2798454104581487,0.1214478064000801,0.24394000229224663,0.5018751626108984,0.1400199801345483,0.09160495733241568
215,0.7632653976118927,0.4811977464252607,0.6877778870499359,0.02013442564825061,0.26936741102253664,0.26516362508036384,0.2537169041087777,0.503725679921608,0.0014412471330011555,0.18210249520308416
216,0.7689969682882092,0.48474884220278175,0.6943897801906331,0.06434737164967055,0.2713066341864838,0.3507203425945131,0.25014559788560625,0.5053687514972514,0.08148733860648527,0.08423855239648664
217,0.781233665165713,0.4976025938906962,0.7106912652401072,0.0942586546991668,0.29758055306648046,0.2562314365391451,0.23693626838020795,0.506988889231452,0.41921515278096044,0.2154320792294332
218,0.7924010459460697,0.50018499734988,0.7231851987857324,0.10090904191556042,0.3176322101193829,0.11647269313926041,0.2195709870474319,0.508652015326465,0.08105228909817325,0.12284175319569356
219,0.7998866185583174,0.4953735198022689,0.7285556399746889,0.08548136908687512,0.32288828835589006,0.280650424392223,0.20355268234379556,0.510420191588658,0.08326439885748042,0.08223468172376037
220,0.7993525324206728,0.4954860768466747,0.7246573295814172,0.055259364046702765,0.30971896736649174,0.2602238210383616,0.20105246354696107,0.5122844069655419,0.20480058689883449,0.06732953136139906
221,0.7968888756455071,0.5001537763179719,0.7187601626949197,0.038296040007663124,0.29204738652643747,0.11655373456226871,0.21338927942058888,0.5141208246851968,0.00587691616880439,0.15534923137475168
222,0.7871523470035691,0.4978531384982013,0.7080587172153819,0.057216414767903186,0.2759915955919086,0.18502751051610516,0.23024038737504426,0.5158119199100151,0.11424205067455978,0.11659481819911498
223,0.7791259219597881,0.5001640257911664,0.7021345387546511,0.08683643192936362,0.27154833774250303,0.19312743481526068,0.24072018989736377,0.5173843489306563,0.13522527372303847,0.09009291353035541
224,0.7708104465481114,0.503078548890395,0.69856468910405,0.10383233235424529,0.2818605754725814,0.08957920220146502,0.24294085981979674,0.5189468946886386,0.05602266508189438,0.16138256997336953
225,0.7576636873853908,0.5034649098322831,0.6884866707578049,0.10175896475318595,0.2856182797252722,0.17465502159691318,0.24657253304123053,0.5205477133507711,0.07390265146874728,0.16335296311404293
226,0.7414784803936573,0.5074067898622354,0.673987397941141,0.09423486690171477,0.2766477676693674,0.177208530403632,0.2603470910285576,0.5221613331083357,0.13072597978170192,0.0693511976330958
227,0.7311081001423904,0.501616470566112,0.6622784207427205,0.09869162752411532,0.2566267160336783,0.12422777352076333,0.2831124750155714,0.5236514659849817,0.03183931384443738,0.08117083487437576
228,0.7197134001502895,0.49706883300945076,0.65073529461009,0.10838394309184965,0.24220158248073492,0.13379904440646898,0.3086045870446819,0.5249842446387066,0.06361519681802365,0.045049325293113715
229,0.703297627047857,0.4995570290071393,0.6390214553283091,0.1114376284270629,0.23797760144122326,0.12839855676955517,0.3301396300660968,0.5261947231739584,0.013828694142252235,0.11795501973800451
230,0.7184492853077039,0.49213294624863574,0.6557707922785629,0.1097324805683527,0.2436840006475982,0.16279678722042326,0.334137855725252,0.5272055812703395,0.1945126955973005,0.13865228033007979
231,0.7265503234503479,0.4921365381339513,0.665626775484614,0.11396535808758437,0.25239027781715967,0.11219414629503056,0.3250447478088797,0.5281032632940161,0.011776764479965066,0.1223219366979222
232,0.7430334299615171,0.48764500584569764,0.6808829126112806,0.12084024056537698,0.2651745735552789,0.12448373370907231,0.31519310748871404,0.5289494038512199,0.19771133540404767,0.12006289807416798
233,0.744914260359468,0.48392827236370395,0.6825889636398211,0.13078861289394977,0.2761643735356399,0.04703259812233581,0.3063778508927963,0.5298950073879461,0.0023769270055311867,0.01940927299326888
234,0.7475025005270973,0.4817994406207377,0.6826629753532198,0.14745219373442076,0.2738329890859766,0.1318593693327165,0.29626855812231867,0.5310320567079202,0.035421868542800036,0.05075902792798904
235,0.767732695936538,0.47714465700225855,0.6981719408147056,0.16035775645943984,0.28364471588231865,0.2483504746961084,0.2761368548043721,0.5323852410169505,0.021572542473194803,0.16731074974440266
236,0.7826246265143106,0.4795466313616085,0.7147721738751934,0.16970037624554712,0.3118858233859428,0.3595262047794482,0.24692729856478485,0.5339278982028082,0.03995841681349286,0.13388062861679112
237,0.7963983284217346,0.48951714006870234,0.7268404050109099,0.17266123025833324,0.328040708195034,0.45334183521315624,0.21305857088190056,0.5356753222494754,0.024268180786935364,0.12611870349039003
238,0.8200494921992647,0.5081095377967582,0.7442677324744053,0.15582226610800914,0.32960891752700683,0.43025437775176273,0.17650368259014415,0.5375338430858932,0.003078668619597518,0.14490671155554083
239,0.8582515961552086,0.5247351722279578,0.7728448975497023,0.13045450541646808,0.33337246133617937,0.37087562220420506,0.13773446090406372,0.5394943859677294,0.42031550428726255,0.23966308691838253
240,0.8774282414138564,0.5347689014429142,0.7871426640225904,0.12071185188120533,0.3342846298605972,0.1785633740671887,0.1035556083655844,0.5415656419696077,0.134797777825254,0.0671132938665777
241,0.8900112017932902,0.5328257052958362,0.7949122732349048,0.11692752080127684,0.33339632010885295,0.11614505501364385,0.08053728017325436,0.543705104845411,0.06187451359096027,0.11544648301112576
242,0.9016959777619219,0.5198149022080927,0.8033550108770984,0.11040592308209643,0.34562935744542883,0.30829617556295974,0.06549064912106779,0.5459983578153582,0.03344059967108546,0.17391456201796077
243,0.8990809128453205,0.5045085770322029,0.8036191840730931,0.08263744460236222,0.36019527685060554,0.3792746176385529,0.06716348168462069,0.5483396719165063,0.11548026258583015,0.11942723792447253
244,0.8967820606065782,0.48883424086002925,0.8012459471610022,0.05965474443642306,0.3568150463097817,0.24041066635632177,0.08710492334988139,0.5505608155933723,0.0010046250794704498,0.3022792535378574
245,0.8851641569320546,0.4774262797062249,0.7884051850022314,0.07670323884563007,0.32905558076627617,0.28943829481707617,0.11447447706452252,0.5525652399565892,0.006260306731814185,0.3192604854223859
246,0.8981897677716905,0.4630868567664455,0.7963049900023462,0.10669831592008548,0.3202230115253366,0.2987126492799958,0.1279615037437408,0.5544580496624993,0.37067198300600385,0.12818726523695956
247,0.915963610161983,0.4450552517800775,0.8158791973858625,0.11993764034970555,0.3460514938458042,0.16278234050012186,0.11858306155221537,0.5562772220897713,0.056208311833165464,0.013775173360105985
248,0.9258594046409929,0.44124490104040076,0.8283212687089578,0.10391133403167725,0.37210733838567855,0.24371493462030006,0.10550701502943936,0.5581139791976552,0.012807211929301805,0.10709371311256141
249,0.9240185771935491,0.43091898485821484,0.8274882317596194,0.08466791098755268,0.36800193818412635,0.2773562712177107,0.10745632774632223,0.5598441690354664,0.4214446456257838,0.14905960568954155
250,0.9230077806734156,0.42405636564977395,0.8230567128909916,0.0853874039897608,0.3491397269721949,0.11392152780222936,0.12154457915190905,0.5614483686601006,0.15713876997939086,0.06458249176510268
251,0.8986988474629963,0.4155051970770592,0.8002875765072238,0.10275171762326184,0.3253817640132185,0.22313458498669855,0.1404382857675535,0.5629252519770868,0.04701414290980734,0.21453101567883098
252,0.872261864322104,0.4055136231710614,0.7789500535577927,0.12147013682710425,0.3044143679881475,0.22546208679105,0.1675897014274489,0.5641480786806695,0.2571498575220027,0.22965573809366147
253,0.8696022077695913,0.3985835790720598,0.7780559704506881,0.1421288009784903,0.29535272808499596,0.13882560635742675,0.18591546008305052,0.5651057737618691,0.0404636475637288,0.09296486827202487
254,0.8835593901301898,0.38791742772387766,0.7905644902463984,0.16316674288045244,0.3022253096808827,0.11960930336968284,0.18453860912125294,0.565945162350789,0.08881591065709239,0.08169917179350618
255,0.8940458209751231,0.3815198473898536,0.7987878939058214,0.17730223762321687,0.3035414688129095,0.08218724891354677,0.17823291758726612,0.5667245885103732,0.06251081259517392,0.07799893349499183
256,0.8911869757495607,0.381059464912924,0.7966869336619974,0.18914934150434953,0.31180946007432553,0.04729869343131719,0.1776725848011823,0.5675626904449141,0.016307576229362217,0.058676751431108384
257,0.8759807185488728,0.3853097003933872,0.7841719310884718,0.2002722703012575,0.31735389132368436,0.11453044964811744,0.1828975529919503,0.5684774090479123,0.126700411994221,0.10546796416724807
258,0.8683411916413316,0.3851937304035433,0.7778577054958199,0.21212545863401264,0.31598085246897406,0.07499263868981111,0.1880578910371041,0.5694532741200146,0.066952193465149,0.08385532695098113
259,0.8616120678415499,0.38475986049326133,0.7714127438838814,0.2298352140416639,0.31066229363652287,0.06774881030036743,0.18983215612626997,0.5704597749690675,0.0015179060191823422,0.03823768486488596
260,0.8530893365028078,0.392442734690782,0.7641104349057963,0.24114360609055452,0.3102772528376244,0.09833604805851343,0.1905991646549622,0.5715363023666996,0.07554963289344829,0.08406044477741142
261,0.8533076147418266,0.3991041222514736,0.7656311865351012,0.258309355474388,0.3193587699449132,0.07661312636453947,0.18625602488801035,0.5727000157457075,0.0015286585730503546,0.0918697759971839
262,0.8651951363079224,0.3994078795215251,0.7756411357142786,0.28323655605616427,0.33276330348594174,0.13396830903662665,0.17280024889628218,0.5739766344582502,0.11388979136463444,0.12644054087425022
263,0.8664099241614031,0.4043984398481156,0.7772440025292522,0.31010546463902766,0.34187818446968526,0.1257181072826385,0.16424025249496357,0.5753074402648483,0.046481613438103045,0.0452696624357303
264,0.8522254569460117,0.41169823605473366,0.7667899830696869,0.31997377656099235,0.33568621145342037,0.10388295336802895,0.17094181720562665,0.5765718337006851,0.05456907143078172,0.09421590395662402
265,0.8523874307175263,0.40651532887006664,0.7675446864537505,0.298932415518379,0.32583713974575373,0.08932072397711363,0.17729484081119745,0.5776770514964518,0.019822736704939743,0.08378254022137206
266,0.8665250701679227,0.40107814481613163,0.7803611381957133,0.2753002714470001,0.32453440350460727,0.16241607460559354,0.1741183365941019,0.5785923752758372,0.09515114004318372,0.08632641718728665
267,0.8786724184104509,0.4089182411669193,0.7927167724812638,0.2711190891508922,0.3356714109133307,0.10746326046676087,0.1673532931993995,0.5794445440320948,0.06015598052462005,0.10196293408896095
268,0.8889806700623872,0.419687855879896,0.8031934816631843,0.26857335094252666,0.35116576752949374,0.09899009500096768,0.1553637583659271,0.5803209786658015,0.12881848370430657,0.1465450243744812
269,0.8873260077317862,0.42262593481324406,0.8054089709817571,0.2563388707499838,0.36447793465434425,0.08037606648198105,0.14668132190888117,0.5811099991473643,0.02860625412895776,0.09257218247194916
270,0.8700555003829719,0.41395452313366626,0.7939020403585987,0.23798892065985516,0.3591966408953418,0.14313418547877,0.158117258484235,0.5817162040747802,0.08784583721888067,0.14970179489294239
271,0.8561258123184298,0.4074974584197239,0.7790462147620624,0.23991075557970254,0.3383987736291752,0.11129732557442742,0.18096507968162504,0.5822389054367799,0.04160274612508798,0.1060560257655344
272,0.8495389840145421,0.4029796618078722,0.7677796871495748,0.25382931416090165,0.3179159577481332,0.10781569976933308,0.19257314997007502,0.5828051002004367,0.016809461213132024,0.0768296901872935
273,0.8435500230621604,0.40917211111196533,0.7618754972537759,0.2531062431570242,0.30780018314075613,0.11002811056567638,0.19416313043998965,0.5833427960553937,0.12083289890567486,0.04709217238801315
274,0.8392117870147615,0.4108284306308496,0.7594179842300793,0.2579870530095329,0.3151207724604111,0.07021935431256728,0.19675626015025352,0.5839075216485571,0.04140894135231223,0.05155447706206495
275,0.8366801757936161,0.406513238956964,0.7590587302927835,0.28878194358792036,0.32876757872088885,0.09544754263705955,0.195703427004506,0.5845139486050327,0.01685567629841705,0.09418235201319736
276,0.8473203051149605,0.3991082610422954,0.7669444892742974,0.32035010580609835,0.33161927282882997,0.11920898547431852,0.19201729333752218,0.5850909499851915,0.0645467346010765,0.15231819046333775
277,0.8571864497535175,0.39415400040783766,0.7754266638148704,0.3210004319596596,0.33427594507792063,0.08153977769913426,0.19004213795562927,0.5855807125417019,0.027214702447532785,0.11505244840265151
278,0.8574879444673777,0.385501671447308,0.7800137693510792,0.29867810266331213,0.34454900828007,0.10541338671748775,0.1889327298733082,0.5859331429849909,0.007560988356299086,0.08469811741526229
279,0.8692512283189495,0.3739350180944607,0.7918507814113611,0.27531831672830887,0.35065419568050665,0.10828667660094482,0.1834440756091043,0.5862211850195918,0.135232914985315,0.03777665553429168
280,0.8783161903562666,0.36831238879728667,0.7998905063660032,0.25649333739290453,0.35655586769461906,0.06650173268373415,0.1749856666389341,0.5865269314818033,0.004408627537059541,0.04517344631747839
281,0.8853495384869967,0.3584875266470969,0.8060140302445706,0.23957578130481924,0.36315699291469616,0.09787594768525065,0.16830575911194967,0.5869029006675982,0.02718737123485547,0.07385684412983885
282,0.8951577019884331,0.3486781471353593,0.8141931349222518,0.22607542980808665,0.36985240569967837,0.1362840771135204,0.15839282250161466,0.5874214455706797,0.060701362582456404,0.09146820079305115
283,0.9155268220112998,0.3376100959228776,0.8307674368714789,0.2141138015509398,0.38552908861688684,0.2787728065008819,0.1400154370602217,0.5880712306172572,0.0019326721446388127,0.19816014153532308
284,0.9323840950543565,0.3425577466337633,0.8468928064569557,0.1997285360196331,0.4133717946461267,0.46681846117497305,0.1112866220470137,0.5889821091505638,0.03682161079843172,0.22967434825750954
285,0.9504995094289602,0.3496553503608669,0.8681320072761781,0.16967504477717593,0.4591498786060123,0.545412570326954,0.08026541646370687,0.590005187824522,0.14761482669414885,0.29348494409492054
286,0.9729744379127253,0.35886857224729846,0.8900437962937996,0.14532058343057425,0.4910164012004015,0.4461403547873201,0.05149392479341686,0.5911508732808892,0.21010788178832346,0.25971356886764707
287,0.9892950234304547,0.3652133001249457,0.906533822131419,0.13503306242376598,0.5106158330461681,0.23586169255835024,0.03319790076162605,0.5924254122069426,0.003794159726012984,0.29771565828473906
288,0.9999999452714672,0.34743888105535264,0.9069362945874861,0.1373191833366024,0.5049748071204118,0.2727101279562942,0.015764160167912624,0.5939794912609964,0.050629856552829956,0.2716954650042569
289,0.9966623597231369,0.3338353871188178,0.8991623635232957,0.12828679305965945,0.4945814191678456,0.3911565657164808,0.0,0.5958044416825654,0.055725906107937144,0.21257403973630257
290,0.973935916137488,0.32340615573061504,0.8779517949727594,0.1079590150738618,0.48362448709365424,0.37291260643290486,0.011237458465318853,0.5977689480687829,0.3646988376455048,0.17940029184296138
291,0.9639128378816697,0.3241887448881237,0.8662628063392708,0.09595529451166335,0.4675148438874142,0.16710673807203563,0.03404493735728738,0.5997495170175886,0.11060466832669522,0.1270806105747331
292,0.9704903882718877,0.3254079268745458,0.8700876452506302,0.11605843772157745,0.4719266638743416,0.33130042071535215,0.043798289734138345,0.601737512435336,0.05567710163713962,0.16154506855501344
293,0.9834222215734977,0.32929968174948404,0.8841206982960373,0.13909642674040767,0.4998323864140501,0.2992350265666419,0.037180800037434986,0.6037835992910371,0.6364905950246089,0.1219422644330282
294,0.9907074174140512,0.3337385682408362,0.8936687495558361,0.14862283550229569,0.5230760178655798,0.11920407174378515,0.02459003688157372,0.6058343083275242,0.11358121179732798,0.18610659160628665
295,0.9743434641999765,0.3364724817591062,0.8829910742616242,0.14205293683918388,0.5204662510512721,0.25062714668677794,0.024858696682985435,0.6078980070161458,0.16172454046872056,0.15666299507168527
296,0.9688087237621291,0.335074924766561,0.8741345193021837,0.15005602947778995,0.4937011389647646,0.21647900430525402,0.03814808507924286,0.6099467267533847,0.041874514646557205,0.04005011634956069
297,0.945089853366654,0.3331558375326677,0.8497128148068558,0.17658479449594836,0.46680877971438284,0.27275409072776235,0.05814710434271781,0.6119908152926217,0.2185139504815732,0.19050514020101864
298,0.9015070347547183,0.3237150657505881,0.8135907768168615,0.22771441221340605,0.44886428770426473,0.4244178883224653,0.08767799007069736,0.6139461706882892,0.04075927729313403,0.43046323984914825
299,0.8449202148312099,0.3080430746336287,0.7676786638619448,0.3005566229318319,0.42783528330767445,0.5580646082274793,0.13060478782085597,0.6157440586629864,0.21438983936732348,0.5208692080456916
300,0.7967854904311726,0.293364472353949,0.727628602747022,0.3817704516302554,0.40405540738580953,0.5420356145222555,0.1869413603982856,0.6172924833877121,0.2264160099323079,0.371283213766806
301,0.7569721057311329,0.28044759647212236,0.6927588213384577,0.4568560728561127,0.37449520809006115,0.48574726656213174,0.24895265370969413,0.6185172582913808,0.0,0.2802794088239543
302,0.7176642081510315,0.28312661351917195,0.6588306634076496,0.5349345736244758,0.3534655580310191,0.39557063655885083,0.30277643893507844,0.61952909581032,0.009533034152782104,0.21166921631186
303,0.6704518536217432,0.27870946391089835,0.6226513608802832,0.6065907856280632,0.3426122024800133,0.4110179221790316,0.35000253928370345,0.6202140911042411,0.18458565144508798,0.3590174282675539
