Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6438111336659355,0.5774808491174095,0.8095958746777225,0.4009545912275169,0.228082235310371,0.22133655701817193,0.8089782610165674,0.5679422807827316,0.8699088905261183,0.335041678055483
153,0.6808067037606342,0.6412482806320214,0.8356180743681768,0.44972924109510753,0.20179725487871186,0.45570160673155535,0.8150908140146508,0.5651590151288687,0.5332261566335071,0.629202081777039
154,0.7202681470765212,0.7292770148587437,0.8566279302295956,0.5278523153972137,0.16933796216784178,0.6079010896903327,0.8221117410198673,0.5614075090100501,0.33812743325831207,0.7829395997898371
155,0.750374090513607,0.831389762412296,0.8620496592090733,0.6298276100590812,0.13883341281075562,0.7157075480044629,0.8319135467686845,0.5565816803431499,0.025593315096697117,0.8303191118724355
156,0.7744878879614527,0.9174242361317578,0.8589792705808085,0.7372291821809444,0.10895491646471601,0.7518626449553998,0.8438723392219869,0.5506801528502094,0.2720160769352647,0.6937354893269198
157,0.7866051733899093,0.9682703756252344,0.8534446982585895,0.8332569970634993,0.08001617011793397,0.6809591829321028,0.8557899296429812,0.5438751086593808,0.4178045912293477,0.5303571838791593
158,0.8011656595348942,0.9825509233970167,0.8535575416013308,0.9101859554921408,0.05854117598521642,0.5445566588705298,0.8655679661596739,0.5363931135818408,0.43052013006541934,0.39027610878820834
159,0.8074333742329668,0.9793979084803794,0.8422207220508355,0.9625299889542472,0.035309471018265634,0.3815233851405454,0.8723119183208892,0.5284647996697132,0.3382158054799341,0.20572980547682387
160,0.8084358013763813,0.9703375450246724,0.8294930426943673,0.9875385427937104,0.015853512962283673,0.21587077970351806,0.8751244918659071,0.5203418984186988,0.22679148352673742,0.12000361499257792
161,0.8120336639984119,0.9649110308752167,0.8273437706545863,0.9999999022969406,0.003710167301055276,0.11457380806979266,0.8749164600878465,0.5121825257133595,0.1833335886926048,0.09134592149787576
162,0.8201685811820055,0.9576374430305409,0.8322878836252222,0.9993459615719713,0.0,0.05481467055491209,0.8729874084311141,0.504111546623943,0.002348055705136668,0.14219902288697464
163,0.8313984184148983,0.951404737804745,0.8391398363674363,0.9909827428520712,0.0037913590363340545,0.05649248203855125,0.8706152241547023,0.49617850970820687,0.07994321058085065,0.10998957995771702
164,0.8494171972017931,0.9433054430577145,0.8527282742453267,0.980007959197574,0.013511578299601246,0.08724573788196575,0.8686213874237981,0.48840663657765854,0.004945645987017115,0.11719116818310976
165,0.8676210789296357,0.9339380524541702,0.867796796897866,0.9703140393850007,0.02277334526173498,0.08738621119215106,0.8665589884525006,0.48077328339900194,0.009642264682174334,0.13152682059119153
166,0.8855585977776029,0.9230337263905719,0.8837759390837474,0.9620175803493985,0.03204610852120582,0.10264883345514883,0.8644690785965853,0.4732758179324832,0.016684306696675765,0.1847798795437735
167,0.9005916577953648,0.913636095124509,0.8973066431583726,0.952048022498025,0.04129942210958061,0.09917960760174617,0.8622629051374315,0.46593065061052236,0.011105280620692772,0.1504967166252426
168,0.914673864417951,0.9058956626655915,0.9083941576493124,0.9403567800096525,0.05097501145996306,0.09596711129259004,0.8601345027091924,0.45873975357222785,0.0036315732468960218,0.11118153537665916
169,0.9267091316720977,0.8979116225762257,0.9178047675817422,0.9279371710591008,0.06129593842560303,0.10089195204730629,0.8583663485448879,0.4517081782112267,0.0058805753842061876,0.12394866931370666
170,0.936347436651094,0.8906184344288289,0.9267298887139777,0.915160287344265,0.07150613144949039,0.10364980457707415,0.856152120229308,0.4448416796869514,0.0017297420470035988,0.11013677465749835
171,0.9461548464615639,0.8830734076837455,0.9355028025466935,0.8996676465244446,0.08185511188862209,0.11272262281188118,0.8537539966678359,0.438164090744687,0.004339555893972849,0.09493744837794847
172,0.9539647140802198,0.8768975360861169,0.9436353960159064,0.8824836030635803,0.09138954565766216,0.12373031023813623,0.8515350746703853,0.4316957511829443,0.043307195722666336,0.08636195713948262
173,0.9585406607198641,0.8696818920313935,0.9497236879967269,0.8609971824311755,0.10198457171085183,0.16579189227446722,0.8485927035083585,0.42549523399903744,0.33927347867092833,0.11923934900050591
174,0.9653219745416765,0.8636404248612602,0.961147108252131,0.826177681825201,0.11883548604107529,0.3097157599227377,0.8452754068101782,0.41978350233387896,0.7189703862014208,0.30181967225658785
175,0.9695243857474392,0.8334499880926645,0.9810469005325575,0.7578242652650483,0.1423094817017509,0.5708846207176712,0.8383877083868975,0.41491995060015585,0.6545137803016884,0.5472994310970972
176,0.9642676621423668,0.7418667164487727,0.9833483798718653,0.6472137260532532,0.1879445565779994,0.8350496885111033,0.8252820425502158,0.41127632093039385,0.3864728731377618,0.7126490477369221
177,0.9526228821368163,0.5734613980259629,0.9287899357850753,0.506845820243907,0.263318356655795,0.9877775221643031,0.8070933706766684,0.4091402150975221,0.016868984117216587,0.7266100445849565
178,0.9335818267625858,0.35270029353850163,0.8623330796978358,0.35901741211897387,0.3650781088247153,0.9999999986443167,0.7853756767400631,0.408606515713164,0.4689382428512851,0.6924835722625936
179,0.9066655644302024,0.14928822784840443,0.7939736323665817,0.22386970261549555,0.47826992612601155,0.8835665248176433,0.7629576103807224,0.4095612623867573,0.9659120535119234,0.6280036763111068
180,0.870323196863052,0.058058263275973035,0.7431337700629121,0.12450621495667262,0.5803823437798499,0.6354662928774772,0.7430065915791965,0.4116046133570371,0.9999999998145999,0.5664903115462044
181,0.8272146295737913,0.048636518912629836,0.7200638671303957,0.06718834674572434,0.653021647182916,0.36620366910253777,0.7292376564767746,0.4142237743750005,0.7537018935584271,0.4808667926441916
182,0.7925513950356351,0.057589042451316824,0.7206779448560517,0.047016940666532225,0.6803499790748362,0.17130272184580073,0.7226343432036086,0.4169876627357,0.1721874657365153,0.32873154926555137
183,0.7673748224481051,0.06906933275498639,0.7381870328284946,0.042798142876257994,0.6797349831764075,0.11628760194585111,0.7220597726492577,0.4196932306303013,0.12776944400022147,0.2156214777197466
184,0.7533672015786667,0.0785318160963734,0.7569269005160236,0.042936380106680855,0.6683746231442049,0.08252802314546026,0.7241487118262955,0.42232139674278035,0.0811607591292823,0.12487057798683451
185,0.7436427770364724,0.08697333074923855,0.7691874609187845,0.04240459407408828,0.661825543419577,0.06374636562916783,0.7264942314396028,0.42488539936169795,0.07024500072109263,0.09325686034703307
186,0.738999016894496,0.09198444683058536,0.7701584385191735,0.04020326385323254,0.6652154545833782,0.04516999762948905,0.7276940626958524,0.4274355314377621,0.06325653202482015,0.06381401043701138
187,0.7394499723297092,0.09425191632460728,0.766883357315695,0.03644420111945209,0.6719967130188337,0.02821026005996508,0.7270009714093781,0.4299835573444839,0.04758736700734791,0.03805705456784983
188,0.7412027823719448,0.09463964876453235,0.7635242996711041,0.03363021797707774,0.6781908030331258,0.016065295915458765,0.7262200712551389,0.43252005289797407,0.04120166692859861,0.023458600189954805
189,0.7431866746815939,0.09401379441738489,0.7594540665408214,0.03161443962946965,0.6846413230631612,0.008597493301050339,0.7260963278219263,0.4350364877775785,0.00959370201694902,0.017478175609714486
190,0.7427618058010412,0.0931865887336054,0.7551082857131287,0.029797964399704217,0.6946036325859127,0.018221029028512355,0.7263445415817622,0.4375506857060771,0.02059415265871593,0.02769185596342669
191,0.7378121696805972,0.09090404479819918,0.7498361397693887,0.026041997736832134,0.7091184828562989,0.03243373689419548,0.7268424680664879,0.44008384965913333,0.00352879983043931,0.029451483338662716
192,0.7342637835687144,0.09059184008658237,0.7446899584873209,0.02073081422508116,0.7219219309715592,0.03474620577133602,0.7276772135929914,0.4426351935091766,0.061007619107973324,0.043743242078549835
193,0.7301617912430497,0.09055563422492478,0.745122962011821,0.018015111108432704,0.7262508100667855,0.018241016099216963,0.7290593200072978,0.44517817311063845,0.030832416818621644,0.026412099862178476
194,0.7273457291352113,0.08961422189176164,0.7474585567803286,0.017482445147691147,0.7284498345192052,0.011140567063009935,0.7309892832869763,0.4476822858132321,0.00535715700884754,0.017619471684986687
195,0.7228018168950081,0.0888563026714214,0.75065753433404,0.017031912739891592,0.7295179009059353,0.01246979720600177,0.7328461404332831,0.450158175074674,0.007958927886277185,0.013836667100545165
196,0.7180830749058223,0.08844877985479029,0.7540769500456853,0.017189654047103473,0.7283679764050053,0.012274334336473012,0.7339247331193741,0.45260979988043515,0.0016342260967453716,0.028698424576480384
197,0.7120664362162746,0.08858609526934481,0.7581130677467682,0.016526946602118123,0.7291392576484622,0.01777796304442052,0.7343345980585936,0.45504203373366237,0.007592665723022431,0.03881307572875435
198,0.7075905119867681,0.08867838023335417,0.7606192396612896,0.014923401172474652,0.7324064131484233,0.01644389807987016,0.734121433706786,0.45746033926440843,0.002742104162580722,0.03886453106292075
199,0.7029972018880474,0.08935300544853715,0.7596954988090241,0.012822254775996286,0.7390688680048692,0.022623623410017474,0.7332972331043932,0.459867885978852,0.0026470710645297556,0.04450980889933089
200,0.6987412158359021,0.08918041214738878,0.757016125484707,0.009392036271331871,0.7485074513756593,0.026509709582836317,0.7322077592634131,0.4622612533509217,0.0019966682656857165,0.05263580663916919
201,0.6947083357934024,0.08728617548588324,0.7510564224293405,0.007063681372786064,0.764130586261265,0.03103909239684194,0.7306926330665338,0.46463932775728944,0.0037165829326091418,0.06895223190121474
202,0.6907509726128044,0.0895469080386634,0.744821171676564,0.004304362678893567,0.7821843147771554,0.03522453668037977,0.7292426369701625,0.4669847016344267,0.00567736003073846,0.08835034460188786
203,0.6840043386870779,0.08883770871012825,0.741994839580291,0.002569561477715042,0.7971502157811771,0.03527796570551308,0.7284467463195948,0.46928499933929946,0.014979129723382665,0.08891163969693225
204,0.6785809360614726,0.08669618322833415,0.7392839750905559,0.0009254059890485641,0.8095366599325255,0.03384577885654597,0.7270493754611084,0.47154644969377396,0.015655492587895205,0.09878004030096091
205,0.6735549944422892,0.08583889691102975,0.7358435652686344,0.0,0.819295378623454,0.02886362036659604,0.7248441633765239,0.47376513297322914,0.009356974861184548,0.0675076020438972
206,0.6671668782391412,0.08118530563774888,0.7325999752305739,0.0002469076741872777,0.8307668247818513,0.044732067227318435,0.7219678073054249,0.47594014505094195,0.03639821611174445,0.13905674540025093
207,0.6634777925940599,0.07806079648707266,0.729799885772148,0.0027245330273253667,0.8385338451873543,0.033389285560577416,0.7189307816203383,0.47805183124903106,0.028499348825774245,0.09581829589497848
208,0.6653658965826389,0.07509612268963121,0.7256299306180403,0.005341598815891054,0.8393437774458996,0.023321615360765914,0.7162494272045943,0.48010396981165443,0.006963740989911892,0.06354843653883059
209,0.6738077427092493,0.06827266873801786,0.717670538558623,0.007618010042868221,0.8385828383337403,0.03740885784093935,0.7133642861361047,0.4820978942976856,0.0010578740227258883,0.11104986587042377
210,0.6841437809126091,0.06028718027872902,0.7072968238171642,0.0103372227581139,0.8394463868441115,0.04242657888576944,0.710493886651199,0.4840208500221852,0.004710208812074741,0.12029596171627234
211,0.6956291244146815,0.05045365626348982,0.6952252104069043,0.015885413339713526,0.8404577941256943,0.052496569797963195,0.7079144946420319,0.4858522892167919,0.015604541081434449,0.14961390156526821
212,0.7033749667919764,0.04158536063993409,0.6844526075701451,0.021937086262339575,0.8439215201513731,0.04947044149831883,0.7057465518002686,0.48758931477273415,0.0030258049995716668,0.15043579201335244
213,0.7126481366549271,0.03541117602947091,0.6750656160117806,0.030030038138971094,0.8442937555426618,0.056072431895533965,0.7038806663653826,0.4892195512787605,0.003412786922248598,0.1350145439785328
214,0.722835487723233,0.031364528431983715,0.6659567964146078,0.036679333529647605,0.8441265986112788,0.05650027088455397,0.7021211216487498,0.49074144187693725,0.004588748796833145,0.10927456717257024
215,0.7327312472266816,0.025672140767316828,0.6564202218205057,0.04277737966646212,0.8468978541269271,0.056826552206020606,0.6998371829215758,0.49216493737125727,0.015730394096774836,0.10552724470613616
216,0.7384295111795213,0.0187097553222469,0.6499409145357374,0.049000875372360427,0.8479591471317174,0.05430444412827776,0.69729648993873,0.49348306735915887,0.005986887777527398,0.13810746444509006
217,0.7482775636728136,0.01514405268139054,0.6435534564834416,0.05456507155358382,0.8443187026309674,0.06060085700376577,0.696193269489815,0.49469727662666174,0.005140113210833055,0.12884317752613333
218,0.7560258322629482,0.007412021161415989,0.6394884718807298,0.06060871672999335,0.8382875984398294,0.058231660746874914,0.6946766038859847,0.49581802572270295,0.02772815076157835,0.14994882189937833
219,0.761898623309392,0.0022906404764814095,0.6371948653327747,0.06343750910368055,0.8322790873769722,0.05121274127045356,0.6916216919791056,0.49687854231293666,0.02360121698747954,0.12705902237373726
220,0.7658857210938879,0.0,0.6346913176820425,0.06644235788693416,0.8299227069785498,0.04184926471950416,0.6888136144951804,0.4978767257585624,0.003114848140938437,0.08056019498346967
221,0.7707823080967443,0.0010804942830931145,0.6304924956262983,0.06730272119838646,0.8315091547004919,0.044748267318480736,0.6866135181995251,0.49884000181708527,0.024703444964795047,0.08452737236041806
222,0.7752417701128196,0.0015266871616241402,0.6262648066689253,0.06722794753668593,0.8351822032355014,0.03718757028517005,0.6844837326888753,0.49978885776390736,0.004697140047953654,0.047599590791531685
223,0.7822636344774664,0.0025578868463298522,0.6203470918341185,0.06583441415777017,0.8384609366838806,0.046759682987557415,0.6822370895408888,0.500733606900348,0.01126383948180596,0.09550537601801172
224,0.7874780714499469,0.0058017761529891845,0.615898964718819,0.06309669120185704,0.8414402767807073,0.04471878058821273,0.6808614560779769,0.5016807170647085,0.04265922194091723,0.10194341204355895
225,0.7917829450320812,0.007179779059026687,0.6113852310088943,0.0614893657483364,0.8471916151560059,0.032372033109354395,0.6799325138614956,0.5026321303314057,0.030321057856927403,0.06423642262278291
226,0.7956055095636843,0.007784476396189843,0.6078214807890823,0.06021244912506735,0.8520495508822751,0.024902470107503804,0.6786480657129701,0.503588025925913,0.0015831637717478213,0.04104731434562531
227,0.797582532789547,0.010159590431417983,0.6062836622111681,0.05893804440708978,0.8531710584357035,0.02980992863894221,0.6781571373425527,0.5045487305403074,0.04077177897484202,0.07310992297081026
228,0.7995550022326495,0.011731069416909408,0.6054307764810987,0.05884712896215411,0.8547637164030126,0.018268337067945388,0.6790599985808492,0.5055070561223797,0.005401234324933473,0.052704520854522076
229,0.8019372635720434,0.012873107825818197,0.6036515256349744,0.059463757480118194,0.8566229517590185,0.019481661543133858,0.6803491460768586,0.5064649336662054,0.03258615668614369,0.05891028033639753
230,0.8035465023010328,0.010941681016687962,0.6020795916278604,0.06091560501061864,0.8584861512165196,0.009593361598918368,0.6813421460841549,0.5074205833211577,0.001593232442816629,0.020265737629581875
231,0.8032648630213493,0.013857303169006996,0.602491601042077,0.0584565760980526,0.8597658684945952,0.01632910265877174,0.6828882211902719,0.5083874609523658,0.0016345223446556844,0.058120971803538694
232,0.8072679092361577,0.013710448690534949,0.5994159638862486,0.05604169634704138,0.8636585334927869,0.019217945623485506,0.685171258775806,0.509377723282144,0.006759031954223848,0.03126863501723038
233,0.8062002240782775,0.018688082245037818,0.5997571181782765,0.05231994185025132,0.8678030118330011,0.029448548486784902,0.687913924745662,0.5104067437866463,0.0019278047895447746,0.0894620788780059
234,0.8070752975429755,0.02468127874948047,0.5991509132439806,0.04820638457373028,0.8725867962860909,0.036462689739265225,0.691619729653431,0.5114790780118561,0.015430776907365266,0.12162567034783019
235,0.8060040871972257,0.027876563613289083,0.5975763549730775,0.046516937981048084,0.8789080333386334,0.027649910402601008,0.694721116981729,0.5125790536197112,0.0022228402165931985,0.07090432084247514
236,0.8055826985382573,0.02997068551962446,0.5965922560537649,0.046109790641549644,0.8831683970761582,0.028424445347145888,0.6972416915009199,0.513707049313758,0.022431370670789125,0.049143654984084885
237,0.807711803760057,0.030050974434583728,0.593718687209361,0.04546930464367256,0.8885118445611134,0.024364505854780297,0.6988142112360284,0.5148713032843512,0.006654027855845546,0.027027529527949023
238,0.8090290071486665,0.031086541293466788,0.5935139946341473,0.04701042732638424,0.8905464584249996,0.024345341809682168,0.6994196838397456,0.5160635442672841,0.0016568418128014644,0.03791393027630888
239,0.8042132236083712,0.034093334265083576,0.5971512242399298,0.048730608121052045,0.8899239460541755,0.030201414132721312,0.7004183817954707,0.5172821934127434,0.018056133970502933,0.037252797457209545
240,0.7968609671932649,0.037290070299159234,0.6023603878528339,0.049724116931681064,0.8894232465372731,0.028813088001548925,0.7007654755143107,0.5185245333851154,0.003273605640101145,0.044855939820489854
241,0.7875034114898386,0.04184720294389792,0.6094432758081162,0.050799965096402604,0.8876070783505821,0.03745011832501443,0.7005318172392067,0.5197881884131568,0.023395002280548787,0.07810962098496128
242,0.7788654899999989,0.04631833998420128,0.6158438551793356,0.05054081729409949,0.886410678029478,0.03168293068856257,0.6999977537000652,0.5210729784168409,0.004236656701673553,0.06238228014630202
243,0.7690935014906544,0.051139538142761905,0.6232678974266384,0.05100438098660176,0.8831225757867912,0.03445030146964329,0.6997513316999733,0.5223705563213968,0.023184743469989118,0.06733289395765062
244,0.7604569413230269,0.05643339693788267,0.6300542435742346,0.05117528159816282,0.8802950990618664,0.029565680380985764,0.7002901563537217,0.5236789603365778,0.0034554012689341266,0.0633117991648504
245,0.753194421719092,0.05971068658750284,0.6362238877323857,0.05173772104094937,0.8803142644086182,0.0364010233516546,0.7010180059809934,0.5249974702015552,0.006116052644910873,0.07230991967420206
246,0.7462108116878614,0.06635586282881367,0.6420759959725745,0.052025560317674344,0.8810011470945618,0.03706477431333939,0.7014601115269984,0.5263335529030321,0.022116392787142735,0.10509588133780548
247,0.7359657748956591,0.0728114149115879,0.6509879957858862,0.05506173847130142,0.8810880890234076,0.0512777449644989,0.7013991123844017,0.5276831715644493,0.0016247981947113631,0.12189170823486986
248,0.7244844467593159,0.0792523074033618,0.661073041511019,0.05944253012728771,0.8794020416097317,0.05738177446507564,0.7021152857028133,0.5290341677382643,0.01708296091317708,0.1395037709949071
249,0.712511670616667,0.08600598321078555,0.6717590436428841,0.060515549232127645,0.8777133454552863,0.05732163650726169,0.7053996592027433,0.5303724775521583,0.0029673889170207498,0.13705127804588102
250,0.6971524225808421,0.09119952794299863,0.6854393307532469,0.05998817608769521,0.8749547926018627,0.06100702197035103,0.7104080478808472,0.5316974816929023,0.004598703915310515,0.1346313771637365
251,0.6816078948786286,0.09340389441027831,0.7000538557710098,0.058525462117182826,0.8699751925093644,0.061096052061788045,0.715218488038257,0.5330046259361447,0.015470489986141082,0.13085519520354436
252,0.6663464496193087,0.094595675012664,0.7149386799586116,0.056584077369206155,0.8624516260734985,0.05633815864318051,0.7195214933498505,0.5342882112130468,0.06666907903495979,0.12600462472357601
253,0.655105535632303,0.0955777422759718,0.7274695395312114,0.05620682257937514,0.8556167936835315,0.036798454598316405,0.7232053911052513,0.5355451548011319,0.022941873203708926,0.08252075883947296
254,0.6462636694912194,0.09514522489284719,0.737565082311486,0.05708300829428382,0.8501630906345437,0.03148715275073107,0.725879367775049,0.5367806501816413,0.07908170732296776,0.08110917580373109
255,0.643211931373092,0.09535409355877868,0.7415250963628093,0.058271871854192255,0.8472300048277175,0.008359447538116965,0.7273727136861181,0.5380048227663909,0.010452402883974473,0.021515652886181433
256,0.6462389291307996,0.09380831465756756,0.7384730775810389,0.058253706133007274,0.8475469447868192,0.006595677822158355,0.7271252278423754,0.5392235651764972,0.018552846638052758,0.006624317555995913
257,0.6532523244723722,0.09374995204216256,0.7307971060103843,0.05743570809709534,0.8508360441926259,0.020952012511269345,0.7254945570051984,0.5404517500383554,0.021356567144602108,0.052736216592037866
258,0.6584985803504926,0.0939518282118287,0.7243073016704816,0.05596429792046805,0.8552771860235422,0.01597339790227916,0.724146856408565,0.5416889057918229,0.0035530013206990377,0.04419731208595542
259,0.6638798513065828,0.0939024943757769,0.7180746751814943,0.05430633728760177,0.8595929657113155,0.017552402694515995,0.7232952821677023,0.5429392969133893,0.03309003212795125,0.04587925936137734
260,0.6639473123603212,0.09587733250263539,0.7174474761369148,0.05321422036822827,0.8621408008164155,0.010685288119274486,0.7222563227921616,0.5442067847335573,0.003283687514922491,0.03944567239679006
261,0.6605013104591991,0.09972023267849264,0.7209141285966835,0.051688116430476334,0.8630860661804192,0.01668594806595476,0.7220504232992894,0.545489387371383,0.0171676570491548,0.052186675505973903
262,0.6558646283051117,0.10703143697997856,0.7269630566207407,0.04809271222711983,0.8615711308297074,0.03302319173213454,0.7229137397848641,0.5468039985079883,0.006728014941510777,0.11105302221279861
263,0.6577663189464314,0.11536017398875227,0.7275823828739602,0.03982226061651645,0.8632158942593431,0.052075518151136944,0.7238702301932175,0.5481888726599735,0.12452371096198565,0.16797053404215387
264,0.6741410129139848,0.1242330759325792,0.7146368896233546,0.02811315638695014,0.8699944925901818,0.0918250451203897,0.7233075608953026,0.5496789614132349,0.006828700435002197,0.2697061190629315
265,0.6903416846539425,0.13346482201573814,0.6987784635715745,0.01912840728283709,0.8890060376063179,0.09561955361489889,0.7201302398821857,0.5512891451812506,0.08440370462192984,0.28690511908798105
266,0.7008426644642088,0.13816713991715654,0.683683698281188,0.015982086832705484,0.9174933266680776,0.07019201667597112,0.7153153913383153,0.5529946829310901,0.031163049780504177,0.19670560070153767
267,0.7043743841592484,0.1459001654195812,0.6781150105297619,0.016791377389130314,0.94037017857566,0.06276570470465193,0.710035079633696,0.5547549022726365,0.04399950103650404,0.20577727575742483
268,0.704920639968008,0.1552333511216194,0.6798995099034496,0.018951430726385922,0.9493037774977756,0.049635874279726,0.7053146547236228,0.5565496980032572,0.03706716235728259,0.1762213218533604
269,0.7037229807357528,0.16093574762847163,0.6825815074915559,0.017827061747173727,0.9515224107707317,0.030279069616592148,0.7013270245266117,0.5583881110568417,0.0064551508754720046,0.0911523286348146
270,0.6962660700161453,0.16372941280377523,0.6897956086360739,0.019415307726121718,0.9521562879819975,0.027101090386232082,0.6989822667378799,0.5602504780420482,0.023645233115046918,0.02577474571633036
271,0.6842474963884517,0.1715971517199647,0.7021821337005144,0.02459932242441669,0.9488575042526128,0.044561022986061606,0.6985192401064602,0.5621126135956647,0.08693038430344535,0.08521476114248756
272,0.6786023660743368,0.1734707519803934,0.7089658555843215,0.027700922732782615,0.9459980429817012,0.01804614000996919,0.698271299805885,0.56398902386336,0.019755470726859015,0.016709255472223267
273,0.6760082595164363,0.17432547111529562,0.7129809791751208,0.028406657107182296,0.9425474902432972,0.013586985026497835,0.697644751629501,0.5658827719919169,0.013455637287866794,0.008794321108926636
274,0.6762557357888682,0.1754300965797855,0.7128576387772303,0.02924184032019832,0.9386111977661662,0.01400584696712588,0.6965401823783478,0.5677861272406176,0.1121974916555971,0.033349598698774525
275,0.6886142349471335,0.17354109526686223,0.7014158486753391,0.03198027348180295,0.9377970195684494,0.053527433088228056,0.6947500291922518,0.5696921876354211,0.145441604532531,0.13839365485134947
276,0.7154772202955954,0.1689190796582053,0.6764171118609682,0.039238095895050666,0.9433956222482334,0.10472620984570814,0.6917376153722982,0.5716022294526358,0.17000182235700115,0.24116147788805992
277,0.7620474678162723,0.16227847046809685,0.6369271904267249,0.05112491924465169,0.9592861620830592,0.16686606612887803,0.6858747667910735,0.573510758932697,0.00825030752850346,0.3486036096186105
278,0.8118292665441494,0.15612717668974238,0.5992138955748167,0.06791624257616904,0.9751957689248654,0.18150212448048214,0.6774637778232662,0.5753994566833306,0.031590428930654404,0.3617594328432543
279,0.8613143259552324,0.15282013395747557,0.5662164027442579,0.08565110052276549,0.9879489617076026,0.17685755091660363,0.6679752771808728,0.5772572862946922,0.11097820302624303,0.34428058783806365
280,0.9009189101056934,0.1527629300083851,0.5466052794801648,0.10020805468855162,0.9942943001060617,0.14238848506852328,0.6588661353415024,0.5790869729103042,0.22594057216127675,0.2799503197294751
281,0.9221322272966856,0.1529115890993706,0.5376224245446642,0.10881716022559251,0.9999998723960325,0.07549669363311777,0.6522329602574986,0.5808954808551919,0.204604385226634,0.13594487544030068
282,0.9256329365441563,0.15319818776784186,0.5360583633288956,0.11150190899019904,0.998879706856465,0.015393810770985927,0.6482125833994484,0.582705642290817,0.006545236036234141,0.02446800343712765
283,0.9222485693540491,0.15224223491957387,0.5379163420885612,0.11093402294478939,0.9912768702755672,0.01293229522031204,0.6458958719806579,0.5845254326076865,0.01889381543723235,0.021630108570126892
284,0.9118736396889644,0.15203180677065298,0.5440282524434545,0.10945151055309305,0.9822708974161543,0.031583131089362955,0.644640264632413,0.5863590701392822,0.021183078421352683,0.045513121476111536
285,0.9029393461268881,0.1516136063279766,0.5486548294961207,0.10779398171508627,0.9760482536247757,0.026050884881027764,0.6441914214786152,0.5881971978353892,0.01264906985486253,0.04621214278418304
286,0.8939462011451547,0.15273730560279944,0.55342049252939,0.1060936158771665,0.9714534816297239,0.02421196619985305,0.6448765706476146,0.590028970962161,0.021311438060086313,0.03976142757452554
287,0.8883174690366503,0.1528163793799196,0.556068374688289,0.10495588201792813,0.9683741264707479,0.015727861828443167,0.6461277469289469,0.5918483561168164,0.03604964587346438,0.038067538120137974
288,0.8870729883350642,0.1532907787393807,0.557112831674656,0.10343540429098011,0.9672126286436822,0.005037488563263825,0.6467815220534701,0.5936551279171994,0.0054850037868061875,0.012508934707200806
289,0.8868166236625988,0.15426005931088135,0.5579525960858018,0.10294713997053452,0.9650404264863597,0.006667619662637404,0.6469000092435014,0.5954492452141995,0.0016021139771113535,0.007834293302855068
290,0.8896226849677841,0.15543007394497974,0.55724142060011,0.10286245500153175,0.9647752109106557,0.013186808459390497,0.6463210355170581,0.5972286187133827,0.007015804692887188,0.020136411719688916
291,0.8964268866633741,0.15608653676280138,0.5551026456154708,0.10368411654119376,0.964499527767959,0.02410333179673017,0.6444443292392287,0.5989913944714478,0.001364084437173005,0.03819053099622751
292,0.9034391213900798,0.15701868620956186,0.5544649495157569,0.10544813717731996,0.959061218205504,0.027407207182614822,0.6421507993359886,0.6007322057880816,0.002523376245251017,0.0533445550184901
293,0.9095364938001986,0.15728186618315276,0.5566352156658141,0.10847562953346516,0.948562378572489,0.028487300514177465,0.6412538205860838,0.6024422526835207,0.016813170365741714,0.058215308006879976
294,0.912818127022309,0.1569001126950824,0.5591203934700593,0.11027499825183075,0.9341987609595016,0.023721474811264204,0.6416315070541284,0.6041267762888842,0.02917089079468948,0.05530035682685443
295,0.9107247234146414,0.15633095700863084,0.5645237526030351,0.11198165893707374,0.9180124525125404,0.019618275203995995,0.6427433336115791,0.6057934469971477,0.017382674101994594,0.060644181149420426
296,0.90906711046151,0.15619404938529566,0.5681636064726068,0.11244059380894689,0.9044201677880099,0.015452587443283027,0.6443543696800605,0.6074442498177882,0.02784059295940476,0.043463055468239226
297,0.9073142277015589,0.1566460385443084,0.5702708902918353,0.11298531939359115,0.8963872153323567,0.009807168625338992,0.6456869950653726,0.6090769739872539,0.017785672049126972,0.023243254328948203
298,0.9054446981330111,0.1575739423819713,0.5727744379425675,0.11314341936064484,0.8908133901740533,0.004566847782550408,0.6470988296895303,0.6106910404548185,0.0036098047369306115,0.007927625270534647
299,0.907027558636911,0.15681384316501965,0.5747137688795638,0.11414246973902781,0.8856603080016245,0.01098339353305778,0.6487635098453012,0.6122828082995655,0.005958518028840481,0.028735981441667446
300,0.9075525429944566,0.1573476829745693,0.5783798653869827,0.11552047622213679,0.8786100384568494,0.013002414233336911,0.6506020660026469,0.6138481839328884,0.002144475852225578,0.03288989189935069
301,0.9076111730784191,0.15832671351062216,0.5833974577435965,0.11746258575486596,0.8681605135879891,0.01619613187811461,0.6527855833264247,0.6153850303937899,0.0033233922210745425,0.04465538177020174
302,0.9092316541119904,0.15790752422970514,0.5876172739096169,0.11985865119871741,0.8546464092864866,0.02239492120620105,0.6546904021692328,0.6168944566857522,0.006595532569705044,0.05904814010991247
303,0.9085370633362689,0.15782516654971704,0.5941569392614322,0.12337944547355974,0.8396159920447688,0.024042424798592945,0.656679331196441,0.618367621836723,0.002094919535253256,0.06277444916593222
