Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.14924429467909028,0.6289766986812563,0.23347631843250166,0.893542394417061,0.088458447766547,0.49365214187534595,0.48520473503291117,0.8327495566352552,0.0907416658100778,0.36692005408956957
26,0.18321147132795162,0.6083986616277023,0.2846408558948534,0.9173226025930316,0.06912526671629916,0.4311725577070285,0.5557890523457444,0.8082344646740065,0.07569697696597529,0.38768881943800454
27,0.25011823371325637,0.5736649391351177,0.38636917304112456,0.9232375274077754,0.070152297955,0.47810902419183937,0.6162650956206833,0.7853500308714573,0.40548119441081043,0.639227624045524
28,0.26987762617504496,0.5614681881325175,0.40794183872083617,0.9203865060375034,0.05644228348355531,0.24071316417245964,0.6824544233152492,0.7655589716659348,0.023353534482143206,0.35129910982912027
29,0.24236860567476204,0.5833021898711085,0.3656248249043536,0.9205484292598299,0.07176237628032643,0.23240188898827333,0.7438605334057123,0.7438319153489586,0.06004322179476368,0.43675174433400943
30,0.23004765424890708,0.5792916452873844,0.34276872215255855,0.9165193657583388,0.07264797281339169,0.2955457803300385,0.7625501037457608,0.7233618075495959,0.4300286760939966,0.4751742136217181
31,0.1590720135928846,0.5861180827251647,0.2532831203392893,0.9037367530621854,0.09333003065575592,0.6089479595116276,0.7640381460528838,0.7048441783701568,0.36311654637769153,0.7744010930825971
32,0.126069824056947,0.5703876125732826,0.19956081112337012,0.8681421530427205,0.0705703092267213,0.4332809141720051,0.7745865152551189,0.6889156086618542,0.23793978737797997,0.18672478373082235
33,0.05504476343195645,0.583642320080174,0.09281707676633161,0.8079741217906816,0.062832371184902,0.6041866155165664,0.7879304392038065,0.673696693018635,0.20135230282143599,0.6168470320659875
34,0.02507121252518615,0.5895396497980118,0.03864875041186911,0.7296792179418616,0.08466598642135915,0.5254791328581637,0.7929815650060724,0.6593555254294635,0.09317347746470142,0.40382837299987184
35,0.0,0.6031689291995737,0.0,0.6550211562620246,0.14309224637061568,0.47037415082668477,0.7826059374726945,0.6468540490676568,0.2972391816303709,0.4253791666588946
36,0.007531479749340383,0.6071975034387559,0.02067152901210104,0.6032293744420637,0.19280301561859162,0.28753939186826627,0.7591650346821135,0.6350078109991903,0.07374462284045818,0.10975883777187902
37,0.04696842614527878,0.6103754380644152,0.09452832619578462,0.5787985450879733,0.22214540141833816,0.2268776642437167,0.7300164231042766,0.6210079968530287,0.013774260336698646,0.05847569171197222
38,0.09120482888218163,0.6147169476323125,0.18073706739946244,0.5640895401986065,0.26646384054603683,0.26589416979356084,0.7000639590402999,0.6023393339511302,0.1903483065982435,0.4145474369441256
39,0.08748689986772154,0.6391687016124001,0.18417777103951705,0.5405595047504034,0.2750149822572818,0.19531492337018422,0.7074210299942035,0.5848243782534738,0.07159124353500322,0.17527141719949202
40,0.08837828756058666,0.6539018797479251,0.18738181252443858,0.5122716989234525,0.2650254129194427,0.1664259274920216,0.74016204876599,0.5686124885679028,0.01613361272454615,0.17845103104622506
41,0.0945824818607982,0.6516441900652183,0.1973580326024771,0.48253012531843825,0.2706758558912267,0.16503706196218204,0.7530181662022765,0.5529853026729968,0.008970723261070178,0.23709196363053914
42,0.08040013104208292,0.6379718710354166,0.1776877665544298,0.4628586036614902,0.2673964397715273,0.14729266046849854,0.7738181008740582,0.53920093629618,0.0718949768861609,0.040542611320717944
43,0.07794691731381535,0.617868320050463,0.1692043385318598,0.46231511821678395,0.25737586247709704,0.1269043680833448,0.777265626554065,0.5267938546750877,0.010713337258637674,0.18304783022811935
44,0.07643924894778288,0.5999340119791597,0.1617130710827188,0.47940416975171474,0.27066155552794163,0.16542647533287977,0.727906564752283,0.5153029506109762,0.027277730968688442,0.18538098108154163
45,0.08438657715630192,0.5889018085915242,0.15952849734299956,0.49720304519499614,0.23469603564579292,0.16292754982617175,0.6607620288326391,0.5040815172525029,0.03327918491859865,0.1269519878902671
46,0.06994691483977368,0.5994267615840629,0.13902081136138691,0.5055381017845212,0.23490487099333598,0.13019979885183042,0.6165013206818439,0.493487248090748,0.013716899377758957,0.18009975921492488
47,0.08399464410509554,0.6077817448019392,0.16468045041250723,0.5068193352697936,0.2542686889945953,0.14198470245807043,0.5955020969493989,0.48462736842759463,0.09919144980050965,0.2170028281524482
48,0.13326338552154463,0.6098158587419465,0.23802751372360226,0.5133417864749252,0.29282998315262676,0.25080954675106215,0.5890986526145501,0.47480210153128205,0.15250660509061273,0.23551972853024117
49,0.15397723062093085,0.630083777769242,0.26883000345363073,0.5172903731051747,0.31860217820466885,0.16073319962778654,0.6103797030020761,0.4623840831464046,0.08913947947073957,0.10531213345127188
50,0.16096938302238187,0.6481753187717175,0.2765943426202272,0.5089558717342967,0.3232153306609014,0.11796136943990572,0.6560370650139865,0.44823152401947725,0.026798246066758694,0.02760801291935048
51,0.14871175066064166,0.659672921183877,0.2590995479212996,0.491367920018792,0.3034689252667183,0.13613429333652932,0.7054308041825595,0.43502438052186637,0.01440786843010341,0.18658609561939607
52,0.12968280899784196,0.6539332198537049,0.23633446907529781,0.4776742437116795,0.30022351057516583,0.14020480386720713,0.7408574003525247,0.42336059075855575,0.03250463523566468,0.1706865881990872
53,0.12171934955614583,0.6345570719620032,0.228324365362994,0.4746000276872764,0.29256134594436156,0.1359029535529319,0.7357233781029889,0.4137065737438687,0.012054672079766151,0.21635436404959008
54,0.09496942205067344,0.6210247768398306,0.18802808225576748,0.4853835771524153,0.257079400522026,0.1617018160072089,0.7065662945764135,0.40723215129910184,0.02842279549550646,0.11057614692869507
55,0.06533005684752564,0.6279311451668086,0.13806506035025504,0.4960534724730538,0.22471338450324796,0.2024284374682943,0.6690421507201237,0.4010329047211996,0.11112774592330246,0.28035123824312114
56,0.05502686278490555,0.6338866747516632,0.11514524086436435,0.4967708018131723,0.20750357206916117,0.14279029794333764,0.6126361703510508,0.39485759800815373,0.0591725646328597,0.22326069843115856
57,0.05687282221367597,0.6380093351825975,0.11960541224964648,0.49267554988838647,0.21408649767198296,0.13805168481072638,0.5767912030336071,0.3898655976286151,0.00842330077518617,0.3092830334668788
58,0.07285654653004581,0.6476549187024981,0.1489333147053802,0.496887541182176,0.23237050109906812,0.14241754176975793,0.5771803321589332,0.38578388521863316,0.01147901127447644,0.23192301624298395
59,0.09638170826580487,0.6483089229897394,0.19498230866054664,0.511171067878885,0.2820845463560584,0.18147486445283942,0.5982577820121778,0.380947177319363,0.08955425458488063,0.3494718939743933
60,0.09011278644519717,0.6839225583006836,0.18230267857957566,0.5199531308844103,0.2856399714314805,0.2586884358940645,0.6157526573626008,0.3733064313450754,0.07494827526760055,0.4700521596349359
61,0.07275925825065391,0.7044441420777561,0.1530475952485118,0.5121810090329344,0.2572094015679444,0.2055662293431055,0.6332937735058781,0.36585057806532095,0.14453896758695037,0.3457622570009685
62,0.05820062962692444,0.7076171366240728,0.12816165939686122,0.4945983061888544,0.22469353947748985,0.14284871628843926,0.6592970932051204,0.35937106624986587,0.010439240021994896,0.19362219106128079
63,0.05893251478417362,0.6985845113146885,0.13016418532494348,0.47919789797064977,0.21578247353078045,0.13920403192293343,0.6701339411361179,0.353423755244159,0.16051677831352087,0.23301677138070712
64,0.055765593482592024,0.6959437491663081,0.11941426204741003,0.4735267020020576,0.19467773940724814,0.06633194179749483,0.6635903109665908,0.348094213283052,0.04500803773325631,0.16016091863753046
65,0.04852723074636641,0.6965890442533693,0.10249291795516662,0.4811643015542959,0.19569531473031718,0.11644595614374591,0.6352070288492483,0.34278163683909296,0.02892310071787024,0.11212805464878284
66,0.05581744447871143,0.6873258946022546,0.1088008746286169,0.49043793399523117,0.1967522550298791,0.12383113150469381,0.5894805536139455,0.33755389289377513,0.09706402533540218,0.11802453617866036
67,0.06571639133258958,0.6815259002758736,0.12562209242444233,0.500063594752344,0.2085651710034213,0.07120382908354317,0.550914856577098,0.33269648238018606,0.009780432981748743,0.07814294983172954
68,0.08018961429498343,0.6753240552045037,0.15445846578873612,0.5088653919426691,0.21652259431029286,0.10311526324836903,0.5271068261448189,0.32834807723909815,0.03227394504862023,0.12835555511224436
69,0.08844872727728313,0.6714854111502364,0.1743016772578713,0.5221624080617373,0.22392184206534263,0.17667694774210146,0.5145095871544897,0.3243377841984565,0.008091927129215925,0.2862862776624957
70,0.10378531934560266,0.6665822739356447,0.19685740112046285,0.5416913231864474,0.22798807727883338,0.20266620889513007,0.5001778403252627,0.3206938027512064,0.042478259376694215,0.22526023398407782
71,0.12114855645180285,0.657182371725474,0.21779289945944508,0.582621375350043,0.2231902233423418,0.2129470159010965,0.47829526636626873,0.31774921406317586,0.1153357578008366,0.19279928061013002
72,0.146488910369842,0.6398837128096605,0.2475213071007751,0.6501152146214336,0.22574697692706847,0.3682608887959323,0.4530598544363844,0.3145549373608396,0.13040104251088142,0.3220274862712047
73,0.17582064772954462,0.6186995160465657,0.2816916813462387,0.7347560048828055,0.20532622799317016,0.5006631592506979,0.41675163178167046,0.31139327236640957,0.19156469271718976,0.37059476534489944
74,0.2321493637294335,0.5829919202843874,0.36170169456345846,0.8134705249514517,0.21523826823280848,0.6143294068771302,0.3713709657536388,0.3079517959759325,0.21289712483819828,0.5982511549453577
75,0.27799694636393313,0.5599084546916849,0.4387898404037865,0.8714933568907484,0.2455029312840524,0.5014736167935108,0.3311586544716012,0.30433286356916656,0.01447147068696276,0.40595984811356134
76,0.3594116567889088,0.5150313303722622,0.5478273771875365,0.9055149562000755,0.2477101117719313,0.5477824625688109,0.3266726910392527,0.301386452183289,0.43599464375439484,0.8267415835860049
77,0.34346752870396324,0.533230094342419,0.5248529433581497,0.9292208247013373,0.23928246185101668,0.2606329347652878,0.37472810712266924,0.2973050223207218,0.010550400487647075,0.22735726794388636
78,0.3707983594855484,0.5267357695064478,0.5561196550078953,0.9482112255310642,0.2321025985940944,0.2850368656394024,0.44067565699291367,0.291938194990772,0.19923449002410626,0.3617944888752901
79,0.3837925678586347,0.5248938126718786,0.5717757668092037,0.9620073185937974,0.21580696406781158,0.17908438281437142,0.4953881578644656,0.2857049018764598,0.010260074801936716,0.23688169791341876
80,0.4104608695868917,0.512586705894542,0.6102606741906097,0.9727534975103054,0.24094210937009522,0.2007007015898091,0.5483856069511055,0.2786295099600915,0.1367065816397166,0.24605155432401465
81,0.43070573451727806,0.5021180953310368,0.6371218287985693,0.9799918404547383,0.25142093740267507,0.1277873734018685,0.5964372532595195,0.2711487340356681,0.06406273762549501,0.14670308113771488
82,0.44427190033325087,0.49114954773457065,0.6615890546834245,0.9838353459527307,0.2761056159749656,0.10193074499650422,0.6207723146642117,0.2640869352492919,0.013670768324007957,0.18807820288482793
83,0.46373900686364944,0.4740568878838295,0.693474728892751,0.9835227457776203,0.29780088765950985,0.12723478024340387,0.6178041199349161,0.25848890104896294,0.0704114854706579,0.18313478199395455
84,0.47932623704832206,0.4629058651802432,0.7202266548137183,0.9833123032775539,0.33330395481203623,0.09831177233032211,0.6023854824909699,0.2542092369953443,0.107648062505659,0.14711433944684932
85,0.48354352216314445,0.46099637410719774,0.7287100828363136,0.9829139450498365,0.34468098580090933,0.04447476621277491,0.5871789847906321,0.2506386896421779,0.05640103332240501,0.03411520989237651
86,0.48369108708282144,0.46140137753347077,0.7303303083599229,0.9828165990388565,0.32989237717307873,0.02513528865913799,0.5763379501310685,0.2477353907139241,0.01117806514009205,0.03477070469030933
87,0.47374347515097853,0.4668754535984736,0.7177963165282917,0.9821741227722072,0.32004066719669866,0.05745548726116697,0.5794824691922768,0.24505727069885969,0.011732675203873048,0.054562245144155
88,0.459601449911723,0.47482670480687544,0.7020764879928876,0.9821493271817859,0.32720232034234575,0.07903252139717258,0.5947823006590672,0.24218387250508697,0.11351507929552207,0.11923759968540733
89,0.42028491363476705,0.4967365708707696,0.6521771828214707,0.9823715448935351,0.3224377187119229,0.1991815604690875,0.6152022505351051,0.2391689688092516,0.2273740502163282,0.27246251372506136
90,0.4107000378422358,0.5010135166093554,0.637504129203017,0.9821829575942793,0.3154752059506904,0.057741332512356545,0.6304385823702489,0.23653331426990645,0.01026170405154335,0.08972044617314348
91,0.3927458575050931,0.5120546912457618,0.6122540977280925,0.982003542178047,0.29512861981436456,0.09648119362419796,0.6393401476083636,0.2340745339931899,0.04882177925465426,0.1662725245220986
92,0.37959059418808666,0.5176108662077008,0.5934667635665071,0.9817108928121288,0.2788801716600633,0.07065668905066741,0.6471415410562219,0.23184711273953457,0.11300497742742172,0.11723709691878022
93,0.37750554960150734,0.5189221242279074,0.5890885136964944,0.9812938706285228,0.26929321038784104,0.013891186319986773,0.6513525952740212,0.22977818798738156,0.022309144677773122,0.045342005267792404
94,0.378855465771431,0.5180668425027691,0.5897347834278233,0.981173326211871,0.2654433231463542,0.015874465141107432,0.6518876441208017,0.2278785538772095,0.02146648110483104,0.005980629162645961
95,0.38202993838674715,0.5159165030159125,0.5923744766966601,0.981292628596786,0.26289840031513156,0.023546308998639236,0.6514842428746573,0.2261924224577892,0.051384629337128965,0.046808266766338855
96,0.38130191769965915,0.5162469972689704,0.5895800427879343,0.9811018061949652,0.25262963475225725,0.0014201680210123035,0.652799193556255,0.224595449686412,0.013563638932911756,0.0
97,0.3789283403856904,0.5179631456899835,0.5865489467240755,0.9809843451604565,0.2535059431248304,0.019413190639658434,0.6589927404146566,0.22288399137062398,0.012150532734567883,0.029802440179266088
98,0.3723460402686817,0.5230004408313919,0.5755168493384871,0.980900105210998,0.2425707690587557,0.038655596346443964,0.6670810948718855,0.22119718126868607,0.04834075293632242,0.0922716365027237
99,0.3737880684928027,0.5235325254597097,0.5760538903828237,0.9809799990279817,0.23796411835241038,0.02030096830377362,0.6717537078055626,0.2194213317803146,0.03145365751682216,0.03887398309396413
100,0.35769082766157073,0.5339157942984084,0.5547542964205676,0.9811936512286142,0.23352552783713001,0.07703692730787612,0.678137530984649,0.2175964100753467,0.12047944795345726,0.11794398833122402
101,0.35706814789599095,0.5349237033135322,0.5547633988111419,0.9812484154177158,0.23526779008518753,0.01591650061485536,0.6839858719582579,0.21584482883715855,0.012199391843525562,0.03607066358002158
102,0.3489628219701518,0.5395834635959624,0.543558356004516,0.9811495899878572,0.23350114971145797,0.034717569205760634,0.6888570705952536,0.21415818690827493,0.04199469614372517,0.05785548506108042
103,0.34603474392146977,0.5429362935465686,0.5396352256635957,0.9813532977517663,0.23661796758090528,0.020327429961286832,0.6917235969185486,0.2125576550205324,0.03197261680989636,0.06202308049395984
104,0.3463975426434326,0.5426563365882278,0.5392165156968256,0.9811566887100899,0.23097824500880032,0.016468111241038624,0.6904244554031486,0.21111189949427953,0.03568475565952845,0.06070096394831657
105,0.34415456009285894,0.5445283108983912,0.5351932590594873,0.9811474090041816,0.22357026206560965,0.00785007018705694,0.6901762260664563,0.20974466722282925,0.013110022710612927,0.033000418520232104
106,0.33860930523746197,0.5483286294935951,0.5282299302641339,0.9809379081616292,0.22423342709598026,0.025453505513846033,0.6907977421203405,0.208333597349118,0.04368129672549387,0.05744336193422685
107,0.3365079728141851,0.5502244324535249,0.5247346122805832,0.9809029646367875,0.22095946615713485,0.009070632062746145,0.6916786325702966,0.20693882419379533,0.02532479087554572,0.025408960818389382
108,0.33523872076409394,0.5518669028535644,0.5218218472942908,0.981042177880799,0.2150760575778007,0.012146179048950621,0.6922811551209577,0.20559025528541672,0.02099441666306783,0.03551888275254846
109,0.33652253185653574,0.5510946477832814,0.5230779771946262,0.9810094538429013,0.20857302269948313,0.013411053999797432,0.6949783070228674,0.20423293399128672,0.030032077153425808,0.02810219672640905
110,0.33599583996012516,0.5527958596377556,0.5226137552749595,0.9814415328203548,0.20894709727772148,0.011438742799684213,0.6986582410190137,0.2028325879221406,0.019333484705373206,0.035768995568150844
111,0.3380502825277672,0.5526524851198568,0.5239153971281916,0.98164478686139,0.20698084554991794,0.018822861829207803,0.7005266420517768,0.20137340631404654,0.03141901071907279,0.015348225433154767
112,0.3392142091284408,0.5542444458250266,0.5179988432497885,0.9819205821830965,0.17501236001338022,0.028793945372225647,0.7038047031389318,0.1997188939294607,0.010627968842298476,0.06390461169945715
113,0.3366271484594999,0.5573143908520202,0.5104620638477508,0.9820854512017244,0.16351498621230998,0.05123724824843056,0.7053451155332233,0.19755579548960697,0.010567378297571666,0.028923832903447473
114,0.33397592866568154,0.5624384555175181,0.4971998807695466,0.9807904776032975,0.12360811503040081,0.0763924539518418,0.698855241009604,0.19490232235447014,0.41444842087441863,0.017579560499226172
115,0.34423925864347443,0.5358406213843004,0.5239973186434358,0.9756552666974527,0.12103337126852863,0.3260184568016154,0.6828183430665596,0.19275190525531952,0.31555749024973767,0.6008820713415194
116,0.3143644895079893,0.5468851149419282,0.47746589798740363,0.9689015870275389,0.09091007385245153,0.17232448216604207,0.6629288181448301,0.190907423001783,0.024265354793396195,0.2238534100425928
117,0.2751728682764865,0.5516449242252169,0.42360705291274414,0.9546089054659262,0.03938407124540555,0.24190601859885344,0.6405655103709234,0.1902522420215094,0.1935945786227664,0.2182146325155375
118,0.2097313593200057,0.5496919654614328,0.34952269596452695,0.926624442734365,0.047196768965859906,0.4124125879885891,0.6502658139088902,0.19173569428445777,0.06560710240385786,0.1517222340725342
119,0.16515634797122442,0.5249350754900802,0.28727144677309074,0.8731239714779722,0.0,0.5047190223833272,0.7087823609184531,0.19548040289079052,0.14790912507622775,0.17152564563414266
120,0.1405327215272131,0.47729726099108477,0.26425150099080724,0.8061552258750281,0.02229753024317689,0.49037790927939073,0.7868702848680197,0.20009925833358677,0.14610809007490208,0.09161958285106776
121,0.1326928654800566,0.4384066038562416,0.2605286232426977,0.7413239786769649,0.06915364889683843,0.3975385695965246,0.8598991472584534,0.20447822469275098,0.028442666088199953,0.06982490197205542
122,0.13981429090364444,0.4231058478328878,0.27922493349846456,0.6957989647109377,0.13614175308354406,0.30401412088514396,0.9085644298171465,0.20773767760676193,0.06469098423612239,0.29145251004909606
123,0.15529473617933712,0.4366521325546236,0.30775182558295533,0.6725459518551498,0.22092986160475192,0.4174481730659798,0.938258874600202,0.2093135021738227,0.05285920527607803,0.6596251895428757
124,0.1556210586087565,0.48518126345351364,0.3082706618461433,0.6564567210258909,0.27527628034618473,0.5114025123552042,0.9504189269241647,0.20860211708576681,0.01978824032993937,0.635090369389057
125,0.146712991356792,0.5527606118918605,0.2938888847263188,0.6318382779528404,0.3053800169260307,0.5103743467025684,0.9534029292374933,0.20548219123100933,0.16036053832857308,0.4953755741266973
126,0.12882523178647515,0.6199058741872578,0.27600268723236926,0.5915109978509865,0.34191295810491884,0.446796747692577,0.9532593678481829,0.20072694236772567,0.24178803340478613,0.2752726928442594
127,0.15051093384041506,0.6510282475747935,0.30693261043056375,0.5500247870870003,0.36268928236986986,0.29728011163001317,0.9620263567811927,0.1950583681808174,0.1979772954757253,0.18767071811648944
128,0.16194543283362225,0.6688513719291739,0.31999454091598245,0.5147998304241505,0.37974232259221985,0.18281737707298054,0.961747204231239,0.18962980981063735,0.042151115020989637,0.052541221619356114
129,0.16003951059077973,0.6554302968342258,0.32503726529849786,0.48294041746940924,0.4366638128531436,0.21442777892211076,0.9438259639984291,0.18539100860076393,0.15858452127914643,0.10080142817016834
130,0.1422208236191829,0.616241412883559,0.2995323668872665,0.45538789964093535,0.44786706585840375,0.35883765892828934,0.9449499977443384,0.1822110250175953,0.02499169430602871,0.20793268115356411
131,0.11156014515001865,0.5591896695845572,0.2639511221016037,0.43445049631895405,0.4505261018706874,0.449793098626975,0.9515911680978186,0.17952575359180128,0.04539376667866061,0.42235363073996146
132,0.07947790544522099,0.5055287432811727,0.21670971498017233,0.4143712181138533,0.4271327132398764,0.419540668454811,0.9497778072943988,0.17835412883162338,0.2728160090973033,0.14319684861820023
133,0.08098604696753467,0.4621318124601047,0.22394611549298124,0.39703997303773064,0.44336822088709404,0.26991875117023584,0.9173249791508281,0.17800321374034497,0.03471466965228211,0.2704460122544868
134,0.10847959942757755,0.4503292408607126,0.2669002966502184,0.3789663497314696,0.4454808543847051,0.1787657600403976,0.8539912146762915,0.1782057263655135,0.07879558272172849,0.10350785313460224
135,0.16206565443064702,0.47527318113660794,0.3503601158980671,0.3578517526819936,0.464012243596454,0.3663841832803205,0.7982594311560127,0.17835679244129607,0.16585465430829077,0.2883218971297728
136,0.23179590387397572,0.5208413593067412,0.45417288048766474,0.3369031558075511,0.5046471056757299,0.5220961602957722,0.7444753874774628,0.17852106229939158,0.14643352570254728,0.3515936129407328
137,0.2748724869659598,0.5729073940990267,0.5179533312968666,0.3293492363763306,0.5228281601497553,0.4131588533658432,0.7053389831893954,0.1793256402439646,0.10213657404841034,0.2800372608743165
138,0.3088603720479523,0.6136449294865439,0.5601702188169564,0.33052056490483717,0.519041283197002,0.3013609094446585,0.6784815068918311,0.17942020637567901,0.1344399950398043,0.09791837272783571
139,0.339553604254926,0.6230928005291875,0.5982819281844889,0.3372862730909764,0.5256586365702387,0.20118481740134914,0.6455461671124535,0.17881875644207545,0.11145636579314884,0.20536815393601096
140,0.3537184705074054,0.5972898081059047,0.6172968221106079,0.33912884625768785,0.557860577386772,0.15907255228009307,0.6276953638221082,0.178283362249221,0.02393295265749619,0.20948320154738734
141,0.342474708443916,0.5528263544965257,0.6024781302428647,0.34175509014285405,0.5577792288315032,0.26659749835330454,0.6304232265623948,0.17789171466237572,0.04543380255132884,0.07873982871713507
142,0.31682236375860867,0.49744101980473526,0.5700463125986022,0.34967438036756376,0.5491790795558839,0.3593350552763407,0.6420944569459902,0.17758742004939093,0.05186337666995632,0.06754108619711756
143,0.2994788130589725,0.4400031704801996,0.5541353338609868,0.35953567115253504,0.5621706613473437,0.3778981417636629,0.6422459178913081,0.1768389097430093,0.0815566488860645,0.48477309110629374
144,0.28959010502039806,0.39409746753780367,0.53915279896273,0.37362899643409275,0.5655519948230702,0.28578738617477456,0.6340141503053689,0.17627367645543818,0.01167886587772516,0.27424741130958513
145,0.2864375967598617,0.37552947910881324,0.5325535657906757,0.3832437627214862,0.5573113159338774,0.21913400244942752,0.6208291078481021,0.17575046375855355,0.10677909952216184,0.33918916406605776
146,0.28805232986252444,0.3975083780757157,0.5301869442393194,0.38608286014931054,0.5275802694114402,0.15227007368902223,0.6087367445864302,0.17523279428621413,0.027966413620410503,0.1563455453486345
147,0.29388436105822563,0.45608322571702387,0.5343194295635997,0.38492678551228754,0.5126372233572694,0.3096533275466809,0.6030113443058125,0.1752115708862876,0.057234506111084944,0.1997408967313049
148,0.2990569011592945,0.5340041368083808,0.5386248603089676,0.3905441518961144,0.5031673963500678,0.39863637542757274,0.5804291442816503,0.1754384367041953,0.0841016880696253,0.25636068949282037
149,0.3154361985539841,0.5926936107267166,0.5483371110601503,0.4031078132901589,0.46094125823357435,0.3262643896573729,0.5590085627933924,0.1753989047750546,0.06789369495808341,0.1155845589912049
150,0.3214145320308924,0.6295996337701341,0.5514046166863315,0.4129491809383798,0.45902581818174065,0.23801324085185,0.5516843829138255,0.17485731822285264,0.11969028844231247,0.24748923311105828
151,0.33398782783875247,0.6260511772837122,0.5669879093629953,0.4167866821795068,0.4751245715663419,0.16644969423238423,0.5490126509679443,0.17425200934053062,0.012837717331765466,0.21473714381422837
