Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.6605797041875355,0.33169298088698,0.9990241086955083,0.5535015924230344,0.9921531640695777,0.0035420816405615065,0.7459116989876051,0.9150058692295296,0.0018646464570646819,0.011215696241054243
12,0.6601004946389938,0.3325345057263923,0.9984659767970975,0.5534837440329234,0.9919660151581003,0.011335799017920244,0.7466576504040998,0.9129961720377864,0.010978467546021305,0.018678639063704917
13,0.6608119982076043,0.33335891357120384,0.9989298239705886,0.553940391995105,0.9921260091297475,0.006808048527822428,0.7470025244010701,0.9111526908642136,0.002225730687451472,0.010939268882184038
14,0.6624013314634775,0.3343340265390907,0.9998356307921429,0.5539915349230621,0.9928100807345268,0.014599936644137194,0.7466172793856463,0.9096906111507645,0.007628540572899489,0.02337497321562241
15,0.6617768170135756,0.3357990506547971,0.9995704550033044,0.5537091185832892,0.9934557774809302,0.012103637798328518,0.7462919507354744,0.9090205655936832,0.008808939544996047,0.01989863127454164
16,0.6615002857561748,0.33734563495467024,0.9992556113683041,0.5538810555524188,0.9930488782013309,0.008387735218178904,0.7460003451652674,0.9090944511735155,0.006817169463429697,0.010509258336755442
17,0.6608216794027226,0.3388211773025073,0.9986621226980469,0.5541292456916033,0.9928637382862895,0.007411352320827335,0.7453477526801144,0.9095700196195883,0.003788795998040366,0.010889460097710475
18,0.6598959262758729,0.34055857878839796,0.9977302192115599,0.5543464401098979,0.9921243943477196,0.010920401331063707,0.7445946516983969,0.9105780097527032,0.005882274951442501,0.014695279712705319
19,0.6585626937181606,0.3420561624277309,0.9966770925073186,0.5544165015095842,0.9910473302375066,0.010989285068295837,0.7436994166715071,0.9122133329576321,0.0026720773545846864,0.016257741323010323
20,0.6566804806768594,0.3437099667131848,0.9951028743323119,0.5545443336833886,0.9905142999003542,0.014880465247190354,0.7428418787939638,0.9140663685071856,0.008015484583448916,0.019846149452370062
21,0.6529357199199244,0.3462955367468372,0.9920781866837586,0.55506872397819,0.990030689103885,0.03418898043945838,0.7423918444174744,0.9160745802436023,0.05081836232943099,0.04581381554636344
22,0.6519548362840037,0.3469380548502674,0.9912792920056406,0.5552157916578302,0.9895882215659216,0.004655664137721514,0.7420202877245913,0.9181576540099943,0.00388439437678716,0.011953739957783125
23,0.6503017243029419,0.3479142090029155,0.9897909402765466,0.5553760907142737,0.989002126022079,0.00935012640752175,0.7417184603598606,0.9205108337686727,0.013079999775659873,0.015355659972519989
24,0.6491889533613633,0.3478344853556149,0.9888943935619036,0.5552787509246427,0.9888086799801417,0.0032265526214494402,0.7419640437041739,0.9228409841272439,0.0019152213354122962,0.0009871229622335546
25,0.6506475216989361,0.3469939737009562,0.9899904534890988,0.5551957837828568,0.9883387183139626,0.010728556217273616,0.7421343785056286,0.9251075148014736,0.01514701256238525,0.01723633643525886
26,0.6495357398047911,0.3476547799577536,0.9890560245189085,0.5551194121183867,0.9879715582430636,0.0043539034525825636,0.7423386690701154,0.9273016800959097,0.004925868261090964,0.008631409238406168
27,0.6486704460401046,0.3476748062482481,0.9882756500546156,0.555295791093449,0.9873229978019612,0.005020374963431462,0.743064309647898,0.9291881570562218,0.008147249624855992,0.007361697559045353
28,0.6475441397048098,0.3475821153640618,0.9873227008706003,0.5555662362559611,0.9871483128443375,0.004778176188974354,0.7441431085043758,0.930824497524253,0.008328918368637734,0.006203427132596482
29,0.6466705932165728,0.34753151738880944,0.9865061278065614,0.5558704051349467,0.9859852505346673,0.0023704718558114333,0.7453291670331248,0.9322174809949585,0.007522674610868568,0.005454567550065836
30,0.6460158602070019,0.3483446931919589,0.9859244247269189,0.5562001505311804,0.9850478100240785,0.002404607117490889,0.7464146896132996,0.9333475220483588,0.0025529884537592216,0.006528956745830848
31,0.6444321431631416,0.3495588504572195,0.9844444912768343,0.5562118023591714,0.9841539806165475,0.010459332651608972,0.7476087097862515,0.9343103333333912,0.002302734270320711,0.011108225085346823
32,0.642887036516284,0.35124284736010375,0.9831952186716436,0.5567686785640013,0.982791530727134,0.012375475191378214,0.7486687133680785,0.9349322253847074,0.02449706640012522,0.0180643427754354
33,0.6428926872227668,0.35179585276941877,0.9831194541605466,0.5570937154573999,0.9825052212422306,0.0,0.7492535849827349,0.9354126326869485,0.0031901441925722782,0.0037271572405484445
34,0.6417264862810909,0.352961446744659,0.9819644662802757,0.5566066169442289,0.9814476544480615,0.013761024590597297,0.7499988172516716,0.9359785302062454,0.020878774079682708,0.010034660014556733
35,0.6421001498067758,0.3533411098598978,0.9822229074459036,0.5560922637213651,0.9817727027812763,0.0015464561535826794,0.7505385930103964,0.9365863762332312,0.002036577764661298,0.008427237070676108
36,0.6439758192660544,0.35334668031995264,0.9836809533705626,0.5559076205625684,0.9820547948280591,0.011596791546059255,0.7498688948526208,0.9372945000743552,0.008167851981483926,0.013092968702883146
37,0.6435135574845218,0.353575364961525,0.9833139164056945,0.5553009622884391,0.9826668204915672,0.006340723399758517,0.7492780321720393,0.9383075125486076,0.008500192583084584,0.011272386400002254
38,0.6435683080251439,0.35458679205563687,0.9832516211410136,0.5548210072589409,0.9841520719800084,0.004528643555165675,0.7488342500055941,0.939515085430429,0.005576333834246745,0.00984888238708994
39,0.6437359222477316,0.35567770820407324,0.9832221571644781,0.5542337464127751,0.9839966444780096,0.006632618409817138,0.7479495582375323,0.9408930029140172,0.004886258653525244,0.012635107732175197
40,0.6421839304976921,0.3576674867118183,0.9818272483323995,0.5539899426504036,0.9837483031696792,0.020696547621350512,0.7473987115496039,0.942457044365529,0.014274879175638916,0.017745067159219117
41,0.643970562977899,0.35851189282980267,0.9831994278111483,0.553588875602611,0.9843180835694585,0.016554095595307253,0.7465574312954308,0.9441149541480551,0.010494574615906036,0.024769771711441804
42,0.6442790063890216,0.3597040003123705,0.9833113909219913,0.5533316196445874,0.9841761783031149,0.011535719483001762,0.7455313472358416,0.9459383476449854,0.006976320861187313,0.014809191864278476
43,0.6458195696252994,0.36022223589454677,0.9845783419131051,0.5530631381396321,0.9847112620314145,0.01344182697215196,0.7444859202897073,0.9478402842798371,0.002687570588273477,0.014285761587077355
44,0.6479918839007525,0.3605304787705118,0.9862527376083376,0.5528498451562135,0.985177065766697,0.018766904282794997,0.7432581826401385,0.9497366903467113,0.018696924253127897,0.027598934297432244
45,0.6484757620473101,0.36145979325703514,0.9865945197361726,0.5528709197980375,0.9863826269805851,0.007364839812940034,0.742470718190172,0.9516433658516783,0.002811566460241463,0.013693820703347882
46,0.6500285123674574,0.3622496845228799,0.987810119225323,0.552645348744476,0.9866804521057659,0.020977301135328932,0.7417823623797891,0.9535249597414946,0.015084673365716823,0.022930441477608497
47,0.6517219559787965,0.3626991534860553,0.9890955904302596,0.5524523481864255,0.9868663797868366,0.01430193250087627,0.7411129104674219,0.9553140680729935,0.011159461611861295,0.023888027296294953
48,0.6528736827530484,0.3633920562813156,0.9900359121957584,0.552342255718582,0.9884319534657158,0.009417484312175135,0.7407261678136592,0.9569836612366501,0.0024039493209488173,0.017557948865799703
49,0.6544745786589946,0.36410189805398113,0.9911429158856687,0.5522931825690323,0.9888420467415138,0.015499044580329337,0.7403950979077216,0.9585204476546317,0.004143388774547022,0.02443737537049544
50,0.6557703318174003,0.3649081323268949,0.9920150495911781,0.5522291285412922,0.9893455809641866,0.018335822978652914,0.7401504420324685,0.9599463064089986,0.0072607077348502864,0.023212115469840682
51,0.6571964762262454,0.3659868526652748,0.9929174891011295,0.5523830970187326,0.9897491808360896,0.0179152868886307,0.739889867342802,0.961305376348746,0.019917695592055966,0.02384833698489265
52,0.6581649122341875,0.3664915880549276,0.9937433222720797,0.5523107308930776,0.991430461238652,0.007305197732078846,0.7396226633593589,0.9625043066718365,0.0031196945068100064,0.012201264737162135
53,0.6588432984523144,0.36757434761571256,0.9941743381574302,0.552553949289566,0.9914845599234615,0.011981544575696819,0.7394300376665933,0.9635657884413946,0.018260765897378097,0.016907756943864635
54,0.6592182701766908,0.3678001579898542,0.9945287477037817,0.5528658542121188,0.9919220352867253,0.0021636389319351296,0.7393929359770142,0.9645527957663117,0.007767010803626257,0.006920006021488274
55,0.6598475156479393,0.3676523957519574,0.9950178497143036,0.5527963008046597,0.9926644148602274,0.0007039666760128402,0.7394158703759363,0.9654935708575185,0.0026848165032389206,0.003951376315010727
56,0.6609282970552214,0.3673731860177272,0.9958521011642679,0.5526206210794242,0.9929626471579531,0.00666898505618067,0.7392432469999145,0.9663513744596631,0.011705002713660335,0.009211421822670651
57,0.6617866929758425,0.3667688328528951,0.9965095687550052,0.552654614921475,0.9934771644983578,0.002925101259011228,0.739188156740052,0.9670681402800769,0.005103377947732326,0.009942618279931068
58,0.6627782146955831,0.36588993436534173,0.997305096121518,0.5528673416898842,0.9937453145304368,0.004558520780499506,0.7391973411444083,0.9676316827603892,0.0021846333929807244,0.011208344076100963
59,0.6644989181540479,0.3645856276495742,0.9986217149587963,0.553059805195855,0.993478229807622,0.011837945938024124,0.738988975246357,0.9680878609659406,0.005772450169233135,0.019792308833236832
60,0.6662504442193848,0.3629673481575316,0.9999122371311394,0.5531352355228459,0.9946623691833117,0.011909720466434478,0.7387738439150611,0.9684392840537976,0.007711261373210157,0.021713832643227435
61,0.6677305507000941,0.36234717262503063,0.9987547237671651,0.551518915975198,0.9960983675678746,0.011871421414673547,0.7383708105002891,0.9687016940683078,0.03577911198930197,0.007212782285183773
62,0.6716801407412227,0.36190929596663246,0.9955069517248278,0.546393742912001,0.9999998511087692,0.04320043419284536,0.7376651097610418,0.9687129787801346,0.036692938504835765,0.007256888640447521
63,0.6730833047477077,0.3661297046431146,0.9936616649656766,0.540342438323874,0.9970802447951334,0.10357341624797797,0.7387855563394874,0.9673996071874771,0.011731685227643644,0.0728655322436276
64,0.6685439973285634,0.37721973794395464,0.9969759414121996,0.5273118314216456,0.9836606618610336,0.13435427620308274,0.7444206538820692,0.9628814420630087,0.22442008880520148,0.12134316878154645
65,0.6439884840133494,0.3926488524975522,0.9841843664554025,0.5054218726710357,0.9719612815175206,0.29097517410178,0.7550194357628695,0.9551654682006434,0.16907099253006053,0.3440012058979664
66,0.6065534893228357,0.40775174781281465,0.9535948660141342,0.4660229384993061,0.9437783191579484,0.39747536998952016,0.7687670795667592,0.9441632895606927,0.025389605962956207,0.4867794750412811
67,0.5641340101175996,0.42154624760023507,0.9144145118424192,0.40685290174279387,0.9040988732577527,0.43766969609551715,0.7837841056016638,0.9304786600219281,0.004536972512430975,0.5048675957688566
68,0.5227753949407327,0.4318541668628162,0.8719518706844246,0.3417240341379564,0.8671044201877848,0.43263303038779677,0.7992091395907767,0.9146916720657545,0.008074340544487437,0.48122464799887643
69,0.4821116462410854,0.44048603100036604,0.8263113291998813,0.2849954657545766,0.8293036649499469,0.4080946621139831,0.8165525542790527,0.8968613111141676,0.14495640278649324,0.43621339443005513
70,0.4532921504388318,0.44522172409630834,0.7914764906535026,0.24727818976966628,0.8015499933678967,0.30162100989414775,0.8357494312069941,0.877215954853894,0.17612239128194948,0.3371549462452978
71,0.4343854391771335,0.4520515737152118,0.7673774833295023,0.2303047963729514,0.7812633175620333,0.1998525735730829,0.8538644107664843,0.856578666987789,0.11857926822550414,0.223657810151229
72,0.42521570020215776,0.45779475644503415,0.7562645132074448,0.2352911190437599,0.7727149380758455,0.13860259520992713,0.8703819488358487,0.8351470960054946,0.012822426901617843,0.14843340860126333
73,0.4151986839199861,0.4671232299023455,0.745761026485764,0.2617410672514187,0.7746142065343046,0.18352152576976313,0.8867640190701406,0.8126690497990098,0.01726341341960196,0.1963677044604019
74,0.40992948437801807,0.47340847153636484,0.7420115250143858,0.3164651043650526,0.782900545289793,0.20220308933597603,0.9022422887795377,0.7894223571691455,0.0522129365613429,0.1887639706742247
75,0.4170117954666045,0.473387211053408,0.7526791681767773,0.40171288524784954,0.7848834499036311,0.2387731530208641,0.9122993425581603,0.7660451092110453,0.02644684818488098,0.15516939451184167
76,0.42738327742664906,0.4667062910946569,0.7660507625574108,0.5131079166346523,0.7836641983838203,0.2826258079926902,0.9145849132680255,0.7427520468738564,0.021727720075189538,0.16645784245658443
77,0.43946262467263775,0.4610311301512035,0.7809620601691089,0.6172834162709077,0.7861182877314307,0.30262415792841035,0.9075091661070812,0.7191429297026153,0.08604967802712297,0.21713860267298507
78,0.4532013048619918,0.45556302574274693,0.7999873707333451,0.6797997478910258,0.7951747075994069,0.2220495659998011,0.8906660029111748,0.6948952484582651,0.11117612914580151,0.13086052441011567
79,0.4662309790116432,0.4494264706551508,0.8182432505960013,0.6957511978866756,0.8054090118464641,0.12315475194145892,0.8721879304672658,0.6705782450747728,0.014217787386316709,0.04732974040157567
80,0.46873331946764996,0.4444725657475812,0.8239104360260224,0.6796371409338572,0.8104159496135204,0.1443893093458659,0.862424701130261,0.6467238422188241,0.09100331630094208,0.13902654935150624
81,0.46533708229824455,0.434168560960161,0.8218092335849443,0.6520342758234854,0.8037797370892302,0.22911014995885348,0.8625866071431646,0.6234889805341992,0.015206766398347367,0.2788059423433002
82,0.46529410352154776,0.4175194762023053,0.8222377239865913,0.6292404096965034,0.7944944178133336,0.2223960016305767,0.8673256856143399,0.6011046525372057,0.07559137004504007,0.2886110440764428
83,0.4724825789696086,0.39916808193896247,0.8307864863219814,0.6261396107462789,0.7970582931187562,0.1649466077769143,0.8700440917932364,0.5798946922322925,0.004207909152204088,0.19234364040402646
84,0.4887680479684612,0.38156245117499205,0.8498597810765806,0.6504461937441227,0.8101015039659777,0.1672834834183233,0.8665235027091281,0.5598193691512602,0.018676135862432858,0.1510403322741507
85,0.504825544307756,0.37110817947039215,0.8688968772314315,0.7000834109244783,0.8293492930268569,0.16975763801028637,0.8574326907605183,0.54043468814511,0.026538690342636437,0.10974066091462541
86,0.5191438003906534,0.36861586190006235,0.8844580659827569,0.7686580573024164,0.8435848839323752,0.20500760300394202,0.8453739622805897,0.5214105951810701,0.028008215853709956,0.12420573988987205
87,0.5297933496530564,0.3771868748496279,0.8942662028581507,0.8437971355672685,0.8531346573674221,0.2358618127202926,0.8322351526360074,0.5025729415076265,0.019087795231088788,0.11615902052507278
88,0.5358735708108044,0.3917581217773049,0.8991134479125279,0.9055930434874041,0.8640514814038289,0.22420429500720934,0.8184077168364318,0.4838983998815762,0.09014758520479707,0.06645420839517639
89,0.5357188422677952,0.40399691660394127,0.8980140206737252,0.9388807147517768,0.8690678159487029,0.16355865510446027,0.8054670458285673,0.46586405685019694,0.13710199770121734,0.04807464081085405
90,0.5350442324160505,0.39892261388658545,0.8957048867410852,0.9505378045493572,0.8620511490516066,0.125343925222682,0.7984827114075821,0.4491265421844567,0.02042923043124544,0.19171466199407833
91,0.5314178957389617,0.3894502494167804,0.8897093884296475,0.9458012936436926,0.853632225405424,0.15046160950231355,0.7980328189690256,0.4338842707183759,0.008232449821533627,0.20133077688190323
92,0.5320632772089131,0.37887939766918566,0.8886470016184925,0.917639344629128,0.8547184087100397,0.1731370924341112,0.7974892468121051,0.4197410441782502,0.007803251939246246,0.2141677371002425
93,0.5346138050576973,0.3659550445027616,0.8902641530164531,0.8716589289095805,0.8527028157852441,0.17741683209878747,0.7917720676898244,0.4069319935849274,0.04029483310194171,0.22048801283231248
94,0.5373490649659154,0.35808298011007555,0.8917179898016051,0.8234411138442606,0.8497209437060135,0.17559970266238292,0.7799034648043732,0.3958198481587658,0.11127673769716066,0.17240840674711852
95,0.5363208115964803,0.3521404668881889,0.8893726572692168,0.7764364826083212,0.842368207861685,0.22337665953182068,0.7644901165837397,0.38645249717174657,0.20488163984664665,0.11244507419098387
96,0.5277393421231992,0.3475871962119752,0.8810335100811947,0.7369042876682419,0.8148163496347814,0.35342648946222815,0.7464460604154652,0.3796098308487371,0.01161358125797841,0.06752092598150623
97,0.5217604722947631,0.34498522696490924,0.8727768620274753,0.7078832400274822,0.7869201957183152,0.40442299621567984,0.7245804842574253,0.3761859003427534,0.05850236369572502,0.06824403672937907
98,0.531155943614641,0.33719912949438796,0.8803760424904574,0.7000019801800575,0.76476402713576,0.3108351275569115,0.7030065131682618,0.37534834733724015,0.33531686298125085,0.11648014740693534
99,0.5350317038219978,0.3310227767282953,0.8833611642276598,0.714727694893179,0.7535881667085418,0.13753384572595892,0.6935370409149195,0.37461322748312637,0.006374563463400694,0.1679683054795115
100,0.5325450427507245,0.32402310997245964,0.8825546930984318,0.7314859157124729,0.7582011226945364,0.14871010786075708,0.6961063672419825,0.3723906002456059,0.007981625963300432,0.10900676217360979
101,0.5397904955212026,0.31340429017292826,0.8918678351679953,0.7480007640404536,0.7683668660786981,0.15930682681317782,0.7001987899658488,0.3687529948012198,0.03312715899877065,0.15198311383899635
102,0.5592065143429475,0.30510616996361006,0.9112879630178361,0.7528261603124385,0.7760581152755731,0.18403423724131965,0.7004466318691893,0.36478772568581874,0.015204740181842034,0.1542539717741789
103,0.5808274556500642,0.2965708716479943,0.9326678662213743,0.7507177621206469,0.7877076242133574,0.20270495209795647,0.6975350624275544,0.3609072582639716,0.08184453666050483,0.1871067188272853
104,0.5981185056249534,0.2872804976705165,0.9496963610042677,0.7496187060288876,0.8006791897899341,0.15916097929810158,0.695551915478623,0.35693499859477695,0.09335741055545052,0.15973550656407448
105,0.6115897896434366,0.2801154378382135,0.9627682646521207,0.7491184694394502,0.8138033841339449,0.11130102254526064,0.6933612567925895,0.35294453914339063,0.09852900789556704,0.09844918923343775
106,0.6190841910566874,0.2756566669967181,0.9700744890055281,0.7492544529974446,0.8245192426872348,0.0549044653728116,0.6908586712930511,0.34890454496401363,0.022694246688720467,0.03716707852099743
107,0.6242800938711528,0.27110685776109245,0.9750564265240756,0.7497715520395719,0.8304421173724424,0.04291105769035072,0.6894251192814598,0.3446117802117241,0.006250623394753113,0.040868763841501315
108,0.6274971354934742,0.2668050031250607,0.9780070333173334,0.751772102624226,0.8327659022553509,0.041408611481078356,0.6888161569729649,0.33980548061946875,0.02201839271707603,0.054632625240809946
109,0.6293951642445046,0.2634284214000807,0.9800998174793998,0.7532768557729504,0.8372515838664448,0.03028229393350848,0.6884637020636243,0.33468699279685443,0.004855027042684496,0.0406432661960557
110,0.6319888507800105,0.25939636767400176,0.9829376193339151,0.7517305682047664,0.8446239235201399,0.04228605342781848,0.6871694638819924,0.32933394654308823,0.023106181393504562,0.044349041819875756
111,0.629997051865766,0.2580543332251578,0.9816731938265046,0.7489643348319043,0.8488384501467056,0.03543834065042106,0.6873911090504471,0.3237637104621164,0.014692326705065,0.038953077110361015
112,0.6294005184235589,0.25635785461807803,0.9815822764131877,0.7490084656550849,0.8504766853846786,0.024760744984114715,0.6897178470447559,0.31807520995111976,0.006574059995144773,0.02595413672193905
113,0.630026233157167,0.25243617006284347,0.982467037537216,0.7502533560520672,0.8521039564728347,0.04133977822173818,0.6917085310409111,0.31222035210185745,0.026560794929928397,0.0523997338086308
114,0.6316757796839572,0.24954351489253007,0.9839823277591445,0.7520581061433113,0.8531816802491323,0.027547251287366493,0.6934502319906112,0.30622743602099145,0.02526417576984103,0.036938536736795057
115,0.6331460181318256,0.24826706278070862,0.9854471083070117,0.7526013830956182,0.8577403981981493,0.013890115189032404,0.6951995340418266,0.3003250735730279,0.01264896599280224,0.015841157648976284
116,0.6348286400914088,0.2492597339438677,0.9868782157388337,0.755884694891854,0.8642360026840464,0.04377097983036445,0.6982426598557886,0.29458136678955765,0.1658587140765311,0.05422005134966247
117,0.6361040785037383,0.2564326736548122,0.9876787940727555,0.7683823761267659,0.8725540662600763,0.1593975869981613,0.7065218226128861,0.2889376881833162,0.1332462257968844,0.18954220522270568
118,0.6373210012173267,0.2698130897974657,0.9874792808602009,0.7968288579600826,0.8837306645313189,0.2584093228903437,0.7217057578623479,0.28348733376635016,0.12512220391100237,0.2950458561778621
119,0.6451035046300746,0.28559213105104797,0.9924014485977708,0.8465001199683332,0.8907095997279691,0.34552970847532,0.7376795653660895,0.2780625639808941,0.0936407470805879,0.3066248841834263
120,0.6508240024776082,0.30078828596515733,0.9967334949766911,0.8883666510821381,0.9038252267158656,0.27715752161275403,0.7468227195392759,0.27287862026680954,0.26444237804478565,0.18379912524829528
121,0.6367820311344495,0.3055957250394527,0.9869598730452392,0.8815705145605572,0.8981634764419772,0.13845977298008202,0.7501595324035963,0.2682524697039362,0.003490260091703166,0.11696448439103493
122,0.6333552292477387,0.2983475566755019,0.9811571533231458,0.8533945989670626,0.8676339642340462,0.15613379897843271,0.7513199525688194,0.2645500497897176,0.08426339334341013,0.11727740175794371
123,0.6359754445325969,0.2844295059517638,0.981131898486115,0.8196622966481845,0.8477994406630799,0.19437082685271634,0.7499383032997665,0.2615758519651307,0.154211573312248,0.16557450353031725
124,0.639351086147817,0.27283528442424304,0.9837491414305497,0.8008752312509253,0.8501028223125878,0.11933361389202385,0.7475840184753251,0.2586978591600774,0.10438035672980248,0.12727272271216164
125,0.6423476250712377,0.26926360673462235,0.9861121523488587,0.8064964623878385,0.8620480905533902,0.07278349290758461,0.747114623286919,0.2555231500137409,0.18684467130182633,0.044991706380944865
126,0.647541285476773,0.2719348876908799,0.9910991408348129,0.834107703969833,0.8766753695809085,0.17563677518692475,0.7483463265125443,0.25193148880252614,0.004941871181642504,0.07828701502311076
127,0.6450248040255304,0.28101568113607583,0.9901470334786995,0.8574231171015544,0.884264951657473,0.1665815796759678,0.7482298812777652,0.24807283893424192,0.0865220886234004,0.06889806331426346
128,0.645093174083943,0.29288300626555785,0.9897042320027344,0.8638104486581806,0.8825108511076432,0.14410877547764073,0.7436732893566578,0.24508445565480141,0.03257264077586303,0.20393753404640663
129,0.6453941984215951,0.3006685832107503,0.9893523479400862,0.8520760385851855,0.879590984476956,0.1356726054153618,0.7381580642449184,0.24327497494458467,0.12038857837521405,0.21527115411162961
130,0.6446912599623406,0.30518239637374583,0.9887647520651375,0.8220066041504629,0.88755851882231,0.09278025660857582,0.7367444686972814,0.24220612726631938,0.0046732440054362175,0.16963245715094383
131,0.6459844872513889,0.30880905026297084,0.9895139788970935,0.7767890331908879,0.9000938777264342,0.12094383410401362,0.7375135041097733,0.24174394316252842,0.020785674678087784,0.21271862307152875
132,0.6523040516493933,0.30727459728154166,0.9942282151430993,0.724783685558656,0.9127755025313774,0.1413976871689096,0.7365165186552756,0.2419685443462391,0.014283729195195865,0.20661695146304307
133,0.6545842140239878,0.30259278234348147,0.9951542258342777,0.6802042241850296,0.9160056003748508,0.11630995148539265,0.7342860768905981,0.24260555440591572,0.007011169355915529,0.13100702601972045
134,0.6536388375924518,0.2946921272434999,0.9941170938601559,0.6534511692357468,0.9177664486135395,0.08799554114727269,0.7335247582974523,0.24313126025986587,0.021601797950883038,0.062071288680572434
135,0.6506021781105614,0.285712822257643,0.9918997191687323,0.6476737968401947,0.9221009527748967,0.11202756718093133,0.734919248245148,0.24319613374947144,0.005150590650083903,0.1295021520750424
136,0.6431799447216892,0.2821732190242566,0.9861230961115739,0.6510824346473006,0.9214199431216115,0.11061202468556289,0.7388944625436875,0.24258784936699013,0.002542752560825995,0.11866100751866893
137,0.6319067755242384,0.27883494757095595,0.9770894409051644,0.6440726778527786,0.9148967956894467,0.12343357098437617,0.7442758082426402,0.24131879915418725,0.03575711374177226,0.15462200992046318
138,0.6251351578630376,0.2725750942433618,0.9719509233970186,0.6081854266301411,0.9046897530088788,0.11000504799155501,0.7447476926599506,0.23964687549353633,0.09081001942832033,0.1393376444222091
139,0.6252346615012502,0.26388252053289535,0.9716386052457215,0.5326129801959973,0.8847224801498297,0.198839478196069,0.733174830482663,0.2379758095065767,0.10845967568436075,0.16075808241617714
140,0.6249868728758005,0.2667224227362301,0.9680776732241828,0.43753930664608387,0.8433593300551624,0.3087786980148273,0.7053401092460058,0.23710743090438335,0.00238394217138561,0.1316505454161199
141,0.624112010402769,0.2790269305314088,0.9629088499115996,0.3527924697464214,0.7939916915773066,0.32362219102044176,0.6669412310266272,0.237094942435397,0.1215313847554824,0.11833826139375196
142,0.6145639188675809,0.2948415018150925,0.9497536053015396,0.2984339689715708,0.7355306075952542,0.23254130379508484,0.6327649727998139,0.23691507017271676,0.002444793275841124,0.09348148416991567
143,0.5918376964085235,0.3128819242842234,0.9212080630040753,0.28954899195253103,0.6533885696819435,0.22857333389207737,0.6150848746619044,0.2355482957793989,0.1660590749837389,0.16464314509972827
144,0.5575134995151451,0.33081944095350063,0.8810040461046569,0.3149264346797416,0.5788854238218558,0.3121402548757609,0.6175955000492521,0.23251959208127523,0.07077311333115241,0.185627156099761
145,0.52296009516595,0.34379700070014985,0.8396947091711294,0.37728421289870867,0.5189045049798289,0.3560427970249197,0.6332707536592336,0.22791649419387855,0.02355295842956017,0.14576361053118028
146,0.4993689462075035,0.35248296409605606,0.8129826680421993,0.4650328830507424,0.5010073661597122,0.34749390170268185,0.6502334254799994,0.22232201427603596,0.21045639024407672,0.1416428889362197
147,0.4886442570099973,0.35943294113084656,0.8023604835864675,0.5584050921716994,0.49956309140539135,0.2540834239407021,0.6639975009744548,0.2165081415393561,0.09774410879792292,0.029992694253525264
148,0.4935430184683871,0.36111117901994605,0.8088046761691787,0.6480254517284404,0.5035578333602427,0.21626917316589875,0.6733507658121679,0.21111597456901432,0.029885980964467044,0.15393351726094834
149,0.5031856326882521,0.36239903235423493,0.8199689977931996,0.7240942481460223,0.5073780581066727,0.21070355364414267,0.6756366058176523,0.2065493348137547,0.15203561913391447,0.1943313698846095
150,0.5077876052748939,0.3665558035494896,0.8257632992362812,0.785478251074498,0.5145529947676574,0.14265175448588668,0.6756975594111224,0.20266181316658208,0.013288789169110532,0.1398815788683076
151,0.5149067926181884,0.36855092767654835,0.8327639400616019,0.8280051538863502,0.5259851878651932,0.11900115113104986,0.6746525665585463,0.1996802733668307,0.02336626065933445,0.1358387142507108
