Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.6749261034382666,0.7420402617456997,0.007013423259066798,0.9288475581768594,0.1792891724604111,0.013945300601588063,0.09630999515978304,0.9996718312830191,0.06332363252017964,0.005321868884061977
18,0.6777742085499412,0.7427479422593917,0.005675715124526891,0.9266999555843533,0.1804647968019894,0.020270779911079805,0.09554951213453339,0.999998800747451,0.026373584694038055,0.02704406600686385
19,0.6810312808166844,0.7432624520979507,0.0038956695194764415,0.9294081196750056,0.18128973784568442,0.028576572673534223,0.09418376688595256,0.9997852723622355,0.05354232958842497,0.036709724695490706
20,0.6850781601999949,0.743108647552347,0.0017409269884935533,0.9353853803544142,0.18207776796661862,0.0450864059074361,0.09227284998020935,0.9990403284565249,0.04958069257659872,0.07475816519875134
21,0.6915543626717604,0.7433422082947556,0.0017345392650304425,0.9401350485869658,0.1839115786932251,0.0608165380306778,0.08995655801303348,0.9979767492518403,0.09678660023849975,0.09356036160667824
22,0.7009743650858123,0.7433288392689114,0.006860514033841594,0.9417882126683412,0.18644130176364157,0.08228556306434598,0.08632157817759684,0.9967100816511261,0.024212363389500984,0.10439882702141844
23,0.7114045935786732,0.7434209865761158,0.012018972109565906,0.9378488956095816,0.1897808224593836,0.08314471695158034,0.08125806434855115,0.9953794387149127,0.11023856811337558,0.09447929718123835
24,0.7215563265319859,0.7429287397655852,0.015991541896780304,0.9326928083454662,0.1939960623954859,0.07265068201017716,0.07607739977248702,0.993999829841591,0.18849846130979508,0.07864651389201296
25,0.7288444842078575,0.7420705128884747,0.017568418281915247,0.9295199825231366,0.19825535108229458,0.044474117052505514,0.0719822855243663,0.9926032845824847,0.12499453071040695,0.03836762924045306
26,0.732971588898318,0.7413899734429488,0.018636356513920514,0.9281370003892467,0.2003926280527465,0.023982137250183586,0.06915801620577601,0.9912561893223979,0.14299463329558496,0.017601426779987297
27,0.732307068673368,0.7416596378489931,0.018856708214779434,0.9293817344387619,0.199753620742292,0.0009372374233389845,0.06777778581397234,0.9900192473731965,0.012899981247000484,0.0036027285133411473
28,0.7306700620126729,0.7418089968214389,0.01858436341596503,0.9328440861326132,0.19888207358685872,0.0068505853795366315,0.06787670074573941,0.9889432622711429,0.013873054651343104,0.012991444345939752
29,0.7289461627381448,0.7420796664673173,0.01817421214895067,0.9385469268232359,0.19811526250152234,0.010538232845644353,0.06845330075162491,0.9879813759409821,0.05345288394475487,0.021419379257091028
30,0.7283995516632521,0.7421600740425582,0.018266314208186005,0.9444827039111224,0.19777687550876338,0.002077306464837856,0.06892983385059603,0.9871145325043614,0.03493170914808779,0.007948371676529327
31,0.7289058163890062,0.7420173851084343,0.018567824659091587,0.9490770787916155,0.1980202576987925,0.0,0.06901000723552561,0.9863411516248404,0.01270849408686402,0.0007463558657550635
32,0.7306420702298427,0.7415282236007052,0.019168270664622983,0.9506153660530147,0.19880527461006395,0.005962028562846907,0.06855958409857786,0.9856759119585409,0.029412728928162706,0.0036730117095714306
33,0.7322082887208355,0.7411348175755257,0.019671068680470402,0.9520535418570182,0.1994926603534703,0.005349141186567059,0.06790108087450183,0.9851362890025586,0.012426669792716772,0.00836546584080435
34,0.7328612595531153,0.7417458014895814,0.01954197724583246,0.9532131287474663,0.20024485111615856,0.005123602316480636,0.0675722667984904,0.9846955370222868,0.051115085305841704,0.008279295046611021
35,0.7338032074715753,0.741863979073822,0.020277704340520293,0.9562638895592751,0.2002110984579042,0.0043452082748966555,0.06717771757503983,0.9843216564009044,0.019199621438673955,0.01227101113681014
36,0.734863989590182,0.741786233025862,0.021093005633698095,0.9596530472663196,0.20022403780411346,0.004698976061072579,0.0664375944389618,0.9840288443735755,0.021772623469313662,0.011263525950724896
37,0.7366733552749251,0.7414931122614968,0.02168082474401176,0.9620591438732358,0.20116133263217292,0.005518239221466815,0.06572717227999236,0.9837516953455389,0.030925071577940572,0.0059528633440856255
38,0.7394288004800132,0.7411338208977346,0.022931085439514148,0.9645813909367726,0.20201622908315192,0.01593449975513176,0.06459049328883258,0.9834864099929281,0.013195620562328193,0.017926998853743756
39,0.7427165567043038,0.7408567586514395,0.02411860779681699,0.9657394588871974,0.203366505306291,0.019134859911096383,0.06296385559424272,0.9832221829387062,0.02988704404679134,0.024741141151911113
40,0.7454127792104831,0.7406262245972988,0.025292265327998286,0.9655133036947768,0.2042558938512097,0.015134369487286093,0.06121960352813632,0.9829595755989162,0.03252225012316443,0.014803083774302212
41,0.747775972118586,0.740237012191323,0.026211404265378678,0.9656267514069208,0.20513265716239998,0.013870029174391462,0.05965409015185245,0.9826777886000446,0.035994001614459814,0.0229188027682149
42,0.7495349171131201,0.7404574031932426,0.02706285314094461,0.9664575825610782,0.20564743522579487,0.00760578366497336,0.05834605212981344,0.9822916539719164,0.012000638555992553,0.0
43,0.7513503103036707,0.7409551459201823,0.027952232219399867,0.9698301159208492,0.20608932699923568,0.010002956924259166,0.05692478716070382,0.9818171198844922,0.019704168233856418,0.008955073112234037
44,0.7534860718819376,0.7411372782393144,0.02887151970848863,0.9723833853460242,0.20665585412935114,0.012795260703989769,0.05543390301064434,0.9812319540845065,0.02422372888226935,0.018990799910522674
45,0.7566563865964653,0.7414399835514328,0.030400116788379304,0.9756018646217013,0.20726441151290897,0.021730660013312867,0.053560161524193836,0.9804579873504348,0.011985362281288388,0.024466548350082006
46,0.7594938368518571,0.7419528293657984,0.03215570087877263,0.9804319110441168,0.20731677527150918,0.026222528540071673,0.05127878763015743,0.9795007678045478,0.06739484657253451,0.04356394281217268
47,0.7636100356304141,0.7425321571414017,0.03477021094739033,0.9911761996131332,0.20718928008985804,0.04236597843759533,0.04837435525303675,0.9782745449682427,0.08064408000364029,0.05995961686712824
48,0.765896397778381,0.742946310781288,0.03644661697718292,0.9955368437426336,0.2067007205230396,0.028003435048400492,0.045046434273583465,0.9767621135782173,0.09553277303720123,0.03215017633920715
49,0.7677518418702,0.7432845528276713,0.03736818225913447,0.9972551388772937,0.20684029038825857,0.016071226692865807,0.04245518869167358,0.9750357277530352,0.10161395385832635,0.016733564674952323
50,0.7684899360326576,0.7434062619562283,0.037199922690703394,0.9999088308374261,0.20760074563835762,0.0024402175823482644,0.04133572644335853,0.9732269309757141,0.025109306347614588,0.002541332055700054
51,0.7668485622549626,0.7438842559902716,0.03684384424556269,0.9999998759946827,0.20695302449783773,0.0119122117225333,0.04163710037779452,0.9713817949580392,0.13702190571004622,0.025562355839355396
52,0.7611795767083812,0.7448088386571634,0.035238594484114795,0.9926000218650136,0.2046977145855528,0.04350196108850106,0.04326251465740529,0.9695332893888597,0.023547210969752274,0.06338735307815518
53,0.7535156050850017,0.7455131027006157,0.033478603359704276,0.9872192206829726,0.20093073256602215,0.054999993611571825,0.045802610697350817,0.9677602498256049,0.01278014523735564,0.07576623025629523
54,0.7458155911471408,0.746028094236645,0.03149207087991634,0.9792950435624859,0.19745941038845907,0.0588040998047789,0.04838398527892699,0.9661281914426963,0.036388423928405945,0.08508309813900632
55,0.7369232728655433,0.7475910923913989,0.028557233810656942,0.963892419647354,0.1940707472017834,0.07532237247678039,0.05144455693113742,0.9645542185816683,0.017331288239587572,0.11438082335601385
56,0.7286545377589712,0.7485389803696314,0.024998479565931882,0.9475820317295177,0.1917016737860498,0.0742972517865864,0.05520490583888017,0.9631049467733276,0.019149485573026023,0.1116728710779482
57,0.7201767676819268,0.7493799446511992,0.02137059925954416,0.9339385180027032,0.18925788114112066,0.08069870080719047,0.05923236707301711,0.9617787659911428,0.036504963293105666,0.1281278475387528
58,0.711087070524883,0.7500604666152277,0.016976687309945983,0.9233988405798016,0.186987964437433,0.09407157340989128,0.06343048472760406,0.9605296391465897,0.055955295989942574,0.15547658457004535
59,0.702896091825852,0.7503057970835563,0.012808573957182889,0.9174035382486652,0.18508815669723216,0.08435583553175495,0.06754841407241223,0.9593358776991504,0.04539222396284251,0.13823338533016802
60,0.6928115991482215,0.7504699729493576,0.007720034218899692,0.9173938133247326,0.18205940794980202,0.09902365753708293,0.07154764215560099,0.9580776779905832,0.03237835202130382,0.15829076813196016
61,0.6802013639703045,0.751372286468244,0.002049617438640589,0.9185210368208262,0.1774443676850981,0.11218359276657841,0.07620044438981662,0.9567226092204608,0.02333455416281697,0.16252304663014
62,0.6649053706845888,0.7534319453570834,0.0028125294959737927,0.9165543672084209,0.16899025010873378,0.11934035958794996,0.08077459096131398,0.9551742601330527,0.07739473972962489,0.16938712576283244
63,0.6477072374342543,0.7569088124411901,0.008426298558079482,0.9185958139944019,0.15924081298782666,0.13550967455255353,0.08501478197427378,0.9534235104463461,0.0336383051088582,0.18205053384028988
64,0.6282645116272838,0.7615777811829871,0.014611199421916903,0.9190578899791422,0.1472297040880967,0.14948325508968,0.08956101033369934,0.9514281405312438,0.0933850143690794,0.19433444933737307
65,0.6067313717528767,0.7670777384959278,0.022617443265752317,0.9173880733017998,0.13398982506634124,0.16996788153599154,0.09440218735990873,0.9491522089876483,0.04543563823659276,0.21683314596455575
66,0.5847162773981143,0.7731477297703757,0.03252537180523597,0.9136241183481008,0.12100670065680576,0.181974327035322,0.09999967302032768,0.9465759407854623,0.03204796202169842,0.23716228451970878
67,0.5632190938869173,0.7798809420506684,0.04359212746367471,0.9093149659308667,0.10837208895070528,0.19191648526578423,0.1057505097241938,0.9436017426847152,0.09982524073735906,0.270447033254354
68,0.5428426896621613,0.7868021238136522,0.05641327879883921,0.9028973886292526,0.09805024151022697,0.2090776212512559,0.11165125633703962,0.9401301581729734,0.07511473198908447,0.308173141897666
69,0.5214751965850037,0.7943955068896653,0.07115173751765662,0.8961428625991389,0.08724244857489147,0.2265895527169272,0.11856462485428855,0.936085956280496,0.231763658184926,0.33647980739840155
70,0.49852298418370394,0.8021817314526306,0.08960233012016772,0.8902556440383759,0.07669548848344758,0.26537050436123366,0.12721069745817534,0.931371964604675,0.21879787843721546,0.39687919314844144
71,0.47414223579681675,0.8104308061704384,0.11188369990418312,0.8848235741585059,0.07726808355772254,0.3013173150169696,0.13864454155374492,0.9259078367519481,0.17240387263311094,0.44741274291338745
72,0.4472827118002679,0.820117408466739,0.13831961531825707,0.8783897474176768,0.08170171660572337,0.3354872386265506,0.15352254272639831,0.9196376763215472,0.41368534775861665,0.49357557369861965
73,0.4170931593454054,0.8308116776683475,0.17112577461107076,0.8697365309802664,0.08657708105303925,0.3976967884766829,0.1729116837285582,0.9124741675704515,0.22300517915080714,0.5784017142204589
74,0.3846490848639765,0.8435846623788468,0.2088223551803391,0.8594370264796156,0.09218183979968764,0.43636634097532967,0.19746953108634638,0.9044075424197502,0.31621609171552023,0.6226410127702362
75,0.35093999655963953,0.857450970175085,0.25263287841404486,0.8449536267085271,0.0946579437607674,0.4877077480971961,0.22737016471427487,0.8953982543224867,0.462914463431683,0.6949443149844635
76,0.31662194548026146,0.8731199807390724,0.3034327100128133,0.822942981956341,0.09426847139028134,0.5636522632341798,0.2636819118740387,0.8853707428266372,0.0554668513019214,0.8126548965651396
77,0.2810613451793104,0.8931732817114162,0.35443457193506583,0.7892177824821377,0.09202147532543666,0.5760743492599194,0.3042911772010594,0.8744270565687079,0.22848274155908946,0.8107968816502448
78,0.2427404382128881,0.9153260861930125,0.4075828079753922,0.7423384662449255,0.08436771558730033,0.6003401950498733,0.3462603497982639,0.862762037015035,0.02463879881820331,0.8013643267217534
79,0.20549797861407598,0.9347803790722375,0.4643729748378632,0.6905836893733547,0.06480514845023967,0.6119050268499192,0.3895132616810197,0.8504777668199603,0.024570371741139695,0.7836928025113827
80,0.1707383556507379,0.9510250558055201,0.5219634145123413,0.6445607824148067,0.10024309578844441,0.6165855806059051,0.4328743795638015,0.8376017273551262,0.04482907767861332,0.7439654773931916
81,0.1407341982672707,0.9652877611420847,0.5718185934178043,0.6009817604281149,0.13723616784633963,0.5953417019489922,0.4727765934962747,0.8242803501717229,0.11840451454573991,0.6866796563240263
82,0.11589000115403662,0.9763899693441668,0.6136450724128383,0.5583437893818747,0.17141735365538496,0.5732228391735612,0.5073903489883451,0.810610784788371,0.1010858288489458,0.6546365627240036
83,0.0956418383408146,0.9840446337126064,0.6486952042961737,0.5228939362339023,0.20273789110128343,0.5520786872061112,0.537539094716352,0.7966219819597287,0.0963088263843965,0.6192567522270223
84,0.08016045627438402,0.9877086708943491,0.6781179622567716,0.4948897453776874,0.22983965744397147,0.5340995799102244,0.5643325482013206,0.7823058200397052,0.11743422303389812,0.6007911107216054
85,0.0674992851532711,0.988113949894589,0.7029507045384887,0.47069119029631773,0.2547736957297427,0.5137630702608963,0.5887363351372994,0.7676575362255794,0.03249249751761907,0.5830743543828545
86,0.05875028676350254,0.9843348876792902,0.7258761171596366,0.4528890230397602,0.2752803817057221,0.5151609909451931,0.6119615182556785,0.7526648251688667,0.10753472919419568,0.5959637554947314
87,0.05375817532902158,0.9763289986764169,0.7457597788090269,0.4394556935361506,0.2907910685434398,0.5326142239161276,0.6347636771398275,0.737269278653699,0.12376359148463854,0.634074908486328
88,0.05153294226169519,0.9641580273467724,0.763934185932095,0.431834626901078,0.3028422833025845,0.5596938309554329,0.657194897295069,0.7214426104885869,0.46031391875747757,0.665068887639155
89,0.048893203386494326,0.9480122705158791,0.7777118679075861,0.4315056425702035,0.31892962225356,0.6266945972954137,0.6778796923040731,0.7051372236019893,0.4503597425556353,0.7065410593197408
90,0.04464581168312517,0.9293670389595683,0.781649552801934,0.43219924243796404,0.33989809077737504,0.6834200012736668,0.6932128416475298,0.6883944689674036,0.6997466493682187,0.7318520102869457
91,0.03987969397043554,0.9063663330280525,0.771388331161843,0.4191995297484797,0.3595061819212233,0.7600640832403991,0.7007770082746394,0.6712414846911918,0.2602501818459829,0.8051967042805391
92,0.030800046700608763,0.8837900387623623,0.7439037892378616,0.38998934937841306,0.38592857217021337,0.7722894624922081,0.6988461694563642,0.6537691644625253,0.9999999998179997,0.8132389318254245
93,0.01843298250375523,0.8580348786234483,0.6908354492580601,0.33835593224544097,0.41968420607445056,0.857275300829869,0.6835818416490929,0.6360799447903907,0.19603242968938908,0.8414466769370789
94,0.00832165535896935,0.8256193959982033,0.6232897425663408,0.28371405217428974,0.4565143289821937,0.8748256914232357,0.6560304536031654,0.6181948534855202,0.4395541349441109,0.7905807652445368
95,0.0017581703653280355,0.7889576455387662,0.553074016984282,0.23661315855202464,0.4954659157069732,0.8219291567836503,0.6229295895806619,0.6001749818574887,0.06785271859129738,0.7004900081653936
96,0.0,0.7481865462803278,0.47504761588255456,0.19756665598577902,0.5335396312468121,0.8066159874314308,0.5863340783327494,0.582056828299035,0.36409467215006347,0.6490306644761344
97,0.003253744401769075,0.7059345129074273,0.39624690137987073,0.16631757916668072,0.5682129576885048,0.75535211746445,0.5469046655689238,0.5638777068692897,0.2039455219127809,0.5827140333544006
98,0.011394149567693104,0.6612452680843178,0.31802947516039304,0.13815490686070028,0.5989148615700033,0.7276550629797514,0.5068778595306508,0.5456618376737533,0.22401869656941975,0.5504116397688767
99,0.023269272325913068,0.6139085728969882,0.2412111584482788,0.1162978132640031,0.6270028919221665,0.7017629072638609,0.46718014944159986,0.5274181504794175,0.1835180576074756,0.513159724936392
100,0.03827504161885864,0.5645756999609476,0.16553084685731936,0.09890131479760518,0.6530039388798061,0.6859113302069556,0.42844514139462514,0.5091492219062076,0.12788105513805223,0.4858244542496969
101,0.05625337285423104,0.5133363723938986,0.9275516186984535,0.09039360204941421,0.6763346729112913,0.6783168999875275,0.39088778113455347,0.4908589756925234,0.013991305431450128,0.4520910189915098
102,0.07723766200258368,0.4613953659163871,0.9999999898032651,0.09194231119893338,0.6970794789377763,0.6911675217320838,0.3545192358718942,0.4725499372502139,0.17196226300766215,0.44808337211683874
103,0.10328484775269353,0.41106276105460915,0.96024641372717,0.09805109846133375,0.7186733903596891,0.7346768114304747,0.3180557437866656,0.4542445615168799,0.25835930760545206,0.492973087902262
104,0.1363767108431256,0.3619931962359382,0.8710317045315694,0.1032078474408924,0.7463800455330939,0.7944981231696611,0.2794774705914641,0.4359720316763878,0.5713989007968342,0.5477456664503013
105,0.18081201705380276,0.31266679857104174,0.7695637571821864,0.10293472496424132,0.7750856144641842,0.893825046398129,0.2378989906513215,0.41778117112491875,0.5108650563629741,0.6895701306127461
106,0.23733878532557987,0.26251778257911007,0.3592238294980701,0.09761124696392602,0.8074093985852407,0.9791448704773217,0.19475215542513902,0.39971599728981405,0.060853685489643504,0.8266797053548771
107,0.30661465105778923,0.21326963861955073,0.4710761849917715,0.07245264996343057,0.849807754014081,0.9971270620872237,0.15182814050852236,0.3818853597548691,0.12872111111904133,0.8804011317104854
108,0.38444774938517495,0.16539019002747385,0.572420834423146,0.04162284298270017,0.8946870065770486,0.9824354965535969,0.11157333885220844,0.3643335120996668,0.21950602097978283,0.8860404441831977
109,0.46781560144455314,0.11933886320092352,0.6586630239327785,0.019737182157807297,0.9356207208831131,0.9413992307894883,0.07707167793322468,0.3470582631528534,0.19315616375021818,0.8131604741993195
110,0.5534499785325537,0.07941050794752225,0.7280978255628552,0.004263822095930454,0.9709682271900802,0.8900852429614482,0.049557274954104495,0.3300851964384845,0.2360036230604032,0.7970548047325781
111,0.6381596983838292,0.04355219491733348,0.7815006792314549,0.0,0.9975191849311356,0.8320474959367796,0.028836561278731087,0.3134187257779056,0.2072230153550333,0.7609016160538022
112,0.717362335639969,0.01377242972896761,0.819468713289287,0.0028699202847520646,0.9999999796479419,0.7656709650272654,0.014329231529459419,0.2970478365188737,0.13752625118219525,0.7320154651099179
113,0.7914979943083856,0.0,0.8460395631718646,0.014336498051305099,0.9885047205537478,0.7161212664432495,0.0055864894420628785,0.28095750122463237,0.16692604640811373,0.7082625331165654
114,0.8596994482038581,0.012191652870807743,0.8638666594954172,0.025999856646088195,0.976824278697553,0.6691517536685465,0.0013067845278143479,0.2651446407143356,0.0,0.6902455509615615
115,0.92513018584729,0.037661353607740734,0.8756014521867294,0.0401700434267129,0.9678101025170674,0.6627600310448182,0.0,0.24960289814513154,0.18155433795715217,0.7164278942162746
116,0.9922683903604866,0.07253189384509112,0.8826651849577227,0.0566862087315094,0.9598346314931342,0.7069666630527298,0.0009012327839907281,0.23432961227038318,0.1938734021218062,0.787859703323818
117,0.9999999983673532,0.11603701316875288,0.8823199507872984,0.07551929344843496,0.944819246998835,0.7663559625721109,0.0039084724268735205,0.21933525742080492,0.2460021299793995,0.8198160094919127
118,0.916444616514415,0.16543374001803463,0.8723788704582136,0.08685777015180657,0.9261363184430638,0.8495909034060806,0.009408192307161433,0.20465732848239473,0.03200410552281375,0.9147634888372314
119,0.8261834380861823,0.21803571510847003,0.851399803984892,0.08238871387744902,0.9038858730015048,0.8942414132602332,0.017668660134626722,0.19036129587667472,0.08034431868103845,0.9954266932413712
120,0.7278987243467854,0.27708855137997307,0.8151323898853291,0.060321396065986986,0.8763866123184965,0.9777541596344226,0.029941251985359033,0.17649788415536935,0.007327167473443108,0.9999999955904899
121,0.6282505908538953,0.3399081190732894,0.7617698432469538,0.03559396113068843,0.8428313893807975,0.9999999988994929,0.04813481244976883,0.16307417066423172,0.3573551002510208,0.9549435302730888
122,0.5387380523465983,0.4008109576247947,0.6975714398222983,0.020912588454233664,0.8024564820761151,0.9257199864231147,0.07188740757415378,0.1500714177890032,0.11633245196760753,0.8386105822327888
123,0.457749697995727,0.46028509208741336,0.6230923668630548,0.01587864702820163,0.7612356548093779,0.9015545745919379,0.10019043717821026,0.13749296602717195,0.314248014876395,0.7885739665738569
124,0.38963661185793785,0.5146033362405644,0.5455032648530597,0.01460610252419815,0.7244720518760083,0.8464310093748292,0.13152593341957752,0.12534482230862704,0.4239134886342976,0.7383479565792924
125,0.33534051986669616,0.5637710746616237,0.5491181716435767,0.014594866973950514,0.6933483830753332,0.7725904304215002,0.16343119141508877,0.1136435950800065,0.2844189380580179,0.6709022857988021
126,0.29044060436007757,0.6082462792832858,0.6224425521730836,0.01673476506647094,0.6674879449740188,0.7185525032279072,0.1952361533210247,0.10239763001218133,0.09798069742264737,0.6257084702971926
127,0.2513543102803412,0.6476568520403755,0.6964693842145872,0.026316461107401795,0.6460300240982358,0.6910557175268337,0.22786447389506323,0.09161409236782572,0.3259253056010482,0.6044285001617459
128,0.21400617526226434,0.6836636442116275,0.7769950563971068,0.045240529694567926,0.628280254517779,0.724778875248846,0.2631059203942001,0.08129404064862561,0.262475998643323,0.6550652331039297
129,0.18003716119560428,0.7163009209336487,0.8655550486963577,0.07448307423347729,0.6104103051597508,0.7561620976316711,0.30207633124537336,0.07145064607325081,0.15305999666961123,0.6777722581128851
130,0.15211337715724743,0.7462420174801402,0.9634448805616818,0.11431812323086207,0.583050393090561,0.7818771856972856,0.3458033655444249,0.062106615488231105,0.7168743207175283,0.6395117459713535
131,0.12648216432053622,0.7751771450936347,0.9625980120304596,0.15012385910655418,0.5549172131477883,0.8842894692219853,0.3985445943099917,0.05331691585429935,0.13335457981135562,0.6643603105247338
132,0.10898796294064224,0.8013073689923517,0.8464058421676517,0.17295336207800965,0.5234405569792174,0.9053276180813334,0.46104479033721923,0.04516873297551463,0.20547910744561576,0.5547745487022678
133,0.10065344715268602,0.8290746983708746,0.28071506861971535,0.16762421528354451,0.4830092923869575,0.9105916604047678,0.5301704786265834,0.03772763587065479,0.07338381212272434,0.39157499071136437
134,0.09993316130575229,0.8565026191503005,0.38445687221163544,0.15188909224510944,0.43738885196946237,0.9288085737724805,0.6022575716775579,0.031004764101544912,0.1873176398755816,0.39713941571052097
135,0.10520371141978709,0.8827724767112847,0.47876834100671983,0.14500776510561705,0.39321131798662823,0.9009808141458333,0.6723116066313177,0.024973287803798767,0.4809295976115049,0.41016639385675296
136,0.113150975561558,0.9096067632075923,0.5507772961579536,0.14031753889544674,0.3529806008851161,0.8420642127959399,0.7357380036922363,0.019619264587840284,0.8207277165142292,0.35723469591744805
137,0.12194262257080381,0.9340585323408597,0.6002459558973537,0.13284467624253654,0.31656182558946394,0.7496483001084925,0.7883214371757938,0.014921609838941136,0.49375935501747914,0.30467594965162575
138,0.12988710772763135,0.9557035998405037,0.6369867857227649,0.12483149391648707,0.2847829716935453,0.6888936877728845,0.8307387075256125,0.010870018233914269,0.43918369546928965,0.2976057715482997
139,0.13550892354208957,0.9747640334463225,0.6630071586807389,0.11870066187257598,0.25867326927129547,0.632365821902527,0.8653323004106779,0.0074541903607503275,0.5026492534450236,0.2882304090369798
140,0.13981175806150806,0.9887803032725678,0.6908452412915084,0.11895099863155792,0.23550990345884174,0.68086426834731,0.8970225142469186,0.004703522184550015,0.15744029596838696,0.358689362987222
141,0.1434973655273367,0.9970094040867014,0.7174014495463223,0.14149405311230473,0.2159065799388068,0.654684668807854,0.9276701187766236,0.002583264407630319,0.055590028948107065,0.38639452161587906
142,0.1486988066023692,0.9999012098596582,0.7441205447494452,0.18227228100678125,0.19590975559856202,0.6439999111081675,0.9550126031748198,0.0010807861813409475,0.3108654023691833,0.40742369469242995
143,0.15797379079388557,0.9990820231599591,0.7607952759533603,0.23547249172282744,0.16783564244130053,0.6972988362203887,0.979119737869335,0.000194876099849149,0.03624015642321241,0.4661167642413768
144,0.16365131747437367,0.9982420274492946,0.7634613179906717,0.2831397363774643,0.14292029383296762,0.7155844157993637,0.9965279435264132,0.0,0.32874721038462573,0.4848529620901947
145,0.16893818517396622,0.9999999957871148,0.7367915976616429,0.3170857642377445,0.11186254993639584,0.7192630736597313,0.9999999884321057,0.0005194971214180834,0.020055170786590183,0.44808525020264195
146,0.1779900589349614,0.9956972748368871,0.6971788547948075,0.3248670657710579,0.07506633748851821,0.7372253294194517,0.991080872749362,0.0017411401825428283,0.6200608186578181,0.4320384774509889
147,0.19454509486740676,0.9832544204322397,0.657332532935407,0.34084167950289906,0.034301989668153496,0.669181037212813,0.9785378948982338,0.003576266216967899,0.3634650338473861,0.422593241393898
148,0.21442289248721907,0.9686186540463531,0.6141774817359023,0.3681816222444573,0.0,0.6229585939212029,0.9636662833021302,0.005937695420013027,0.9005161296723423,0.4012109484358085
149,0.2353626485395656,0.9551417377665296,0.5712440325474691,0.4034299395553567,0.0012474595108900944,0.5126091425434344,0.9455122060736568,0.008735131191483166,0.5427060816596158,0.33192139148591315
150,0.2572950355108221,0.9431678417811519,0.5287944410320568,0.4349052419353062,0.03263193790209429,0.4405559111634389,0.9251156718526564,0.011906169025321229,0.5427060816596158,0.29598445872766455
