Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.09496819718821947,0.8642976210766741,0.35468872960953013,0.45083172592335097,0.2365915160565095,0.7176382054002579,0.656768312558989,0.5134672446598852,0.2536211681525395,0.8276184523926999
18,0.0693971829542201,0.8497411206353378,0.3665951752537165,0.4078482008864039,0.2997570414388429,0.6963969217503493,0.6996855334060552,0.4836859761950984,0.6264698280755352,0.7395055460318809
19,0.04494544204080126,0.8331253408795499,0.3617216101047589,0.3613285821781508,0.35447103235669775,0.5338907090434682,0.7160025727137008,0.4550887220238908,0.3055318196891213,0.5752181345186747
20,0.021263218678983647,0.8099671746750073,0.3423524080833172,0.3096226426601688,0.40627758788264395,0.5396038806514206,0.7079840552922322,0.427637830745091,0.36318498244989833,0.5256161968115426
21,0.005124408204708217,0.779274624428745,0.3158439964496026,0.25654571149617933,0.45108772419562937,0.46339107208017555,0.683880186526993,0.401258957866479,0.037323622088199865,0.4401575606177348
22,0.0,0.7330559567546956,0.28686247165357476,0.2179759342492943,0.4891281182117855,0.48002204471412113,0.6518223060394139,0.3757072139656704,0.06985675667449866,0.4155837070176981
23,0.003224772346143256,0.6696830150325519,0.255894056760338,0.2031492317273645,0.5232404001674207,0.5149600606728593,0.614291908311833,0.3507803423198974,0.12055045686238469,0.379276564894967
24,0.011154713273676415,0.5914038914345743,0.22034356670540928,0.2021380002786179,0.5554174913998662,0.5608701172019641,0.5692022393656114,0.326379059489301,0.008700080755268087,0.31997494837342383
25,0.01990453414749326,0.5098329903063543,0.17786731932751712,0.21097207962065692,0.5915125600178867,0.5799842404176997,0.514586325201553,0.30251973334061416,0.4607577645312802,0.23872214772268438
26,0.03288651640521476,0.4315278023564349,0.1186481922032077,0.21397516806440414,0.6385783935482965,0.7037112433206086,0.44635699561011744,0.2792972551333875,0.47898675213114805,0.2416043524101228
27,0.059874449907976975,0.3605723430696659,0.9740644147492898,0.20393597490005413,0.6958804879204602,0.8251470945359122,0.3653535261934384,0.2568629551196893,0.5265084353968412,0.3750847412766781
28,0.11282941455562637,0.29329049244647604,0.9759778111935818,0.181527212024432,0.7629653892761489,0.9066150030904495,0.27880848525454227,0.23540287025900516,0.13578806720904119,0.4990013395392148
29,0.1900020123836194,0.22590845911929908,0.8982027764585119,0.15926242067699248,0.8253945530855129,0.8473791126864714,0.1988328324819789,0.21495214791058226,0.16002570846314676,0.5260185210526358
30,0.28666109776765897,0.15750596107609055,0.8312873843696335,0.12382676357865229,0.881220171195175,0.7715482622539656,0.13590591220070272,0.19557470034669897,0.16486164274404377,0.5790743495661601
31,0.39766094525467416,0.09170304425416981,0.7763477794374922,0.07497158274061305,0.9293217954014057,0.7146656109661568,0.08892536377359433,0.1773026658996336,0.13380148396300437,0.6321258567362682
32,0.5175397791339547,0.034495951516813984,0.7330047618719794,0.03220972765371288,0.9703713161914265,0.669594582366479,0.0540193585345782,0.1600541408333279,0.031625724620030056,0.6261255718211828
33,0.6423207182114693,0.0,0.6998221880313771,0.013203309796056509,0.9999999794704788,0.6609384781420203,0.028834060447481002,0.14369707922508926,0.3036983990720259,0.6018540687089917
34,0.7724340528758736,0.031431680874259106,0.6752366810128604,0.016444149966209663,0.983111438015436,0.7037155161686512,0.011774069770386496,0.1281479481047358,0.2452005320833592,0.610410873663629
35,0.9031780492136201,0.1106923823468584,0.659265289950467,0.03354575483469963,0.9704199826108689,0.7601800877296262,0.0022325054169674424,0.11338652169253945,0.0,0.7060487296804115
36,0.9929616043519491,0.19957072556849406,0.653489854811647,0.05253643969265007,0.9555089551998848,0.8079850804545821,0.0,0.09945506911618636,0.22615872005562082,0.8118372666302448
37,0.8994863630746465,0.2892293679090236,0.6609530722532243,0.05931368931396181,0.931135609324395,0.9629695941712075,0.0053650483854160045,0.08643606495633345,0.2402445203537762,0.9953945500029447
38,0.7321824701392937,0.3715121857469273,0.6844614100652098,0.05698944971043649,0.8849008700285744,0.9999999988951805,0.02009994072759671,0.07439866995039175,0.41135796767909927,0.999999996869932
39,0.5688436683825152,0.4481763732121426,0.7223233564467751,0.04630735530202045,0.8272331903575602,0.9507283297906725,0.04570013922253052,0.06332897965725338,0.9516015840955607,0.8769387357710705
40,0.44379088346793355,0.5074401888233016,0.7651128714167391,0.03461685435489289,0.7752223584044812,0.738353490465356,0.07893210934159528,0.05322228387714461,0.3136155868735963,0.6700068660606272
41,0.33859364712587625,0.5618249940402107,0.8146298066457115,0.02161965629845328,0.7253636771465821,0.6871613565815924,0.1190177777679486,0.04405614302536897,0.50130748397794,0.5587960557422214
42,0.25612065503846676,0.6155878695686199,0.8667213250483817,0.005185546938406239,0.6807271805279853,0.60093989202519,0.1677115922580161,0.03577996283921229,0.386960332319718,0.4551730740995622
43,0.1923305885431866,0.6674961094829175,0.9201720405803754,0.0,0.6436392857447436,0.5359954296354486,0.22183411050882434,0.0283478664471979,0.09105895764732645,0.4325036565079637
44,0.14311716907863858,0.713506990636772,0.9759051064729493,0.01090202159108424,0.6105992990501693,0.4993597963467332,0.27933708271210556,0.021716237042184876,0.1894547633354278,0.4240054853381355
45,0.10646536752254501,0.7528327609998848,0.9999999898235556,0.040036257742587456,0.5791426552148701,0.5083146024750856,0.34016984055945704,0.015864397923078692,0.05252561126495794,0.45043369433245106
46,0.08421962497924157,0.7837344484056343,0.9367410119874948,0.08092647570825538,0.5448881839367097,0.5313811463872463,0.40633286731155166,0.010803277994346395,0.09309850544268979,0.4342262212060905
47,0.07826658029884173,0.8148375530308083,0.869526276449067,0.11852385956589563,0.5002381738601469,0.608184979121199,0.4830415876689769,0.0066187023105576,0.4812799145783452,0.3880867600395468
48,0.08863746331155359,0.8471564814578176,0.21188815421183366,0.14714090259101503,0.44569231240221213,0.6524138993207759,0.572591523181691,0.0034219518725517243,0.5121829575081528,0.24564023990456632
49,0.10834638230127717,0.8824413955556402,0.2660454866777546,0.15783660101910382,0.3844707678538934,0.6745743979823137,0.6705514377142177,0.0012816821739877477,0.22062920449099285,0.07656307078642041
50,0.12853800690777048,0.9163175744015696,0.30487903646640685,0.16466861790617252,0.3229356441009817,0.6239056429063653,0.765690813737237,0.00016099929229467424,0.8245134367824615,0.002310288907198093
51,0.1431852575056881,0.9475506363017582,0.3261108128365209,0.16367710781215192,0.2678006027778112,0.5142168435479316,0.8431918938020246,0.0,0.2912023022608723,0.0
52,0.15099735986392437,0.9761690395420946,0.3333154500375451,0.15081343027929833,0.22003813742629783,0.47880732123606223,0.8986765529923494,0.0007555805824950775,0.7581399113053424,0.03233732753113807
53,0.15786569374976286,0.9951859643288228,0.3320405098515871,0.14326626302629702,0.178336819162561,0.37501084496505,0.9357332642810556,0.0023641878681142474,0.2850064401205488,0.058161548047764605
54,0.16809336761316437,0.9999999956566211,0.33043715611058183,0.15666381609380478,0.14101512790299503,0.31430023635649373,0.9608885411644842,0.004786164172254476,0.17579938603683315,0.10634095351320608
55,0.18212057858163416,0.9901580625815781,0.3293755760010688,0.19224599263899214,0.10537475832432044,0.2697410600448867,0.9806046539947698,0.00799269608156637,0.02156830493893383,0.15801630654379534
56,0.1981391605989083,0.9680480347725533,0.32729347996358255,0.23994067368916092,0.07098317164042614,0.2599018788069302,0.9953042107551899,0.011997523005385136,0.0517040416708506,0.20002742920774372
57,0.21532976252425584,0.940836399000318,0.317405497076784,0.2897917604389556,0.06379415849698757,0.29388363438102694,0.9999999887993994,0.01685931848949599,0.568054538253597,0.242633456481107
58,0.23609220196065772,0.9135301114793777,0.29074981765644,0.3343045384988068,0.07008015728828652,0.4299857388766153,0.9846761261173991,0.022631105405356722,0.06171275877259043,0.2925274490080185
59,0.2689571483364545,0.8837235039812369,0.2509229406467322,0.3730308376077001,0.06928587802910884,0.47166918031655525,0.9435468604370445,0.029379627635214706,0.12237011574476901,0.3038924391251251
60,0.3239936284369504,0.8462029254638622,0.20331705555694693,0.39835780647510594,0.08707325083598207,0.4941537619701779,0.880531265505062,0.03705190709486679,0.9999999998434227,0.26876886915296316
61,0.3905070554046295,0.8001263395904371,0.16196262378076043,0.4197248480419013,0.14450854761103007,0.3394054488455386,0.8108899126516506,0.04555131843131178,0.5820335142230202,0.20077633631179503
62,0.46489578453631286,0.7549307154326583,0.12473734575254747,0.43757947887692744,0.19604601153682905,0.25090719251726745,0.7433954126713942,0.054808577937096786,0.4074664275611228,0.15670359877749193
63,0.5453350564066276,0.7124847873154526,0.09363271708979984,0.451756546770002,0.24345970749085258,0.1842810136262334,0.6776563765283502,0.06471298744637213,0.5061132862043127,0.12959156831959867
64,0.6208952010185462,0.6705937055916943,0.071289878162555,0.46974820239073517,0.28377676632114746,0.08811584564797117,0.6176595887943803,0.07518083959928067,0.4928188185721616,0.1226549930165676
65,0.6881115647803031,0.6294961868159378,0.05690126968800326,0.4987729700337279,0.3185636135464848,0.0,0.5656544134019286,0.08611893000980146,0.4928188185721616,0.1234713829820027
