Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5591535088789693,0.15971767509891233,0.5759838542012937,0.821630873062292,0.33687074141892714,0.07363353511739942,0.27546698084549665,0.5432434193817591,0.04226639673965797,0.1260553110639404
153,0.5670173254687939,0.15675310410681653,0.5840376967203661,0.8156958323930438,0.3431625518152652,0.05843355664966785,0.2666655679538912,0.5453348270041322,0.03749615572965029,0.03062806660126313
154,0.5660833719843843,0.15833771383811768,0.5820178219385765,0.8129498481919771,0.34174643904168794,0.04489735906459159,0.25794366609913205,0.5473777215081921,0.058353281451287216,0.04892929788138635
155,0.5654395734112472,0.1542288495656304,0.5811828159664304,0.8203550860353368,0.33790324715402575,0.0394561149714716,0.2558040914367815,0.5491156680210604,0.009144866435017912,0.040398996319329104
156,0.5647253374387406,0.14948474215726956,0.5805367359265267,0.8271395737163854,0.34009313140220526,0.045609317777658386,0.2563067135731961,0.5505654458934798,0.0018538068990082341,0.04065754096976434
157,0.5599912715922586,0.1451990659208158,0.5765941704844761,0.829137582707413,0.3427244424536157,0.08507781292362791,0.2568622791516933,0.5517650336136253,0.1029629458972072,0.1207498552110182
158,0.5645726769930443,0.14278850212774039,0.5811758187096784,0.8286084374640863,0.34222324108783364,0.030684525214340765,0.25753406512123755,0.5528605278529082,0.033214172102589756,0.05322023741132541
159,0.561047452811123,0.1441297185274287,0.5780604845100548,0.8218748966845031,0.3396466401959288,0.031384000892005874,0.25884016264168647,0.5541337312880846,0.01778582481180342,0.058113440156254706
160,0.5584534729333775,0.14544835629593128,0.576066266336348,0.8160093618877677,0.33810937558053594,0.04183667364759174,0.2636016544171699,0.555428948626812,0.0058813016321841915,0.03223044135276408
161,0.5543914492697322,0.15231501203664224,0.5715701401380866,0.8116076577656935,0.330852712286011,0.07979564666250698,0.2710299063064433,0.5566401782672045,0.01893130219112142,0.032961869273713994
162,0.5462120527928476,0.15595086963879687,0.5620134423637441,0.8168652713794295,0.32411276501243175,0.07734259656026811,0.27619766631718434,0.5578792845607019,0.016817837421398845,0.07459979012781143
163,0.5389079249964017,0.1582665348595981,0.5556156172754687,0.8249787643046245,0.32647414483677606,0.09121551710105666,0.2771577482607457,0.5592164603964527,0.029307905155366194,0.10138200964144113
164,0.5274823475265803,0.16021509834938874,0.5462758344603708,0.8320421035421339,0.32486369321135283,0.0889923376460835,0.2824707165184033,0.5605023598640801,0.09473746455562715,0.04718165647263033
165,0.5255609435170504,0.15685474856209744,0.5434512751523506,0.8372804920729794,0.3167524757193003,0.03374376557075979,0.2889079682087579,0.5617874567105979,0.008495507011968897,0.013470769106249465
166,0.5329979932674002,0.151518362273052,0.5520812251438243,0.8379372152240614,0.32426160304794416,0.057723506042959345,0.28519421700443537,0.562935208088163,0.025151751218600492,0.019712637242191394
167,0.5392397724286723,0.14899915099078803,0.5591834407449181,0.8409936419582639,0.3353689573822756,0.07910359200642351,0.2753114356300261,0.5638389895343421,0.010779757360863448,0.04883954766242469
168,0.5456552505082573,0.14759580244839612,0.5652352903605616,0.8417464182310002,0.34022278992997135,0.12012234851204873,0.261532797747903,0.564654707697808,0.004296549722555177,0.006111291417728108
169,0.561022757254963,0.1518633696040923,0.5802825022646145,0.8314340346461547,0.34630114619712943,0.13610321778965126,0.2423147285100586,0.5653941221170029,0.03826874389983252,0.0943211701002379
170,0.5904289008264183,0.1527233678917391,0.6061327011174577,0.8260926396182817,0.349366111967912,0.22859261543507448,0.22011410370354198,0.5657489945902324,0.0029386388686687102,0.3061607697830911
171,0.5660597986066627,0.16669698581453352,0.586540382217894,0.8246611852990855,0.3577582684884383,0.23711753504816388,0.20947755116162134,0.5663550743440546,0.17676613818166126,0.24615551310259876
172,0.5849490129389779,0.16778488802570912,0.6041330406329481,0.82686544318879,0.3673243927850042,0.14503462166351655,0.19619019786151165,0.5675562624327728,0.001981782344495609,0.18114691817522127
173,0.5997579314802906,0.1547705586272674,0.6140061699069771,0.8267365959268165,0.35752365558056576,0.2009243127937796,0.1784716293450058,0.5689841067352251,0.20738888793117055,0.16155927844340426
174,0.596933615706049,0.14960906156118653,0.6097945988165432,0.8292069372377092,0.347864852065179,0.07423777271249507,0.1775024768744147,0.5703555608460376,0.007163794929880404,0.057268662901588864
175,0.5788098119085632,0.1493169405073078,0.5954626620469174,0.8348546928913546,0.3503008181078468,0.1367189791900696,0.18438975411271863,0.5717337905651142,0.06337547290066364,0.229662622481199
176,0.5945061794056344,0.14734159965872853,0.6112103770989292,0.8171432463441924,0.35671162434464804,0.10749207642687243,0.1781764877491418,0.5735666019345467,0.03772632451372442,0.05000174224048736
177,0.6046109305564152,0.1405649634495277,0.6222147295475167,0.8193317807033723,0.3629766055330083,0.0849521497997814,0.1637718454719624,0.5756113523870664,0.09136612229634092,0.0752982795403849
178,0.6081429089939387,0.13532116019548998,0.6270568312184099,0.824078046381367,0.36958804616542573,0.05093994110309097,0.15879098676773407,0.5774017338177645,0.0014162499834160605,0.030746204613577983
179,0.6216267469667596,0.12806739757255037,0.6401129348406486,0.8244763844926303,0.37307889249592086,0.0876587022047827,0.1488014159344544,0.5793077965802783,0.016164703944301733,0.021353951518354952
180,0.6319302488496727,0.12112749813272186,0.6508327321814112,0.8237876425279179,0.3838263154518899,0.09903057888965748,0.13449248549582993,0.5815590537697523,0.09509226810260579,0.051997610330649716
181,0.62548428327661,0.11643506242416427,0.6461523448887372,0.8348086099880724,0.3872155853450341,0.05925518828090379,0.1367857031909899,0.5836684202098779,0.00736122650660097,0.05859113427501525
182,0.6284235259123074,0.10569237002212735,0.6509516855461571,0.8648263378595535,0.39656659687070994,0.1607236946225551,0.15124213515022109,0.5853069460974666,0.06653134522037368,0.18339384715178528
183,0.6263271365789217,0.10423524410582458,0.6489792366156737,0.8694397007689298,0.39862035424937625,0.10240828664684007,0.15494276596163226,0.5868667643199306,0.028546219412013962,0.15197040521038085
184,0.6237001150549666,0.0973585525358185,0.6476349858467303,0.878820507309024,0.4035458576198709,0.083221891328191,0.15345634035032546,0.58896486457653,0.021971822051414257,0.07808028829829461
185,0.6288520310092517,0.09268197781750134,0.6528145107875601,0.8803705842539947,0.403571685874305,0.10545110736224725,0.15781612277869075,0.5910104573001209,0.020845591943179614,0.08960799908565467
186,0.6354923381694827,0.0869964780198278,0.6603940947935865,0.8806517719639463,0.40741329394160364,0.09897663121845326,0.16260027451170553,0.5926686424570812,0.026979221958974495,0.09827904230458316
187,0.6624518618141997,0.08308845779714315,0.6869385770106096,0.8711376170961044,0.4168447675132455,0.17880874312866185,0.15244625027127987,0.5942349470839404,0.038506879937351635,0.18454419234882544
188,0.6798242051434006,0.0774126508626323,0.7085391085973781,0.8619251815786154,0.43797489569929515,0.15902838511013515,0.13598196094729006,0.5956505323497318,0.026704765592112087,0.21570927819438782
189,0.7114054281470678,0.07441298077373924,0.7409247452545762,0.8558744178082253,0.4551803069867997,0.2494901416919665,0.1224300146719668,0.5968790089331522,0.09055363716974756,0.3482524059216846
190,0.727659391644272,0.07430423360437925,0.7611429298967667,0.843884496329028,0.4687169088880888,0.20528378088948923,0.11609174750179321,0.5976930166185567,0.07710216470756437,0.3061448891701555
191,0.7373369113475075,0.07284025538291987,0.773889599276068,0.8265300368355668,0.47129335131018674,0.1818774735302142,0.12266906529573572,0.5981768224327441,0.030049895984303607,0.2537349958118464
192,0.7438177627415734,0.07634209457917551,0.7829603764427827,0.7984951850588782,0.4790084892461006,0.1989307813630693,0.12798254576224338,0.5991357262063359,0.2509451566827028,0.27340482850596676
193,0.7226240824451299,0.10081170010614551,0.7715385210081208,0.7396775044736736,0.4930852176134933,0.4447333194832599,0.12733386929910998,0.6017891424149422,0.1282880736401631,0.15467894465562326
194,0.6989202769660504,0.11322039158393365,0.7615581004639249,0.6391034108149964,0.5273721617852439,0.3567981796647083,0.1207940939484129,0.6052909719892852,0.06941854301307789,0.21060489504591592
195,0.671247619954654,0.11684784371241222,0.7429990431444209,0.5032506390119534,0.5413468152753926,0.33190341302944526,0.11992660514932206,0.6083720289609362,0.0372677012942112,0.2761110008859439
196,0.6216955006561782,0.11925053813952276,0.7074677508416807,0.3653622257747716,0.5468316961700183,0.40494425187474825,0.13647972408081296,0.6115339048678122,0.1737574770225658,0.28430017122231743
197,0.5896042287140743,0.11473445191468966,0.676993920223135,0.2609026055826028,0.5388632771364671,0.3044960519646033,0.16530796408501822,0.6143195986661564,0.0630214223534471,0.18542396396867067
198,0.5579170492033216,0.1136392070278953,0.6499907289525132,0.18929322324497797,0.5341481532953949,0.24724617828414178,0.1886481217955678,0.6170969718171743,0.0019287332226150425,0.20072307778530663
199,0.5258523390009116,0.109167513076977,0.6233871587896023,0.1516333681543026,0.5391965302402146,0.29405570582101137,0.1988904280054057,0.619670190018636,0.12397236233128843,0.4200575386476524
200,0.5113369291322939,0.1063016172970393,0.6098194779516559,0.1349200845474572,0.5487691747786719,0.23498100599435404,0.194501382639183,0.6219788489558749,0.16240825701790612,0.3359175930903855
201,0.5073750941853754,0.1027044424272839,0.6076658778186463,0.12155611958434105,0.5677808852984051,0.14169686769006146,0.17848101775050115,0.6240749347444068,0.0519282532405713,0.23309524151523917
202,0.5241797421497165,0.09240706956038758,0.6247508463828495,0.1202979153697478,0.5957599022357734,0.13713209240966012,0.15769770625254903,0.6259950207666116,0.0047678607378251366,0.10197025102287868
203,0.5379267245114473,0.08389051278878973,0.6374189909919591,0.11503308409300063,0.624445918640063,0.15088996112377268,0.13844099402753285,0.6278508726738173,0.005756005212146568,0.11213354037650924
204,0.5553667923754095,0.07158866356287114,0.6589503274842012,0.11704104950920918,0.6843535517461502,0.20824097590665236,0.1237697660007784,0.6295824934562011,0.06926987303596309,0.11722720774394338
205,0.5902996316601131,0.05498361767945774,0.6976334952162596,0.12869754825471436,0.7586034255645471,0.3278829089973021,0.10760926779137077,0.6310773293584268,0.00025274083540333537,0.3343324532076316
206,0.6289221456793411,0.03450158781778804,0.743113331671334,0.13716155035265093,0.8342088952652562,0.3588448638120659,0.08635859400629775,0.6322452887619371,0.14450531075936024,0.2528670366585948
207,0.658133078293652,0.023262685113296322,0.7777279833398439,0.14223194045409265,0.8894594215292797,0.2673171277180959,0.06402889955699713,0.6332761066796476,0.024157541981067527,0.17445447854736185
208,0.6851592110722801,0.0140291837349109,0.8060699830686033,0.152282190807669,0.9356086780582559,0.28686439804183184,0.052581344633701635,0.6342936841176134,0.17495118394308035,0.37763120598477085
209,0.6888868571524,0.007347490569232876,0.8109906095096884,0.15782581894320982,0.9529495464399897,0.1690726440434583,0.06097115929375844,0.6348771226429742,0.0018639766444296401,0.1741755606033373
210,0.672723720423877,0.0,0.7964021066592342,0.16468822481428919,0.9545967682338734,0.199298680415476,0.08920247784838636,0.6348100377817768,0.05098831491845942,0.18718079847349342
211,0.6413271537162313,0.0011018980614645073,0.7667057490128929,0.18491857193707067,0.9439317250336602,0.21617964264341977,0.12937476086816962,0.6340090046838954,0.20785009457853681,0.15636828681027434
212,0.5900630415927359,0.00774869347448899,0.7198357908835182,0.17141876325812044,0.9195508259589198,0.44362113473060216,0.16723000940665966,0.6321090189441718,0.3463149460498501,0.6853328573929591
213,0.5643889276516583,0.02436884380891803,0.6914245960602325,0.15519133253230233,0.8997147144336101,0.2243875723667211,0.1977006424776428,0.630044794647412,0.009957414168347955,0.20273925546093743
214,0.5246451832575721,0.03460308049024838,0.6538158959757612,0.14584941218671948,0.8803478286131263,0.2848287648712953,0.2257590114207578,0.6276714826570949,0.1534950142624457,0.4008949097622089
215,0.4971785346496402,0.045236089839111364,0.6238069941945931,0.14767300257670685,0.8531202436756192,0.19573168589659445,0.2522069246448278,0.625503751178904,0.07958992834791317,0.1713437237209739
216,0.4786834610026858,0.05544300371864037,0.6032684906878566,0.14962749113603777,0.8420884114322723,0.14472841522170823,0.27271276451980075,0.6236931029741849,0.0793444261550225,0.14813419822671284
217,0.4713527726239325,0.06472857061372343,0.5934280152786566,0.14771950597787953,0.8351388826369042,0.09657630709709053,0.2823709404697979,0.6223308656690103,0.040011350463226895,0.12960017051360206
218,0.46203658490442984,0.06866614158115633,0.5822238522762123,0.15931926027616664,0.8315495839516078,0.07968629267263909,0.28849977937910176,0.6214238754766687,0.01329495097183729,0.06244349078688125
219,0.44984641829150135,0.07432570249651672,0.5678289401958362,0.16675416640381843,0.8242030111479959,0.09207818446116671,0.298961098263272,0.6209638004631747,0.03285381725108151,0.04965052995468664
220,0.4385835205040224,0.08021738676407582,0.5553955924243348,0.16430968326111317,0.8247187110587023,0.08971365498345014,0.3091103151797545,0.6209748050657823,0.0005341558138845134,0.08548001450826902
221,0.4212430310246539,0.08201929556756875,0.535729413592412,0.16584334676966633,0.8196490907937439,0.13602819816452083,0.32038738063269706,0.6213788448857361,0.09657012977185331,0.1359552773494768
222,0.4102133825825769,0.08433911207037625,0.5230161755509156,0.16482838145256132,0.8142916821504512,0.08340351939337558,0.33296976142646706,0.6221665400606063,0.02201654070310606,0.08244898730279276
223,0.4023379939115168,0.08608898907342451,0.5148286076806232,0.16584722258686657,0.8143603567727593,0.09501322478517893,0.3425556811887123,0.6234206803459579,0.02240873739460948,0.07840994532619228
224,0.40147274737380395,0.08950526092445811,0.5128406092906954,0.1580250434341079,0.8188484672584203,0.1396149462761094,0.3486376739111275,0.6250985263487403,0.0,0.10290278476140098
225,0.39515936665471496,0.09125355132215048,0.5051918301901428,0.1572070197622787,0.8214631077551514,0.19035432833401322,0.359531782968367,0.6271053931098292,0.9999999994838237,0.10268749340901687
226,0.40893151502532027,0.12752401211235137,0.523859733725757,0.15446235570998787,0.8345856589734958,0.8044207402261074,0.37219981043036776,0.6289103766401654,0.7846818691696082,0.9764819060280602
227,0.3898593836559882,0.11733744514158952,0.5005728632622759,0.1571680597995438,0.8244845440452093,0.3587670943949757,0.3898371300665507,0.6307957167242247,0.13864650174052945,0.2244227898869906
228,0.37035453674610647,0.11004407472761993,0.47809845205474444,0.17156310467327754,0.803700583146422,0.2773417192858724,0.4166417825583206,0.6326905404561943,0.009037528577278445,0.2564529982940911
229,0.3431611868826637,0.10407902656661285,0.4430126517650809,0.1961061986095445,0.7717948301886649,0.33210307918036114,0.4444160356687518,0.6344281474118192,0.03551947206655561,0.31837410985313847
230,0.3062965260757755,0.11017754799850465,0.39561478948757817,0.21964957357796264,0.7354624583699344,0.3157539784753326,0.4826567572630574,0.6363378342896467,0.005638529075791638,0.26097187290102103
231,0.2603718710902393,0.11886338836560364,0.33903030657050137,0.23045984065647493,0.6859168580351969,0.36742809112196995,0.5297679779096266,0.6385414338617934,0.07390934977961393,0.32133101292904326
232,0.21871209740510292,0.1260537524008461,0.2864995677304988,0.237817033627907,0.631458158398073,0.3298030114642857,0.572129151712857,0.6410549499994116,0.0012255715029928132,0.34041675921289233
233,0.16947783776259745,0.1455913685419742,0.23252894894597653,0.23104377666149614,0.5924946217120062,0.3698252384964224,0.6118106727519279,0.6438277243603865,0.18662013899773483,0.36986146045483775
234,0.1379286869684099,0.1608740138457089,0.19548391676635454,0.2243191176249011,0.5605038528667383,0.2633382165127132,0.6475923655248926,0.6470036227758132,0.1562263404317374,0.251801938947415
235,0.11887806572182341,0.17177981280902496,0.17255390639711388,0.21815974672160787,0.5324895753713,0.17356268131976776,0.6822176538508192,0.6499865630121548,0.14356739832852333,0.018759317328353176
236,0.11385362398413051,0.17801132189894314,0.1657199189714302,0.21562347156492684,0.512400778171731,0.10226071470374905,0.7116800136645673,0.652916121493981,0.0023244224414588704,0.0328035195654611
237,0.11688290049398546,0.1804506517721198,0.16725387314559198,0.21891312840552532,0.49912068001767734,0.1283345704193701,0.7286116978319822,0.655834433188424,0.012536819523419711,0.13769262021417977
238,0.12184587292630697,0.18019770003719124,0.17406842374696874,0.2223731840673431,0.5050435287932716,0.13540874193268915,0.7419200648890306,0.6586480458041994,0.008755928780345973,0.13139533140388793
239,0.11805796098262349,0.16913549858643362,0.17001079230503194,0.23156956001164136,0.5022528931392601,0.15710633286263184,0.7597705615469343,0.6612790130648113,0.13960719678777825,0.15720971953311383
240,0.12061822186018398,0.16633013401075072,0.1714359002630834,0.2396265640852934,0.4936214788191174,0.08654755690467193,0.7750240298590138,0.6637836537543444,0.02699487818164353,0.004246150182735507
241,0.11479548206688205,0.16290009854697296,0.16294123056877,0.2458576538302695,0.4778948965511449,0.08344312039452742,0.7858736159954662,0.6662230265224122,0.06671811133455417,0.03936480822798094
242,0.11417970049145236,0.15816823329230587,0.1588501677890282,0.25276718143421406,0.4635462329549451,0.05382087717098483,0.7943222181883265,0.6687121492948861,0.00562985870571388,0.07293902646642023
243,0.10551808266771887,0.15033824936427723,0.1474656310570309,0.2584505303528969,0.4536655587933765,0.11131892878873888,0.8021032336252856,0.6712904363249392,0.0711829848167969,0.11398847293258794
244,0.10120681430266448,0.14486106826711984,0.14058810514490672,0.25929925347124055,0.44773099126617355,0.07158732975605178,0.81325256349106,0.6740429971322772,0.015554825829768026,0.055406594680034914
245,0.09670642404374673,0.1352165615955534,0.13268664732838814,0.2601236735123428,0.4402490112071316,0.13970526409881684,0.8257633404565456,0.6768877548366813,0.12002896940481038,0.1498635906845075
246,0.0952808556116225,0.12948840910934598,0.1292820931831012,0.2600863303469596,0.4341642933336491,0.07329227886300917,0.8385538286702928,0.679810730431685,0.009398795324678518,0.08887384107454739
247,0.10890016799118268,0.1294622093529715,0.14297416969660212,0.26175704271574524,0.43299822567557356,0.08732201718917489,0.8348924014214156,0.6828308680605898,0.09431236558320634,0.05447682852973812
248,0.10975658569419394,0.1270488326278244,0.14337690069620543,0.2592807998562418,0.43720171146572173,0.04238916831255934,0.8276486858172702,0.6858525229262495,0.005544240330843838,0.02688829252339524
249,0.11769590814295271,0.12205440498784433,0.15278276871394036,0.2581004062854912,0.44697812210700755,0.06779593661879992,0.8263339500789671,0.6888835301541065,0.06737677513955502,0.08127420163780794
250,0.12191888527845675,0.11937066206981511,0.1591440525725212,0.2568192399422667,0.4556530568867766,0.03403328227566707,0.8220385324222623,0.6918182539786422,0.0014819437726169013,0.0308965989969199
251,0.13259327725861553,0.11559458368315226,0.17122676003355808,0.2543136354984046,0.46148174374774703,0.07371393233721629,0.8155363430172807,0.6945923877553114,0.060866727582225735,0.07857968142216412
252,0.13848369459941554,0.11583461876842596,0.17868505825592224,0.25146891507114755,0.46678657466477597,0.04553133569323989,0.8086053461648527,0.6971940914118292,0.029289358609951344,0.040386784466779305
253,0.14178109448222295,0.11833243187538424,0.1836717698996442,0.25093321211283415,0.46910531776111375,0.039257539920451175,0.8044876955250715,0.6996288545556321,0.015249796706038309,0.027658318871285243
254,0.14407437859717892,0.12090095825971678,0.18733289012575663,0.249711509939862,0.471477990155168,0.04339666806757795,0.8010797963547776,0.7019999194151924,0.0026766432454480697,0.01935246365683502
255,0.14666897847705654,0.12548630208454442,0.19225351656684167,0.2505719243310952,0.47108627333467323,0.07416606476989095,0.7950580253236623,0.7042243931581258,0.08698451581307307,0.04395165029868186
256,0.14230881243740934,0.12758448556699395,0.18832572311126233,0.24964524293066542,0.47136800890438824,0.026450761399679525,0.7931583443635611,0.7063552295797676,0.03740190399304721,0.009634482231815691
257,0.14320523467309584,0.12883290186993976,0.18932477588054697,0.25053031526648145,0.4688941956646912,0.019203016718423605,0.7946685729983217,0.7084182734547465,0.011354437011917982,0.01201234457708793
258,0.14577052619816505,0.13046295215057996,0.1926002695124466,0.25318235324089483,0.4665723394022945,0.03514435416800115,0.7917834167407404,0.7103799005240164,0.0016328259332246747,0.006960811549575699
259,0.1515070596718042,0.13375631495466608,0.19970792742434326,0.25569213254048695,0.46419030485883456,0.0680768588194333,0.7828692987362901,0.7121979000591075,0.05752129827934533,0.04434112097943839
260,0.14548623343887038,0.12989236439656074,0.19378669326803033,0.2548174190137297,0.4745018800157574,0.04918335798146388,0.7807818086786491,0.7139237990325682,0.004040561340350882,0.016851773553786382
261,0.15518605267320124,0.13116539687954423,0.20493254579755987,0.25601597403384724,0.4770239987734209,0.07592496260434002,0.778317768568843,0.7155788846742765,0.07857611816330523,0.04382876907591706
262,0.1517748310124578,0.13164638102218293,0.2037430121500867,0.25555656321874615,0.4757422830308029,0.037602283580218034,0.7714390348631968,0.7171436078169328,0.03818587256935302,0.0615103229954344
263,0.15507830827415242,0.1292316745978515,0.20746866263289276,0.25453943875110197,0.4774177753440654,0.022445265391230516,0.770133863445865,0.71858766514604,0.037611103838441774,0.018594335391124858
264,0.1548284171569025,0.12919063183421894,0.20760083303816954,0.25131314213438544,0.4799285913356495,0.0175687983774798,0.7671476000706668,0.7199674563793702,0.02033908640108862,0.008705009815371176
265,0.1565645321380134,0.12836884107830218,0.2101680487923881,0.2509334424370493,0.48119372509446257,0.016526695181699247,0.7641719402512809,0.7212313018255395,0.020310673222718387,0.010116933437587246
266,0.15975812148372576,0.12570923600852382,0.21360836669439642,0.2505058581941169,0.48333568555267686,0.020184583493644614,0.7600681819415553,0.722467533794853,0.04149504821383295,0.010366853232287983
267,0.16187335249105306,0.12487085905728475,0.21669959923188345,0.2520709322632066,0.48829326959660985,0.010380042120619245,0.7565656750882606,0.7236758107760233,0.010515444694118173,0.01848599749228493
268,0.1654664969638184,0.12181681560945962,0.22077977739001364,0.2519465439695105,0.4884463894903701,0.02707714964258464,0.7551860586443206,0.7248052580735669,0.002376428325327388,0.0420290003164267
269,0.17744413554057062,0.12282414867921217,0.23406756795797098,0.2535217952186954,0.49386656088179226,0.08170760273723915,0.7467817088790752,0.7258488375597125,0.13884753080349865,0.05951730473527457
270,0.1780040017128835,0.1230525890872605,0.23510938174072307,0.2541513268065344,0.4948329845858866,0.00053026434355594,0.739102584334542,0.726833882571702,0.0005950003885184158,0.004108298731230141
271,0.18485334875693799,0.12377430954702143,0.24388705159691787,0.25280056974724907,0.5014793553726508,0.04775418700371971,0.7351892545171876,0.7278414733654093,0.01866871317105958,0.049092032756428275
272,0.19152161471735535,0.12355551837000799,0.25254965545322644,0.247428185806259,0.5091976265362956,0.05059556769051144,0.7274926562623123,0.7288444088616076,0.03953908542882428,0.041277082754339334
273,0.19937115780774783,0.120890350327798,0.2613304352013077,0.2422549474659168,0.5115829369733462,0.04461328676072426,0.7170639314714832,0.7300672380360848,0.030956917040653457,0.017246772558113157
274,0.2047512578258294,0.1174264274176189,0.2676248563842786,0.23920283458108527,0.5142595020986753,0.03599759085344165,0.707034702559775,0.7312835969853523,0.02089754336740316,0.015984745460869924
275,0.21072583777595635,0.11308756840780286,0.2744658410667113,0.23983438643228255,0.5163843577611109,0.04141857635740849,0.7015386184599466,0.7325255728399677,0.035832165563825014,0.03948879172583763
276,0.20857542539151025,0.11081795728867215,0.2728245956223854,0.24842533107181441,0.516561047445755,0.04041433478351556,0.7028419684101328,0.7336606221031374,0.030790893022926667,0.05559066565909647
277,0.20732436154193581,0.10921891242082764,0.2716094053668294,0.25398645905715095,0.511403379943051,0.047116981458905166,0.7061101643385027,0.7346716480632753,0.037626755984584336,0.04127083890154869
278,0.20934403317052175,0.10695225599481512,0.2746633192016518,0.25825315025241785,0.5128477449405464,0.026150291245115927,0.7059580854713574,0.7355512443902182,0.0041029382154553935,0.033479162995353536
279,0.21533811594988644,0.10300659718747836,0.2824567082750332,0.2569987981065742,0.5217703854464881,0.045433354809072755,0.7040363265054568,0.7363571463683889,0.016240749173587817,0.05112084046749333
280,0.22310311347557701,0.1035557014936823,0.2916246695632765,0.25339802083155744,0.5280657903996718,0.05553909086540825,0.6978497317890235,0.7371512783912708,0.033703271975643614,0.07063835978839009
281,0.22905562322031242,0.10445541832787927,0.299351973434021,0.25236366756822315,0.5361817859670887,0.047191889383498026,0.6902349679498919,0.7379273119550936,0.058087127349496274,0.051813646315112406
282,0.23216865906599105,0.10515880141384729,0.3037237039567278,0.2522845045305528,0.5388179554483655,0.02303897099088187,0.6853225023414002,0.7386516267911598,0.01543028077254067,0.021976589959492473
283,0.23808270239224735,0.10489495879701927,0.3106354386796301,0.2526908396218191,0.5426788351131042,0.034757787411335596,0.6804495861073382,0.7393397155987107,0.011639569888033505,0.023238776746000767
284,0.24636183015377036,0.10512153038758035,0.31958803995457213,0.25037119896537824,0.5461978957825873,0.05050080451184156,0.6721680643948237,0.7399902301468958,0.042703069695382866,0.04773755232028492
285,0.24860220711570527,0.10698498536995127,0.32333157231573884,0.24663601562950194,0.5537819641230161,0.029246766953105546,0.6642278748393409,0.7406302850967166,0.030270880978088614,0.02826726702689059
286,0.2519751708460176,0.1073493977403639,0.32801195960841295,0.24360812068623483,0.5583420892428186,0.025674719749912138,0.658332363150823,0.741219339974671,0.032022122529498986,0.012641690246600534
287,0.2562651077734936,0.10680263357152449,0.3327584321037239,0.24077833428213666,0.5620980858714217,0.02122892852953154,0.6535206933182326,0.7417888806598768,0.0375833472280822,0.026830414349680663
288,0.25821178166900755,0.10489236614015619,0.33471921893962264,0.23939587827701161,0.5623864994522123,0.011947308713430301,0.6511072203160845,0.7423612851297021,0.008808627753876992,0.027869706264601772
289,0.26295051976379075,0.10394030868179215,0.33876518828697766,0.2335229645418247,0.5600466647125528,0.031886072902528144,0.6482882939376049,0.7429710100813384,0.016685470659832165,0.0434289075149731
290,0.2678611736213944,0.10197727649718517,0.3432255507285178,0.22428593347706072,0.5652276329949283,0.0498187967038372,0.6434246846756898,0.743652936951503,0.015369840944158742,0.07613285122139203
291,0.2687804318399965,0.09703329583295929,0.34537837338855426,0.21432115761366072,0.5704242218167465,0.06505150867475455,0.6428761984442573,0.7443042704725973,0.03794969055449501,0.09290730167929073
292,0.2642985926958425,0.09678869219623594,0.33957687006996023,0.20313072320238842,0.5654068840064291,0.05108753437198103,0.649505122860364,0.7449529692320348,0.001201039523347898,0.08182733736932492
293,0.2661305980192663,0.09882764588600085,0.34360418006598153,0.19038316043153666,0.5650731421857186,0.07685437171991412,0.6523172460316169,0.745518825427504,0.032617777080925635,0.04928406885701804
294,0.2709564290351912,0.09766444193323122,0.3498014171274268,0.18257577355800655,0.570204911612694,0.07218804553922971,0.6459175512325055,0.7460986501148232,0.00479601711650184,0.06768870760433378
295,0.27109146721354777,0.10175436700484174,0.3508657776263752,0.17227019130376464,0.5737073167923883,0.09515145468654486,0.6406784352090774,0.7466939693893488,0.001181429684769869,0.10642726152940331
296,0.2673546018880342,0.10679494534474158,0.34759728125122763,0.16846671329255453,0.5697157893472334,0.12339196415606009,0.6383326528084012,0.7472105137750595,0.0120763923988898,0.0706609787583777
297,0.2647959308670845,0.11602602703082866,0.34267198997230686,0.16190912513158626,0.5605636759402078,0.1448595769071276,0.6318988721930667,0.747806705893552,0.029014905590032038,0.13337568531911437
298,0.2598995819903604,0.12329694159495634,0.3407562965687949,0.16124040951398347,0.5537989486286119,0.13989242540843613,0.6253306093815825,0.7481310071069015,0.06275882592787815,0.10809110611861511
299,0.2622509288630365,0.12931020477136038,0.3430140780800791,0.1637835665558809,0.5499283187363551,0.1168082168098812,0.6165299441713034,0.7483483765018396,0.08321798230877557,0.12254737544012018
300,0.2635413144536946,0.13343076589870675,0.3440380099844735,0.1672217951374685,0.5470050696491295,0.07608763074564542,0.6061175635251015,0.7483889558343807,0.05563306693065218,0.07805236393909022
301,0.2686366741259319,0.1367363290731047,0.3506162088022988,0.16980648386922517,0.5519362043250725,0.053539545996445025,0.5994516814905538,0.7483847449105592,0.03005787049296593,0.04546631459618458
302,0.2730689249435437,0.14185780377943533,0.35583849475659907,0.17085931021525866,0.5548152035416621,0.04939404406969316,0.5920960631920968,0.7484710382739822,0.01168575739994519,0.04259372379370783
303,0.27847996485132165,0.14748938939252002,0.3633333342086547,0.16897371647298742,0.5540477394525436,0.08078073271934763,0.583165343263025,0.7485446074992242,0.04419440267223048,0.05746011646006326
