Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.18146916514917238,0.9921815475405943,0.07294052694461085,0.3318718598618388,0.20814085310356045,0.30113959299273735,0.9751448439131645,0.717958862248342,0.18334968955954467,0.7368901509754372
26,0.1973901257623306,0.9980482503495197,0.07195973200324646,0.3032694648819477,0.21557517864123388,0.25309703694891184,0.97773485890418,0.7052559220615238,0.021356058453903166,0.64233938638843
27,0.2150362939711144,0.9999999422690686,0.07053004476149982,0.296701042020896,0.23473762775496818,0.2562729334203744,0.9709562322648037,0.690771298793681,0.11124411204639563,0.4201183147423912
28,0.23319226555762498,0.9989176052423745,0.06900160204564437,0.309775033461254,0.2614096687843628,0.2374673281694087,0.9526297399350023,0.6741051813204322,0.1531305020584736,0.1992294476057466
29,0.2495899045612995,0.9910802750381724,0.06766809115441974,0.33863493057071775,0.27202299953526793,0.2236266444379605,0.9333688249140447,0.6560215478224857,0.012969341481203815,0.4214815732175006
30,0.2701968953477835,0.9736739591340731,0.06576097485776745,0.36750782364304563,0.28743489644648634,0.30681308557050263,0.9151315065629767,0.636845043436956,0.1321707684690755,0.5956860484773622
31,0.2883560146014371,0.9557803143959721,0.06384046375797142,0.395594158250115,0.3189940578321934,0.3018192622427129,0.8924260546675664,0.6164746155194142,0.022300172729126697,0.46502539510170093
32,0.30728176820565106,0.9306154262651369,0.06168259009066716,0.40719214808397675,0.3616675687136106,0.36231704419384886,0.8640297994663212,0.594713885195869,0.2715541911453222,0.3372936396630187
33,0.32229217528934717,0.9060703640063987,0.060123572280679556,0.46257540558710136,0.3768256921253148,0.32099448709778233,0.8344766818731894,0.5722995956111032,0.02262051075538845,0.2501117922858866
34,0.3432159673150709,0.8724977123736004,0.05797701347814258,0.5213438860368723,0.39989146476808046,0.44808558625964007,0.8040442724535433,0.5488475047234411,0.021430229678163097,0.37273212309534953
35,0.36224892920590646,0.8353937463300087,0.05579987958147346,0.5878797299783366,0.4336332295471284,0.5284266562392346,0.7677970917434647,0.5253108480082189,0.5680403840619709,0.45159249573126276
36,0.3917633276939702,0.7890788938330168,0.052686586220996166,0.6297169861288039,0.4792791963667388,0.7977775681543472,0.7176644035351023,0.5018095903788558,0.9999999985850634,0.7579510262035829
37,0.40775480310579465,0.7476611455406854,0.05098846213239878,0.6235503633933577,0.46734849168618076,0.5753126969068252,0.6754699160206585,0.4789051820809524,0.2927365420343902,0.48997277756785634
38,0.43546157445128375,0.6998762602064247,0.048618996334069166,0.5853590177072451,0.4479336695907456,0.8075095639393414,0.6463433688908412,0.4581008530959403,0.047299691662035494,0.4604946388451733
39,0.4705744634965479,0.6504363498257177,0.046289652547019194,0.4760969011153914,0.36940256490992074,0.8661713806690053,0.6128718591773876,0.43929386154642336,0.011041481583407033,0.4563861634242787
40,0.5082609388353349,0.5975650947728557,0.043816897008920434,0.32819245368084893,0.2927758336371464,0.9870644635223258,0.5815386758940136,0.42349392915080025,0.1969578203013432,0.3340879185703516
41,0.5370435057349754,0.5493383604054752,0.042232545549508956,0.1198428833477904,0.19154406928149192,0.9999999783301212,0.5545006971117462,0.41110223751081776,0.5241206250328128,0.338597570837594
42,0.5541186493612034,0.504310625100781,0.04182668717413323,0.05841956009860626,0.08524006117855137,0.8408741059239002,0.5366872972403828,0.4012531647027773,0.9948374343279763,0.3487744603081408
43,0.5543596722729122,0.46981963159000756,0.042264680597423436,0.0,0.013748996216859528,0.6490946120545127,0.5276617441973824,0.39305719974025055,0.20647245933171252,0.5601860538868794
44,0.545655809116105,0.43276730666822977,0.042413853777774714,0.04691318169698925,0.0,0.5593914814935287,0.5246708844092978,0.3861559732399184,0.10045860126281551,0.334552436777576
45,0.5279519428710701,0.3988602434882362,0.042848935287338165,0.10752371421949813,0.01811065586939413,0.5529138017723039,0.5190602234873282,0.3792474447379996,0.40255870456478393,0.7122302011584182
46,0.5142534491264916,0.37280512958513456,0.04245195824882938,0.1882342205462356,0.08511901787934183,0.35338266165601445,0.5087916464101452,0.37224625134575473,0.0376126585615275,0.2439782777823672
47,0.5026636656581871,0.3422936526863269,0.04178677315669116,0.2514000815765868,0.1555062773690921,0.36826446889775594,0.4953029432701253,0.3655964485284865,0.22090865816104038,0.4665960034929657
48,0.4901934992679836,0.31711230822033254,0.041581462439562414,0.3116987965520883,0.2151469723218323,0.3163375654616829,0.48478655915395674,0.35831969311939565,0.3436587471354259,0.11629036184387756
49,0.4794174582943739,0.29634787362800163,0.04143434839820372,0.35042729400592393,0.2592983674661828,0.24560494720425977,0.48221383643945925,0.35031315397087426,0.004122553104936365,0.20784875912654607
50,0.480391304077574,0.27349202987759796,0.04078436765559665,0.4430582187056083,0.28546513656386396,0.2693458228226879,0.4777612849601465,0.34136057871192493,0.2437264174354342,0.2022441552591453
51,0.47009295830870784,0.26338385665534003,0.041296864471527396,0.5015533909993208,0.2944543310132377,0.2838267905457213,0.48259532659983834,0.3314729210970275,0.04852269010143066,0.7936316009193002
52,0.4832060070519554,0.24269721977173234,0.03991127192335924,0.5597173046293654,0.3179055791662058,0.35107818008482455,0.484962307105214,0.3199117624006347,0.042638350942856174,0.5994150836128722
53,0.4996929405498768,0.22495568294447177,0.03832242779705482,0.5925020823942307,0.3476009148402028,0.3050445563352461,0.4650235451106359,0.3070223228157482,0.05811699396669112,0.26855133514441426
54,0.5201767871386043,0.20476880911058587,0.03647003467908411,0.5891999762534254,0.36517599779037196,0.30904670694951875,0.43918550043843785,0.2935648965079496,0.21472198113998778,0.42727919226628414
55,0.5423166363321964,0.18852898931555098,0.03490698178864632,0.6004956888872255,0.3700146944669285,0.2855325623106357,0.4159935552042185,0.2795615103071493,0.14306362795460106,0.44460820782345234
56,0.558050259643018,0.17586451491988217,0.033588384055580046,0.6384193760400647,0.38403585445049776,0.2586049929259516,0.3958490249697523,0.2646414054881547,0.0025748782901811366,0.37259422701702205
57,0.5769565837546794,0.16230948490324582,0.03190887541545093,0.7194529838459761,0.4014842244383398,0.3201354472066646,0.37419717333235775,0.2491200812441543,0.5308479702110729,0.3943835614291427
58,0.5905830083958187,0.1567857800717952,0.030872067733611654,0.7775584661202476,0.42215730526159334,0.22179625817526075,0.357247603757097,0.2330683927587897,0.010851824900679317,0.6315941819622644
59,0.6069562946589222,0.15097646119057223,0.029728330419844573,0.8085807153968712,0.42597371979121845,0.23962317757346238,0.3461331103471018,0.21670686729920385,0.04254549270298307,0.611017100599419
60,0.6300402688643966,0.14692781190293214,0.028035198183350273,0.8284025284793596,0.4348098106240678,0.35835294709063664,0.33056658275161627,0.20024076616040798,0.6007662276089927,0.8213342415590954
61,0.6465565910627713,0.14040548480659357,0.026755828088061876,0.8495844205198837,0.43926012922722824,0.20136682738149966,0.31533335010378477,0.1840796590893773,0.0017100640226101152,0.5214169304366595
62,0.6588175282404429,0.1428189068907094,0.02605848714862554,0.9017888044161174,0.4411738640532951,0.303431376935192,0.3061219418742156,0.16824797337836858,0.14698079906783149,0.8060059610368018
63,0.6791206129234452,0.14042078935110824,0.024679633600796638,0.8405641359170314,0.434270404417854,0.2726016527103367,0.2964553913890761,0.15361288802526946,0.22471527460912846,0.6207088327921461
64,0.6934744821354218,0.13922437020660172,0.023457628205927866,0.8405574314201073,0.4534337739380167,0.2241279096733905,0.28319320750238447,0.13995528155038556,0.0013167284557127517,0.547725342026551
65,0.7061655414404916,0.1364851447652336,0.022112282465341835,0.8303156533078367,0.480898620747958,0.2996483198945967,0.26934124281762234,0.12695265471248277,0.20025823304247145,0.6411188614184731
66,0.7064508536699473,0.14271115373877102,0.02178529535319701,0.8953013695780828,0.5106909408437069,0.2730019589184242,0.26043849380522494,0.11461659924783556,0.2942860365494908,0.5856182395820319
67,0.7105066843026108,0.14438714933818764,0.021207342876562625,0.9510310649193986,0.5297058950037574,0.19078895577878247,0.2561123071874527,0.10281914616180735,0.034714297165904066,0.43636097955981074
68,0.7182958649574693,0.14872833990363596,0.02056129321748689,0.9557091361473944,0.535207619072275,0.23069696601009623,0.2518196659088791,0.09176632513555236,0.20873467173857838,0.5550090768238565
69,0.7274171662224554,0.15009551465915338,0.019926974410853608,0.94336991740533,0.52973314638794,0.20438957885202597,0.2494135195921826,0.08140078108255658,0.02614699739595318,0.6284144285881232
70,0.7340060135336992,0.1518837339145126,0.01932859693936367,0.9247449674896867,0.5439984050227582,0.2252703628288905,0.24700634073103625,0.07157089364222906,0.2524653080978678,0.5662001135836205
71,0.7370509122338464,0.15091212792624908,0.018665117396694124,0.9664770156889468,0.5814479103859242,0.16117450522205243,0.24133989901239514,0.06224736508320089,0.021096791987102955,0.3313871884042928
72,0.7492419016723261,0.1435614475695787,0.017125151822233686,0.9999965466257712,0.6311704958697695,0.27647150534208276,0.22992757613647746,0.05345635056760204,0.04037972889224077,0.5538580744768178
73,0.764319178140964,0.13273316914119812,0.015513345176254504,0.9896468375030674,0.6723703361475776,0.28457357034920816,0.21257909196687477,0.04542381172152221,0.0,0.5985807004133182
74,0.7861865291735393,0.11750107190192255,0.013340641548326865,0.9700264498021385,0.7146362230732204,0.3740596640628987,0.19207594912900944,0.0382558017054098,0.2431964038091214,0.8227981461024934
75,0.8064379874687425,0.10666925304153481,0.011445588894257305,0.945577537627335,0.7655644968213828,0.31413182444562043,0.17027496535111078,0.03163519623941289,0.04437250179079486,0.6382638218952505
76,0.8236443908614299,0.08902429414515502,0.009354190057461034,0.9414475506567593,0.8374934064425812,0.3427057895434454,0.14787730893935494,0.025335694267972834,0.0321347860350581,0.6885184531604505
77,0.8452277055643909,0.07186956356147174,0.007240681475724173,0.9558573671508372,0.8996500524675675,0.38001294818725534,0.12401890613735829,0.01911959351973611,0.06589867644430754,0.6920839022020129
78,0.867958000735136,0.05242032754050734,0.005003312563676163,0.9451291335065839,0.9511281974857436,0.3739942191618243,0.10060237996448568,0.013839854021098061,0.07826094237016888,0.8745975110798574
79,0.9042707309986271,0.029274457656042797,0.002217734293775384,0.9474917738387784,0.9786596456931864,0.4944389050525952,0.07283250752412294,0.009413344720898137,0.5747088447602277,0.999999846123245
80,0.9346173426390868,0.015532583728688095,0.0,0.8856120078566485,0.9999986026464538,0.38532441679949075,0.0461622326252544,0.00623673057524633,0.40267578486192196,0.8637392652695494
81,0.9635534023965391,0.006077188459810688,0.9978782032277236,0.8358217037321032,0.9861122819189101,0.2678401041624084,0.028481307642315608,0.00345361582627788,0.22983349157135644,0.5781913385583941
82,0.9850896695071265,0.0,0.9992331582836083,0.8521725041043372,0.9915427746672273,0.20235453486342372,0.012547709714945834,0.0011677107216750552,0.3367859491805355,0.44240870600654625
83,0.9999999368400857,0.0016390172284914983,0.9999999899641983,0.8701951029757794,0.9781489815442653,0.15457885959665799,0.0,0.0,0.3367859491805355,0.21234646576983507
