Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.938325896879636,0.1411741629991698,0.04427339849760846,0.9748574501682555,0.7706859176195924,0.008775266436021239,0.2559783145778692,0.9988207481164092,0.015090391083712998,0.0131480014872267
14,0.9383664056007096,0.1404340553742075,0.0445477900575476,0.9738208053536833,0.7714376263308514,0.005181815941122174,0.25608220437965457,0.9986632055596912,0.01378021854415704,0.0005100478834728863
15,0.938359581192725,0.14058579341802624,0.0443985986749348,0.97175494561215,0.7712336568524827,0.004191640604405008,0.2561611179592367,0.9985480054149927,0.01471409917943224,0.0003441744484557584
16,0.9386652292976506,0.140831461986759,0.04407332001006527,0.9710570066064719,0.7709124854269651,0.00733714112439517,0.25640675512235467,0.9984850260366729,0.013903718505440282,0.0009709019143585201
17,0.9388256632917414,0.1411871470269191,0.04349574116342297,0.9707360862123242,0.7699398218475242,0.00717278760334402,0.25658366595819115,0.9984310677683018,0.013812009950446236,0.008395722707222612
18,0.9394073489209248,0.14113705282638125,0.04293317252113534,0.9694619081314942,0.7691802865200487,0.00801957704358448,0.25666337556375673,0.9984039428972123,0.014160125149042893,0.005579886165245119
19,0.9398605080186977,0.14092263888748724,0.042521208356012766,0.9694892608163991,0.768605593454175,0.005209581462746842,0.25696469954657764,0.9983950733943132,0.01381623144963107,0.001387538642750187
20,0.9405505806292318,0.14108557654435433,0.04162898045574378,0.9679306947729269,0.7671513796664392,0.009095368451849894,0.25724781079510195,0.9984052967893006,0.013807166516387581,0.0069859564889178894
21,0.9409602166603979,0.1410223116382489,0.0411823326698896,0.9669534684281437,0.7664821404158537,0.005655805434532755,0.2575306312464639,0.9984305832019229,0.013900155511614536,0.002110004827870039
22,0.9412887936938044,0.1409362729402919,0.04090024759516619,0.9649100522940957,0.7661590802030586,0.004998748253696664,0.25777970627147573,0.9984680008748489,0.013897463624005311,0.005394587613014668
23,0.9417928084230766,0.14055815580449782,0.04063804005047732,0.9643075365291476,0.7659311547289055,0.005462713757759419,0.25808616572095217,0.998502246072575,0.013812843283095814,0.0030165504155448045
24,0.9418675846546862,0.1407896530158599,0.040526515488206356,0.9622650031460409,0.7658375027293571,0.003448185522224192,0.2583408736480939,0.9985424407527107,0.013932441057661922,0.0017992096832230757
25,0.9422461598936758,0.14077041527949727,0.04020093850337582,0.9593057502064386,0.7654012517406698,0.004070732641809901,0.25849996501601136,0.9985792540023122,0.013993526944127347,0.0019845157344360897
26,0.9423803769667323,0.1405992130927797,0.040221883704849845,0.9567145409444981,0.7656056309502012,0.003967084954647566,0.2588158534995321,0.9986256275743125,0.014224142274417418,0.0012808874731460517
27,0.9424445646308628,0.14067968090244087,0.04043262320573687,0.9547969385549836,0.7662504090861915,0.0035853288700181626,0.2592339012666983,0.9986636411170204,0.013888120955289001,0.002842792302370104
28,0.9422349834814739,0.1406017678416232,0.04080266556581041,0.9522161697873432,0.7670454625681649,0.0021306009876233606,0.25957131188437643,0.9986963393497412,0.01480157448941515,0.000290474065897404
29,0.9420724818653242,0.14071376458476947,0.040995600075339575,0.9515190219416295,0.7673965345236387,0.0,0.25968649891820766,0.9987290661224923,0.01375993549694572,0.0
30,0.9417730931161827,0.1409912687774973,0.04139594546303289,0.9490461511826498,0.768102401840924,0.0016445313976211874,0.25968544552444495,0.9987568371337163,0.013741102040435124,0.00015611187043246692
31,0.9415652215544557,0.1406651878663095,0.04159180036796998,0.9491193505811093,0.7683017665340371,0.001404150025455918,0.259525041483902,0.9987880682377607,0.013775616082004925,0.0010817753441245766
32,0.9412316997999145,0.14085273428302234,0.0418497372269011,0.9497529409467022,0.7685504743730625,0.003856957950166839,0.25922682600549896,0.9988223516144004,0.013747711829619076,0.004689916083567536
33,0.9411024645421348,0.14089468919022863,0.04187609929082524,0.9502169100200222,0.7683277775132422,0.0033464186087135473,0.25885099279500956,0.9988627516581289,0.013838292756446715,0.0032499928193164295
34,0.9408134871363897,0.14091184040313406,0.04200552305075757,0.9519841644386795,0.7682564291356008,0.004784566431053902,0.25829725764724526,0.9989064578511392,0.013793810386324643,0.003614796819143822
35,0.9403035693634704,0.14121728559649896,0.042298834376645826,0.953482675279164,0.7684691149049095,0.005608416845622953,0.2576808527680655,0.9989592570057458,0.013791117120729572,0.002730771554158952
36,0.9400746924562844,0.1413838790815958,0.04252956131492146,0.954640211538748,0.7686769085401793,0.003775623347409448,0.2572197434802456,0.9990110665023185,0.013774785032963543,0.004043437319081912
37,0.939772152568161,0.14184118063511264,0.04275223361424951,0.95669922469844,0.7689303868536301,0.0031120057189365775,0.2569938183869784,0.9990627817296824,0.014243538426564591,0.0034134081582484215
38,0.9396996076886798,0.14191992229190806,0.04280049864373288,0.9581813325199063,0.7688354709366559,0.0039296907119291645,0.25674965917955345,0.9991105803894583,0.01376958364790953,0.0016149837635022616
39,0.9397449428525495,0.1420880928994845,0.04267256648360566,0.960901968611011,0.768462202091609,0.004000523099274219,0.2565186240777064,0.9991537470006552,0.014918199524107353,0.00217846483092567
40,0.9399891784089104,0.14240944782875375,0.04242679793887415,0.9605782396757091,0.767948148996751,0.0065959681818644,0.2563937798363012,0.9991909524546213,0.01464289542947289,0.0012168791940547006
41,0.9404382959469263,0.14197007288613672,0.042286760268749626,0.9639023272358003,0.7677605156671564,0.00807238363421817,0.2564090250635755,0.9992124316892342,0.013998872434003018,0.002796243982654431
42,0.940768003227987,0.14207306168214245,0.04218448362527036,0.9656925202295449,0.7677919999483054,0.008217755127926855,0.2567674243943008,0.9992134485756319,0.01603590508392894,0.0031871839720841164
43,0.9413797844622797,0.14123148066917107,0.0419989286095139,0.9676389871917929,0.7676420564935289,0.011313206837879267,0.2570969216685654,0.9992000236634365,0.014034817609799582,0.006861752602540792
44,0.9421909996178349,0.1402592808733937,0.041841808196358035,0.9687296644297945,0.7678112809750127,0.014152664028849926,0.25745549301762055,0.999167296226374,0.013797017879330152,0.010073538618174697
45,0.9433327448954659,0.1397291159041674,0.041351511489890996,0.9703135492139695,0.7675269462911049,0.018977709472430184,0.25839413098331876,0.9991147273789117,0.014665894733481342,0.010881550658841294
46,0.9445788010903953,0.1396882135402057,0.03996371133016004,0.9706528430895819,0.765378020712066,0.023193347805095,0.25957671475981425,0.999045861526141,0.019148549454662215,0.009425015113960482
47,0.9474867835657798,0.138687745031086,0.036885614570220375,0.9752658485693636,0.7599756489104422,0.03637017467709289,0.2602692087922245,0.9989679648145581,0.013841389816546382,0.018547169814867218
48,0.9506414359743784,0.1380403698970003,0.032919011058999345,0.9817371333393414,0.7525122640620737,0.04106247397770821,0.26032524986320466,0.9988817613610368,0.013998360018089295,0.017488943749821604
49,0.9543532213362901,0.13785440731168846,0.02750111233950107,0.9869333097130949,0.7419316698554902,0.05363498688404789,0.26004933551088727,0.9988003659233577,0.026262382865227116,0.017791073906042478
50,0.958393362817701,0.13929987272502192,0.020508304040507956,0.9901499958610239,0.72779450408019,0.07274291240124708,0.2597546834885294,0.9987191991049844,0.020497142159662095,0.01290666587154286
51,0.9611055618274584,0.14154039031961219,0.013906922932478458,0.9951090135398227,0.7138142877832154,0.0665868063077972,0.2593371792472259,0.9986187601961706,0.01501383118830018,0.016652839186330454
52,0.9635810757265045,0.14372795407557004,0.008085004779451226,0.9999999199566755,0.7015246193463724,0.06800471501288637,0.25913680426477864,0.9985035016052234,0.01705900206966434,0.03196874412301705
53,0.9651622065248036,0.14610397720618998,0.0031649706727997435,0.9993660098144891,0.6908831524869623,0.05928574919213472,0.2591134959097209,0.9983771536800768,0.016386227126333783,0.041170547408533244
54,0.966759945431258,0.14838894367775385,0.0011895743961563036,0.997536937041207,0.6815554922872947,0.06073953744237228,0.2591984001678239,0.9982295626376438,0.029447480806926517,0.045672408421164705
55,0.9686305398273467,0.15001915045173214,0.005292572933767311,0.9963081608895796,0.6729843402976137,0.077341654996228,0.26014685250528374,0.9980573974543717,0.030815268007903577,0.07239915045583248
56,0.9707509250083334,0.15095122513695614,0.009353712470531584,0.9947594670018778,0.6644610971937209,0.09417729072999467,0.2620498100150284,0.9978524351896559,0.03302656996720648,0.09207588142115633
57,0.9727057807032866,0.15109666084880438,0.012905698339082021,0.991314770082005,0.6568823315277641,0.10866810589147836,0.2649078179649418,0.9976108988471569,0.03212086531948098,0.1068265486138664
58,0.9735789079532959,0.15193424535594224,0.016702526390379644,0.9864696426593171,0.6481719109961775,0.12811079485572194,0.26867736935513054,0.9973155886523398,0.04537361426133236,0.13140978026281513
59,0.9727079239502678,0.1537348647934417,0.02036102818606589,0.9768896448932567,0.6389895796294226,0.1578596397497792,0.2738130908119154,0.9969492543634524,0.05664471981639502,0.15958308335008414
60,0.9692712695719748,0.15578999844040026,0.023525559229449353,0.9652389192145288,0.6295396960784974,0.18167850442964054,0.28061420880261895,0.9964982149583309,0.05667793102762201,0.1859810012269506
61,0.9626608601479729,0.15899708177460128,0.025775786695448107,0.9477190360100444,0.6208011909541662,0.2041417848440325,0.2890037391567479,0.9959380317808677,0.03896411703372904,0.21195371647317204
62,0.9519617053491293,0.16424693560806722,0.028064874261632813,0.9297365289410277,0.6097473219592361,0.217488262607177,0.2982423011057504,0.9952479522096348,0.05212444155428564,0.23101819508456428
63,0.9365817054019391,0.17216888395372543,0.030288095920633668,0.9092628826035893,0.595951668751769,0.24151168187100244,0.30830292513483604,0.9943962911415756,0.07381726865194574,0.25380690104695197
64,0.9160606931593647,0.18160440676117512,0.032604974346345315,0.8854908511206558,0.5780379046910539,0.26806349052129325,0.31988696730330585,0.9933656705524231,0.0656928790103077,0.2843355095471852
65,0.8899264432136217,0.19241884728950648,0.03480340404648012,0.8582410799086492,0.5555873819841035,0.2951709510711196,0.33306657723860383,0.9921392583297165,0.0600212700585804,0.3036473212010425
66,0.8553892128408979,0.20441961560065816,0.037082019011927814,0.8312564010140852,0.5242029387381901,0.33068360729806723,0.34822523982374304,0.990711167735053,0.022990894504388605,0.3033820759818295
67,0.8123256763041735,0.2171807293399092,0.039017675929552846,0.8062130621190875,0.48295863493902264,0.3552237673915418,0.3647026997535111,0.9890681334042732,0.02752484509361659,0.3027300999853455
68,0.7619868827946714,0.2284423225361147,0.037786635058814334,0.7930294668840842,0.43588599816349666,0.37227922102050354,0.3823192844732977,0.987187521158716,0.017060476708930586,0.26999971963221125
69,0.7093959983609135,0.23945992241449912,0.032191141756203655,0.7913584803317989,0.39045854603597013,0.37246832326166474,0.40215970047976507,0.9850860354040126,0.06712326211981322,0.2540506922756546
70,0.6572113338320099,0.2514186878828409,0.02211748901341934,0.7879454385036453,0.3490778610912559,0.3798990624904188,0.4248168122814959,0.9827230901479637,0.024091632560184973,0.26103024541669295
71,0.6088897301922085,0.2625419855701232,0.00787128207895386,0.7793350154943806,0.31437791623659334,0.37671038682549357,0.45092967984515675,0.9801113411140912,0.03910643468706557,0.26321419370887034
72,0.5678363592679553,0.27316994130599287,0.008992211481973673,0.7698300302512524,0.2884240965011483,0.3655242157940186,0.4798666142040239,0.9772232346525633,0.06245957115470458,0.2787279770375542
73,0.5320188095540401,0.28383392923997214,0.02815443305414212,0.7572427095596851,0.2685482268566204,0.37113719877388385,0.5108428103507819,0.9740242311183709,0.1044852722469437,0.30049203053037354
74,0.4990023371307489,0.2948460144692064,0.05004950098504275,0.7452875065628433,0.2518116991122608,0.3943684831300241,0.5447000327661421,0.9704727338565283,0.0988304310253043,0.32728568837782385
75,0.46612247418414854,0.30887906300973944,0.07440244277586498,0.7340173380386165,0.23325366892137991,0.4237373969703875,0.5817475903640077,0.9665110809628332,0.12309853717280575,0.35717294719902787
76,0.4328164686738224,0.32762182251482536,0.10051358821065501,0.7212083069072953,0.21078359823878637,0.45542792463549775,0.6211986340996741,0.9620772945206393,0.1988782050250404,0.39389549841792587
77,0.39943275821922314,0.34926996358378853,0.13040895375312686,0.7027369739891874,0.18518171413059636,0.5077216768536129,0.663734658513904,0.9571237631622594,0.1557539703272422,0.44799878911226837
78,0.3656411610242091,0.3779672372870207,0.16163013170763907,0.6801810269632642,0.1529913649677029,0.5457253464647528,0.7082451438252072,0.9516108400756488,0.14054834446820952,0.4954904918132956
79,0.3322492352019755,0.40882334363744516,0.19413620513638,0.6534292437822617,0.1148228296685644,0.5792817032340309,0.7514795420052104,0.945560674364031,0.015255695486360415,0.5188935641687299
80,0.3028113767966284,0.4339018676982216,0.22826312941861318,0.6332284633237995,0.08597491746318624,0.5792372680968951,0.7926193627911833,0.9390252304821142,0.061731083486243336,0.4870377607218526
81,0.2777432991929954,0.4541700577239993,0.2624898417278089,0.6179819304147192,0.06572244226866311,0.563300751990981,0.8306097029612266,0.9320573022510938,0.14790707652458365,0.44260877587773156
82,0.25773084428093346,0.46847707683376594,0.29427713676203987,0.6071047944655874,0.04349456755651451,0.5217713584444796,0.8641252224604808,0.9247152874661891,0.032814248292310916,0.3868600382176572
83,0.242291336611144,0.477974419216665,0.3253842230325113,0.5983984467724052,0.043530487541767075,0.5092671807422671,0.8939479513327762,0.9170352140562671,0.060135229846402315,0.351899938951667
84,0.2323746153153146,0.4842068639145173,0.3543255534891054,0.5930596777001137,0.08062004918016738,0.5137382404391161,0.9207434709792711,0.9090307158846463,0.030357438625894597,0.33255790561054577
85,0.22776871647827246,0.4881047094677692,0.3807678497816819,0.5880763535830845,0.11379841048403534,0.5131857772742788,0.9438561532774928,0.900720914593597,0.013956807869529709,0.3198524793406852
86,0.22787955983774813,0.48961650463259127,0.403962807690115,0.5806012978505231,0.14198785463019886,0.5062994811902239,0.9629241839468249,0.8921149792497899,0.032169537160203675,0.31172820610768287
87,0.23216101175744133,0.4881216485688452,0.4244002842914558,0.5727823103506954,0.16541398068418445,0.5070445688909568,0.9779999524232148,0.8832175365434577,0.01238135405042756,0.30209737714511203
88,0.23926003639421425,0.4815679067788037,0.4441103155183666,0.5657559158544894,0.18713597326520953,0.5076393803340965,0.990004199102568,0.8740176516383855,0.3108857223143581,0.2768322137348623
89,0.24986937881408633,0.4717710325959544,0.46198925686188497,0.5560607918413104,0.2072907843894707,0.5743775410248714,0.9980372927405134,0.8645124003889603,0.10987549648967725,0.2890576940230241
90,0.2608982770511317,0.45829892497087965,0.4751801647847558,0.5440299037852603,0.2267280594563044,0.6018171322977386,0.9999999894740202,0.854714986484363,0.1620978334009179,0.27149709972985375
91,0.27069985065526536,0.4426628393497177,0.4831144502731097,0.5222135863074728,0.24803730088827347,0.6432660307661303,0.9952572947381086,0.84463101351462,0.1743245277982362,0.2693267967830778
92,0.27571325640984845,0.4254896100706079,0.48365778414712085,0.4925092083141117,0.274299417690374,0.6997126262370632,0.9827872427053429,0.8342753594025005,0.14656905465057699,0.266563087426144
93,0.2731955103454214,0.4078464948994493,0.4760886432723752,0.4514767910076285,0.308503449215102,0.7559566445330824,0.9620038500675394,0.8236745203909087,0.019862161526041668,0.29708579112183636
94,0.2641214644801736,0.38329471297391493,0.46762411073566873,0.40623310803323526,0.35623381188106296,0.7872720340296576,0.9357067728281475,0.8128522082738212,0.154335627474994,0.2753556533630714
95,0.2531840070740411,0.34943390894070286,0.46255377439707585,0.37673467311037173,0.41132869121880605,0.7744662291081955,0.907842800659323,0.8018142422405352,0.036855417597867625,0.20632467355465928
96,0.24078698246723618,0.31011761372989216,0.4543508665035555,0.36968382663791793,0.46405712625077866,0.767990196640051,0.878189945818838,0.790555729101851,0.06448281846640552,0.16976792867579518
97,0.2256569813663059,0.27026240291717496,0.4405461927377176,0.36770422692154486,0.5125619451826606,0.7505709341133352,0.8443589556261832,0.7790958686807273,0.0,0.17072791456861297
98,0.20859701371912084,0.23097623112667395,0.4214545984163215,0.3644022781124183,0.5551306548035161,0.7418397900582009,0.8055737962741044,0.767463787043735,0.05079082881654869,0.1730808121634986
99,0.1898711969275554,0.19148663815362038,0.39758386729091766,0.3606604392212081,0.5908630661010207,0.7486546022149546,0.7617582879013606,0.7556741521118858,0.04742322178218272,0.18328280743201306
100,0.1702571993981794,0.15183413098689288,0.3712447190501275,0.36219159839185944,0.6195745132421,0.7444513352563615,0.7140707861875324,0.7437198588331493,8.162750227259195e-05,0.23404565668287236
101,0.14984891484265822,0.11628242630463166,0.34020032314936016,0.36752239809639464,0.6429819453568444,0.7476025040629988,0.6638686799842729,0.7316103671602545,0.24566115596892169,0.28498065138249146
102,0.1265745638422811,0.08632784900902751,0.3014405212745361,0.3742460903881107,0.6693929367517938,0.8202173343647133,0.6091249355163697,0.7193375972757351,0.030054771769657623,0.3528238995790457
103,0.10171255634364526,0.06752381024794962,0.25036145529979953,0.37720156849179537,0.702056021382519,0.9114079644965978,0.5477315630784207,0.7069111961202226,0.01803206498824422,0.43302417392834563
104,0.07983012941082836,0.054505872696552236,0.18705848555584917,0.37438356651593097,0.7376735414527493,0.989146674895025,0.48053850527787234,0.6943477971622137,0.2870894665316783,0.5708557225119
105,0.06488990508654041,0.04470060158410996,0.11683319737948544,0.3573587154331846,0.7775871918939543,0.99999999887391,0.4135994443569886,0.6817056851420155,0.1283809248741061,0.6991699636983085
106,0.05710072403702782,0.03909516279973331,0.05069492407124195,0.3340809971159607,0.8174843899372672,0.9502390708597334,0.3535163465916988,0.66903692421105,0.10223772841167102,0.7074435324760383
107,0.055284512940164725,0.037795169959397926,0.9965674733818369,0.31963168991721924,0.8542676818954164,0.8765976138426875,0.30184199649534144,0.6563832693974195,0.23492784635006578,0.6747396650254324
108,0.05837302125450113,0.03646573146271553,0.9462860521786743,0.30616460632245157,0.8861509160376583,0.774046125464997,0.2586024081921928,0.643783465358334,0.1110824194721629,0.6072993717948464
109,0.06415936085913303,0.03842139296330581,0.10063073374903377,0.29280023167885627,0.9132495604408728,0.718300646316551,0.2229834778908495,0.6312610741600819,0.05136265095774801,0.5900637131564161
110,0.07184468899526471,0.041853765252286707,0.1376464629254121,0.28557368078843576,0.9351749173505496,0.6877233497837332,0.19277610098368175,0.6188252788970746,0.02565469600665967,0.5687746066381011
111,0.08040839964535747,0.0464069987948489,0.16887666898400788,0.2832658690118675,0.9525260680390556,0.6626369533224601,0.1668068523060169,0.606479462406605,0.020186491343428994,0.5838772625711615
112,0.08904740442419856,0.05364274744062095,0.1953292337636639,0.2855017970452298,0.9659942204051587,0.6569498520443716,0.14452188371627392,0.5942242022346457,0.03732749709706877,0.5948312358314682
113,0.09916967906426541,0.060596742148392224,0.21898277225639223,0.2873639656567383,0.9767592023267482,0.6459735877182569,0.12529520888980447,0.5820643631615886,0.037369955383685406,0.6229587747157316
114,0.10847959854668829,0.06985824237142962,0.23783448985228725,0.2908217261898588,0.9850898992436838,0.6502604304410285,0.10914474939746785,0.5699981391911554,0.05827522499458309,0.678213076477938
115,0.1166169552330852,0.08135986655007418,0.2518305005457576,0.29091973624774337,0.9903377770489772,0.6680569795704564,0.09633638960312076,0.5580337984103012,0.09071675544343857,0.7415289208335172
116,0.12153582579813133,0.09598848690569596,0.259258102337417,0.2895193358029844,0.9913207481104075,0.6889554088066596,0.0878576220857189,0.5461789104469297,0.18619419294816816,0.7925549720700382
117,0.12424843448975578,0.11052488731643095,0.26225270091037123,0.28251366695530994,0.9902768069786558,0.7222033286676215,0.08379361565100545,0.534445300242196,0.4072139658738649,0.8242167925897403
118,0.1228955023151779,0.12280391575221322,0.25954112947517516,0.2671165178575543,0.990838141587009,0.7833784629179403,0.08468069048681304,0.5228518950593688,0.3997158462227063,0.8960957958224096
119,0.1143146012776023,0.13395288093543042,0.2477194944723507,0.24267156581303084,0.9939745833340775,0.8391226951982218,0.09197387262601843,0.5114153924485655,0.06581566959286853,0.920360964905201
120,0.09766020573039039,0.14208169543076962,0.22628027514294416,0.21052530829880106,0.9999999727521796,0.8480564903780071,0.10633393535305832,0.5001548841749913,0.2316682184253017,0.840123568531704
121,0.07573935574091498,0.1568151641436154,0.19548536501063313,0.18203770491250634,0.9994277444911974,0.8289389412110246,0.12668928300066584,0.48907040145703584,0.5350569301530581,0.7646301063338792
122,0.05523331361719525,0.18657797861200714,0.1607159851407602,0.16898961544486635,0.9843308082285996,0.7710127022580441,0.1502368082540895,0.4781552440563182,0.5720735700281369,0.683873052719343
123,0.0379140548198313,0.23297869876476124,0.8807674208315776,0.165385843384234,0.957756640370633,0.7104447749814118,0.17488439543020487,0.46740683971742797,0.5310863748431179,0.6286234406531347
124,0.025601973440301268,0.2812549840137202,0.9167217903908373,0.16276032387804593,0.9258161416818943,0.6562435740955296,0.19937384664270674,0.4568255760403558,0.11372466223448856,0.5915822948714127
125,0.016381271828132826,0.328302407586272,0.9530097130686221,0.1627271924784769,0.8935460194452386,0.6427494368599653,0.2240852050274228,0.44641088149269154,0.18163199911514968,0.5916148104886623
126,0.010065361517704777,0.3714321464232595,0.9876847610266094,0.1666080333386183,0.865738971858614,0.6235582603176922,0.24883849491518314,0.43616022502350915,0.17069833226369596,0.5842209241366191
127,0.006475896828839325,0.4115582992897305,0.9866649934924777,0.17734764584058677,0.8415215692165198,0.6360602570519543,0.27228582660353934,0.4260686588570255,0.046642581216403155,0.6204268890152363
128,0.005124504806719782,0.44935317993820545,0.952334630697877,0.19262492067813977,0.8195731368154857,0.6384734465607429,0.2950161829733849,0.41613219980025157,0.385146740268181,0.6312752691113251
129,0.005057715197597177,0.4865138899024925,0.08888058562950076,0.2153445015077038,0.8000434978978304,0.6739419704781368,0.31850954263096654,0.40634791133398596,0.11114704849336124,0.6735643536056232
130,0.006891622807268034,0.5223382645022056,0.12669519996044895,0.23961311147199774,0.7790296216683288,0.6957006249694708,0.34403248375311896,0.39672527894854526,0.045928002872350014,0.7016334416025299
131,0.009607551897700599,0.5591704715650958,0.16801439868824591,0.25789242011697866,0.754334769144873,0.7264511595433764,0.3743584298729375,0.3872818939055099,0.1520854484924773,0.7101168310515362
132,0.012954245358222094,0.5969655113205821,0.21123428809402583,0.2672684095652206,0.7277388241867967,0.784368885571536,0.4122566220852752,0.37803793400167335,0.24511532782460857,0.7871577386318535
133,0.01593067142863113,0.6411416495430645,0.25596077965875164,0.264839424454063,0.693252895966505,0.8151654638484461,0.45824525699255636,0.36902260481039534,0.3954139519893013,0.7966074059371018
134,0.02065637693555316,0.6907410425091981,0.3005884409606006,0.25619878531800194,0.6492350863675169,0.8189186401946058,0.5088996939277824,0.3602560714117944,0.7321952953900548,0.7702304173765576
135,0.03306783385988138,0.7376650891566692,0.3411261512978706,0.2583952103548642,0.6012134284761519,0.7509299445287095,0.5568881678173321,0.3517406029652951,0.6535124033418602,0.6851180649469899
136,0.05371578645051569,0.7772082093389103,0.3743830018622036,0.26435072960913153,0.554429147390717,0.687294646136941,0.5980386713602849,0.34347120173568896,0.14686865023743653,0.6490154079020473
137,0.07817096652573009,0.8111321405740477,0.40190998953306073,0.2702484176653249,0.5084284600942206,0.6706088796307843,0.6332031652219685,0.3354463047148338,0.38568452740859266,0.6635541832106863
138,0.10160440010816475,0.8401970871083685,0.4224580878862642,0.2783874983442682,0.4674582643371587,0.6318854119168631,0.663096795134846,0.32766251051700046,0.2497923260369173,0.6394853895532251
139,0.12342982167235185,0.8645081607248589,0.43911787994222723,0.2919454568389561,0.43194329959522426,0.6059914660327542,0.687539919992459,0.32011876623192337,0.22083264066810024,0.6471480561045654
140,0.14128201207829036,0.8857061418077898,0.45154096723910114,0.3074942147562583,0.40456392480070225,0.5904221050800872,0.7072057078096904,0.31281458181525446,0.053392560973625096,0.6660907836813128
141,0.15738550865010864,0.9042216759889086,0.4622482319527857,0.3248203264484332,0.38181757947653466,0.6008359948876838,0.7229241436584324,0.3057570066742283,0.11799090097026434,0.701736574187382
142,0.1727933091762417,0.9208662429625151,0.46953205922428237,0.3427048992453899,0.3604849488355142,0.6314848643473733,0.7346672528929237,0.29895639356564724,0.3748622014224508,0.7498769986741296
143,0.1895644322938573,0.9348702565055182,0.47188079508162123,0.35861849919725314,0.33611312259077974,0.6896627341457274,0.7413796843831127,0.2924274714602867,0.2284141191308739,0.8201735243847529
144,0.20632054119430537,0.948405486424236,0.4664155262925225,0.36713484600439095,0.30833710090246813,0.7559063670835517,0.7399746775598401,0.28620185995187786,0.5976891440239089,0.8979207309215531
145,0.22632375657436143,0.9590887913623295,0.44859963840550277,0.36640274874877354,0.2691062564660723,0.8489249711357186,0.7264866449470666,0.2803046023717004,0.17201598178394414,0.9615183461112783
146,0.25035555636701595,0.9612930277684741,0.42326397178413017,0.3621209235812784,0.2220688066580083,0.8847005677134009,0.7006100858810052,0.27473641604325,0.8344662727943548,0.9999999954678289
147,0.2791990874990744,0.9515640690945375,0.39612429762898466,0.37056815166460283,0.16879043572024782,0.7919846332951309,0.6677406556752506,0.26946683731873144,0.7778337018764052,0.9120089801182888
148,0.3069761190776476,0.9375992933812803,0.365464184941167,0.39282886795059824,0.12118525066504963,0.7107459465877567,0.6319402837367114,0.26448674776232717,0.697483885361793,0.8400095948218261
149,0.33293140869098825,0.9209945553616348,0.3330320399090828,0.4134430178667349,0.09473157517812875,0.6449437509266898,0.5930636119300422,0.25978773017865825,0.3812265459895908,0.7917908908006643
150,0.3573566559696591,0.9006683054735047,0.30139486261944887,0.43018410912958044,0.07228422161221752,0.607128207618466,0.5523133591996441,0.25536483404910343,0.26674992429556266,0.7767862622215874
151,0.3796721711795507,0.8776201459248977,0.2707915838094688,0.4458847091449164,0.05473287622191978,0.5810135396369973,0.5107553187622484,0.2512223468306979,0.38836531537814023,0.7724471394602684
