Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14213542818441635,0.3321211455746942,0.16767524691603605,0.38484816864062876,0.8098379685384351,0.7287464636583982,0.20038917269553158,0.10792606410881314,0.26704972227775214,0.650639896657302
153,0.11130161776855603,0.3569376746515483,0.13005379164001343,0.39395980198802527,0.7947532378265337,0.8078344301410764,0.22367295411248425,0.10306007677734697,0.06925645871570657,0.7114108007505788
154,0.08387708799029643,0.3825217256889452,0.0910383393188677,0.4016050533487985,0.7771196040099368,0.8199963225395667,0.2501281860359523,0.09833226275484441,0.013010498815115875,0.6835544400457445
155,0.057623135338416315,0.41416952446872246,0.9570056749039366,0.3975915276473952,0.7534868198886859,0.8600772175757292,0.28209509728846416,0.09375161563132858,0.1797413769073939,0.593087545450541
156,0.03688179481756341,0.4446749336374166,0.997897844073769,0.3905358689812604,0.7281608973450927,0.8107524665346818,0.319523190055671,0.08930765577051591,0.3734135660341108,0.5468334843641629
157,0.022225381693492585,0.47301376921842314,0.030899329957100114,0.3932293269788032,0.6987345797060449,0.7394078841762117,0.35592835311830184,0.08499593686008722,0.6621080283719097,0.5311258057750406
158,0.014086877521115993,0.49931089327344047,0.06195540251758629,0.39587156676609564,0.6676655051853622,0.6105400733669503,0.3868314197451378,0.08081229844872329,0.5634311280327117,0.4088414080318649
159,0.009381693541636893,0.5233064095867325,0.08577508083355505,0.396477419266301,0.6396776732794258,0.5094952296142361,0.4109702008640385,0.07675099854974073,0.1912918366747652,0.36274959807138785
160,0.006675660038383485,0.5475840191966271,0.10515090509087113,0.39312997503271135,0.6145404888639276,0.46658225623554744,0.43035636675527306,0.07281531358852793,0.07600511355472579,0.2977954955194764
161,0.004696756728938117,0.5699493313068226,0.12411010378293341,0.38958086219577887,0.5922942294463805,0.44431818665748823,0.44815189312984444,0.06899941466243757,0.08842822551445774,0.298349699342181
162,0.003273800170562629,0.5904864859789286,0.14256518085165618,0.3893576338943337,0.5727672679370894,0.4179406607796671,0.46568742663721036,0.06529221437215721,0.12652658934161773,0.2811646263518907
163,0.0027051067446474957,0.6077986551975849,0.16007507383957625,0.393215881625833,0.5560531352344938,0.386316981774174,0.48251309735195924,0.061689096045650975,0.0726445449168045,0.28478966937082667
164,0.0020203206110234713,0.6240760550875564,0.17843429211844455,0.3987096838772065,0.5415423025236683,0.3924839010124752,0.4997776885677614,0.05817783160187993,0.14033028557107455,0.2779971278140914
165,0.001371887268286715,0.6398105217333344,0.19769694594958118,0.40528723959394225,0.5284525870866195,0.41909405005273165,0.5187639460105667,0.05475849235849343,0.025966687037732153,0.31145947228589416
166,0.001101556973731244,0.6556798592760847,0.21710009888485823,0.4116001120358675,0.5160642970151563,0.42799072600640015,0.538411427638782,0.05143099655316334,0.11392540221875228,0.32166397744774355
167,0.0007683453345242494,0.6727801972580351,0.237101447662843,0.41811298326031837,0.5050926667853344,0.4536086872197815,0.5587874356948025,0.04819427855605638,0.12089068387972692,0.3282489425939519
168,0.000989104967347139,0.690310534151199,0.25801277758922336,0.4261105501811144,0.49423000240075693,0.48345933831474064,0.5802589536166936,0.045049613389756486,0.25076460452494287,0.35695726927371535
169,0.0021212113942222217,0.7085301278010139,0.28081877427765084,0.437084892653402,0.4832989309920303,0.5344668516168327,0.6030004386864104,0.041998053884679136,0.20395632822083629,0.3948261434374845
170,0.0038760798483541293,0.7279147081324042,0.30435247842967567,0.44962188851757645,0.47262417381240274,0.581149681888985,0.6269780752774173,0.03904480020819789,0.46036303429247444,0.4366060218459147
171,0.004779289802901807,0.751135620759438,0.31912743247765235,0.4554359455484763,0.4592121629302413,0.5331888594176535,0.6468839121574476,0.036211174389550876,0.06329215181928569,0.40675730900868723
172,0.003078000399850673,0.7769960367830362,0.32678927744439157,0.4489423981908175,0.44535515638294415,0.5397179309116793,0.6599643462626074,0.03351431177256063,0.10571412151270974,0.367945361250724
173,0.0015255251492049533,0.7985689268363213,0.33521836397273147,0.4426146075313968,0.4347034927761021,0.5079149860935473,0.671307709773,0.030944833073912697,0.4206180747796039,0.33911209926286773
174,0.0007134628205340344,0.816437121485541,0.3424310898626946,0.44292173607391666,0.4260977969700442,0.4402547603459007,0.6814832022954157,0.02849399025104453,0.44838601259296734,0.33165454417562523
175,0.00036819801152288104,0.8302312976892312,0.3478967212463873,0.4481665794483283,0.4186866241869777,0.3732213946954197,0.688400855270489,0.026154545027483662,0.2141006321669033,0.31631308799841173
176,0.0003446119717376218,0.841273719794982,0.35297027467856174,0.4548522060309396,0.41239234567150573,0.33211392102855597,0.6938778675379412,0.023915882539761405,0.27393139544621997,0.2855066485327422
177,8.467245537450777e-05,0.850911698918002,0.35650776883403923,0.46056009537182213,0.40715300377664143,0.28592876940777534,0.6984850436418938,0.021769278395747157,0.20813334448862908,0.24013139185605029
178,3.388666277198667e-05,0.8584930113994779,0.3595679229495363,0.4653146728858787,0.4024997979867304,0.24997968661327327,0.7019835989067102,0.019700885613405928,0.3151530912389443,0.21631705907872972
179,8.943517688237192e-06,0.8644312207969082,0.36188322079088553,0.46984475848262847,0.39888632765393817,0.19873128319679684,0.7045779686418979,0.017700660673756988,0.1541141491706177,0.17982514065090474
180,0.00019280587110555422,0.8689537195638114,0.36402117531188233,0.4736508055378777,0.3958120271229232,0.17178079852259412,0.7065966433262435,0.015760728701158112,0.2907074106879069,0.1602030708986392
181,0.00016680403022175812,0.8726382543957365,0.36552021452053113,0.4763613215059666,0.3938269963657218,0.1246946081883813,0.7082034628457877,0.01387272367311347,0.2416846395470633,0.11672837270808406
182,0.00020232838847926104,0.8754060710452929,0.36625339293014536,0.47764227879468507,0.3920347948751743,0.08620353642743603,0.7089184486470683,0.012030489462230396,0.04300988739069763,0.08239687218629002
183,4.455932302672516e-05,0.877773108092169,0.36697590950805736,0.4781623340141236,0.39095715689364313,0.07923301693438667,0.7093255431883365,0.010228929720767367,0.1662923652155084,0.0741991351389868
184,0.0,0.8794914001012402,0.3673720515909025,0.4776785986364465,0.38988920753129525,0.053728744136942404,0.7096635106145655,0.008461985629624717,0.08670031890674981,0.050902947796489316
185,3.316870978552359e-05,0.8806972140808171,0.36774139906432646,0.47643368362563915,0.38899649265144337,0.039923608649410885,0.7098358340943349,0.006725154418394257,0.09570336615721257,0.03848228099607478
186,0.00020491344290475387,0.8813517321157057,0.36818355571099287,0.4754313823494975,0.3881985342936982,0.025509402478511946,0.7101196362198611,0.005013310042400952,0.05888084267513029,0.026996124808298827
187,0.0005342646576161662,0.8817149344550855,0.36887725212685135,0.4752191202752083,0.38758272470056,0.017509836058767374,0.7106027318468733,0.0033222464342727463,0.0666499507417323,0.01769246600387057
188,0.0007460640484234352,0.8820537010212715,0.36933498794360414,0.47521838011354856,0.3872287338866874,0.01067678897144976,0.7110686442773261,0.0016510621892281228,0.05991223485488372,0.015399753136296514
189,0.0006732977448134951,0.882399839995907,0.3692871432180796,0.47441621628143066,0.3872100053227901,0.007198496429675256,0.7111818640358584,0.0,0.05991223485488372,0.015220238356819418
