Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
79,0.028186309424161116,0.9471972166976346,0.07782466945900816,0.4410584776779256,0.04885755021402244,0.09359064878174592,0.9915559243473675,0.9592507362589765,0.050503058541747824,0.08175834580982409
80,0.01795208976714525,0.9344329659129921,0.07101253232306519,0.4615775789637076,0.06652728894437984,0.11141574756612724,0.9836657574771442,0.9467400111345805,0.06673645409959328,0.09191092678854154
81,0.010854113958599344,0.9191074319084039,0.062223940533601606,0.4847394623390429,0.08569163062998268,0.12812914277084142,0.9735113514071172,0.9318843562610482,0.1260327985579371,0.09565125328563681
82,0.005758873484680264,0.8993981041629346,0.05066568864934627,0.5076064181357864,0.10910223211952697,0.15918104033936065,0.9590455268477571,0.9143599807509533,0.12800271558577841,0.11284265218376265
83,0.0019995825372406966,0.8743292136629598,0.036989029609479356,0.5343779664699465,0.13522909536187677,0.1892110224898246,0.9404736981274691,0.8938340652125063,0.1394001896945646,0.11656451947684605
84,0.0003827013053977048,0.8432277599253676,0.02030032322121496,0.561613654536104,0.16457606376909034,0.2224405486033557,0.9174348036586464,0.8700370924416136,0.17409481805881946,0.12747411295085528
85,0.0,0.805163965815815,0.0,0.5887854497223449,0.20533313135475328,0.26032809725324024,0.888339687235088,0.8428076636781221,0.26199621539511697,0.1282657618375129
86,0.0030505671652713237,0.7580135728738022,0.710171997304177,0.6159267087290201,0.25634369739434376,0.3121849524143328,0.8508234657131355,0.8120876843119498,0.12379857954907222,0.14398440821431963
87,0.008980974094879763,0.7064054323380206,0.7420809801418866,0.6446078189456267,0.32967986778460195,0.3394657514057363,0.8043195736087536,0.7779209072758718,0.17588742026225634,0.13182810973523487
88,0.020992535008778096,0.6502309460092016,0.7850649030959216,0.6633617903932757,0.4429404899425772,0.38127055514275143,0.7461719593962074,0.7406944141486308,0.10891657757630133,0.14199329274295944
89,0.04628328690622858,0.5931426389267536,0.8347438839307754,0.6632306308602598,0.5676935629409295,0.410961191646806,0.6738825684723204,0.7003139386084285,0.0925522186840548,0.14134694329797554
90,0.08942033839535891,0.5369852329555588,0.8957168818154975,0.6005370210433241,0.6814841839058144,0.4257144025918362,0.5912137967328109,0.6575432864787818,0.7399259606948115,0.21135708471660414
91,0.16365400128895013,0.46562930558487897,0.976791270379098,0.451676164109769,0.7634007045315035,0.560147778761574,0.49759369590314834,0.6143223098363213,0.9999999999564446,0.45442047878423164
92,0.2766517011657525,0.36954124327971666,0.9284227169239205,0.262316133389607,0.8177352842986306,0.7833410956120407,0.3943483741325322,0.5729051642044002,0.48470188192552777,0.7609665977337895
93,0.431052639544581,0.25546457232251035,0.8342862936650124,0.08696924719236973,0.8632125990166294,0.9174310774362976,0.2880786037566673,0.5340934686108575,0.12194489402967963,0.9450101115370022
94,0.6148074462149808,0.1521768751093435,0.7548164566227191,0.0,0.9202355926530562,0.8935796313779374,0.18590070053026408,0.4964999569258124,0.05005107277052226,0.9472499862487426
95,0.8152042219826714,0.06559081750127767,0.696179874159183,0.02912619417117384,0.9384077319556056,0.9517419297924273,0.09643725015980588,0.45819025769971095,0.08337928618484837,0.984198313991532
96,0.9718657132854444,0.0,0.6658106815638897,0.18665006724542382,0.9472391991248673,0.9999999994567742,0.031242699112551172,0.41795530342320797,0.17759238026748123,0.9999999979079158
97,0.9999999977466069,0.03956439417762979,0.6651373138769364,0.42284061837679815,0.9999999478341023,0.8889929681297954,0.0,0.376899781121503,0.34389314068648197,0.8132868778638189
98,0.9119636492246751,0.12181153523180777,0.6870068557847501,0.64357633093501,0.890650760991835,0.7418541388312725,0.003592831655978008,0.3365190149055489,0.36178900652221757,0.6265504681161298
99,0.796686023522717,0.18487263363199644,0.7237621677095182,0.8102538218806953,0.6848286807479117,0.5861501758295068,0.0372587476524261,0.29751538499869595,0.2914091947930662,0.3995302686747841
100,0.6958513557497475,0.22002682432752546,0.7612651197450503,0.911681252868085,0.5731053885910791,0.4423731247775736,0.0876161102186559,0.26042079843095656,0.19144898035234206,0.29390164925988166
101,0.621268537707036,0.24064457004525996,0.7946914507978371,0.9690830306418355,0.48358447003495914,0.348996213348038,0.13928238342415497,0.22534435363306435,0.1232533283848227,0.23394306200236306
102,0.5719308226420374,0.2691062879058067,0.8258575758139417,0.9999999052739665,0.37574326425483184,0.30316479551400627,0.18612580548629845,0.1922130647388174,0.028990692197821508,0.18339798335667115
103,0.5307338830759248,0.29932960290226435,0.8556523059427672,0.9951401544574147,0.3000087659597644,0.3123980640769831,0.22768346949639628,0.1615144176678748,0.0030903904632704313,0.22629210637443029
104,0.49063637063558174,0.32005686013730567,0.8842032401397524,0.9705620602950558,0.2520502980439494,0.2951734052269254,0.2662359892476359,0.13387955593749518,0.07609441602954482,0.27060984258976367
105,0.4548073563243626,0.3334439897474355,0.9114079732968158,0.9338249880154581,0.2241304341035136,0.26506353824348494,0.30593647044097405,0.1094000299805135,0.06403144101650755,0.177792740062954
106,0.4305820603212629,0.339381329124807,0.9320051056879326,0.8695736052674815,0.21233889746862716,0.23275363310861688,0.3437450845066314,0.08821077314690795,0.06741511363306198,0.17916472358756047
107,0.40491072872793726,0.34352946684712143,0.9520071503207891,0.7994649752752382,0.21043277687351003,0.2129850437913966,0.3758827730893335,0.07017503726192285,0.026002969160477684,0.13863271266595886
108,0.37845143476779036,0.3471415766463437,0.9723075403337521,0.7610082021033941,0.21571546251109486,0.20092473099246796,0.40650871429859003,0.05520760016626296,0.11775973473416018,0.13471486156382698
109,0.35552579502309434,0.34705713954101336,0.9893446992714962,0.7650043127891938,0.22779959528599478,0.1618841477579982,0.43449847907759104,0.0429756501325378,0.10334329919034015,0.11657358591349483
110,0.32389147156493503,0.346344666304021,0.987424890699481,0.7918837398539255,0.23959740989740136,0.21182928981393132,0.4593044409340199,0.033346628585329705,0.1508806105647865,0.2134865890953658
111,0.3055437710569889,0.3505331929764721,0.9700095034509848,0.8231109102203539,0.23146107873297467,0.1417654975745079,0.4783919777067523,0.025699067378020225,0.05417884493206411,0.16042675114161067
112,0.294405236127757,0.3545754997187797,0.9575527622930369,0.833978467295871,0.2192556678480292,0.10657863611872821,0.4890522024225365,0.01941314659463989,0.02296302330357438,0.1146205813386014
113,0.2871999450858064,0.36478409647054605,0.9463798653990486,0.8327771259958097,0.2025337391496335,0.08824682068460163,0.49838416288162185,0.013940444671486989,0.034682358845858796,0.04974388409898937
114,0.28637389993683926,0.37986068037092785,0.9436598649689183,0.802569995335654,0.19989002601041195,0.07466452557246973,0.5048145487202628,0.009063888187704752,0.07536821919390896,0.06641237662303089
115,0.2899204062985663,0.39720060887459396,0.9485561275668051,0.7506773616473896,0.2168315748752923,0.11099799728698573,0.5006797380635819,0.00524017199978651,0.07065430702925352,0.12970294769857316
116,0.29900395913196426,0.4159003011661982,0.961056336794372,0.6718666372269738,0.24270859762907793,0.14674644283315982,0.48409620105115,0.0024828622837091475,0.04426230790402287,0.16514571152117616
117,0.31043207858073735,0.4365876951076009,0.9750620854559642,0.580905338653189,0.26935195499914616,0.16827860403242942,0.4593576306960631,0.0007895917028247662,0.0009204427553809548,0.18321550282852295
118,0.32199762578175156,0.4567170452053766,0.9867242185459326,0.5095619484164665,0.2893052347818776,0.16319835884302383,0.43453090001885175,0.0,0.03933577354017076,0.17163520400966892
119,0.33002991141089216,0.4770209428843489,0.9932427725534039,0.47481443621629615,0.2995040369960524,0.1456257980440475,0.41451470644953814,0.00011807282723468001,0.010359516580627585,0.13715655507168995
120,0.3342226172579287,0.49711458367141337,0.9957148152981423,0.479785036324814,0.3018967046215871,0.13966052247684307,0.40091202230908224,0.001335908964780385,0.030768438038481977,0.10002035893718682
121,0.33818338477152843,0.5157961051154965,0.99820181939444,0.5109306235324004,0.30359143508912906,0.13019825638985094,0.39115225583235147,0.004030778650336397,0.057574949713164424,0.08359292321098989
122,0.34108323164356286,0.5330103977179101,0.9998223475018763,0.5649612726659826,0.3072504504091333,0.11186900881488537,0.3831004338968325,0.008163439779641159,0.04344691760071953,0.07223088227448235
123,0.3423643339456723,0.5500813829197573,0.9999823003800619,0.6346747781779264,0.3124590434172993,0.09888805287542382,0.37681867020622306,0.013637862222617578,0.020029292431179912,0.07980077308935214
124,0.3428537061826229,0.5663945345150143,0.9999999868349406,0.7113827233615193,0.32100418614424414,0.09117464176329698,0.3707073096529826,0.020248363357244933,0.028223248623418584,0.08603612632082412
125,0.33895731333532875,0.5859051476594793,0.9973003712463094,0.7818392246854519,0.3310920232221566,0.10507726238582171,0.36621775669116485,0.02806460787192921,0.08530866870195233,0.1148867121443589
126,0.3276611954069067,0.6113932490437732,0.9883862644039453,0.8329731080753328,0.33422520035427983,0.13720223023578762,0.36935006821134414,0.037275233794253466,0.17271275647899692,0.14197716511634634
127,0.30784089890061533,0.64631702306146,0.9723446765456577,0.8602767452287573,0.33217248904784824,0.19580422885175022,0.38499674428793235,0.04829283353166331,0.15863297133980997,0.18834927793774223
128,0.2846569113954747,0.691079733198115,0.9532821780740087,0.8693732218232365,0.3255568673833417,0.24511405354194216,0.4124810623100758,0.061504471811099415,0.11449911830173641,0.21295036508357434
129,0.2603430067859163,0.7428663577210542,0.9315889396642987,0.8520808561005047,0.3075320481083349,0.2839245205993558,0.4492591487304574,0.07727167451269168,0.19505624351064793,0.2252694757058753
130,0.2294944962549554,0.7992311535847832,0.8982633038508437,0.8294611730794041,0.26923274884479,0.3346599058105089,0.5032357937068558,0.09566666643813705,0.0028564318200909908,0.2045386298066103
131,0.1997748115224945,0.8534452428454922,0.8604932382565847,0.7991913855017387,0.21839870925876922,0.3434379837878175,0.5744524240658606,0.11670717307926665,0.0138410952058528,0.18006897331964
132,0.17342650278286265,0.9025578526745188,0.8193058530243984,0.7690344735999445,0.15245191571901706,0.35247699418646966,0.6530866074886449,0.1402610743001308,0.16954807131215763,0.15744838024186633
133,0.1553242408326514,0.9420890540745146,0.7824515022956494,0.7372426950638001,0.08048898572094665,0.3185074639385579,0.730868149923797,0.16611222680922696,0.16954807131215763,0.12501833140596916
