Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.08237386834226441,0.9750270623985428,0.29793919193952634,0.6260120972747644,0.3478017029336897,0.03766023270561596,0.8805232183046502,0.3234315023941278,0.032133939003009294,0.024251881705065
153,0.08514055023196897,0.976655226516183,0.3005740894762263,0.6219488533784369,0.34520890861544856,0.037835822223357206,0.8829298133281996,0.32343080904887916,0.02394801721467085,0.03775332016389387
154,0.0875517945896869,0.9774916200779374,0.30017123730755557,0.6175758624403025,0.34208246320028735,0.03843502132164716,0.8836842778367854,0.32347661002521483,0.05420820723456014,0.042518003458182206
155,0.08967748193709352,0.9783489562072428,0.2994483189544745,0.6147213459634864,0.3393495120709286,0.03530687169115791,0.8829207771768242,0.32359001263696124,0.1010151733169539,0.041696735507909095
156,0.0908691922641323,0.9790680794110299,0.29724132762416744,0.6135139214962301,0.3370878237876571,0.02580439076429663,0.8810255682832153,0.3237659471612639,0.057790093402188436,0.03294877693115649
157,0.091583041967255,0.9797465272485698,0.2961037291413832,0.6146728985182411,0.3359654212543539,0.017970629245199935,0.8790996811671574,0.32398251706961484,0.10216039280072313,0.023435220948303914
158,0.091790253473888,0.980081038653179,0.29564659403622834,0.6156976042192654,0.33555070661212283,0.0038449534487956364,0.8782910376615313,0.32420754922585465,0.0381351950181798,0.004449692023737648
159,0.09127322338427725,0.98035890712323,0.2962225397433677,0.6170682591967097,0.3365750205469675,0.0034860029437066994,0.8782815072453943,0.32443214128300196,0.025285848686556193,0.007314792434361878
160,0.09090936423754853,0.9803783334752019,0.2984737154256368,0.6202801888760393,0.337923846323197,0.010657192673814075,0.8797258837603724,0.3246378707432804,0.016171698691335182,0.018063654317853086
161,0.09021334431936241,0.9804066434405907,0.3005633088840663,0.6234883110075201,0.33981623878228345,0.012935741054931114,0.881847708872663,0.32482039149529457,0.01576795058676432,0.017901832549030886
162,0.08959825874426078,0.9799924987759776,0.3012694547207411,0.6235822262026378,0.3408000862393034,0.014372637008207527,0.8831899106394925,0.32497188612083244,0.01827119659678441,0.021598506169309015
163,0.08872372408147326,0.97934785145705,0.30117559098385,0.6236380187674351,0.3418256046037778,0.014699848623264261,0.8839544063075456,0.3250948017679337,0.039225411325040024,0.02294292085354466
164,0.08812705324069971,0.978372981176423,0.3014856754993332,0.6230650797060225,0.34259158759728925,0.012458926902081637,0.8847736066679022,0.3251887665166491,0.017669146484148912,0.019339586547595183
165,0.08735479090811608,0.977540366149355,0.3016479299878443,0.6240768007749706,0.34362912783043514,0.01318680244417163,0.8858350172256915,0.32525407148042507,0.020421733980800105,0.021536749587764113
166,0.08616035421991974,0.9767701740090797,0.3024652820413423,0.6264731425217237,0.3456042724892548,0.017212186355875934,0.8869284301897125,0.325288391943844,0.032977473245046206,0.02217489773484355
167,0.08524898540294308,0.9764929320660057,0.3026697771600477,0.6292853619611317,0.34684929637851464,0.014489932500348286,0.8875908623954107,0.32529599919619806,0.05555240221283898,0.016893012054214368
168,0.08494675444964117,0.9761115308429894,0.3026627865817605,0.6312336093813627,0.3469173052388759,0.00922260050365539,0.8877333483458819,0.3252861977234189,0.0389323839214292,0.016371453443547113
169,0.0846458248703435,0.9756261933504825,0.30273281415171116,0.6309846567659352,0.34721697496064496,0.007812487255657892,0.8879395903889614,0.3252540868415579,0.04985291830354291,0.014039557335089456
170,0.08457840122630488,0.9753775326050697,0.3031308630380185,0.6301852776107966,0.3474567753839323,0.0037062588077915147,0.8882912618531008,0.3252040069517007,0.02029035978420952,0.008719574677968148
171,0.084917322333946,0.9750727999253176,0.303634813096024,0.6297243320388921,0.34696453977838404,0.0018358928765872917,0.88898687993886,0.3251387963605485,0.027951887997518778,0.0032389459098917206
172,0.0850697718858936,0.9747700591547344,0.30338303536208794,0.6284165777254248,0.3465025490852695,0.003168827551071666,0.8897588870272152,0.32505353058132713,0.016092654569867356,0.008753395426587252
173,0.08514120632414329,0.9749692918456765,0.3025639003457654,0.6282721931151646,0.34620958463160706,0.003825783099528209,0.8900832430086554,0.3249580816929669,0.03378377083778271,0.0072175005632516675
174,0.08533740155745886,0.9749695508123752,0.30239861092326614,0.6291679585353076,0.34601191272290294,0.0023965667133017524,0.8903524180043169,0.3248598276719745,0.022972673338220072,0.005411299305587194
175,0.0852621364328345,0.9748169417921021,0.3025591603926828,0.6284644301564162,0.3464299476510993,0.0018602280084970449,0.8906688496242924,0.3247648813445624,0.016279886511444967,0.004382240089285708
176,0.08499239530822889,0.9741972032101837,0.3034967260353059,0.629042896170371,0.34708875058609284,0.006690204578786111,0.8912695472658151,0.324667039454194,0.01582347378529965,0.007239423156967965
177,0.08482481431860676,0.9733092339565254,0.304406748312329,0.6289011901483883,0.3473676528455022,0.006648296601470162,0.8922958224971138,0.3245607989437146,0.044637379030005565,0.006875152013403734
178,0.08489380755786681,0.9730298608999842,0.3048006515664954,0.6288293188228933,0.34751738004342975,0.003247886918891621,0.8932894232192393,0.32444932402362703,0.021430724810475348,0.003414066277871618
179,0.08506548630026423,0.972653089795145,0.3050347847885454,0.6288825398753356,0.34726359853699434,0.009972296540584517,0.8941265428702476,0.3243457661460822,0.02555624426602306,0.011009876758434676
180,0.08521644900523452,0.9717273320493176,0.304764885137377,0.6281086037629865,0.34680734344695824,0.019150140441446077,0.8949528968917327,0.3242552829665153,0.025525008043518628,0.01222242398754453
181,0.08483443669610653,0.9693241161107449,0.3037326276057311,0.6246654604659175,0.3464884160804848,0.02482330729315717,0.8955478871983139,0.32418377655564345,0.029082374967517175,0.0116320629454883
182,0.08375410765784509,0.9659917721149013,0.3008502879550781,0.6238041637542245,0.34620541820259404,0.03399250048095105,0.8949627244430873,0.3241479366784584,0.045560978914889035,0.007706214331058687
183,0.08214556846700613,0.9617100931882044,0.2967321017499355,0.6304592578512265,0.3457088698572257,0.046961968881786297,0.8928157662930982,0.32417001628873743,0.04075562039974285,0.009741827399271956
184,0.08076186518988313,0.9570064824059159,0.2923968666140692,0.6432104297981857,0.34440520957446746,0.04859346835715774,0.8898010176332581,0.32426357374305337,0.01761104893773096,0.004332589252051887
185,0.08001107024322725,0.9518526506203723,0.2870011144729374,0.6578679145012132,0.3417399141904222,0.04393317512738536,0.8865234726301304,0.32440192494518993,0.06539450973325005,0.00699061471815628
186,0.0795254914239374,0.9478149119350987,0.2835493861314339,0.6695796237767638,0.33953411480482854,0.03174216856423618,0.8835271205944565,0.3245806207247637,0.044468715869901136,0.006613359698252907
187,0.07943739490280599,0.9446815937587516,0.28127456914154947,0.6753257864846234,0.33743535506109895,0.01979517964601409,0.8815395916398305,0.3247644544942051,0.022419744378040705,0.013854784860707892
188,0.07892530003078979,0.9428992449219266,0.28107861860424893,0.676716661063292,0.3370812111941155,0.013379615294141648,0.8809000213688395,0.3249362103359659,0.044455995474981455,0.013928067373115818
189,0.07872426550906195,0.9422073948716969,0.28253990765488995,0.6754751168090551,0.33728758854255075,0.01062167114243721,0.8816150648074506,0.3250873758640564,0.08095385604714812,0.01334260785938142
190,0.07872117899317863,0.9427014122867079,0.2835939504590797,0.672034062642067,0.33780357978873315,0.005007540646698682,0.8827412265291842,0.32521676820069234,0.023273340525971385,0.002001098233755244
191,0.07893649661934986,0.9433643777189226,0.2853808932852778,0.669168980866153,0.33864297822296047,0.009060614579716375,0.8839331353714752,0.32531817458698936,0.016303896887723334,0.0037622056428390613
192,0.07970332649968734,0.9446702551772153,0.2873955438472815,0.6664876227082772,0.3389317722140317,0.011710193404738863,0.8856051614642514,0.3253997030049902,0.04583610559092094,0.0038049739606530373
193,0.08023394912001539,0.9457641772652069,0.2881814553486778,0.662866796518159,0.3388552997539548,0.008380249038807512,0.8869545914526037,0.32546820899557893,0.016351628096001835,0.0032425464898464323
194,0.08102705299805789,0.9465770047542631,0.28961259966172903,0.658456305595298,0.3386361022799694,0.009152438820215889,0.8880148835106951,0.3255170289445509,0.020536800676573815,0.005440842280439415
195,0.08160054359658489,0.9471385151678453,0.29058298448617875,0.6544562856724205,0.3384899625778837,0.00859941935523168,0.8893094765072551,0.32554945990970774,0.059095855591273325,0.003247816763280846
196,0.08194750199504848,0.9476503788809163,0.29112180949189037,0.6514212084022748,0.33854035945541916,0.003690028640064185,0.8900363663217573,0.3255797786783816,0.022770917610519144,0.0052892110942062195
197,0.08200435961853782,0.9475179074396067,0.2916177313457025,0.6513093310352484,0.3387205459664939,0.0017700994791895043,0.8906536936943024,0.32560397584267764,0.015808954736950452,0.003728990446547192
198,0.08208488378803029,0.947259053763474,0.29219958129039186,0.6504647553757993,0.3389375860272033,0.005552882168077295,0.8912363813345796,0.3256175193482991,0.031325113401502326,0.0068795951139741605
199,0.08179407348159881,0.9466324619622506,0.29289872193433003,0.6491814304073286,0.33955683543202597,0.005911474714632771,0.8918385248566195,0.3256259401114958,0.022239511195277,0.010737277339670281
200,0.08191134478319873,0.9456896471770891,0.29268864409596107,0.6488207632900566,0.3392894653979139,0.006011514478589087,0.8925608784316801,0.32561567196247887,0.028105649436263196,0.005320839023754681
201,0.0823984276345174,0.9452065823683147,0.29258007335150954,0.6475760775075249,0.3384990216151725,0.008264237824964977,0.8929273387798341,0.3256006791071474,0.023515342823192294,0.008050552983048121
202,0.0827050959139596,0.9447441129762192,0.2911379584584564,0.6430945845468529,0.33755603072562546,0.013247978654130452,0.8931479091860388,0.32557798797318804,0.06371449331526156,0.01694081135018931
203,0.08295652931915991,0.9443056423992133,0.28826831876431547,0.6327489781109978,0.3365349708613889,0.023145775099781007,0.8924052657375003,0.32555558095101245,0.021479083941497935,0.02411084183741931
204,0.08364137148731689,0.9433181029341444,0.2856029647151054,0.6212798414127826,0.33516284646418204,0.02627499706923593,0.8914569711949867,0.325521421935786,0.06577863296242385,0.020199820457899927
205,0.08443843226638667,0.9428096179622646,0.28512338668718445,0.6124902875553526,0.3346702355000288,0.02301103050813203,0.891615545490247,0.32546266410550945,0.017759165135993068,0.027146834927713283
206,0.08560196839311517,0.9420535639629656,0.2872266982420995,0.6108307375677883,0.33429741147667,0.024144798811139397,0.8937289357006805,0.32537068878305275,0.05839293215083623,0.022000020870403925
207,0.0866508681637557,0.9415078516461598,0.2902822142464344,0.6099005780631355,0.3343273071195911,0.021016212974197448,0.8969970190351773,0.32525782642114337,0.024229186667271897,0.020468642846476568
208,0.08753424164226525,0.9406334229085901,0.29272814208115483,0.6072916719300332,0.33428829318023146,0.017973743884640077,0.9002787914966384,0.3251223360193365,0.05149754668752775,0.0146623391227504
209,0.08800195350984903,0.9398904007360611,0.29375073946175984,0.6041146775744525,0.33424507714222407,0.01308436206079709,0.9026112949450918,0.324982583883162,0.025264761495866952,0.012932595232461059
210,0.08855083986348102,0.9392573001103148,0.29472620524311105,0.60127511303895,0.33391237384422,0.01209805242851193,0.9037655108618915,0.3248423448319789,0.03376537192503247,0.01554149611598835
211,0.08928388551314945,0.9386497257761094,0.29556779292516594,0.5987878440923413,0.3333009691762462,0.017408913627447377,0.9049666185252199,0.324702965287202,0.05182266767245259,0.02283500995904477
212,0.08988089945364333,0.9381610663564679,0.2975411186958032,0.5947666721720252,0.333383739999655,0.014540354835721848,0.9064816323080443,0.3245751347458209,0.06746521748739681,0.020453426903262684
213,0.09083979367268968,0.937626386923245,0.2998710857461685,0.5892730450319315,0.33341218742555695,0.024466231207492882,0.9087659600208191,0.32444503637971006,0.024238866685840247,0.03136829178445948
214,0.09226920920673329,0.9371942148012244,0.3038305298021345,0.5835602994180038,0.33366316668116847,0.031812231392093035,0.9119781602112057,0.3243121287551438,0.025811704602073413,0.03998827958286326
215,0.09406161136649507,0.9370484999704877,0.3087840340905476,0.5768505575502724,0.3341163384024425,0.03437940166578619,0.9163467006958762,0.3241716253250653,0.017786232784408867,0.03796863668645691
216,0.09653382642841613,0.9374821188954987,0.31459885556767986,0.5708748004947185,0.33390849184045146,0.03977710281926909,0.9213633270187808,0.32403071862813043,0.01607526662510819,0.048458322764679755
217,0.09889350226403168,0.9379465183739616,0.3187613722692782,0.562199137736129,0.333406033030803,0.04058836779048665,0.9259011305155568,0.32387970957723483,0.02010000895224593,0.04988929791170107
218,0.10061897672569164,0.9388029970205386,0.32064890147908276,0.5528824940278251,0.3333165205551092,0.03860285921586363,0.9294959711910797,0.32372402996887567,0.03990830285533621,0.03794191289812638
219,0.1025341121619978,0.9386066276675338,0.32104872845673155,0.5387203536967256,0.33190948333822434,0.037556251914069895,0.9319619304688647,0.3235649679075135,0.023975316654861988,0.0354337702766742
220,0.10451161062829131,0.9372210560087553,0.3219247770104268,0.5263499624370827,0.3301914966616758,0.03894736617026577,0.9343548939958031,0.3233957249516827,0.018280794596273284,0.045939544592326506
221,0.1059061341787794,0.9352527189941652,0.32307743324755656,0.5219512846738321,0.3294060335028312,0.04028255064731485,0.936693871905771,0.32323242183547407,0.0516263424351449,0.051880964299131214
222,0.10692023137826553,0.9319933993175333,0.3243837555484445,0.5208257770216093,0.32896605598948186,0.043145117435874916,0.9385786563212514,0.323075731945567,0.07239538748116478,0.0542761888894768
223,0.10783552443193886,0.9272109254757626,0.32739254428662523,0.5196520894151101,0.32856682115187447,0.052745619209392886,0.9412143941148982,0.3229114929061013,0.057829236727861236,0.07378315888652422
224,0.10901729927562256,0.9218659403963748,0.33013438062092926,0.5166392604610246,0.3274215339330495,0.05099101165417177,0.9449381507095024,0.32272971188369465,0.022774336982701072,0.06762493402450852
225,0.10922663776010053,0.9171194544944484,0.33258502405131657,0.5151378598103531,0.32802693570129104,0.05974159882585787,0.9486999232158666,0.32251553629412216,0.04542085620255383,0.07900977294176313
226,0.10684675878867647,0.9133471009625743,0.33251510365399467,0.5117204935924585,0.3330316551213433,0.07643941129352325,0.9513769116082454,0.3222325971895139,0.1219338644405816,0.1058255288586486
227,0.10127137883502048,0.9108077469837732,0.3283060448026009,0.5046563688647808,0.34325627443284384,0.09795974989458732,0.9524259557273783,0.32184119285444845,0.3483616991934621,0.13573372994518415
228,0.09353756148660614,0.9085163076684635,0.3158001194634508,0.48953673024010824,0.35560264496668526,0.1300535037380782,0.9498254344139108,0.32130488864769585,0.9196842465252429,0.1829148461981408
229,0.08183032799392745,0.9039120642183908,0.2810738201933688,0.45305270593660657,0.3688016333188433,0.20920406883001,0.9377391926193211,0.3206277162142356,0.9475002470687873,0.2637680759179467
230,0.06958133013988027,0.8944994351180203,0.2278041619425496,0.39398268802536957,0.3827351320104647,0.30095419476717045,0.9123640828701511,0.31984124115199336,0.36598059669387384,0.35421286313966155
231,0.05614800528789528,0.8774871445683825,0.16368716246986512,0.3416100142341878,0.4019385468568451,0.3377929320364046,0.8763941413303993,0.31893182899871475,0.14377589903579813,0.41804781560112614
232,0.0403295195437183,0.8547372706296016,0.10147653997520344,0.309991783218856,0.4328864951285824,0.3368942132782438,0.8351344349314795,0.31785854104740907,0.32464274289733563,0.44042171956610426
233,0.024658554343062227,0.8306200803498907,0.05219811707923717,0.31746836296991016,0.4691772537739788,0.3488781298341251,0.7954744716466118,0.31655657414338984,0.03711456106818603,0.4734636107888547
234,0.011712622078544588,0.8041986285488113,0.017780075518465655,0.36281585967929564,0.5043776591542165,0.4054145781574434,0.761526862038408,0.3149461751808996,0.1959944088924264,0.5022876804002798
235,0.0029661974054207975,0.7734118936765415,0.7041911711203014,0.4274204379207958,0.5390156662862385,0.4126106927957883,0.7306906478621514,0.3130145065188213,0.2098165898850579,0.4609528044692057
236,0.0,0.733665282350928,0.042611408518011526,0.48500323909070764,0.5645936325173899,0.3778788932081147,0.6976947431973368,0.3108118119867576,0.6120910323353187,0.4110379873328091
237,0.0008142523237256253,0.6952562152050968,0.07520126040494865,0.5272736900176928,0.5802396840796106,0.28873323228220954,0.664037724664716,0.3084279050519436,0.13806076728783226,0.34553955002159836
238,0.003597214935996012,0.6637082067339197,0.11098168042295048,0.5420029540546744,0.5913524412047346,0.22163613059056828,0.6331808081678127,0.3059755612850536,0.5550552290946396,0.3022976988747952
239,0.0072556711955739485,0.6409335410857049,0.1445278434195834,0.5156543364036161,0.5933030630454053,0.23960709586324105,0.6072933753154038,0.3035873290247094,0.8105872990195008,0.2856987837576629
240,0.01179342425056944,0.6242176255580505,0.17631690142417114,0.45943154984622303,0.5909676812665728,0.3329022940021628,0.5894141620102845,0.3013667649402447,0.35791960775587467,0.3175035646880211
241,0.016701611265907086,0.6087884132942576,0.20587813276511746,0.3957396736291235,0.592435830624014,0.38178039266025,0.5781508741278695,0.29937270816590716,0.13021138515151565,0.3238732576889926
242,0.022463150501048586,0.5883671602659598,0.23273298242595816,0.3386730276169641,0.5980809364724181,0.3654702532901188,0.5707019179778176,0.29759605510583165,0.7422359834563922,0.32642367278954015
243,0.026576936423782595,0.5613915739945801,0.24744388717288393,0.3127272477506237,0.6010903812063775,0.28401465215281335,0.5661304613571495,0.2959580095450854,0.4578622560634891,0.3814010683205857
244,0.025382694768456605,0.5351254451887588,0.242404045589011,0.32309665487222233,0.5992959112545995,0.25533668990684155,0.5662828734161233,0.29439261276499334,0.3249180581291716,0.4404289383891342
245,0.020652306422502893,0.5109356663508985,0.2280925245147695,0.3500122556544385,0.5975955912540353,0.23190006988670855,0.5710205861152827,0.29286932502728846,0.36009895273272813,0.4133626180949841
246,0.01633666382991218,0.4882284166422274,0.21680598011713972,0.3774990406660291,0.5964795667927791,0.1902998815006468,0.5746968644098005,0.2913672195180147,0.24812008576219705,0.32971695892430664
247,0.013198204313844095,0.46852912230535515,0.2092739851951542,0.4007915324897667,0.5955971497155566,0.1589189152064109,0.5728099362175618,0.2898652532501866,0.19766681175554673,0.26309296170484703
248,0.012475826596215238,0.45053183168673133,0.21021326559983805,0.42623077272751836,0.5945982673065748,0.14643335173651165,0.5641326446865137,0.2883239913336619,0.17524961215930432,0.19945978058894193
249,0.014898608993688089,0.4347062153046365,0.22016237353384777,0.4623565239938924,0.5929765186498112,0.16935477473546567,0.5463829187252222,0.2867123270946148,0.14251054700017843,0.19719735785990133
250,0.01928492397136877,0.4219356041035021,0.23507238553914034,0.5016791953091179,0.5919103057624444,0.17987960078162174,0.5221123365089059,0.2850025968714265,0.04712516909225191,0.15683722280502368
251,0.024755457179774717,0.40786478932634956,0.25181080156352503,0.5361824730860755,0.5922864275507612,0.16043321811184919,0.49731800837188683,0.28320144253675056,0.07777548838223736,0.14340998212647327
252,0.030830852333822937,0.39397085179270824,0.2701582100069616,0.5573304728733525,0.5939562056364854,0.11841137031860016,0.4764718568576803,0.2813452670293239,0.04783869121392245,0.10259674704500185
253,0.03735120238513063,0.38138463740304573,0.2893678709638777,0.5591664201452419,0.5973301524798535,0.11559376437136565,0.46272583424420305,0.27947372556111694,0.17017265602942883,0.14554031517714125
254,0.04366240074495895,0.3710185325900704,0.3077077578373661,0.5410567332251272,0.6022960661477171,0.15133795299838101,0.45593617758823296,0.27763326364727675,0.16749150532844426,0.2108095785320011
255,0.05024932048632754,0.36091470456700625,0.32518282005428384,0.5071546842223307,0.6078596930604281,0.19303596629089773,0.4547101478685472,0.27586167161545255,0.07060826339689355,0.2738684313131135
256,0.05777328433238495,0.34947881219912397,0.3428418294740772,0.46455538395808293,0.614247408527287,0.2108333763894602,0.4554440134845003,0.27417638513585413,0.014091742858462793,0.2776390420320006
257,0.06507844750541465,0.33930780320155773,0.3585916072267352,0.41829651653446914,0.6206192909096697,0.21478286264943736,0.4563075386162292,0.27259247533023945,0.1556245178107298,0.2784839353544019
258,0.07149484974018606,0.3434761997041189,0.371360037305667,0.37536597397346544,0.6264260482439485,0.18518614015557514,0.45729514662108184,0.27109993675874866,0.3152802046655565,0.23012495048027626
259,0.07682528574252442,0.35048158387185746,0.3819615927178425,0.3486567616595932,0.6315907071392012,0.12419816275029139,0.457521916570232,0.26966048858243136,0.41047088253419134,0.15752505052886473
260,0.08039293495269796,0.3493165881856863,0.3887572727081477,0.3438011044883519,0.6341760606903548,0.04357381204729628,0.4566579901205848,0.26822695691835924,0.037161071768367145,0.055065680028185314
261,0.08159340291681351,0.3392645447759372,0.3909668215670965,0.36397601181999706,0.6322816093337099,0.05575650229218722,0.4538002769351252,0.2667649754181929,0.2824672966476792,0.060681248641618966
262,0.07892098768513738,0.32443958217940866,0.3862519663655922,0.40360378399830926,0.6269655350587939,0.12909674636769738,0.4493824762899482,0.26524419143398,0.19614523548603016,0.15748757803699054
263,0.0748958226364726,0.32319411039836315,0.37837594730517765,0.4528369950732913,0.6202070869984891,0.17861320832659894,0.4430366476233879,0.2636494327383463,0.05426763602869743,0.21896706994764342
264,0.07086839403075647,0.328217682093935,0.3713296392509545,0.49577942818707016,0.6165996807676413,0.15752820386009903,0.4356841174969565,0.26199416372336837,0.6081416225061749,0.18858928186013213
265,0.07086818730576114,0.3276286086027067,0.3724382329232005,0.5059820335608479,0.6176351378575181,0.03134603904436089,0.4317117279863978,0.26031968630834623,0.8004846598606284,0.029568670466199144
266,0.07598930333264091,0.3203731921273704,0.3826049402655272,0.4705383566995724,0.6239488684522607,0.1728177123017499,0.4346135806841767,0.25869289838196824,0.638520394139731,0.19459925647711357
267,0.08566506221391679,0.3216441183171773,0.3999328057482794,0.40116429990241226,0.6339197034454153,0.3187662402542726,0.4438950812476286,0.25718282076540855,0.08702653919202698,0.3648148345718569
268,0.10161370686006693,0.34883764154033586,0.4255398932069018,0.3235618787059449,0.642600140253091,0.34740384349795894,0.45321847998555653,0.25581372780132994,0.5510303845717734,0.3925380150697267
269,0.1156794315402301,0.35766854268096515,0.4484761218403807,0.2763706264808367,0.6499697223338388,0.22701256266991995,0.45710974429802337,0.25453519956075044,0.7019657920966281,0.2527119072143193
270,0.11688932210984446,0.35591520132827004,0.4525085796854544,0.28259066305068115,0.6543134735632459,0.05245580024283136,0.4584699914523655,0.25324446276571916,0.08454666532396775,0.03766964770442135
271,0.10789010055440237,0.34791955820621256,0.44162085386846606,0.3307566246350628,0.6528889007548974,0.14545164303366448,0.4589921871930585,0.25188004692484073,0.028511438513572365,0.2259381387129718
272,0.0992983674170376,0.3390019422262174,0.43187999209516953,0.3663454056047828,0.6532467286820024,0.12330823258996793,0.4595176926734195,0.25045126823549646,0.27566550763578107,0.1484894509179684
273,0.09955614120889707,0.33834778656862835,0.43657699818249646,0.3662204792452805,0.6573336874117705,0.034372769725900476,0.4603016715306861,0.24903881244603468,0.2747721086772148,0.047554886489091834
274,0.10443672998678324,0.3451535675604459,0.4427845537578447,0.34540660099370357,0.6566350954994292,0.10096010664322197,0.46027022221898667,0.24769515168352146,0.01759864985720192,0.11479841445712914
275,0.10747219578437359,0.35371234046982436,0.44326609012198276,0.32710568242188365,0.6526208746778733,0.09878733253876594,0.46302143997667,0.24641492686117406,0.3325368724914695,0.12877196576668049
276,0.10421351620231498,0.3585817365843023,0.4374214795255288,0.3290157516949074,0.6506356086043709,0.02188611655390024,0.4673832335292453,0.24516459419717448,0.2952891285850414,0.013290995959038892
277,0.09682506026580087,0.35929492031021365,0.4261130134538275,0.34352705277633494,0.6501474634991028,0.08065257058778212,0.4717367971135983,0.2439011354171776,0.18196550056790034,0.08498285041998888
278,0.08700737343519856,0.3586711459826881,0.4103566884278468,0.359503685274088,0.6486706218412929,0.11884623026545407,0.47673223850845614,0.24262038979652448,0.1311652356630114,0.1531260152043767
279,0.07942450699828157,0.3595500862008267,0.3966675090660463,0.3666316151059611,0.6462403881526336,0.08964461820532726,0.4819254108801547,0.24134098813147403,0.21181311411725204,0.11628691495031085
280,0.07545113141406863,0.36304517654073903,0.38846747791988845,0.36524266382538756,0.6439215566820372,0.04776182596212721,0.48696100062325837,0.240084616822202,0.013034667265263575,0.06296106440071585
281,0.07098844367474776,0.3669586788954629,0.3786017502910806,0.3660502146392852,0.6417955488984748,0.048308294082328285,0.4921289436681577,0.23884898078155128,0.00796491881862702,0.05968531757938802
282,0.06704715255798274,0.3669598150356616,0.37115247315259164,0.375075673582575,0.6406777455848349,0.05258413134819617,0.49643542376422745,0.23762244220255105,0.1033472919186411,0.07258566820825567
283,0.06387323907167704,0.36603053784760464,0.3649207939927985,0.3806021242873408,0.6397560819536217,0.03826300054165013,0.4988475820814588,0.23640626120053926,0.11388871637046456,0.060621379733384086
284,0.062139649886267107,0.3664181278390272,0.3615148478497226,0.3781564580224663,0.6396255037040256,0.019218943791196662,0.49998398204060746,0.235213866438861,0.005094495326180474,0.041275092769315125
285,0.060940322751568264,0.36796210929099277,0.3585467506101017,0.37395199948569746,0.6389422512819867,0.018915582321796173,0.5008536743530909,0.23405103441774677,0.010512157761406198,0.022828514628131572
286,0.0594748307281836,0.36930759049170475,0.3551372580273094,0.3740937808534023,0.6382810973067262,0.01672492927570169,0.5028046757512927,0.2329147870099805,0.0066414785170289805,0.018324470870403946
287,0.05776953045403212,0.3689294965854287,0.3514424524207347,0.3779883585388675,0.6378601760862975,0.019302560760611896,0.505011502153485,0.23179478430231662,0.060597138616325756,0.03414545851650694
288,0.05670680306369514,0.3679739614729344,0.3497177915063153,0.3817632281583226,0.6379190898908919,0.011307960344046967,0.5062667977372416,0.23068777601286589,0.023082099088039047,0.021640233703155227
289,0.056509328764054303,0.36683372482084997,0.34994850494721025,0.38073614295438657,0.6384218520048547,0.008586802968333796,0.5061679230634417,0.22959579582654008,0.028892331964306902,0.021442642012554972
290,0.05603875870447516,0.36587788440141905,0.349277019712984,0.3812275140749165,0.6387288951774113,0.003997429520285618,0.5061685621872704,0.22851104658236307,0.011330259242623009,0.0053172758884180585
291,0.05532735305657601,0.3653997531129133,0.3487530819597085,0.3841042395133915,0.6390452057598518,0.010052943046656753,0.5061395875702459,0.22743290123949048,0.014266110005725615,0.02450853491298724
292,0.05587453926470281,0.365515397894415,0.3493322428457118,0.3844572531469921,0.6386825877938951,0.006022044474155946,0.505962834694554,0.22636131688872374,0.04961636890118892,0.013831742019296241
293,0.05720578576849122,0.3657766273518746,0.3506495308551186,0.38192054992845575,0.6383629845824603,0.019057327742645465,0.506925378029993,0.22528936371608743,0.05444160574325199,0.042787200731070306
294,0.05806541744268496,0.3667776593405748,0.35174495203698913,0.3795591308231539,0.638200221549051,0.011675646899630385,0.5079813147960911,0.22421823205371263,0.0750437691421071,0.030736251097315637
295,0.05827835113392587,0.36523770696622604,0.35411845553206034,0.3831441104495034,0.6393649267797146,0.022990509447452862,0.5070423070441885,0.22313538140995062,0.11043776986574909,0.006368961567229911
296,0.05841666908883699,0.3582955250004111,0.3560688025167876,0.39396766644269227,0.6408739494516792,0.05518001421365091,0.5048864083878128,0.222012078176802,0.1083555048716986,0.04613484864922084
297,0.05861232960595165,0.3482899717465199,0.3595823110073077,0.4108360699732864,0.6437078994439478,0.0780685177335636,0.5010941619562999,0.22084110615571856,0.1435095147322936,0.06941696039290485
298,0.06153446420878381,0.33839020871513775,0.3655643753716732,0.41987144044935976,0.6449612769394865,0.05674919577123597,0.4938636816363977,0.2196251515032042,0.11992044125160323,0.043273135957038016
299,0.0693140929943918,0.3358697520024725,0.3772687566200723,0.40636883846213673,0.6438807185810749,0.07047875150826477,0.48446667751761163,0.21839220543449905,0.4807503640267957,0.07885881855045872
300,0.08130139832311423,0.34550686854786733,0.3926977959236485,0.3628208364259185,0.6415247088809648,0.1679494132888066,0.4752122009430999,0.21720111119127003,0.27391290783495487,0.22027428135393345
301,0.09762941830413706,0.35882270177552045,0.41410850987293996,0.3008631577126528,0.6409811773911663,0.24149935143182355,0.46661361936577234,0.21610871430518122,0.2803846549023293,0.29199393657394235
302,0.11171473869369254,0.3636079938923661,0.43245381383566556,0.24557865911252955,0.6402795718740119,0.1968410838546977,0.4567827981150863,0.21512454990811164,0.44876051553402413,0.20364312264966156
303,0.11829748033910985,0.3618353479437652,0.43881281407846606,0.22020818476651496,0.6367179198147656,0.09835384841071594,0.4478786702199305,0.21421197657602595,0.005377597071662812,0.08717280657530356
