Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.6703601330156044,0.7331037256022488,0.8562927481934728,0.8333565594335866,0.9338363730041814,0.014597453636028908,0.7910759850201652,0.981106398164647,0.008157724391474937,0.0030552037769402515
12,0.6755650046144158,0.7315713885455449,0.8603386377797576,0.832903919270179,0.937636726178444,0.022545674017489636,0.7899946563809974,0.9841217973904226,0.023247904529104326,0.007052122068348344
13,0.6803480149468336,0.7279015396925023,0.865405572056562,0.8330351255873399,0.945308012442041,0.016905897511753372,0.7891083520643042,0.9867228254651662,0.0062482901945788176,0.009131911462083506
14,0.6864297664966267,0.7262082142929519,0.8711872376167635,0.8330864298909721,0.9427034219161857,0.02689055588798317,0.7881899046785987,0.9890364905964648,0.00624144637018645,0.021685931261797527
15,0.6943200357706361,0.7270821547596484,0.8791705307909348,0.8330003737169062,0.9373542995092474,0.04041540859356304,0.7878168624069907,0.9908950389367617,0.013675271207457021,0.03780741413610655
16,0.7099374169952755,0.727480660807692,0.8952264585496909,0.8333111899160732,0.9281709922631233,0.08619900251916007,0.7869064929488214,0.9927586475765308,0.04330246538708596,0.08278394404683671
17,0.71969445439633,0.7347525777214574,0.9054432869844321,0.832567566991715,0.915855396622516,0.07082470162660791,0.7858172715064901,0.9950548591963659,0.021847110068379492,0.04123398716780804
18,0.7154175547538644,0.7461455192947248,0.9027885707890249,0.8314824341752756,0.9097887622427938,0.06477925517786619,0.7894978518270224,0.9970567227892903,0.005065538924184584,0.10701361731878412
19,0.7175272530492026,0.7534592206768548,0.9051114474600084,0.8256532856600015,0.8964655918990432,0.06889854775401524,0.7977507139166774,0.9992798493343472,0.13086787078548917,0.03816680143802628
20,0.6957529896846156,0.7425000552463357,0.8822336648625463,0.8105660106504585,0.8771434291648821,0.18840173618150988,0.8130039149805892,0.9999214386049191,0.24961569166741127,0.20580715338113326
21,0.6552540452213604,0.6964950918189835,0.8385520966953144,0.7923351788560005,0.8393158602728835,0.37560898011571564,0.8399942916576217,0.995522306878446,0.4777751801198676,0.4112124910672342
22,0.5776932553673184,0.5913578977093595,0.7567536539242906,0.7672644096055314,0.7852920951579131,0.7080015323268753,0.8750170275335736,0.9831083106870586,0.04914392555770091,0.7737515333836529
23,0.4797549965681177,0.5011640314749825,0.652587950901091,0.7218498893908737,0.7240086708022376,0.7858094963428598,0.904641826563369,0.9625248660660356,0.09525967942525339,0.7261170082067142
24,0.3699731515612926,0.4017676829281368,0.5250594690524445,0.6629847423717581,0.6575220982616953,0.899870104667487,0.901233344165944,0.9378507681930099,0.01242960272416158,0.8439016580687936
25,0.25311029041658484,0.30615615239613825,0.37629325764052246,0.6009995443723487,0.621045262266657,0.9544455834278838,0.8536261889925212,0.9127542743523049,0.14244973100949576,0.8717690051936353
26,0.1469960327885911,0.22214580038489146,0.2294670311406281,0.5491608759172252,0.6167749276100362,0.8715352149291056,0.7862167206969932,0.8879603406925097,0.3410553505581728,0.7939546554579141
27,0.08132452295534316,0.13492112371471793,0.1275922971418294,0.5260217431529783,0.6114898714394889,0.6552104479732538,0.7219227724824496,0.8662566465485055,0.4377061780374564,0.5541032247710994
28,0.04520523237413609,0.06229015589801917,0.07079668623043907,0.5244028572744087,0.6205203285786012,0.4414242992756825,0.689719938946171,0.8451656398475852,0.25482719739329995,0.4539012264817773
29,0.024194490900316366,0.011989256502061564,0.040267449983247126,0.5290742824974333,0.6202042725477218,0.2910906052744374,0.7066359286387512,0.8217806738732817,0.11147995902997412,0.37499258177843414
30,0.016881801657243532,0.0,0.027229985590886886,0.5411509516689176,0.5936145880050908,0.22321167154421395,0.749575313302506,0.7935992946779576,0.013096888787394543,0.29362141166101385
31,0.006934363588747125,0.019625356556649792,0.009138349980355327,0.5479803469618623,0.5563030923308911,0.22320575781554705,0.795984017975233,0.7602793910595079,0.0064841081815619015,0.23375806560660226
32,0.0015256055456704274,0.06130017165509227,0.0,0.5418927307530153,0.525176941850535,0.20566429174326165,0.8308171024094859,0.7250483865823386,0.011525128501832457,0.0832519874087551
33,0.0,0.10215831947890083,0.0008870325749079153,0.5194508032440122,0.4889113529721695,0.20351111062693783,0.8343485393394224,0.6922752327895841,0.052809057095784005,0.08057011772530974
34,0.0035145573010878766,0.11777282542253792,0.011257017713227891,0.48534679589110513,0.47617233675913956,0.17556641057316444,0.8092101594722614,0.6631659045409256,0.035454813666636255,0.15742294822012443
35,0.0015729689944324005,0.12240266126746013,0.010248736081323774,0.44946206388305493,0.48006591687533057,0.1884049374836581,0.7811495013487433,0.6369301524523315,0.0409091173173975,0.2253178024183828
36,0.02149256190404802,0.11434628532164981,0.03442835065921454,0.42903311321871074,0.4833125865986675,0.2301178752130003,0.7530727392052438,0.6159588722437042,0.011240580773789362,0.23113992161402608
37,0.052187738695545986,0.1110363657658617,0.0795074737466229,0.4283662318522555,0.4852209428178697,0.26042871026583025,0.7328583101120579,0.5996672960926588,0.0052462796976186325,0.24549477399213127
38,0.0848242331349206,0.11946577514069887,0.12802624113529976,0.4421622837739892,0.47446248431067245,0.2787535743206966,0.7464825856172321,0.5839874084210737,0.06683417926437721,0.2592388941902787
39,0.10711033661606387,0.13050262033454282,0.15905961819846143,0.4530331180926597,0.45549379086059666,0.2166324478603253,0.7857532892989652,0.5660159636157714,0.09405314277113587,0.1818541945160918
40,0.11994664067718414,0.1529526731946651,0.17452206373085183,0.45233104871139157,0.41879996461137065,0.1955083391646638,0.820341081777971,0.5456246108242672,0.04708675882200101,0.18724752123273344
41,0.13558785524409453,0.16460153237626016,0.1987591120725736,0.44308481038346115,0.39688747386119766,0.15473603420732446,0.8433944374544512,0.5224545093971261,0.09413314772900443,0.12456562861606428
42,0.1478577032749611,0.17269735948359416,0.21821001342740023,0.43862140259820337,0.3829446206398101,0.0986231337071383,0.8508022631778607,0.49921233734791315,0.04500907286043502,0.09848504485699071
43,0.14842158971173344,0.16848662869944406,0.22027762892574063,0.4282268523985967,0.38044560833365243,0.068820314227334,0.8339247196338554,0.4783439883622983,0.020672586293362234,0.04805473469769524
44,0.1490071845652293,0.1660395272264969,0.22310464641267622,0.41801015173608613,0.38770697377776797,0.15395665527483768,0.8100047398685379,0.45925545749586805,0.0074989779870052705,0.2318238190651465
45,0.15717521581924934,0.13710869177293222,0.23099859817643384,0.4203460133273119,0.3905392778723253,0.17490680781676382,0.7798164251902427,0.4446807567397002,0.020445930779898074,0.20441450928251514
46,0.1691012651516035,0.13213691037178488,0.24898812931791878,0.4338468610143822,0.3815500871093103,0.16550505004579305,0.7572545942803784,0.4327912277850676,0.004429289137545339,0.1555581212859815
47,0.1738626847458695,0.13609750811043314,0.2564289925002388,0.45148341830619876,0.3738083248661851,0.16444420520015327,0.7757251121605536,0.42010819958637186,0.10776123013152818,0.10210778692775682
48,0.1749908239057306,0.15334010075825805,0.2554398554562666,0.46649516627391435,0.3580669424351056,0.13201920698309907,0.8137561644057142,0.40598162311831354,0.048453757029567696,0.07599935586069602
49,0.15388955259399797,0.18402791274949457,0.2269335640022171,0.4588789183392265,0.34987551821049984,0.17414301154837447,0.8468739887138598,0.39064863670247457,0.09758371780166351,0.08982920545454114
50,0.1583158711639765,0.2101931514826693,0.23860538112096574,0.44350530176559155,0.3538606224201556,0.13801448984681017,0.8695500152239409,0.3746067980012287,0.005369470519379891,0.11912614226865631
51,0.16282239785658362,0.23915208148422984,0.24830530568112183,0.426914018939534,0.3566071237836855,0.17039938805044824,0.8664881752954199,0.36073777868364043,0.037584115998895606,0.20730978441552053
52,0.16018418464008735,0.2470085568091572,0.24651847747267294,0.40821990252594553,0.3772736632574138,0.14213082554303275,0.8388795818662859,0.3499151480682855,0.003949111380973559,0.12490992452712318
53,0.1731191430294541,0.2550511041846458,0.2663395075278047,0.3988512598202959,0.3958727785657084,0.1559233022181967,0.8038682545240392,0.34150201160996596,0.03545657551576572,0.2091189993158712
54,0.19556017916583993,0.260551587057008,0.2991724758580306,0.405531755152474,0.4170620626642503,0.21233692590343226,0.7740658034385413,0.3365219173035516,0.009322553835041115,0.26661333805919846
55,0.2148045187325087,0.27488907520523426,0.32670239332677625,0.41555274835939787,0.41396759527980764,0.2141085700303519,0.7690699309825723,0.33284317507556094,0.08092261312917527,0.22495183612030373
56,0.22759945092505682,0.2887208092768771,0.3457257322174314,0.41909553632528823,0.39949383790255427,0.14937723646265957,0.7907709139646456,0.3284332713233835,0.05574855382242915,0.04930340622300949
57,0.2259259106124142,0.316424855807788,0.34409844224187786,0.4091098529952034,0.37338660367244886,0.13802148156807156,0.821770154729876,0.322366307739153,0.054438292426230606,0.08791496394229617
58,0.2205842612715332,0.33208170585026414,0.33917190161000155,0.39656005315099063,0.36138411206832277,0.11790882055703941,0.8485414835621802,0.31484853440546107,0.004891901957049829,0.04546368367327726
59,0.23098306588349,0.3570617362799701,0.35532355230852314,0.39119541115300566,0.3549357563289209,0.13317771312215682,0.8594857107819486,0.3073232424058261,0.08136882063615344,0.10274364730983292
60,0.23091731190801673,0.3754678770909905,0.3583611602628862,0.38191527886257903,0.35296249746494984,0.09462194305443694,0.8528958087084992,0.3005469548450626,0.0036388284929267296,0.05156966365587
61,0.23201519185959818,0.38277453694736985,0.3598097674175772,0.36903526405568915,0.3648686927684912,0.10276397880236637,0.8345236546396253,0.2945238630714577,0.00752830887558114,0.11077139299298927
62,0.237468474217691,0.3726348307360813,0.3649915692220789,0.3610136513739839,0.37187535209361566,0.11451248832850211,0.8073399898373382,0.290247406941252,0.010274276006152326,0.11955616497471415
63,0.2508738762219822,0.36340160714977604,0.3821961722577026,0.3674164228238833,0.38804511733246067,0.15150016426610888,0.781644865367729,0.2880220444481012,0.0035154776506989265,0.14537114950358843
64,0.2668118917120016,0.3637936641672949,0.4036891629936212,0.3811741872373959,0.3891127668890307,0.1640433231230036,0.7787087591749389,0.28658873952725644,0.02952292728117242,0.1413613774523639
65,0.2754772846107899,0.36981866768021016,0.4158651209283219,0.388613627667156,0.37594519189057973,0.13206382685710757,0.8000523281946712,0.28421988144140503,0.0918807128574613,0.05097978052885836
66,0.2673733955404896,0.3796378513749285,0.4009770130343653,0.38719368902403556,0.35642535842192785,0.08816878716391496,0.8286374545948914,0.2805838554897201,0.007426628972200413,0.07083033165079661
67,0.268324381441286,0.40245113452322073,0.401812993374741,0.37821084552898454,0.35589424403659775,0.12511640987482336,0.8579441139404742,0.275382472545558,0.030994654617420483,0.06876592124944948
68,0.27375996653440526,0.4124377987143484,0.41150653640558055,0.3704999228641212,0.37025109971268205,0.13660537973695863,0.8819464036081682,0.26938521160632517,0.03432932027398188,0.11785934865154837
69,0.280116681220069,0.4350267596504421,0.4192281868777922,0.36203597157049455,0.38531883365656655,0.13273409337993977,0.8914265022008869,0.26383950179556687,0.0399411609960288,0.12191725242208915
70,0.2772525727928467,0.44086043370965744,0.415686438107477,0.3533725505842496,0.3927739275692368,0.07441575953804642,0.8850802464708433,0.2589869908956869,0.019630596924817723,0.053177981508660356
71,0.27873005250467764,0.4389898859656484,0.4157119642247431,0.347912196013753,0.4009542470121664,0.09871872461823081,0.8679582974044853,0.25513926428781836,0.03202121406157379,0.13807392457243414
72,0.28396078992736606,0.423503355992293,0.4207916615601805,0.3497811364426476,0.39578400347540427,0.14168521843103588,0.8419879742892559,0.25289850864954844,0.11609443516619264,0.11883403509020751
73,0.3177574588005105,0.41641866447444353,0.4643264545531501,0.36537830120584264,0.39351675506622574,0.24887444213848142,0.8182944235754219,0.25227326658782695,0.10465952486713206,0.23524797961995125
74,0.34257059249413635,0.4033456255145703,0.4976827082872953,0.38421007791753276,0.3783347956495171,0.1842763434511431,0.8155272709778923,0.25184775333684184,0.05764421799165571,0.10194389077952953
75,0.35832054105572,0.40031032517984294,0.5167443363538495,0.39827514543031556,0.3594955564241662,0.14265543967138303,0.8302117784030291,0.2503568383076121,0.0893085566916428,0.09004262184013707
76,0.359668600608944,0.40382426352506656,0.5137131099288029,0.4071483427387964,0.34210670158054807,0.1215689286596381,0.8486508870798966,0.24767444745993875,0.003241866864675816,0.160002208401131
77,0.34993117088757664,0.40751083558145773,0.5011287341178626,0.40826712394706116,0.34384382333099267,0.12694008827683656,0.8691947996331588,0.24376270664582195,0.0035398689746687162,0.13208060566748653
78,0.35564627323737286,0.40957206179667616,0.5092651839956304,0.4083171568352651,0.3639200004511619,0.13348141998981936,0.8930697520076344,0.23902767927411037,0.07169200486630288,0.07667490746143228
79,0.35916349789829366,0.42685001178979887,0.5132089691128332,0.4058220955400292,0.3832419573145412,0.10364706207398602,0.907834783876403,0.23455849198862158,0.056647404784791903,0.0779302905642576
80,0.36188906321777153,0.43379705070982544,0.5161636171860993,0.404879162789043,0.39117211681186936,0.0672206168915302,0.9065517227867935,0.2307079915336312,0.014500504928051525,0.06294237046410696
81,0.3585362638717029,0.42435321015610133,0.5129218002936252,0.4055642812742048,0.38373842654775225,0.07810349660405758,0.8929932496605176,0.22699297117335054,0.013720303800793535,0.07519547570716177
82,0.3668186674068088,0.4164978520588952,0.522557909560616,0.4142091097159562,0.3767098783023402,0.10909839969008393,0.8726734075298742,0.2242048851625026,0.022334260336743166,0.10032849963629355
83,0.3818750555803953,0.40953869795540104,0.5407452681108954,0.4342562541655826,0.3703123747004554,0.16304673563381245,0.8530030137242389,0.22269921442951532,0.06092696701015196,0.13258361442475147
84,0.41018635832621864,0.4139513489536976,0.5768902501560594,0.4570899723395174,0.36287319935351225,0.2372802771616451,0.8447364062809013,0.22195503407560963,0.2702991300278803,0.22344473728549524
85,0.410115666750417,0.41389600798336534,0.5760989405208993,0.4685110584027181,0.35451150981093615,0.08027540492860075,0.8586235993591728,0.22063810753991903,0.004432297927601043,0.009982184726873788
86,0.4021347856132096,0.423273461215306,0.5639995609379791,0.46370853722496885,0.3492240444671523,0.084063535995144,0.8875046240705248,0.2182431631268045,0.017339356861164893,0.035981140990735606
87,0.40993644352252756,0.42794597733444323,0.5745035581919283,0.44920280958209524,0.372697142772413,0.13824309898248924,0.9168379866773557,0.21467292933546966,0.007735987514036407,0.0708726100535027
88,0.42822736961787494,0.4448208993764987,0.593124860735678,0.43689580789940785,0.40320480058952,0.21187295028023265,0.9339010960805989,0.2116206156188869,0.07444364582010499,0.18932749080068498
89,0.4421624271463765,0.4602548254032672,0.6098699936605653,0.4268240861480511,0.43210892013906843,0.15321470070094959,0.9336920166617675,0.2093738293245924,0.0076348074724130535,0.1332745222917029
90,0.4496628586590437,0.466103598836908,0.6150581769943658,0.42593357210730903,0.4584391700881305,0.18578180521276477,0.9219721954379639,0.20835828746064983,0.13202732105121656,0.253873890362649
91,0.44588335517094907,0.43938525049537,0.6135393730171932,0.43222845754043726,0.4637033789292704,0.13004808577889015,0.9019078465717894,0.20765876946240613,0.02011419457657403,0.19883828356311206
92,0.4481805740002967,0.41081495878330787,0.6147582451165248,0.44151392276951973,0.46485892759284847,0.15343044714303672,0.8699854991817719,0.2086792610051539,0.005933598680001874,0.12227962964410581
93,0.46614793807310556,0.4068387215738058,0.6344516445853438,0.45241478790789236,0.45435532913165594,0.17263372333204458,0.8436883349501076,0.21054853804952073,0.08399707954540837,0.1010935332062424
94,0.4772973688917293,0.3998738353884249,0.6491163989532576,0.4649190294898763,0.4451407069977359,0.12546880920951373,0.8436461375478068,0.21237511211088417,0.056494605598308274,0.020758871939071694
95,0.4790148608387204,0.40173594389482975,0.6509989501014366,0.4709277962680617,0.4377488809147137,0.0874752622666618,0.8631177926292279,0.21334879136515608,0.08851200526565023,0.05977818701212792
96,0.44900877404468165,0.4042391714625402,0.614400879474835,0.47218055504682177,0.4403337072258196,0.17877708038114173,0.8903180214151944,0.2132607402531032,0.01582528921031992,0.14273573732272654
97,0.4302122800728509,0.4025907676406282,0.59269091674219,0.4709555368769521,0.4582905856300542,0.17854226537667428,0.9172899977741743,0.21197575532697202,0.035352563911511814,0.12821350514923405
98,0.41820078194368177,0.41535601676352063,0.5774390616772271,0.4782350915848123,0.4824898713099469,0.15860525025902097,0.9402318078497436,0.21001721423630962,0.049770557696234466,0.061630717179986014
99,0.40395486816970555,0.42445409605575024,0.5603557076985997,0.4963802224799251,0.5066793110166711,0.13231056595051655,0.9494245502485545,0.20818644394273772,0.0994170626429868,0.06058571245472123
100,0.39975947280847374,0.41913685247827553,0.5566990914006048,0.5217309968296905,0.5155994047105079,0.09440148421270225,0.9388534204978355,0.20715267680177774,0.01027075799900389,0.06998646445796264
101,0.3976205460347265,0.40827706631443234,0.5565267901090765,0.5511916513231198,0.5090489982120039,0.15789804527646192,0.9208335853675674,0.20671874079550936,0.004640372750308613,0.13624345138409935
102,0.4074872536906435,0.395903468741927,0.5698003710861126,0.5775621387694417,0.4966166772682748,0.15625934661963045,0.9057745051891144,0.20685373117494169,0.09445898337241342,0.018359137836094375
103,0.3952236777719723,0.380683296230428,0.5604641936969805,0.5946456700136338,0.4936723807505769,0.12750238768003022,0.897143925842828,0.20681454794063284,0.02330163036129183,0.18200691163085636
104,0.37868120201569405,0.38604525654973143,0.537426872866623,0.599585416505416,0.49033825862009245,0.08694066604978924,0.8975983108675278,0.20664398481255714,0.004656375962076817,0.02733708416993316
105,0.3628196068731618,0.40508548114105203,0.5175165014010601,0.5973309892475506,0.5034016793570164,0.1149850438145172,0.9011190643473478,0.206589105349588,0.045359001947255555,0.09916571700981537
106,0.3609324003831257,0.4213648491484564,0.5127494990020968,0.5989563728950532,0.5183898308749545,0.09872793737692062,0.906498780324351,0.20678190257496443,0.07078798509770434,0.12661758660873182
107,0.389886566167888,0.429595335960287,0.5448932621662093,0.6220744363759518,0.5410973070662882,0.18373566060643898,0.9107069744714368,0.20728558623994597,0.07562280917411096,0.23088595016008023
108,0.42878666826771117,0.4406412641868304,0.5865391224816833,0.6763869209143653,0.5561123018148535,0.26315001628048973,0.9159482288887079,0.2078935299989496,0.01080010857144537,0.21127995058376503
109,0.4622267838664108,0.44870472441577547,0.6218034534812736,0.7472850159065542,0.564053860494151,0.3142615375767058,0.9296653700304681,0.20818486566553157,0.09360384133208373,0.18639684706921145
110,0.4760857868848032,0.46425820151816055,0.6334050737775405,0.8083009366122663,0.5391195825729244,0.29128885838394075,0.9507607568198743,0.20761768570148006,0.07288162626736858,0.13539151607821734
111,0.45308036750614267,0.4783238376011476,0.6078342858087898,0.8401085037787435,0.4903489182136161,0.2367550482569488,0.9688029946941057,0.20612269706183692,0.08331132777737825,0.11350535366217325
112,0.43276281365429253,0.45393675559777463,0.5877260869344323,0.849497723509418,0.44444882302764444,0.18582625173981104,0.976234159532485,0.20393799661331333,0.006195478278616476,0.19194603946906352
113,0.4123994790281485,0.4038340911314993,0.5655885617376335,0.8512406042157377,0.42485027413036824,0.21324520750566645,0.9715261605241943,0.20191588263554702,0.02336118827429013,0.16124359556079573
114,0.3970007811681481,0.35126634692785047,0.5483329064674778,0.8568061503243656,0.42992868579154114,0.22464101516302004,0.9579082148451219,0.20010422337934514,0.05169196364020902,0.11239096960733669
115,0.3696357854774512,0.2977523629523446,0.5150596126144473,0.8619765266185799,0.4391605126117398,0.27734616385106453,0.9334353977510248,0.1988871243758305,0.01827309560141989,0.20913958108555994
116,0.33457546064260024,0.24697769249137,0.47183113302863533,0.8681194945995495,0.44815351502219414,0.32174344543026673,0.893445233210147,0.19816112030796423,0.10373138816675366,0.2223509736148757
117,0.31284859698347284,0.2061196107148662,0.4407849929068583,0.8749824286040269,0.440509070163647,0.2801113910968673,0.848077937673893,0.19756258143340613,0.05231508207021512,0.14411069267911827
118,0.30411435603686987,0.17442283596172645,0.4254246518435145,0.8840559297210674,0.42826730730535906,0.22731269536489945,0.824097635765454,0.1962232226712499,0.10275287070366694,0.1603472305721274
119,0.3018929664317704,0.1571706612569832,0.4213085654347656,0.8922780798228557,0.39731589521047933,0.19131596859776653,0.8474543482200321,0.19349560915579106,0.02702989067824733,0.21412497755682416
120,0.30484395499577976,0.16284967479288914,0.4229230923516861,0.8958491283385885,0.3592707304768111,0.19391559052311302,0.9026480070748503,0.18930483400359682,0.035666339022198894,0.195534815373399
121,0.2917454762042461,0.1815719090622914,0.4056100033176993,0.8955400450525923,0.3282172834896622,0.1662922889535917,0.9542115774017349,0.18398191717955278,0.047232654752336095,0.16342418134343337
122,0.2742452336580919,0.20132968042748367,0.3864143631355158,0.890942051469661,0.3085926033521728,0.13617066964388685,0.9875245850431891,0.17810029215123768,0.1040236770145834,0.11312013674287787
123,0.2620133479348061,0.20585394213528532,0.3731726898050446,0.8870106431891251,0.3059473845598401,0.07120466981910922,0.9986886891618213,0.1723024548868978,0.11534737166880192,0.07550598811031482
124,0.24010411943415735,0.2001894837621702,0.3449471856408866,0.88037476934141,0.31969449606906947,0.17186811098449897,0.9850689788931754,0.1674428540525321,0.028732392949716697,0.1748104940484202
125,0.22789246107042882,0.18730730816477267,0.3301739452746097,0.875457259152648,0.3309953849562806,0.15927204406323187,0.9532064969794699,0.16372976579231496,0.03780591770063074,0.11832202771475628
126,0.221762800373952,0.16721048968644486,0.32373498219487723,0.8700715875138778,0.34655110912600695,0.16639861791064425,0.9097912901142365,0.1607432355092182,0.006675949263933655,0.08611373613416921
127,0.2152323336145664,0.14562352555370314,0.3119546790777654,0.8665546707589064,0.35630854443787857,0.19362906871325575,0.8585616348552053,0.15831672099033972,0.08734757448215114,0.032880368316078816
128,0.21862016333291936,0.1235325095325688,0.31316716964778046,0.8737000734654504,0.350052051705124,0.14656233039022776,0.8179614628827648,0.15597422536846664,0.015997821929594886,0.05933059420898151
129,0.23220099892752538,0.1096759649099969,0.3292996757583348,0.8862385104069634,0.3388570534541861,0.1340155651215256,0.8141695622943673,0.15294043150144948,0.005984451048497855,0.13607576819433437
130,0.24051138684554996,0.12043382936596822,0.33821467221262963,0.8961864052386791,0.31686573381338873,0.19304827692693088,0.8514776815994012,0.14897394178411175,0.013576493058580686,0.19700300984227664
131,0.2539428557803646,0.1349684546411223,0.3506841804958726,0.9040053718212216,0.29596718844574266,0.21292366398856433,0.9010201687994898,0.14406341488704674,0.14828542833498787,0.21985448276729036
132,0.2531115154194116,0.15789767771153748,0.3466382909095877,0.9054394046116568,0.27162283756296224,0.13813501713874374,0.9402892064885252,0.13844169350600555,0.0866574181418135,0.12176584864385011
133,0.24924340013683396,0.1634424917416364,0.3461469131522687,0.9040789132038478,0.25432340765203604,0.08168766881028527,0.9695998170045661,0.1322568699430909,0.03851307048057151,0.08202693364679148
134,0.24272768757134502,0.16511201622095642,0.3395484118396409,0.899442818611992,0.2561518185580507,0.05016992793351508,0.9793149284945365,0.12639147105043413,0.06798867251908015,0.05713156252892631
135,0.22992133091654152,0.1553920747007103,0.32166736669653684,0.8979555261882762,0.26224388652665864,0.1255332941185373,0.9627863717549238,0.12142287768507139,0.011196230345814618,0.11481815662844047
136,0.22931689536956187,0.13210341690242008,0.3248517498251622,0.8927367722376676,0.28051501136324647,0.1559099840118855,0.9237157528368353,0.1175263230095891,0.006206691455048296,0.10675467641454463
137,0.22786681467894487,0.1068209749485954,0.3221842705711219,0.8894237891604568,0.28898368239325684,0.18884392415613147,0.8712949917492198,0.11436405409395899,0.05584565873879923,0.04780079446785522
138,0.24678191564799792,0.07133538798205341,0.34155221204483377,0.8889663870770116,0.2995814538566288,0.2354975752600729,0.8144926348556979,0.11176808614904342,0.26009202513544377,0.08115246058338525
139,0.24988841113394522,0.06022619038657919,0.3475061788965637,0.8989454371800618,0.2976593291507495,0.1109592302939316,0.7689930648847958,0.10957711005864222,0.11256137447748873,0.036062901826324455
140,0.2793666766862876,0.043032881153844814,0.38269393154435577,0.9066012929029106,0.2938071074408133,0.18904821629385993,0.7635620149687963,0.10693507781837518,0.013553015295950311,0.151024574613861
141,0.2986680864218985,0.044822218819347656,0.40428902674930334,0.9097995196410578,0.29711850028716685,0.22020767000055272,0.8044637926927749,0.10337998326624855,0.13917932808963598,0.14709253946242276
142,0.3041968754316771,0.06694621392183146,0.40692459835676104,0.9096951665611513,0.2827914764100805,0.16438702567205288,0.8534600401920001,0.09926235125991834,0.018381031221651693,0.15103404528092493
143,0.307005320772589,0.09197408167715478,0.40885182021015565,0.9038372704441534,0.27847351087169436,0.15615057053159526,0.8943521190384343,0.09451990146198672,0.07997953648464574,0.08313048218462409
144,0.3143833211817386,0.1157197738657272,0.41825181289247065,0.9009489303404669,0.26972970973589433,0.10945634557709674,0.9283993745297683,0.08943003165901506,0.03957456733906625,0.022532815963029747
145,0.31511336313508687,0.13281306031873505,0.4216659310764554,0.8972238867240615,0.2662305518283513,0.09528188216806455,0.9382890613571138,0.08473239451191461,0.014251030378463333,0.11514352193928945
146,0.3118252656399726,0.1405279726740692,0.42199777060089677,0.8942333186657109,0.27465560319289006,0.15260652696331947,0.9254091338011422,0.08091705229369604,0.012620939048543256,0.23167689091105637
147,0.32148728226894,0.14794161775408657,0.4385769837635544,0.8891960733387545,0.2789845572687331,0.20617211687491263,0.9018783959615849,0.0779886711684529,0.08654465774080852,0.27742370452585485
148,0.32148780758077167,0.1486939956465867,0.4410593986674333,0.8777729488275324,0.286154267337958,0.1615234017270926,0.8741898995350961,0.07570634305091177,0.006653272514961699,0.2269472054803517
149,0.3368491841452792,0.15137347977059232,0.4595849782714529,0.8686162770189001,0.2939771228876381,0.18021942264188076,0.835827294573,0.0741835009696885,0.05216314206180962,0.19418134012548052
150,0.37204428722591637,0.15273800045525884,0.5006756455364427,0.8658054095266077,0.28948735066427805,0.2308007682673462,0.7886374901992651,0.07331383212064711,0.12702959944321907,0.20984588252027234
151,0.3979652248418651,0.1413854892585102,0.53206000671196,0.8719073456904688,0.29156152840374505,0.14784744629023508,0.7640894204988606,0.07236793263309176,0.026277485387101226,0.07535474487283647
