Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.12105619187420646,0.8098886581004292,0.3043166498959697,0.7505765606457001,0.30044807911113286,0.733314515807681,0.8528435444283669,0.18967688562976698,0.9999999999374243,0.588636421948408
153,0.13634979646517417,0.8052774123878707,0.3338232285856436,0.7863482355438927,0.2614500827238011,0.4994411826576622,0.896158203633999,0.19094760706720643,0.7387786147860517,0.36332164522583216
154,0.14410381166237218,0.8131259881759748,0.33544752792526195,0.7842603358413582,0.2324947695016988,0.3738985735294177,0.9189895112591561,0.19256467887608847,0.10346364360259423,0.1816991023850206
155,0.14529286450099985,0.828623255452492,0.3218070204276877,0.7573971106278852,0.21607757360278787,0.4136917002757012,0.9247733629404884,0.19453229577077746,0.2394320633364345,0.1789254840317383
156,0.1464813001836654,0.8415354152594211,0.3077749567054909,0.7288159114108905,0.20570139892558115,0.3364686677237785,0.9218981309937113,0.19682089910558784,0.41618944535496655,0.1538823205767996
157,0.14900548615581424,0.8485914831078981,0.30212352417756966,0.7127983236722848,0.1984347549573999,0.2067756474471827,0.9187092958311329,0.19936205268695364,0.1709957507281593,0.0967351760825595
158,0.1510355792351539,0.8512295913006542,0.3042798648001782,0.7110600822386856,0.19306990737540303,0.12596285290026565,0.9202077659589274,0.20211055661645236,0.11356418992834406,0.08821082278371477
159,0.15040017781879486,0.8523512304633548,0.3121110893148518,0.7157768487634437,0.19147460821718013,0.13049094382851348,0.9266525526743434,0.20500483239989511,0.11730904085553166,0.09140198455992571
160,0.14718902058114794,0.8524026066268668,0.32289320021080087,0.7217715505720753,0.1940714449147947,0.15829044415048635,0.9369516112919528,0.20799866067894365,0.07412103055044213,0.10357942606082873
161,0.14256779377969164,0.8534669699248324,0.334847779291725,0.7276348982754136,0.19983712552870594,0.179620583645719,0.9499023049618801,0.21107722483222344,0.2012698756104295,0.11611859211477457
162,0.13688680113772397,0.8560795818849303,0.341799608427069,0.7318385201396224,0.20804295893325764,0.13695991891193757,0.9607590299767835,0.21424803524628352,0.13354779076568557,0.0933758297561884
163,0.1317922854906616,0.8596385751819919,0.34566461328688064,0.7313563083171923,0.21561048973132288,0.11015308133897124,0.9666508751856253,0.2174980801049256,0.13942402459234074,0.06338340567084891
164,0.13043948415281745,0.8630039281208934,0.34672459494174257,0.7331454862386114,0.21647835326959086,0.07289901680923984,0.9690010394951711,0.22078254951800438,0.026674030902353672,0.0459669673321733
165,0.13226648441146224,0.866251317687051,0.34494097558987724,0.7359120880210713,0.21020093146354377,0.07926767731982459,0.9686776670011128,0.22406232048120228,0.07273338305340875,0.04386530807270378
166,0.1366571222493412,0.8684412580924519,0.34394783186162897,0.7420271387471225,0.19887671242093935,0.11257750107838857,0.9677687581458058,0.22730320638606274,0.05530141041403973,0.0722922215115253
167,0.1423415121180825,0.8704225430560021,0.3407499367551314,0.7499780408429866,0.1853505719621436,0.1196393200094855,0.966090676760281,0.2305069595311923,0.029372878554602348,0.07843369439724229
168,0.14776710294232315,0.8737536576733756,0.3336463585203742,0.7570478180207654,0.17154937935125142,0.13829769818072893,0.9621851487292011,0.23369441341000294,0.01937254437568978,0.08982622082090311
169,0.15020856570543303,0.8776668270272533,0.32734158852976164,0.7618066475599794,0.16433147461263292,0.13779605015979512,0.9577130806315576,0.23690718746208547,0.02031852832531302,0.10003942346952255
170,0.14996111081077795,0.8806054602016347,0.32464618968056097,0.7655736365983085,0.16372498066137167,0.12655435504883497,0.9546213801704685,0.24017670896304935,0.04723708612915025,0.1156660137531553
171,0.1487573910845646,0.8835044713211898,0.3242394993242877,0.7693401642600423,0.16563263939611964,0.1435641864480409,0.9532784988085504,0.24352516928180873,0.038450323907704205,0.13057712328130103
172,0.14809841847116648,0.8838659041659207,0.3269566414658345,0.7782933688231668,0.16772672617936107,0.1433635262641696,0.9537196265096018,0.24696293038822606,0.04364843188343748,0.1456432788794468
173,0.14960191304740877,0.8823312604170725,0.33049122676096043,0.7929065720799894,0.16549393856580072,0.15412540159603233,0.9561604328520845,0.25051753935618587,0.09561571959934817,0.16707275644798675
174,0.1506318444349845,0.8795815543220774,0.3328183130112207,0.805347373595459,0.16348698013139495,0.14336785603933683,0.9598285805892401,0.25420333194982764,0.1452125768421735,0.1793941473955865
175,0.1526772300644667,0.877142800761306,0.32955227968921824,0.8177080460392029,0.15793420740322348,0.11825676109663502,0.9620561608739565,0.2580002501443769,0.10785327547773112,0.1678484631903913
176,0.1546238984074107,0.8777129622143764,0.3196712228307565,0.8214179248203823,0.15179719352655893,0.11674425829616367,0.9602367899864077,0.261894377697746,0.03252811143998638,0.12003388012768833
177,0.1544142529076279,0.8763344095939015,0.31723813610680496,0.8255400629929746,0.1512435083433182,0.07134812106646758,0.9582749414241325,0.2658456058352918,0.08743330759290721,0.09162525874677034
178,0.15403932240074472,0.8753588037494279,0.31650965887304083,0.8302873482336379,0.15171159545773202,0.045242149333773574,0.9581678776595248,0.2698271271790955,0.01912342769044743,0.06347973606275187
179,0.15424564333509733,0.8738239381632202,0.31945595962012024,0.8371807395292663,0.15128350595378562,0.03611242899711586,0.9590693790685682,0.27381198748106444,0.02733759064216331,0.03463772177747655
180,0.15426035146080963,0.8713107910404252,0.3267414551953694,0.8458361703536486,0.15166339302689563,0.05013042331866045,0.963075554242961,0.27775471457961765,0.048185628353289635,0.027348442225922618
181,0.15484993536978428,0.8692974212046063,0.33451712121250904,0.8520151811152852,0.1510715308318181,0.04871574529473438,0.9688763595748333,0.2816367361070664,0.054182682886798006,0.02936376179983439
182,0.1558686192534973,0.8680107381361494,0.3419262211725916,0.8587083887941037,0.15009139632478097,0.04434733126962131,0.9742208866521047,0.2854392972246209,0.026585541357681815,0.04931405412997571
183,0.15627596719669157,0.8693331466973058,0.34542291343346265,0.8613411709243632,0.1497657455142381,0.028173557512587457,0.9778597935783558,0.28915740475278956,0.03889497068230831,0.0631400396740331
184,0.1545801760487338,0.8734584543532435,0.3447656827981149,0.8616739850675821,0.1529531777419093,0.03003263746127413,0.9785063719277537,0.292794768532962,0.018460016291340357,0.07179187882932682
185,0.1540470262608201,0.8758780208356027,0.34630857174271784,0.867253482451505,0.15476946713040357,0.06044591183158967,0.9778224324944994,0.2963150069188447,0.05895679209430751,0.08801970747555342
186,0.15511749835882072,0.87945451134485,0.34367641771414154,0.8730826901144373,0.1521646424567065,0.08431304916797401,0.976767875048659,0.2997122279222976,0.12280233356816868,0.0974513918765568
187,0.15633810224010125,0.8866761946123722,0.33638921406709454,0.8730794386428482,0.14906073361804237,0.1155624060127785,0.9726038089757845,0.3030142970257503,0.0281585374080218,0.13494688038952257
188,0.15770549082690843,0.8944282332647463,0.33109683054151634,0.8720948376187385,0.14665744144884252,0.1126361782837791,0.9667614175248332,0.30622603152561145,0.09613656273400467,0.15085053667035067
189,0.1597333263277378,0.9026016447940941,0.32773619927917585,0.868430509012907,0.14313930205814104,0.13033415742397939,0.9628045311216491,0.30936867760594416,0.04572555013080544,0.15383825652495092
190,0.16178824827351493,0.9099471215721959,0.328186791697065,0.8644496752559521,0.13978709987431975,0.1412789821465337,0.9619715435507679,0.3124473565876122,0.04754666279988379,0.16066723074533262
191,0.1635875016108267,0.9161449941961314,0.3338112336129728,0.8649220423245958,0.13835328944047284,0.15676889131237476,0.9648872355530479,0.31547099463960615,0.11717565877498723,0.18278554135908903
192,0.16700398388208873,0.9209316353622167,0.3440876937046108,0.8679596224757131,0.13501244989071226,0.19823050436029815,0.970944399282131,0.31844885150404134,0.10018533857671738,0.21590173804725693
193,0.1712194922913951,0.9252526832959809,0.35716579163367124,0.8729770423027017,0.1321861971585652,0.22661324739712685,0.9793353705190638,0.32140119879655676,0.098505710331929,0.23555156170745226
194,0.17682884255722486,0.9307789683885688,0.36727160611988,0.8765556762329024,0.12717748055102157,0.24971107555881905,0.9882606586343943,0.324352804001275,0.21587628638432926,0.24656745931024485
195,0.18297287942849852,0.9379351407983367,0.37407223243102566,0.8752969512325977,0.12113341967221775,0.3046251469330942,0.9956215779396815,0.3273404931081215,0.15884298521154744,0.2746778261172457
196,0.18913467223577884,0.9474415248126032,0.37491571213849695,0.8667610631515192,0.11478475951166116,0.3480025519383688,0.9999999884698214,0.330393885141165,0.22978594037813913,0.2720400317981075
197,0.19667002599739272,0.9587175400023313,0.3643737545985272,0.8465701390104262,0.11824977669431881,0.420080694372883,0.9985382993144127,0.3335468593846285,0.1493430487568443,0.2713678685097538
198,0.2043793746883638,0.9674583753062015,0.35243247077916506,0.8282189704730343,0.12166690218026142,0.38917590550141185,0.992493588200775,0.33679615226317516,0.24196799570979124,0.25549952390896674
199,0.21136220392441782,0.9746072420209763,0.33910703328214686,0.8106157301097002,0.12220280449060256,0.3370844500061735,0.9848825566641783,0.3401294098979587,0.26884900703844994,0.21816685420421694
200,0.21748989466480803,0.9802989758869808,0.32525816410728176,0.7906904968020935,0.11974787631711248,0.2762710407700005,0.9755864841345229,0.3435316952299629,0.24207497818704324,0.18102290564494836
201,0.2231373159959404,0.9843666403093851,0.3133053931203781,0.769527951109373,0.11529211511500338,0.21936966791907553,0.9657163162916038,0.34698465855338384,0.2750551071211308,0.1406963731470233
202,0.2281765320588754,0.9863431431390791,0.30671839119422484,0.7517280142013398,0.11160482276031577,0.1493713296479002,0.9581089410529741,0.3504675914595385,0.16586311862895106,0.11487967889661602
203,0.23209182965587583,0.9875799681984735,0.30467536036155984,0.738210683898078,0.1122041479485357,0.10556821585476017,0.9541767118668554,0.35395788919260857,0.03248994732718828,0.10957729523346542
204,0.23547302430821127,0.9886853901133328,0.30702095072296387,0.7248535941869249,0.11280338223046765,0.10327383969422957,0.9535443148820691,0.35742768656228324,0.038018228594164975,0.12109740155060018
205,0.23782686525747584,0.9905037477513337,0.3103956851186625,0.7141321618476458,0.11584208887591241,0.09906513001972063,0.9548847663101881,0.36085541855310727,0.11086389001249504,0.12664778908912594
206,0.23898491111419365,0.9924147075179733,0.31424507112374567,0.7048019848884347,0.11625194199335206,0.07784572589068105,0.956682713460563,0.36423390862014493,0.07580172673294894,0.1013976160922157
207,0.23848343194463334,0.9949915677402253,0.31819330216661,0.6968399905961848,0.11725813456163117,0.0652370149462115,0.9582543827245084,0.36757174098914575,0.13437725055972294,0.10049234474403396
208,0.23693744070911682,0.9973190890340506,0.3194999463159243,0.6886063966462069,0.11844614177770002,0.03574805525372114,0.9587437493285949,0.3708784643459788,0.07051756068029258,0.07634601190477759
209,0.2350035261531126,0.9985163646909555,0.3214603280168195,0.685997544449792,0.11970961265574877,0.026418987399953225,0.9587832271351383,0.37415249162158476,0.0235704844775108,0.06106530144628522
210,0.23248622523819637,0.9990030588087508,0.3232426547738107,0.6880734831250142,0.12036383382588557,0.036151689161173214,0.9589654329818594,0.37739689790966,0.03537304206315841,0.06271202718319054
211,0.22901239945182725,0.9992396123149876,0.323555885904278,0.6906415516389236,0.12063272081066236,0.0516201543667175,0.9585756323038417,0.38062265938185513,0.0515985282243413,0.06057754314747974
212,0.2252396038006034,0.9995307584691059,0.3212585216421045,0.6922387917594212,0.11811753436926403,0.05200818453167311,0.9570119605204297,0.3838475106520606,0.029042055818560203,0.06201332306878191
213,0.22073579577893412,0.9999999964139452,0.32006115561776927,0.6903412196755362,0.11250930593931278,0.0527288527695127,0.9554516322117936,0.387093115101332,0.09251531626016236,0.06929035634402948
214,0.2173035427484084,0.9997141950974571,0.32127924163017524,0.6851898531373911,0.1065895580428312,0.0689253344546264,0.9551138346163806,0.39037333838349697,0.049566326600963315,0.09665912813815634
215,0.21571056733999658,0.997719341015855,0.32513402114125084,0.6766538316465771,0.10768069881544728,0.08602630570972755,0.9564911734416148,0.39369726065766214,0.03090300203075852,0.10319651973021489
216,0.21704664935518356,0.9932756731437843,0.33072036228444174,0.6669263986728555,0.10907895997397436,0.10098915825937714,0.9599875836041873,0.3970682409112657,0.0461850651380914,0.11354306445869304
217,0.22035555563982398,0.9866814495316779,0.336588189043514,0.6566100986873051,0.10767981513038168,0.11324573512637606,0.9649281071282616,0.4004961552460654,0.021707370575142014,0.11379985064652663
218,0.22675569319759087,0.978026897716475,0.3381943997489124,0.6398479268674856,0.10820936170542265,0.12041430557257042,0.9691023458861853,0.40399449133567594,0.02344187980233719,0.08290590330406408
219,0.23357238780769157,0.9695769228798745,0.33666779903852634,0.6187385202979727,0.11317613053375247,0.12703340351648823,0.9708533311866047,0.4075544135832829,0.07355601118645512,0.07643850443083816
220,0.23864764168429078,0.962954591143855,0.3317941931700973,0.5945527361180711,0.11802043048648266,0.11215657301969477,0.969654757604181,0.4111632225814711,0.08736724860183634,0.06837845995683521
221,0.24226699393743442,0.9577648694793862,0.32874414629633913,0.573270626206685,0.12215703662596249,0.08781758546286172,0.967782971036728,0.41479726011800044,0.15326220375341354,0.05735073100587584
222,0.24593413381266546,0.9534334456404316,0.3268773930896263,0.5564648005407006,0.1264271509588855,0.05510861557958434,0.9669975234852275,0.41842766103047163,0.13969934321738828,0.05033856440719767
223,0.24874819588082256,0.9500657986054895,0.3257957989407091,0.5447587265922648,0.12734313205682346,0.023078764944910856,0.9665686674223551,0.42203242231086624,0.05996676303748354,0.031631837412271546
224,0.25090967610402576,0.9475868712336781,0.32863524517819825,0.5371865256464625,0.12440153182693159,0.026818380122975306,0.9674022200259669,0.42558461933818303,0.022911966089387344,0.05522345195975528
225,0.2527326202034489,0.9455388805440779,0.3318207836932211,0.5339392029769681,0.11766335238639497,0.03640778970784051,0.9698462507257071,0.4290561964039139,0.07236378423747564,0.035190059592033834
226,0.252231718582114,0.9455165473546456,0.3360410290169076,0.5353663672173211,0.10801670552802699,0.06536718589823824,0.9731501135895839,0.4324195514246544,0.06600737634351407,0.04692288364740673
227,0.24606916567564802,0.948758115788995,0.3416338023584004,0.5391082161588071,0.09544208784360979,0.09402763182686706,0.9771139809056245,0.4356640878471585,0.044044013623930775,0.05501167254786063
228,0.23480897543510995,0.9552201163571027,0.3465020454969054,0.5452218496750335,0.0930461018432682,0.12134514434237655,0.9809009265025896,0.43878082187885364,0.10828660196040478,0.05820253842971421
229,0.2201382218937818,0.9641189679767227,0.349590600926287,0.5521812352037055,0.11196102277780513,0.16577704012545028,0.9829537659658776,0.4417607936730422,0.019828084311164198,0.06608714753945277
230,0.20689805791893212,0.9727888889011084,0.35257928031959507,0.5586189845159504,0.1296682984026264,0.16812852865613354,0.9837153464607538,0.44459867806698594,0.03761340572878612,0.07953512858469199
231,0.19711125509138763,0.9801062548564428,0.3559070119647834,0.5628051632270233,0.1428499454344846,0.17303720273757017,0.9839550068785418,0.4472653174756782,0.02098840697254311,0.11870871743481183
232,0.18977799590624383,0.9856460297346491,0.359007216136066,0.5637863606084881,0.15234449378409382,0.17192796041598465,0.9837436794127499,0.44975073126874887,0.03217273495778549,0.1345235360312126
233,0.18380372431986503,0.9896483355151131,0.3666752967119902,0.5656425490642131,0.16072140396255488,0.2027573254783862,0.9842706235404678,0.45203288304260725,0.13690941418043207,0.15557616105727431
234,0.17862997505928918,0.9919797341984818,0.37716568125528777,0.5694294614265978,0.1677789505451717,0.24859520149544528,0.9860134261592437,0.4540976284233026,0.0614263759761579,0.16994378802444834
235,0.1735098741248817,0.9933156053319622,0.38907321911561604,0.5727855015523184,0.1756294256342215,0.280099743880117,0.9877202007393628,0.45593092334099655,0.06126923308830159,0.18387629128561675
236,0.1661101357568413,0.994804757691767,0.400279739689237,0.5721120434442877,0.1882860894354755,0.31412306377778165,0.9876705860581795,0.4575224525116899,0.05569078388015401,0.22464112451063228
237,0.15689039100969268,0.9961999516584416,0.4092362757580332,0.5658990149787562,0.20480439786812715,0.33969963564534694,0.9840458414695876,0.4588675863757026,0.14431756647035104,0.2746226629524506
238,0.14647018495289182,0.9966942009681309,0.41448990836644894,0.5520055993339439,0.22344790438710907,0.365736234908991,0.9754534315807325,0.45996707957518046,0.3384639126465199,0.3409249556594704
239,0.1320602204149422,0.9967643657041856,0.4095676378398145,0.5274493408815301,0.24665135605895006,0.3911870065048183,0.9594218111312013,0.4608393586689881,0.19945466383667057,0.3774478181766899
240,0.11466798357160703,0.9954507962021663,0.3994486935134117,0.49848906277141464,0.27541240946526613,0.42418109554346867,0.9364302867010424,0.4615084444985936,0.11467158180423023,0.42322115872384725
241,0.0957877158775326,0.9912835189585265,0.3883009629245097,0.4759046026086951,0.309166802847811,0.4156205076332896,0.9112044995613049,0.4619947097482506,0.056796691216114505,0.3846997646555522
242,0.07699147657437296,0.9845373684398244,0.3734168252777324,0.45900525086244426,0.34448512621090177,0.41198853483458364,0.8852118717471976,0.4623155902934262,0.05359279255963542,0.35387294286932414
243,0.060777305852078925,0.9743065774837911,0.352941045309977,0.4390452625545687,0.37568404564940805,0.40834639338373435,0.8565142788766711,0.4625025951402321,0.06071797770123906,0.3482530619835517
244,0.0467476382436488,0.9615894716796817,0.3298775981205615,0.4225287426118427,0.40391119727487534,0.39356408366332474,0.8261118835274845,0.4625540714224623,0.11267340561411815,0.3261960612822165
245,0.035345730612347075,0.9459950206674337,0.3083352119492146,0.41148657185204046,0.42852414354959645,0.3818295617888575,0.7963861907069574,0.4624662918924987,0.15709124710555367,0.30371472545127814
246,0.02752059896157275,0.9280944548029751,0.29090198488255453,0.4040078093520563,0.4470022040014204,0.3589241067898853,0.768864208600497,0.4622405054562571,0.11591686357501116,0.28513981013754897
247,0.02194985540887983,0.9095426141654432,0.2776459320318126,0.3984515606385236,0.46090112292503826,0.34177003331309314,0.7446764202030794,0.4618793330114851,0.03289849025758504,0.2796179481347471
248,0.017593819516146483,0.8899248078552874,0.2667408938245354,0.3962183854551376,0.4711436752013009,0.3461999999771098,0.7230541145731761,0.4613810924172395,0.03997151487323436,0.28410165818037353
249,0.013797658453697677,0.8691555564915888,0.2569515496499963,0.3983016709010963,0.4795626995327611,0.36469780524329687,0.7023336901320987,0.460746295240693,0.15453947198792148,0.3034639069053886
250,0.009763944927173699,0.8463195989082334,0.24376971328827413,0.40225330736467785,0.49067250108845134,0.39617627770436603,0.6808100291539749,0.459974602997041,0.25547710879153407,0.3323613312943593
251,0.0057549847108399055,0.8205475236173259,0.22465317377078048,0.4059807152120526,0.5047255790635313,0.4444413519130904,0.6563630485879697,0.4590751556302154,0.37024542595411775,0.3840196457256643
252,0.0022044252735608175,0.7912840228000233,0.19824598368657576,0.402725453959112,0.5216144576835512,0.5076182993474266,0.6282571776239219,0.45807299501069676,0.34686416808478127,0.4732363056244744
253,0.0002367864738439661,0.7566238541854484,0.1672407412626333,0.3915222929741007,0.5403417367748143,0.5888470937920274,0.5970883888427443,0.45699333778185197,0.03021543209375963,0.5529952511131021
254,0.0,0.7185069029777588,0.8640699590255871,0.38253990546222844,0.5592611204789643,0.5959774191109342,0.5647756998210258,0.4558421944076332,0.16122502684881926,0.5449311295031803
255,0.003002602112703529,0.6803795438815738,0.8948274233225966,0.37944340156380746,0.5759845221704846,0.5667915731785431,0.5337637941140179,0.454633617011063,0.12213284786871845,0.4918647295333794
256,0.00868276524885763,0.6433295218325498,0.9225218994090729,0.38192172549540837,0.590960309603743,0.540182183995235,0.5057016200872487,0.4533813126093122,0.04886098641841007,0.45799748537375284
257,0.01744424934747255,0.6055781064758577,0.9443779860459307,0.3854797810989809,0.5993806241025318,0.5557813628746073,0.48214076985941556,0.4521031445134248,0.1756808100981889,0.4781733237509505
258,0.026094952047052724,0.5712524673472706,0.9579081613381819,0.3903646116668291,0.6037260119841265,0.5067103304460244,0.4648825311802537,0.4508088631903919,0.11589899111399504,0.4394186976833131
259,0.03298742946019482,0.5393689247047063,0.9630604906703507,0.399671098521309,0.6048068600801351,0.47643198852974167,0.45427926367063703,0.4495038157791724,0.11400830920522917,0.4201475097623779
260,0.037493817272530074,0.5101333725983433,0.9615314278744901,0.4104658286232516,0.604150811641246,0.44043869540116165,0.4491084248160882,0.44820012961154126,0.0769814805045437,0.4035771065043039
261,0.03934026066162455,0.4839816789416607,0.9543523713319074,0.41927221279496685,0.6032485438433103,0.4138212039023929,0.44918978300508283,0.446911061627793,0.03262557677664494,0.39318361410692226
262,0.039606576921242524,0.45907590533173337,0.9426500329078388,0.4256737806384576,0.6019557502792102,0.4271738049932064,0.4534387354323629,0.4456523369514728,0.05625548368361546,0.4112417033227229
263,0.03931624249356915,0.4350142567310565,0.9259763130459377,0.43170393624809245,0.5993701498503184,0.4542428686141061,0.46098378884309726,0.44443561165596,0.03326224215088673,0.4342039203633314
264,0.03998831651587993,0.4116810389149688,0.9084675615073496,0.4381909905446937,0.5957980567845919,0.4660343141299206,0.4713886109570362,0.44327795249858015,0.19301979597587346,0.4359303190813985
265,0.04224101221539535,0.3873359169306324,0.8881723139570069,0.4421134044694224,0.5909916864861544,0.544531333492195,0.4838981323036311,0.44219930928526713,0.1839594991083718,0.49979534752950316
266,0.048350897502037554,0.36144128032516665,0.8664464254776439,0.44047889236210874,0.581474227210525,0.6243813040221996,0.49952960108009986,0.4412230631183156,0.02127202960236122,0.5306877789988421
267,0.05912610911311284,0.3365639779585196,0.8499781820366183,0.42745757808355694,0.5673231040175762,0.6406290898518816,0.5174565389959752,0.4403649471668644,0.10852655393208908,0.4722283562788779
268,0.07007875799262396,0.314225899429981,0.8382306951201624,0.4122075187343935,0.5524833302329689,0.59253932432692,0.533650975535831,0.43962074681385527,0.14159928426493085,0.4145837022944817
269,0.08067649897691176,0.29311320689796483,0.8314334157064583,0.39803976730253543,0.5374100113963581,0.518234044410325,0.5459131699039199,0.43898466459229807,0.11985545359603879,0.3486649425745203
270,0.09031925086908611,0.2743269415951757,0.8261211277586229,0.3862652592826341,0.5232301714091454,0.4444999862049466,0.5551098614024372,0.4384432756346767,0.16313500632604352,0.29230103748480346
271,0.0972874927977828,0.2599389727025768,0.17840668359002895,0.3795737281690282,0.5116163434851148,0.331836934102742,0.5625110482517743,0.4379823650410224,0.06659413626876318,0.22568101420506018
272,0.10134189992701655,0.2499238294547609,0.1861015316514705,0.3765054113434961,0.5051134558639038,0.27694744174313335,0.569659749074204,0.4375913629227315,0.07320441413589943,0.2062964305512384
273,0.10269300857452865,0.24450116869987887,0.1964865158544111,0.3773140973467933,0.5029680423585439,0.21898789941543126,0.5776536058671023,0.43724960253813383,0.010238943517419434,0.18245994859831338
274,0.10344355856206801,0.2394652711484618,0.20768626569297755,0.38309433833193285,0.5017999134512301,0.21412319032822552,0.585772196423612,0.43693285981650865,0.029364343507926705,0.19103023626764573
275,0.10333619034820243,0.23528046916257264,0.21764890990884816,0.3923519013085692,0.5032159061313054,0.19006536702939755,0.5933129252036279,0.4366253377885294,0.07092322535955688,0.1762796543357985
276,0.10280202221625183,0.23329187607511068,0.2245395177500672,0.40401907878289156,0.5061504756642614,0.13307143789833048,0.5995498043890498,0.43632901182302397,0.028518119385542898,0.12615047266427815
277,0.10270889970833155,0.2302874897067871,0.22709308508790652,0.4138186271496798,0.5092558737765353,0.11111305692697253,0.6028964829329005,0.43604423128121317,0.03904761800576364,0.1033013452319015
278,0.10306341382042333,0.2255465558699222,0.22492840415075335,0.42054710075963136,0.5118124844141364,0.08921895032242841,0.6022579962985831,0.4357772979633957,0.004329731684535505,0.08919971961310766
279,0.10385045292593233,0.2192828537782663,0.22343510314640894,0.4296239521202728,0.5132366650302225,0.10036238915749472,0.5993525854969378,0.4355304908587456,0.01481567477223493,0.09569553868344166
280,0.10551415923899136,0.21104328101513478,0.21840717068283574,0.43550901893088845,0.5138810404474107,0.11278420643881616,0.5947344404158716,0.43531567844885327,0.011697637128367563,0.09841889828084252
281,0.10682460273915845,0.20297712277361143,0.21515450956256632,0.43654384306795885,0.5158802842024661,0.12122361583095254,0.5892123989694751,0.43514825213523073,0.004405184795565184,0.11575015197415875
282,0.10725896406156364,0.19706917555861714,0.21304279423918174,0.4345999567935145,0.5201776628665974,0.11168371758182638,0.5850302187361526,0.43504169891579936,0.02026689246077285,0.10804494412849862
283,0.10701563486340324,0.19303767125657864,0.21473115396523795,0.4291456172091775,0.524766654933885,0.11862022680569269,0.5829154723102645,0.43500577858961165,0.013055010146891073,0.12489782006059152
284,0.10645058780277446,0.19139800339138013,0.22042772729152943,0.4237640294531263,0.5292581524011236,0.12710220498464736,0.5834155529037217,0.43504551251747425,0.023121315341590454,0.13602137902348876
285,0.10645906617969594,0.19094122385355222,0.23021554805068126,0.41724968461966505,0.5307701101201102,0.15127628775654317,0.5863817838150701,0.4351697755279279,0.01243844924461507,0.15810184061202504
286,0.10758366424764539,0.19238143753274467,0.24269265860945055,0.4105032865603406,0.5291873528241011,0.1605654589225724,0.5923577481904878,0.43538403645546175,0.021151879982151334,0.129782772481952
287,0.10949485666837043,0.1931265424103674,0.25540268245410075,0.40555834017271214,0.5253055404905956,0.17973030461590614,0.6001702469292395,0.4356943093917181,0.02391847540251188,0.14377086791507265
288,0.11229720871695784,0.19602878444563268,0.27031784237785583,0.4014568921910971,0.5188696813301905,0.20018558153923174,0.6095979943060869,0.43609540439162325,0.003417825643014211,0.1370485145285025
289,0.1152527938898044,0.20084894079948634,0.2854743020661393,0.4003873812504032,0.5120435585095883,0.19705349000106906,0.6208704338237329,0.436576493676448,0.003325761294420215,0.1297818571180693
290,0.1186700399795511,0.20507383009092364,0.29930244355891644,0.3975580544083591,0.5042708210972375,0.19722078437432078,0.6322451337212629,0.4371282661935274,0.03762431138872617,0.12930536659945197
291,0.122010524014714,0.2085398255873232,0.30939042331346966,0.3946521755111443,0.4966612585163099,0.15969239006179015,0.6422450250264914,0.43773960383403127,0.010514358101327465,0.10912772121242081
292,0.12453532801692263,0.20952122806068862,0.3159552280002676,0.38940124553278976,0.49114410285758814,0.15088486455437067,0.6498989837176424,0.43840360077199025,0.051766643531011604,0.10457223374308183
293,0.12566360422932507,0.20925057276352896,0.32009600951526673,0.38378047284606653,0.48866816705954985,0.09790687537476991,0.6547082373793283,0.439102887697144,0.039176653938399995,0.07067153850218835
294,0.12637207657981664,0.2104896946517987,0.3243592567005675,0.3800076161401029,0.48681924030645923,0.05335908862487793,0.6581062947615265,0.43981233586961715,0.027376504318520362,0.03746234347428966
295,0.12726843684538533,0.21261424599430875,0.3292410105331133,0.38044790615660073,0.48401786979843975,0.028990842451869996,0.6619731395710929,0.44050193797315007,0.006124391825098619,0.010219445638452557
296,0.12872715313016153,0.21524841104905773,0.3357944434626262,0.3855247466024336,0.47931893053940106,0.038295878277993294,0.6661161930752935,0.44116572490637235,0.0033147063366882733,0.01304918407075738
297,0.1296832447738545,0.21691552102698614,0.33929401328589553,0.39087982743722155,0.47449453393877344,0.045596551185180745,0.6691771600603764,0.44178352449048786,0.005612698240097119,0.041352794901957625
298,0.12834809490668453,0.2181871194012789,0.3386220332197526,0.3943006431500054,0.4758415526754866,0.057841191464316564,0.6696830919442969,0.44234375294893546,0.00964063689038064,0.05522478460599247
299,0.12405075671381147,0.21871981081482422,0.33330846806507713,0.39751491013567364,0.48521629007511924,0.07646264860907147,0.6666453191716861,0.4428454787157622,0.020312152294770087,0.05025777530866326
300,0.11893208662782605,0.21833215025082256,0.3271371123311102,0.40472899905471654,0.49655875040024855,0.10955993511383644,0.6609166887998196,0.4432686941668646,0.00959619058426168,0.06236931442592811
301,0.11207613592346825,0.21469455325058598,0.3129918157591409,0.41036453132304396,0.513734566329846,0.15516118086760322,0.6519709938166209,0.4436222873634143,0.005066865875290644,0.07824617894939428
302,0.10534033946478955,0.21075428413962521,0.2969139282760692,0.41448570549199926,0.5337732543411743,0.17278768118686358,0.6397933255684148,0.4439044820730275,0.017601699088022487,0.07497898307614934
303,0.0994807098717281,0.20631139955397118,0.27816410869597485,0.42570703778626434,0.5542945032592571,0.19002892875897956,0.6261731071128408,0.4441085266410917,0.011407557929431022,0.09809972729404333
