Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4950374130340175,0.3087312070174893,0.5444087955652864,0.3971543567664973,0.4056273082350465,0.13890138492522647,0.7832887530192381,0.1589703155035388,0.005787790898642084,0.12204800769004327
153,0.5125618135956834,0.29461499347567727,0.5246487921359859,0.3952754703430335,0.4200452400618548,0.14686436959222343,0.7734503273393438,0.15146282536019337,0.0027575231505295125,0.06195945485940153
154,0.5162389326079541,0.27917601998657154,0.5189440299765281,0.38747855986140006,0.47033460877417743,0.1601913769414471,0.7596242770903537,0.14437280381264017,0.016978932292358917,0.041746624281532384
155,0.49890828506479207,0.2905502549617293,0.5370479463602666,0.3879495176464781,0.470887628501381,0.15561547723831895,0.7624759246206809,0.13760815055519057,0.012764110360917465,0.15591242594056204
156,0.4761091378857686,0.3120363896149341,0.5666865644966418,0.39351640372187474,0.42120187294819733,0.1718980517180184,0.7802413113766674,0.13109036993104276,0.12687524127486263,0.05122404445832842
157,0.47956894794234767,0.32275349098798173,0.5648501664662209,0.39377861018596005,0.4202512733276315,0.09578187147260869,0.7889874524728626,0.12495781339724474,0.0018741423432703673,0.12438218957408759
158,0.4820813930663792,0.32604689537691905,0.5607224319205003,0.39052459362804515,0.4402915781652815,0.10864297396393839,0.7819362332649695,0.11926312477313271,0.002806823417903647,0.05489860645437552
159,0.49106479657424285,0.33383573110588555,0.5532322442590345,0.38815103386646427,0.4329545547991695,0.13123394918569706,0.7720208655512187,0.11412706937745008,0.019192824240833427,0.10353367658463744
160,0.4930940264862214,0.34910458684850143,0.555117881058399,0.39593993063567734,0.4290347326272714,0.13935872596025933,0.7624889898451196,0.10948089307158597,0.050199999088201684,0.15720662273862496
161,0.47298273363188914,0.3620100111520838,0.5783124619973892,0.41076028780060453,0.42710847196304425,0.18221189858849082,0.7632243913585075,0.10505476953451515,0.17587366872277288,0.1346035581208384
162,0.4676180811325023,0.348970171350331,0.583902449279945,0.40372063373741707,0.42358819284113786,0.10096931764618226,0.7685045851724206,0.10067112242536712,0.17249909451444967,0.08531597047286173
163,0.49497491873433,0.3226878915869327,0.5544919938897973,0.3978648072755466,0.43812994370571834,0.23844799036114822,0.7590418396292014,0.09655573245564988,0.07485901165101001,0.20023759652581927
164,0.5158011958402788,0.30015295616314164,0.530141342136338,0.3936390351609139,0.4910802273627671,0.18145627816280022,0.734949179567193,0.09258120016709545,0.23393195976322567,0.09574744363670261
165,0.5161720801687157,0.2976471863851367,0.5298230238976818,0.3955372845471042,0.4905881769088622,0.05942038377039855,0.7197003864675194,0.08867014007862972,0.024371236840675926,0.039023188225641256
166,0.516398071562849,0.3005706749731627,0.5306645907443264,0.3932796490743713,0.4692095869805839,0.0793592918293669,0.7142346871708721,0.0847198681616132,0.0034595086759543043,0.031622237034822746
167,0.5279483341683213,0.30083211537941035,0.5178732601279741,0.38601129369108084,0.4667959632737269,0.10959913957137594,0.7022729703334385,0.08072470304437536,0.1021276912018032,0.07951099016134455
168,0.5553899047821307,0.29880143454410374,0.4891566552776448,0.37692357311824015,0.4563841926288513,0.20558502363777034,0.6822286130134473,0.07661529951918976,0.2333244526454907,0.15715067119421933
169,0.5993060418158117,0.3055210865141435,0.44465590421417867,0.36276421946290444,0.44587056824356447,0.37067422831426744,0.6585609060593464,0.07243523939367207,0.007377357900747336,0.3834497140002083
170,0.6339960886400132,0.3167072883635366,0.39863221883243416,0.3445242901994386,0.49463199321430107,0.3692302213646465,0.6367146895034967,0.06811604448145354,0.055223147333191475,0.21677873132275216
171,0.6749425980127647,0.34282678302036057,0.3464585418593836,0.33421387563994814,0.5705920135386698,0.4682844521289604,0.6194924903860564,0.06369256954475988,0.08720784074226305,0.4152621728936432
172,0.7305461019496539,0.3690997962948753,0.28160900265067157,0.3328507791301746,0.6352077015456972,0.564726339573152,0.6004765292736975,0.05923544492949555,0.12496787854590001,0.5443135174318794
173,0.7826539024440664,0.39321688948257544,0.21785242541172556,0.3423461349188603,0.7553995683220578,0.51087777985713,0.5717976582021354,0.054583208041253266,0.02614697550805579,0.4757991820447207
174,0.7981443852023425,0.43495777129787994,0.1921064440369659,0.34633410082806226,0.8483932115614985,0.440273721911307,0.5479207169751558,0.049689138861397614,0.015828436606065175,0.3875451316377641
175,0.8049803340714585,0.46813724519790667,0.17992331624262253,0.34650953920579614,0.896694118965439,0.4045215694527573,0.5370245994470373,0.04457461045766828,0.22254058341193608,0.34025322050776075
176,0.7975661303793766,0.49236770363531723,0.18426395645123475,0.34066553705018776,0.9052289092153475,0.29250386867475703,0.5343241424117683,0.03914479157324325,0.11788897529084107,0.16805799108713979
177,0.7817082315809087,0.5118007701113064,0.20010184920793433,0.3395011536898532,0.8894600342782938,0.23998754051795684,0.5407133720041407,0.03343019209936969,0.019374872242452938,0.1237522312919256
178,0.7567833129328632,0.541379800038039,0.22746404116044988,0.34879707153319184,0.8461537400949991,0.24202503027427938,0.5539982412645591,0.02753873493324016,0.044458609014970396,0.15796131628558133
179,0.7315982108293577,0.5757808370680344,0.25281437862420075,0.3690077446586474,0.823907952639159,0.22407088468762223,0.5695400832029825,0.021704562727636625,0.025744158290324774,0.12618623120649283
180,0.7202070547992845,0.6186945132763391,0.2671397396194382,0.4239050160930104,0.8324679481616053,0.25766938588442595,0.5735097334374827,0.016356004749238085,0.17088716966683737,0.14998564972679312
181,0.7030042093044905,0.6664795803413469,0.2915361626229008,0.5029299900538685,0.821756077421256,0.4327099178447145,0.5601207816744979,0.011830996615014805,0.25508061189311987,0.19181664415064734
182,0.6736532209531727,0.6965679040568362,0.32932795804199544,0.5990357621747893,0.7772316695572471,0.5990033204886195,0.5339070204752152,0.0084469956522308,0.08927242206164783,0.2769143852067385
183,0.636104010800666,0.7060318216924575,0.3783541680735548,0.6551445118309968,0.7022585657961008,0.6514762210716282,0.5045221475517038,0.006025892957081448,0.14295712562018828,0.2825848670475261
184,0.5986978269244029,0.7089510744664111,0.427912295510451,0.6538326905965159,0.6222175022713649,0.5737043624283558,0.48466953290149273,0.004245811169209893,0.23701769837620723,0.17322054889968044
185,0.564664561003913,0.7268565550839942,0.4719660833826009,0.6316063018394341,0.5587191355468201,0.44327913754662596,0.476574999786896,0.003032153184962717,0.05905674200008746,0.17080426655590122
186,0.5080524909880683,0.7463932053011821,0.5396621088888447,0.6134087691279739,0.5027455790601182,0.46337927698321346,0.4879418255693611,0.0021188522787661764,0.20092558746254238,0.2997042277711776
187,0.4760677466170543,0.7395578131783981,0.5775950323287824,0.5972857563044541,0.5037547632236408,0.37304581680564436,0.5032918996709105,0.001514809595492129,0.1430032595262991,0.30109203449412963
188,0.4480041154011998,0.7350110286297341,0.612072573145392,0.5876110476157109,0.4877484527439989,0.3075629127363242,0.5117908117589021,0.0010115637594597681,0.20890795953467114,0.2736656654924314
189,0.4309742410164891,0.7307626234162058,0.6362505424556574,0.5803838114157776,0.4729706223491783,0.21389510785676913,0.5231992502451472,0.000608971670757589,0.006692999221497114,0.1293254442093041
190,0.4175310376373026,0.7161845908147914,0.655445687049694,0.5740186649651476,0.44598370408910953,0.23548962608328777,0.5342541593232811,0.0002390027478602084,0.13097539645172626,0.2185709643778397
191,0.4103379650817155,0.7057798748364503,0.6675868578648674,0.5647708444501043,0.4285120932434521,0.17579487368724478,0.5433214835546262,0.0,0.028664113385173863,0.11317934036470363
192,0.42331854277243575,0.7018791977937348,0.6556325863205389,0.5497799283480804,0.43348518790866786,0.18844223246152722,0.5343425447977277,0.00047464786399099076,0.8053306042614277,0.10280595280080734
193,0.47838792110179423,0.7003575490481712,0.5945869153885858,0.529805594101007,0.5336307718361947,0.7986416221230418,0.45830152278351005,0.005541663269707171,0.29646484796353145,0.6045057897452215
194,0.454238041960096,0.6732274001937599,0.6198696362330128,0.52184170222795,0.46202258910769495,0.6798079968483247,0.4549906151217244,0.006034241165423703,0.1312938954397047,0.7703934475575097
195,0.4244884787808534,0.6599204460051316,0.6506223682046871,0.5197586421585084,0.4333116099447369,0.4186430447300045,0.5260861789386919,0.006169014769453612,0.3256753217384666,0.4793486977208696
196,0.3973951218992319,0.6675650224391385,0.6848779878091606,0.5111300306671842,0.4070717225299909,0.21099692268916234,0.5505080395097756,0.00625203757834628,0.14878441589321215,0.16731177415153925
197,0.35734472232179065,0.6761394236722529,0.733247796505451,0.5005185037175102,0.36261527501138135,0.3241818174524185,0.5808362318344225,0.006192065011405989,0.14496231553833644,0.32235855687875803
198,0.3246908611104796,0.6928566248489196,0.776642755779072,0.49103993601312573,0.32182587702236304,0.25376911165888083,0.6133637209970776,0.0063941111679734425,0.15438171541636286,0.17620237606896516
199,0.27650216859108245,0.7118001172078696,0.839292154220598,0.4849345637035156,0.2653725820442414,0.3610680015210022,0.6536688255581,0.006434344219381636,0.23247966628513675,0.28607219080485885
200,0.2433113494617947,0.7225363380739838,0.8839569189299081,0.4813217613928548,0.21525289553520147,0.2535116250289592,0.6962936138660119,0.006412326642733862,0.06472655540273159,0.21066919292706
201,0.21167138399074523,0.7358509819756943,0.9271008298323007,0.47929505612965423,0.1715518179016738,0.23772646943993397,0.731834965058195,0.0064906264828043965,0.19361635228530036,0.175054474553181
202,0.20035332949838958,0.7463501818113527,0.945428747939539,0.4729782823364575,0.14913179321922032,0.13212100435008417,0.7585840922912225,0.006814962176924911,0.1085453111832716,0.06636420598378467
203,0.19870121048971692,0.7552460448821772,0.9488192879586962,0.46695264342177467,0.149075441339899,0.09517338269426139,0.7694200424855953,0.007410256235526274,0.005393426185821763,0.0631539629387189
204,0.19454978468202,0.7730927463389733,0.9550961907431914,0.46551817143299684,0.1506880053477618,0.10488752561198027,0.7684754569293696,0.008245329176066574,0.19123062620519735,0.12600123937474417
205,0.189910345282761,0.8085759481155309,0.9611147633666832,0.4713064141122645,0.15676624270937364,0.2247792139585921,0.7588792812579002,0.009281825497916113,0.20869025685658224,0.28087329183841814
206,0.1850530975112855,0.8595191974005938,0.967090685507219,0.4756394462505455,0.1496315992395877,0.36031266033544046,0.74672401067274,0.010512568445980976,0.0891083519723039,0.3679292155220271
207,0.179720666919313,0.9195647195803972,0.9710967101381587,0.4779418997876753,0.14724177825755363,0.4403682057735776,0.7402331380020777,0.011901687281295627,0.10539325370269988,0.4401186399231597
208,0.17521061357415024,0.9690883579177642,0.9706275548256275,0.4879692259515779,0.1405735090878166,0.3885861092713449,0.7376797844542603,0.013253088071508322,0.03773394201717004,0.3026787032823507
209,0.1742508688900535,0.9999999641743168,0.9655542278650755,0.49308636523348315,0.124627326027839,0.43838968006615586,0.7471158775442883,0.01447278163859469,0.15924376326281237,0.3881632447836135
210,0.1605883640263305,0.999646479071112,0.9737316777803737,0.4283403816023854,0.08100641890892445,0.4192805537311343,0.7713065611318891,0.014782474795569779,0.1924766572178477,0.1737700198572447
211,0.18087343802172695,0.9741160414962392,0.9437511622765524,0.2862299360634458,0.0,0.4829479636538863,0.7761311368231846,0.014095580165062608,0.8986446341492978,0.4543925527219601
212,0.28089868010049396,0.900648027457193,0.819538045573496,0.20227661224444965,0.03817708612167627,0.8831148468193342,0.7098163255677307,0.013500392156047937,0.17482748411865368,0.7392371490405333
213,0.37212353868110837,0.8040689558618123,0.7036095251209703,0.17637451980761135,0.21502316247468675,0.8186885651229597,0.5940037728840979,0.01309284745863799,0.5519512366706147,0.4698158674532967
214,0.4109642055504357,0.7301593235915432,0.6527403287730039,0.16668279529079613,0.30124012594662475,0.5574450667318009,0.5114874967360215,0.012805312032226554,0.051787062697626514,0.5222705148573213
215,0.48008559691843616,0.6504310224788745,0.5779282608988786,0.16058115164996473,0.2851369623238802,0.5952797530349885,0.4520535604445421,0.012617042708217601,0.009007741483464273,0.5470846476173225
216,0.5625969534273675,0.5778932075687235,0.48175384909345637,0.13850424233639969,0.3430648062985308,0.6108644061593737,0.3690720479385579,0.012371163658436877,0.5902326671534073,0.40287971295815667
217,0.5854531465479508,0.5321905972481067,0.44973339219745984,0.11557153878085026,0.4220752004891764,0.3008649995538042,0.3092577576393459,0.01213679364763091,0.1309404631393494,0.2706378819189315
218,0.583196639288546,0.4995280606591336,0.4469087512692485,0.09903144022305017,0.42912811389774436,0.23942092672367907,0.29820469278643613,0.011613265685062154,0.18554617369342627,0.3286060554769112
219,0.589215755911641,0.47754843698009064,0.4387475986929652,0.09176512406160445,0.4090919788532682,0.1412121843491602,0.2999144992581053,0.010709783803929092,0.07216967202790957,0.15528385334729594
220,0.6092258062802396,0.4566443129095858,0.4167056210495038,0.08734685333165589,0.389076512928656,0.20245308671450862,0.29488670966589786,0.009455785486116546,0.27164725811218327,0.16974451782078465
221,0.6628058278668967,0.430809067541981,0.3580785445779338,0.07939821418680362,0.41173143353919245,0.38071091949394253,0.2688150450354178,0.00808905336218949,0.09770687418486099,0.3322899743594342
222,0.7319599457380874,0.40435624155500516,0.27964604017895445,0.06602788709781028,0.4849302234052929,0.47130743019471005,0.21812384699336917,0.006830145646986562,0.10783072858080718,0.35887590278612913
223,0.8166482203763438,0.36547802347934977,0.19200484573203452,0.06514650058051553,0.5154891183305716,0.5772312132468888,0.15258265430275691,0.00596358481819971,0.06926547442497431,0.5068466274194742
224,0.8917804377907297,0.27835627269121094,0.1154059653483248,0.07346304156762734,0.5818598685712691,0.6627594118657184,0.0909480820747552,0.005346024191370185,0.10739727092367499,0.517318120777918
225,0.909073861911267,0.17545259451813602,0.09880487167301513,0.08762856976004497,0.6374731988909921,0.7541434466443815,0.06340005679201462,0.00468052206297603,0.21459725623748613,0.6478533836756485
226,0.8846832585720816,0.07453044888100728,0.12606338480923693,0.0968631129864232,0.6227142229482567,0.9079455007210865,0.08155010775024002,0.003979451514384083,0.5342257185244101,0.9222181435109175
227,0.878795463612206,0.0040208216244780924,0.13036969658034706,0.0971154606604056,0.6441644527183814,0.5875901171162744,0.10822895944322236,0.003330383185695204,0.7339131951254934,0.5750284824604159
228,0.9000563259183659,0.0,0.11067418900332443,0.10055723548869118,0.6809239995500685,0.1648857354719853,0.11116000903164569,0.0028204032708211138,0.13241594377533636,0.16584319380759172
229,0.8984090106322485,0.046173696990808956,0.11537753169301979,0.13789956820828725,0.708873953592353,0.3274927303356745,0.10817417767116212,0.0024240943755185276,0.3422227237561854,0.44596986129033794
230,0.8547591826410347,0.11528350452849678,0.16056138398759057,0.1505601454617518,0.7021990419249358,0.4904186652853482,0.11596493455015812,0.002006030846020405,0.18989960231415226,0.4804493379332194
231,0.8302127007122376,0.15199146194156435,0.1840722026538732,0.12204207257489856,0.6685301570062084,0.42874743058138765,0.11768035748076938,0.001761184190006809,0.14803195052670443,0.2071097204195218
232,0.8234072590435555,0.19170371465559674,0.19177737648959592,0.14675945910088856,0.6218160113151804,0.3364485982929349,0.11452096755372736,0.0016844372279540495,0.20134255188579064,0.25912507276321806
233,0.8004294703162345,0.21708446732432243,0.21598967423736343,0.15223237306242843,0.6158417818510116,0.2019531106191919,0.11764281751317644,0.0017462510058090942,0.10619240882484539,0.20578479391238513
234,0.782132448987481,0.22992515791604548,0.23406897123663165,0.13994814723707055,0.6390674347666829,0.14461869214264578,0.12804647275515646,0.002076458378623033,0.06772472773107333,0.07153935877825965
235,0.7920268684919821,0.2466245104092144,0.2233886661507186,0.12381581909035788,0.6880437183184503,0.1853467653842885,0.1327123653179259,0.0028797498791236224,0.0,0.21923872035665393
236,0.8087720767001906,0.2647070052038047,0.20515298404727433,0.1180220336425289,0.7596215724599328,0.19040083929809215,0.11523370512573998,0.004253922452988968,0.03573716618624155,0.2572119469158322
237,0.8188104640914364,0.2622666707665235,0.19247816206729337,0.11527807481779762,0.8425349546553144,0.15628733495510075,0.08755209085624176,0.006006704551879527,0.3746079397430656,0.20984305331021802
238,0.7795104466421935,0.26401965677915284,0.23083134880271172,0.08361619575968184,0.8674601872760976,0.4118961796661255,0.08109634822777378,0.007900420455418354,0.1142146102358885,0.38605331600821996
239,0.7077576410032946,0.27136389445839215,0.30944243042708064,0.0852258595506904,0.7892917431606378,0.49037797657912263,0.12339593344375838,0.009811929707746195,0.004272270900317445,0.4043726321054895
240,0.6466882399966263,0.2809213568436656,0.38326798916288496,0.0787358826330149,0.7021464038415642,0.49049069311967897,0.1798609314395106,0.011675868718038428,0.3567134564264736,0.47677928053414637
241,0.608143199014306,0.3075829551750645,0.4302878927359822,0.08202148373471639,0.669002712421121,0.2983712463046573,0.22003211395571684,0.01384054194386819,0.19442413512176895,0.23723511840170114
242,0.6029274081866751,0.3273968344117504,0.43961101090893023,0.08234873280757614,0.6678091415315709,0.2033196305910676,0.24042319612258398,0.016642947501994347,0.06442174826830205,0.25225773002724416
243,0.6269357057330793,0.3076660474105845,0.4067375443537879,0.007640518413738894,0.7397097182565978,0.3261005494301788,0.21535849555811137,0.01969032382735892,0.0007015526794404284,0.10075407558562069
244,0.6496266720052357,0.28653224720194154,0.3826608265965594,0.0,0.7365766681182355,0.2858549129898224,0.17978457285604338,0.022968421647701954,0.009276977407631842,0.2987260185130231
245,0.6120880822380457,0.2901046192011297,0.4299997419121004,0.03667093593614698,0.6518054142178674,0.3436339677876912,0.1877258042992203,0.025896732519160866,0.39114682778426046,0.3118644130271473
246,0.5374812590190258,0.2954453925873557,0.5121123241616953,0.06432242594879865,0.6091282489011831,0.5599477306935519,0.23546262155632708,0.028590750963109094,0.5247738683369847,0.5270415377306709
247,0.49813534715413427,0.30713923753135874,0.5601957157935731,0.060016237217906415,0.5461723612416207,0.261372311647486,0.29135860286959664,0.03116455431724628,0.12783259023329732,0.16849751189845766
248,0.5046502267103996,0.3285550180366524,0.5576592256892436,0.030818960446496457,0.5175411992644928,0.218398761593426,0.32074203084373537,0.03388353954271667,0.2522920554726068,0.2480252562214965
249,0.5428618583284188,0.34705443405897063,0.5154151359516805,0.020655785114109235,0.5453243460848757,0.3861180405417709,0.31237266329648183,0.03705863594278641,0.021065466968940537,0.41283536140469934
250,0.6015124645688505,0.34065514849213985,0.4447145052842581,0.022450402010657046,0.6352923333744742,0.42342555407706195,0.26500305922454587,0.04052292863077346,0.6009446286299389,0.34382443028357185
251,0.6047123492764132,0.347063421688211,0.4364940581341094,0.01601258708606158,0.683002204809437,0.1366171655579057,0.2268443018255181,0.04388233059111667,0.3655757638809126,0.07697171192728484
252,0.5730910055992566,0.36312248105322936,0.4761330008923373,0.10060585481680785,0.6111207726871624,0.3829315122692447,0.24061038627270262,0.04688564789324937,0.18544431608413472,0.11799252981630141
253,0.5532128867929615,0.36928426857884167,0.5039206574187446,0.1287374464619147,0.5200522342805124,0.2922238649707533,0.2649335533123494,0.04937239149321072,0.18458761265852694,0.26960891406548226
254,0.5504178437802645,0.38185064385386397,0.5064474384700437,0.1316076866331361,0.5183848865652841,0.1117080674845633,0.2786266131995108,0.0517383416784156,0.028836564206008244,0.10602824944278855
255,0.5592314741981703,0.39673235628093517,0.49322266798623876,0.11469422441575435,0.5614650055813777,0.17288431568289248,0.28659653223145265,0.054101296888619144,0.1432265015678858,0.1784590078742163
256,0.5567979483375811,0.40255451802255926,0.49266821170779407,0.12059305578060957,0.583665484137277,0.08105119654680652,0.28881214141774864,0.05629200511594637,0.19916194589328204,0.021452232387124757
257,0.5452777388730384,0.4237479912834747,0.5068687420212062,0.18198026098760253,0.5541125345600291,0.26583803157240776,0.30462248665861935,0.05833681789529426,0.23738977467166944,0.0911405359342906
258,0.5369547309741464,0.45175790951926514,0.5204978252133698,0.3430527328359172,0.5106593634540417,0.4629613110356606,0.3342676267911593,0.060580211928313005,0.21261943305959022,0.2524494934179761
259,0.5408469363923813,0.4653142885798645,0.5209742623156746,0.5052973652359901,0.4898745923425664,0.3658408649479476,0.3523616322665664,0.06319501571668668,0.015211594883661618,0.23370243328476606
260,0.562552844866337,0.4804134434536269,0.5013789660360054,0.6058783574611438,0.4907295606000395,0.3479897096775907,0.3474589390083427,0.06638427600248474,0.053699473084923816,0.37016090702856597
261,0.6051014002971101,0.4967250454882908,0.45218666184723816,0.6303972348639182,0.5330791872148608,0.3834782248314085,0.3168584577142838,0.0701038861710522,0.32353552024682336,0.3626129230132923
262,0.6305733925048913,0.5092062364601199,0.4192161047617866,0.6062327562550874,0.5786948347323688,0.23427951823230225,0.28066636190445476,0.07396595012584178,0.2654287349513191,0.1947736576952438
263,0.6373496601130677,0.5142004615713327,0.4072479631416987,0.5731608938394444,0.6114035215564345,0.09785062695590666,0.26108881012538154,0.07788060562849623,0.04468630833682514,0.04539494313806034
264,0.6354537549223024,0.5181120972824595,0.40658150600150483,0.5361037587578839,0.6224680422106529,0.08818128004750908,0.2528744197746148,0.0816881808492367,0.09642391326772029,0.053967738212520426
265,0.6247430203763747,0.5149947483567014,0.41721603983741606,0.4995319533229114,0.6185973174590679,0.15194969640694916,0.2541327077561862,0.0852770169188413,0.009337467102383593,0.14965609984962128
266,0.6086130629386426,0.5096212909521967,0.43362191219642393,0.4666357020686054,0.6003945286795697,0.15350606279317194,0.26616400673423235,0.08860094277581075,0.003941449938710951,0.1532930056681833
267,0.5910177340009165,0.5016216747944352,0.45271788574878746,0.44156708985349474,0.5717595039205402,0.1613347466739766,0.2857065209496388,0.09162417477944547,0.10469058016859885,0.1578095183552018
268,0.5824275421632303,0.49259734551255197,0.46184404884596575,0.42066411988291286,0.5435076692463837,0.11940176471731037,0.3015806413257981,0.09438280111291195,0.03956209067950473,0.1368508178732
269,0.5934450560685446,0.479212398332129,0.4498980993470913,0.4024374344783269,0.5468102494020755,0.0974126272997013,0.3063976744365685,0.09696398638121757,0.030759732560251253,0.07774131441551092
270,0.5961764086621807,0.4662385894031062,0.4448407229736598,0.3868709970416293,0.536713598078226,0.08993270803530416,0.30620761424405796,0.0993088828095083,0.10971587208373942,0.09781903803075101
271,0.5758379551179307,0.4612777159884777,0.46721142141259814,0.3648623530333391,0.4987370271717559,0.17307846141055838,0.315213788342469,0.10142241743800917,0.2139691259758466,0.1719305551420867
272,0.5728853600849222,0.4534608758274212,0.47038454799424156,0.3336683600422207,0.4816322750767995,0.0754374490913388,0.3270099645377093,0.103405886549324,0.01071477845471036,0.06434557249365373
273,0.5686207041768625,0.4495209555699811,0.47435797794714846,0.30332376604806555,0.4698991226778377,0.07744094352789092,0.3330734870953322,0.10530961662680394,0.05565637483990223,0.03895488255047201
274,0.5514092704113601,0.45160971056052557,0.49314915658471936,0.28826356578535545,0.4545022540396998,0.12031579797532382,0.3443170385889813,0.10716310174490297,0.02977420522038586,0.09616206181417233
275,0.5286148963077895,0.4593299770949974,0.5180362335181361,0.2813715001620046,0.444901879842736,0.1628521266903041,0.362238315875122,0.10891744082192574,0.13865992840172256,0.1483146754150464
276,0.5152907091298561,0.4688860454937804,0.5340884189453038,0.27687088444246954,0.4262600533775539,0.09250036928586115,0.3797576508232508,0.11057646160398875,0.07473219326332793,0.05857137376256656
277,0.5106375867155843,0.4782597256598395,0.5399856284059105,0.26952619124970273,0.4174362644269425,0.05656899722730509,0.39046129767176213,0.11216631182443275,0.0030158255638562162,0.049760795346448505
278,0.499967367759712,0.4842215841468263,0.5507200267872823,0.2621310960549475,0.4145518593278464,0.08371436604296294,0.3976117073248095,0.11364753995001257,0.025811053576544077,0.10192364873882444
279,0.4904076092505026,0.4931854236111994,0.5623029270531776,0.2574079228774247,0.4122119271066145,0.0763600078291164,0.40845029786831655,0.11511651454291068,0.008626392928028016,0.04515192130930688
280,0.4814712380917257,0.4923966285998391,0.5713659813056544,0.2551605749453606,0.4060234448087971,0.07864332860915207,0.41863154134312935,0.11650284641242756,0.007531960505118049,0.10423486630286301
281,0.4728412368131735,0.4891133169347918,0.580015707300528,0.2549405304300786,0.4037379576133455,0.08452027542065113,0.4260382636984989,0.11781567637211607,0.03067250241974852,0.11097344595698387
282,0.48935733963312245,0.4808128427282712,0.5613077491175082,0.2506796958960109,0.42049157386709624,0.14194573424878443,0.42760107039597267,0.11918789390642162,0.17304370341996933,0.13945779902745217
283,0.49043429736946026,0.476649952513233,0.560676313918604,0.24934187644346026,0.4099395351208425,0.030948024728133697,0.4256167710467977,0.12058771730545778,0.011000952819303893,0.03213642053339302
284,0.48567782794144276,0.47603670516911395,0.5672621726406181,0.2512604781467595,0.3998701746900587,0.03948235645430459,0.42832316450048574,0.12201839721468134,0.0245103743688042,0.027337876516129695
285,0.48161944696142384,0.47777328635317795,0.5727068708796045,0.25259789217305306,0.3956121011519172,0.03416039697354139,0.4321590866697426,0.1235022172415507,0.01628280412204502,0.03005596047484606
286,0.47162178648466135,0.48226382617415287,0.5849142713065252,0.25484280773512086,0.3844562820351059,0.0708835706996345,0.4378942675475158,0.12502794425486602,0.03137469651748228,0.06407411411403285
287,0.46399841907478545,0.4880415176317242,0.5947540498014755,0.257895594347183,0.37678095340624956,0.0552016174229255,0.44470915207032374,0.1265943651907124,0.020505196868750363,0.05058377356816107
288,0.45749304098095495,0.4944286212271389,0.6038084352566023,0.2598264862994265,0.36845921419344946,0.051429023602109575,0.4496546658050843,0.12823772420990875,0.025010829455468075,0.04407609633425241
289,0.45211667614004664,0.49987918349809846,0.6109594995657749,0.26235730452166095,0.36193239622199025,0.040789985178615894,0.4542478567026853,0.12994947309055502,0.012462802623465875,0.034602830720367635
290,0.44743333137902275,0.5054697979795221,0.6171934051154166,0.2647568821594286,0.3582803880124035,0.04117777682692105,0.4586037799096247,0.13172555344334688,0.01237855661428378,0.031364189893737425
291,0.44231398336889816,0.5117916963269896,0.6241887778242006,0.2666550830285789,0.3515706378328006,0.04640116975810157,0.46279220430736745,0.1335641465834828,0.022564177285941088,0.036439297310388766
292,0.43947798387366344,0.5167985208550614,0.6283765004475754,0.26599472961374904,0.34623585029136866,0.04358625516261714,0.46572206941338895,0.13551220715556117,0.015144991626906999,0.027171027038428427
293,0.43860012883932586,0.5209835898462659,0.6310842859875224,0.26846159978359907,0.3385214212998514,0.04516545924553049,0.4670682213090935,0.1375741790240616,0.012470050856074538,0.03671416738885527
294,0.4397411129432562,0.5220540268873283,0.629446923544235,0.27672790367213324,0.33755209851413703,0.039453215041616786,0.46636604397865444,0.13973641312765772,0.027004234277992648,0.015141888908696942
295,0.4395533063790485,0.5229096431983478,0.6318804283360583,0.29511829823491825,0.32042441546834716,0.04247507069651969,0.46576242094471537,0.14198878935711773,0.009129156535738151,0.03242657601071094
296,0.4430124112082193,0.5217547766191648,0.6294316664609007,0.3232310824899525,0.30904901340848456,0.07947284705602821,0.463921884594884,0.14430557286400608,0.0399647823665731,0.03578754262711825
297,0.4467269926185194,0.5201684855061588,0.6271472649834815,0.39115146817701163,0.3060616634968325,0.18169360994239347,0.46040025574022414,0.14662158289081556,0.09329889491015564,0.08153898698011083
298,0.4403483508164818,0.5207680984531134,0.6360698847189026,0.5012472884676322,0.32419165103414116,0.34284326729402065,0.46516441704378064,0.14883936557253635,0.21819900703952552,0.1359796598114027
299,0.4155272048146069,0.5255799806313912,0.6664536726754007,0.6201060671254802,0.32113734013467277,0.4802577382470469,0.48649892291166225,0.1510382947005825,0.10654131648379882,0.21133191604314983
300,0.3897095158966973,0.532601420235939,0.7037551609164341,0.7334408208791022,0.30051806283976384,0.584325633605816,0.5203382427859811,0.15334392616199397,0.019256778062393006,0.25304907649937775
301,0.3705743606926641,0.5461044926113866,0.7333948193084897,0.8328857679251577,0.30709787806675937,0.5810295005896587,0.5526552601006005,0.1557753545434077,0.09654515162920191,0.30524961478581303
302,0.33140106082437737,0.5777395486972609,0.7843191492075953,0.8883656558524576,0.3106333565413681,0.39291329062020663,0.5884964336261221,0.15848002462071356,0.2733602392412408,0.2859726264718208
303,0.29513381781786263,0.605808664941776,0.8282390908486755,0.9084218075025192,0.308436670799109,0.29513779990870664,0.6302225083370832,0.16136445315073372,0.04422572638523919,0.23583441443755762
