Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.7563843135246743,0.6001563975767618,0.03428611040305112,0.9565323794132274,0.17700711048964424,0.3394981149621525,0.0300682745794554,0.9598494009075257,0.15250586924921483,0.3829988660361155
17,0.7321701682003448,0.6092577145715621,0.04527335270468373,0.9387262423994054,0.166218158946802,0.38026464427421103,0.04075674541081265,0.9504459012134744,0.29373803440969504,0.4442967412241031
18,0.7026867754665356,0.6226859957316152,0.05974054195956678,0.9094679422737605,0.15237200726517372,0.4524708722554836,0.05587405977985895,0.9396629970854209,0.09508848522876429,0.4906640440026885
19,0.6749682069520708,0.6388365795663296,0.0740822878059878,0.8803909026128907,0.13686671186798074,0.4447663279169349,0.07371608620489549,0.9276493392765266,0.35013550702803864,0.49690529949445733
20,0.650393275931356,0.6592022660776473,0.08624498179526316,0.8345383793674455,0.12545108739423524,0.3798375576540728,0.09032014589249532,0.9146679516693997,0.4567362889358358,0.4278071879491475
21,0.6339123578087268,0.6786885070836689,0.094352778773716,0.774230907718471,0.1225864876318616,0.30294326336810457,0.10374999516814441,0.9010652206643034,0.43441407718286823,0.3881090149099299
22,0.6194529440624487,0.6981364546896551,0.10030288299936341,0.7181246878806201,0.10935563520350051,0.22208858545597585,0.11407214738010094,0.8872509501198059,0.11546228608076789,0.24907922631112583
23,0.6102709137737576,0.7171815951976822,0.10350657671951354,0.6705251678010204,0.09297522336968907,0.1959471831449874,0.12236579385974276,0.8734717115443098,0.042133721256923266,0.22239773474715993
24,0.5957951136333964,0.7366703487497199,0.10764372281386013,0.6289154074944127,0.07985121948408434,0.19006289683171532,0.13019959124982647,0.8599557092754092,0.160242914462467,0.2020349236329597
25,0.5823122457836857,0.754448301007188,0.11302322815551312,0.592563354026514,0.05817922838056885,0.19689534466146255,0.13915614944483437,0.846742692888844,0.16149389920945106,0.17763226149797828
26,0.5628414043223691,0.7730389838279147,0.12131149964655141,0.5630326338245278,0.04092902471375734,0.23085435953481961,0.15064893463040427,0.8337814369130777,0.16559748139785596,0.20400576711973403
27,0.5418185323055934,0.7917353384012956,0.13144394133467552,0.5405380714575194,0.026015563514160654,0.2714472684710415,0.16563139671150592,0.8209948027996468,0.15670388840118318,0.2684971028807619
28,0.5209816800130338,0.8092951193209579,0.14287204084006924,0.51983685707426,0.012214053427915247,0.30869226661287275,0.183062871336391,0.8082713456917622,0.4296609826587856,0.32824299665436385
29,0.4963881578612665,0.8272369993257888,0.15809231376017605,0.5045527187787775,0.0,0.39374135922869063,0.2042727500208415,0.7955688965832436,0.16793831567766726,0.41698992508259297
30,0.4715196845094078,0.8453840525604625,0.17498400602851977,0.49414604043719595,0.02017099313211185,0.4375854025374287,0.2293575403694446,0.7827709723849686,0.3072144011910543,0.4732296709291673
31,0.44611096350877244,0.8633931277940008,0.19351542946305758,0.4900525343553738,0.0428030412859535,0.4970389884576108,0.2571629927720653,0.7697619908725678,0.44021652907938685,0.5443872414122854
32,0.42007355381503314,0.8814963520949165,0.21509804393530224,0.4884107956213509,0.06585822447990221,0.5856631373938086,0.28946879618640114,0.7564601344041771,0.25134939289237307,0.6466667915693808
33,0.3949205040551046,0.8986606275754099,0.23748102306225408,0.49357218148750936,0.08862278571470383,0.6350414847214222,0.3262334036766505,0.7427974384404412,0.3452612532702709,0.7093759135237321
34,0.3703412034301526,0.9150625658683671,0.2612590492752783,0.5045855634039158,0.11140899989665624,0.7019990345579096,0.3664763815490812,0.7287158755433084,0.5988226259291642,0.7875065382258222
35,0.3459919112885469,0.930531871281929,0.28663209801535,0.5159051173449091,0.13374417500428487,0.8079556079552072,0.4116930341146927,0.7141611128075941,0.4644084039514101,0.9082623752472354
36,0.32227200754492685,0.9441876684723098,0.3121300148567391,0.5309775285292808,0.15598699375269218,0.8913531876650372,0.461815870621851,0.6990553280188955,0.14929527002134046,0.999999994757667
37,0.2987469025135875,0.957335352523599,0.3347605612122626,0.5494734803671504,0.18214764025361052,0.8826874300422962,0.5128916908106463,0.6833930965384759,0.5863113974888442,0.983374062955938
38,0.2789896537105726,0.9690564647255968,0.35022094551259925,0.5616005568311446,0.20492873258443978,0.7703720566103363,0.5575956609656292,0.6673797803315793,0.7724801816575882,0.8615768224160896
39,0.2628187061226329,0.9773987962292837,0.3578109495289488,0.5655773820225596,0.22226083788824616,0.620825775471409,0.5905752747317901,0.6512252013624694,0.5392038855496704,0.7049285007425632
40,0.24868195058499587,0.9840963552162639,0.36164692894573647,0.5612410211000415,0.23782248756172178,0.5169215607499906,0.6134102968191628,0.635134173251041,0.4389934994206406,0.5923058152118214
41,0.23482036308376733,0.9891775670055102,0.3638891951551853,0.551293433177273,0.253803140063825,0.4325457377702339,0.6299455558698758,0.6192766221621814,0.1400887524879397,0.4862709990288312
42,0.2199023250514012,0.9928223799584693,0.36722836378883916,0.5512544799800946,0.27289875641203076,0.40829435824842786,0.6433161645032318,0.6036991260008393,0.16734957557990304,0.4304193447086591
43,0.20472546616481452,0.995088131496301,0.37167911179161506,0.550092616664473,0.29359640865872455,0.3863930479100479,0.6557463160001961,0.588432977001828,0.18911649519783463,0.38663705812029253
44,0.19009509369113822,0.996950218961987,0.37639504993722456,0.5470309837342127,0.31520075688858995,0.3629365505745138,0.6673166907767162,0.5734944671040735,0.25879715980119533,0.355637382756267
45,0.17624587387906582,0.9982172340568825,0.3816213780984022,0.5436056118893515,0.33739042310860223,0.33934203616545566,0.6783951111693813,0.558875862512719,0.0661681825601557,0.3262653699568912
46,0.16369222824144888,0.9996000703904414,0.3867782494941197,0.5381889720354417,0.3584609012269804,0.3457844597239404,0.6887232212567194,0.5446155017905833,0.14884136148683985,0.33609563099890666
47,0.15224533288097203,0.9999999953220956,0.391907919442251,0.5336088356554858,0.3788732197065823,0.34117625331549783,0.6983380905963874,0.5306788336498931,0.0784265503042851,0.33380382768359
48,0.14187219558912414,0.9991858270645035,0.3976358989018496,0.5280797047966873,0.39888206438555046,0.3577198499815941,0.7087254789871733,0.5170207597208684,0.054436375779544494,0.3546327607953722
49,0.13238077546804874,0.9973409988416557,0.40362087864337615,0.5205936656502785,0.41836353228019385,0.3760946976377144,0.7196954360116528,0.5036292461034826,0.89921161858252,0.3738198859787739
50,0.12187065589742532,0.9910906830318876,0.4067646379232208,0.5068153224558665,0.4352169705894769,0.47702861075113007,0.7289537358611807,0.4904591996296787,0.9999999998056794,0.44790469264648464
51,0.11517453226362813,0.986015233164959,0.4135670977070114,0.4920557564909155,0.45234718256944745,0.448071960170303,0.739196949784295,0.47746206710899564,0.06517516829786199,0.47120102736069364
52,0.10870050141236842,0.9800710354064842,0.4206637163321924,0.46932476687109254,0.4702108887529096,0.47483637750656743,0.7518552449343682,0.4646670782421117,0.1864921094004192,0.5031187324265906
53,0.10174930875908736,0.9731981321117734,0.42790805498588064,0.43691824931664286,0.4899099691385924,0.518829180947857,0.763676130742542,0.45210203329337495,0.15608541980247068,0.5545880605342383
54,0.09350232755018649,0.9672374931746723,0.4285301736165977,0.39317411323008267,0.5082569709491426,0.45825708620729855,0.7714975516477528,0.43980848563673225,0.34313482544721946,0.5018777730908516
55,0.08490980588691549,0.9637835260954433,0.4248026891920418,0.34086367165173725,0.5244106675743903,0.4118306427029211,0.7735368188868219,0.4278771789889964,0.05874343377224365,0.43218355552596766
56,0.07710041839685229,0.9609600252985009,0.4177429960277386,0.28674843423665036,0.5369888658856014,0.3852605991718814,0.7710807536812588,0.41630918058382416,0.06530777878595766,0.36932214458392193
57,0.06994709731526247,0.9583529501309229,0.4100781326489487,0.23475203045896634,0.5486224690895566,0.3783537354667275,0.7658840108164937,0.40511474035701944,0.5031804889835744,0.34923536873498745
58,0.06350119012316753,0.9547351051840779,0.40313552110133116,0.19155348987447537,0.5601829508016483,0.3390836416279866,0.7605719031642041,0.394265312011601,0.3621122931055238,0.32374118399420193
59,0.05742992708804605,0.9498319372183389,0.39729069477681295,0.15809211595825937,0.5728510300159896,0.3292889983369061,0.7562625651935899,0.38370363101802624,0.2997416092555914,0.3314445855674853
60,0.050269120025982536,0.9436266968815862,0.39136309035070654,0.13143946100163045,0.5881867896393896,0.322232187260282,0.752108585887906,0.3734044880853821,0.22672360059252855,0.3191852638615571
61,0.04310578260704635,0.9361123067753878,0.3851821259482261,0.1092444922569794,0.6044221616136692,0.319498773768929,0.7475833598332646,0.3633273889439208,0.053168201559997186,0.3097444888584962
62,0.036130038166159735,0.9269403742161886,0.37810031982884146,0.09527686954593273,0.6208974611304284,0.3381375625692571,0.7424510218267136,0.35343246636414516,0.26154985372912104,0.3200639949429808
63,0.029701176199955326,0.9159493246244749,0.3697735754990876,0.08545529991101397,0.6384264847423137,0.38541677589317275,0.735756633165207,0.3436806895191832,0.06652841235173869,0.3590462915371873
64,0.025486422744325412,0.9034172973612706,0.36055197727564314,0.082614951564809,0.65535574816053,0.399977838672893,0.7278070439142744,0.3340363910361803,0.24538277613809434,0.3643349706159976
65,0.024497777501397547,0.8887300640552769,0.35050389413057387,0.08460051401977149,0.672607683857788,0.44464413767357447,0.7187332986703077,0.3244631513139171,0.35541707498788866,0.4003186522874135
66,0.021922391256749062,0.8716670106713432,0.3387850727480254,0.09055795661525302,0.6898380385726577,0.49322712683046904,0.7074338786523905,0.31492765778625675,0.3294042290203862,0.43814828971260045
67,0.013534375202253614,0.8515023118732021,0.32556532131386445,0.10207458964697391,0.707454555532795,0.545902390208939,0.6932594175005717,0.3053881155470158,0.4509217003990867,0.4678226179532876
68,0.006292649830725489,0.8277119957418717,0.3092923156715467,0.12242842252759518,0.7243245325053838,0.6105459342388493,0.6756869396387946,0.2958144727113377,0.39528495803088143,0.5180932175282299
69,0.001731779045349213,0.799781650430904,0.2897044431628971,0.14371805630908094,0.7406552182804057,0.6723525344965429,0.6541483197925045,0.28615379184558226,0.3961502238067445,0.5528221641821093
70,0.0,0.76721074667962,0.2671768701735609,0.1690747510827214,0.7560167475061348,0.7406493671596979,0.6280897466011027,0.27637580480964946,0.4826005594274418,0.5884917584623187
71,0.0012352903717352396,0.7294630804539002,0.23912347867147876,0.19961869865789733,0.7716923597602579,0.8052460866218348,0.5964818217045822,0.26644870124144304,0.04997770357352446,0.5845777521962442
72,0.0029074575240703605,0.6944796146489715,0.20733188682267872,0.22248205090061013,0.7911215260193561,0.743965814567146,0.5603303944224922,0.25645148979543053,0.5105981076236786,0.5152300212744695
73,0.005319552050285678,0.6639409879976191,0.1767409146959236,0.2305420565143497,0.8110819028828645,0.6426282011392707,0.5246768566137289,0.2464785823681937,0.10353485142036375,0.43845599972430993
74,0.009251737703565886,0.637665747625028,0.14624208429049207,0.22951655153995482,0.8301319498557254,0.6007828030534444,0.49119950639890597,0.2366037137024215,0.5613183926291194,0.3950859565759143
75,0.014193560511890644,0.6129906453283451,0.11808947545047829,0.2205776328351238,0.849304019132324,0.5314228578764595,0.46014210158867885,0.22686047020958108,0.3445301004807227,0.34510918113172656
76,0.02082171001905269,0.5867921968810452,0.9116908458148109,0.21809845631281452,0.8692756721169462,0.5059818895027974,0.43164863494113037,0.21725707466617217,0.23815273723252112,0.3233853520156749
77,0.02919562676463201,0.5607256338563308,0.937242233157034,0.22238849856615195,0.889229425608489,0.4834318153239974,0.40381435740281757,0.2077930514683328,0.2950149524709285,0.28923161101805644
78,0.03864652793634241,0.5343063279909722,0.961302900496283,0.23026385121019843,0.9086630244300581,0.45537096526600956,0.3774579511997215,0.19847334945816597,0.0941029686169404,0.2693043198073287
79,0.04930462086445403,0.5080080538193302,0.9846396595165463,0.238384452693655,0.9269976969159307,0.45189832292671406,0.352698606886268,0.18931346880163902,0.08842332883765197,0.2913993516826204
80,0.06027008497578529,0.48236595880106026,0.9999999899691374,0.2484645046717845,0.9436439395487421,0.44475050043718234,0.32917593299234726,0.18032587566339772,0.1920723545868898,0.31124679579758024
81,0.07123440378169311,0.45705109102146146,0.9808428439683204,0.25878471886143956,0.9579037504639298,0.431322843417713,0.30781284298720446,0.17151263739045927,0.19983592430213412,0.3298327959860958
82,0.08222799391409803,0.4304741733790672,0.9627461146770963,0.27031201022847173,0.970319254093219,0.47083134741677357,0.28818990571083103,0.1628859338217655,0.3213498247609782,0.39145840606100807
83,0.09354504497018334,0.4025719048763025,0.9457307247599023,0.2801493983603499,0.9798016864871147,0.533131542397932,0.26888349429236896,0.15445187059661902,0.42137676704741883,0.4677909399099887
84,0.10377618589994074,0.37362990529897583,0.9305169058601782,0.2920634080953299,0.9870017944662164,0.6165030254662691,0.2502124415456718,0.14621340553322237,0.5424681106905274,0.5579196750900474
85,0.1124325168969941,0.34325344188993817,0.9171128842088215,0.3011285189352051,0.9925595688341253,0.7139329306899378,0.23299683793994602,0.13818618698895926,0.9286391124349457,0.6752591081660881
86,0.12038475189016082,0.3105530855983179,0.9045577778450098,0.3033008690506674,0.9954956558137998,0.8386162010873043,0.2169030039315668,0.13041105691330115,0.6563448859763519,0.8087637744254602
87,0.12272920871966689,0.2781728407434973,0.8962298167737084,0.2917042406609572,0.9978962989484128,0.9182115681898178,0.2050905724454231,0.12295512988148623,0.6169557502841928,0.9263057666443718
88,0.12277146281869424,0.24688396691538436,0.889429104402711,0.2649017438707594,0.9991449896522999,0.9999999983957037,0.20019177845853647,0.1158958426629272,0.608471380552441,0.9695859289508231
89,0.12261225947920522,0.2236391570848983,0.8854043349706419,0.22712399990707785,0.9970053716242485,0.8891904070064895,0.20100603296037498,0.10925119421512171,0.6205095872772499,0.7400028550712231
90,0.12286439778400347,0.20568314627313788,0.8827659631792961,0.1914968034829845,0.9979763088473107,0.7854891496277973,0.2053897952589067,0.10298560475742792,0.34803392255380056,0.5760918512553632
91,0.12491951218033949,0.19130712528893812,0.8798646958609702,0.1428561965177108,0.9995398697291413,0.7445834060499156,0.2104414920026295,0.09709638906977774,0.4244760997887705,0.5363072565394152
92,0.12653992801363417,0.1802046291078539,0.8793613616238326,0.09559084020944981,0.9999999715293164,0.6610625459457432,0.21635404735562955,0.0915319579837423,0.38004370032946266,0.42573964201021214
93,0.12975779377531507,0.16806708312174198,0.8789646509775251,0.05620315053633225,0.9992644448244178,0.5963497597213151,0.22197212137011257,0.08623882556986591,0.3059004829208538,0.36596597099523237
94,0.1350646746115864,0.1541621162760471,0.8778049375772908,0.02648481951394318,0.9957482102115176,0.559706107401833,0.2248472248440072,0.08117344883744007,0.21797967048163708,0.3837006205596695
95,0.14113256814640257,0.14012599531192968,0.8768765637765102,0.007548710514793821,0.9899149570508905,0.5264759520822899,0.22629334868948078,0.07630638083964861,0.02822498984733697,0.37523121714145147
96,0.1483340797499769,0.12521485370897203,0.8754679209261893,0.0,0.9833781637868954,0.5338125492777428,0.22676721874433337,0.07160674836389283,0.09243912968212246,0.40559423045345216
97,0.1562588606383171,0.10913902118883735,0.8739642135297403,0.004955045463985969,0.9765437248100176,0.5694761234423228,0.22573908131240034,0.06704715255928609,0.041158727202642346,0.4478588975571251
98,0.1636760680834782,0.09310303588327547,0.8730227200809688,0.020347645435783435,0.9696348003397242,0.5882802010525725,0.22424750546555117,0.06260306199891781,0.24486761433495138,0.48417823942023896
99,0.17021389386637065,0.07632195504818717,0.8734375231450704,0.04777292867154723,0.9623746350666174,0.6553825556207686,0.2233023164689951,0.05824703114475701,0.30068691816137405,0.5342481260246179
100,0.1744646324459441,0.060193557778618345,0.8763504817626143,0.08254345882564959,0.9543871716302404,0.7372378051398653,0.22419330564843684,0.05396195459995426,0.253391639006689,0.6063740150242252
101,0.17703246770381859,0.04450732593207607,0.8819869311780258,0.12006575666573704,0.9450290257377255,0.8185306708977899,0.2281533812495445,0.04973216859937458,0.16420592297067804,0.6618233640773566
102,0.17987565706988773,0.02917195136798213,0.8897423359984954,0.15742298461566737,0.9321028292868703,0.8843613475402362,0.23548493366132905,0.04555295503982307,0.007665086533858871,0.6906257435634151
103,0.18248639174429596,0.017115788847002163,0.8987805567227273,0.1919426117038304,0.9191134288612519,0.8713816162277973,0.2464112101950691,0.041439570533073566,0.06336699195397558,0.6498077503565486
104,0.1846819244340533,0.009463567018371836,0.9074817135873847,0.215381570415205,0.9109613507388029,0.8302282938001025,0.2600526772245612,0.03743030076551551,0.1764073022955266,0.6283098781915911
105,0.18813488459286062,0.003681252451107413,0.9144657571685142,0.23136782808084602,0.9055490906464976,0.7636624415460159,0.2735230453209189,0.03356004383827196,0.2869974315394028,0.5752956722924402
106,0.19019026704449288,0.001535195315650578,0.9225625637966842,0.24536660997346912,0.8968949213773797,0.6697894191509028,0.286585933315128,0.02984865008060492,0.1424118394757609,0.47645002642275747
107,0.19133507932542532,0.0,0.9321666751441396,0.25015875406040994,0.8858277366372032,0.6412275130852537,0.30087037100941355,0.026303136916036186,0.13399818717878276,0.38996829150184836
108,0.19118530881585563,0.0014730340562186077,0.9434716060187472,0.2505466188904954,0.8723672509113679,0.6129930971870667,0.3158476886782968,0.022929581416988944,0.12845551618521714,0.366532537982636
109,0.19021107008087884,0.007126036885660787,0.9562501431619537,0.2546613593597398,0.85586548700803,0.5750697248558869,0.3309064694634184,0.01972512583632447,0.0,0.32455723491602007
110,0.1876871183085019,0.01776790648593459,0.9721170348618734,0.2607761249670522,0.8360149757220695,0.5817887836498831,0.347056252894833,0.01668783447089715,0.0007349807165411617,0.3160486932165785
111,0.18429794610403394,0.03204214601631648,0.9905366635540044,0.26988947030393506,0.8122192871657328,0.5744200408818462,0.3652134571594501,0.013816462104831291,0.044149245584388014,0.31544723616421244
112,0.1801369196069613,0.04850891432675566,0.994696570650561,0.28224659038830163,0.7867882780584192,0.5874109084046008,0.38538407697737814,0.011118209396559553,0.0852081272367164,0.33389335253095204
113,0.17548516823554586,0.06583456745333331,0.9707209297396729,0.2970951663308262,0.7603160927855632,0.6226719526275114,0.4079258700713526,0.00861215789634463,0.009896196679961923,0.369865713212127
114,0.17106843360217322,0.08379383332323878,0.9448557024308916,0.31549405395273117,0.7348982111812239,0.6335319075660181,0.4328173599384772,0.006328766054463895,0.23629849177449982,0.37147594627644215
115,0.16642770735839074,0.10221841102456786,0.9140862925110979,0.3364097916826367,0.708398090282463,0.7157897672586898,0.46122575370819435,0.004305628062470292,0.1642480689342838,0.4398189124198064
116,0.16296443793147103,0.12118385369442916,0.880267106676919,0.35689902830736636,0.6823887126091929,0.7693522284220552,0.49408428650993136,0.002586005886499831,0.2678157792728283,0.4584832602308761
117,0.1621633718761592,0.14172258569850074,0.1603741538271864,0.37449838699976834,0.6542216994349631,0.8638842261744337,0.5317680989904303,0.0012365778117302683,0.16092885004101154,0.49261384403810304
118,0.1657006686265154,0.16447698394814986,0.1980838972105589,0.38389095070691576,0.6234822935996812,0.9090476321129678,0.5735768224698835,0.0003383120269193498,0.1553703800095695,0.48133880586636435
119,0.17374626394654083,0.19138496890680462,0.23301728766600333,0.3813631386088349,0.590712219494197,0.9408172082990817,0.6170161097673861,0.0,0.11743756369275932,0.43081526871358017
120,0.1823009111812068,0.22219605027102363,0.26018703384462893,0.35777310578264493,0.5666492566393833,0.8706510337223472,0.6591540463758352,0.0002985386575599405,0.32309579695555707,0.2915959016278605
121,0.18898947545820596,0.2535589857332868,0.27500337502185246,0.3229686144993257,0.5503795485026778,0.7388939981309627,0.6948043439950896,0.0012161369138073686,0.09833371034115523,0.28124830785453725
122,0.19417986216088154,0.28087223816540596,0.2840096298295579,0.2891915158827491,0.5336241078076848,0.6958597261911268,0.7217203760466339,0.002673004994076257,0.06170667066341684,0.256552676093228
123,0.19900900715916162,0.30442424964393483,0.29169216241169055,0.25693826684619614,0.5137439511956692,0.6636813168301571,0.7438295755380292,0.00459093999952855,0.04590320094797198,0.243360811638092
124,0.20425364757861803,0.32465181343164656,0.3012541242448847,0.23011936915558334,0.48986946127990993,0.633437694447997,0.7655191390318083,0.006874729373826061,0.00320954891834916,0.22292900389733225
125,0.21013006626275307,0.3433203304294416,0.31107030570880706,0.20866876354261643,0.46177563056386484,0.6287230850046456,0.7876947144982411,0.009454963936811637,0.08875948775868037,0.22022883174427635
126,0.2161008564209761,0.3608392871385484,0.3197219993844662,0.19310959154953597,0.4324793602078291,0.594061407596014,0.8091255480609296,0.01225641633670011,0.08111358501222805,0.1930629092510029
127,0.22194329877886812,0.378922975330138,0.328547991286812,0.1845616277942165,0.40264244369002355,0.6232812317048524,0.8298111807574364,0.015254856364596678,0.0052332743244412425,0.20491709884830428
128,0.22767997797525347,0.3963313584298757,0.33670414051632835,0.1850355120481902,0.37323387442398304,0.6169152163992824,0.8496945808173739,0.018420043385467676,0.038200622716983636,0.21949468923305507
129,0.23359406949230707,0.41285049643328364,0.34646274828305645,0.1929551242073744,0.34509110945604343,0.6279276914024561,0.8693975722234442,0.021729153268247186,0.5537719102980261,0.24881621970169887
130,0.23652617450558572,0.43025014466706774,0.356406421447258,0.20949217549280444,0.31807575384746783,0.7938268498198878,0.8902883435372052,0.02519638098354049,0.22433831844622176,0.32587430354847735
131,0.2399523679356073,0.4459872009239621,0.36689979728192007,0.2306825063077096,0.29391462890006836,0.7167269325756891,0.9114676966564583,0.028790727742349278,0.1823055472117455,0.31378126417830904
132,0.2433889460895688,0.46086987004386665,0.3779240824203135,0.2613809690877642,0.2684282038690935,0.7737143969921243,0.9330224045229021,0.03251034479532761,0.1465249965732941,0.34249158987095946
133,0.24785796832142656,0.4750684743163683,0.388289025894451,0.30598437349722213,0.239354929827786,0.8252695662964254,0.9552526490566916,0.03634990307060889,0.10264333542797859,0.3566616388544706
134,0.2528624584878053,0.48733450451072435,0.3982682193152975,0.35773378749024975,0.20924035064562024,0.8572364775022348,0.976890272654599,0.040313126584567795,0.23191816895144557,0.39176568896362396
135,0.25793697500847146,0.5019866544067094,0.40057981334205356,0.4142959968907398,0.17467447282913814,0.8095587939779962,0.9935106108867,0.04443110985412144,0.12979035410766712,0.33785511686751923
136,0.2562652060486185,0.5208595364314592,0.39509387783180044,0.45673584657817123,0.14877239597038883,0.7745609103273524,0.9999999875415321,0.04875598172982199,0.40099922938961413,0.3081960138339327
137,0.25233191534436594,0.5388933130220648,0.3849450258380082,0.47997034980473735,0.12842310071788848,0.6776085177743946,0.9976681809735599,0.05331400491108632,0.22527284355032726,0.24328335269341114
138,0.24785586760483497,0.5567281342926027,0.37092396826230406,0.49172838895071513,0.10965055253922289,0.6383335363604352,0.9895900421818293,0.05810597799159888,0.20695192304918675,0.2193240757447731
139,0.2464451791827957,0.5706001344598526,0.3564403298519887,0.5002843191616865,0.08958711772027037,0.5913133442243788,0.9782166452642302,0.06311562882693447,0.21731680964573896,0.22860200067441402
140,0.24854733933411519,0.5796122908781326,0.34281835275820144,0.5117648481512247,0.0671981779815461,0.5463013759130299,0.9665213406179531,0.06831728673068331,0.13896146376237511,0.23089486943909363
141,0.25382164918358496,0.5843943342370865,0.3293717187017774,0.5273299036959679,0.0426443422854786,0.5203876022177848,0.9550677526475534,0.07368427997373202,0.17272928676353877,0.24976860172926013
142,0.26205800219752257,0.5858950587536724,0.31622300778090634,0.5453160621235292,0.016226902912777858,0.484248883837325,0.94346437037293,0.07919637383916864,0.07088076134208832,0.24803296614881032
143,0.2723918011867082,0.5846636887898495,0.30242191178332295,0.5646827662899386,0.0010154711174191126,0.4730356251899754,0.9310738711482432,0.08485065100875248,0.054551022416005936,0.2627469893641647
144,0.28462386335416856,0.5810039432078186,0.2882287935620254,0.5817660533925255,0.018357846958970126,0.4638087509084234,0.9173122672720802,0.09064866905916993,0.09427127473485918,0.28100334627483653
145,0.29814959693038834,0.5745027853161659,0.27486140641161144,0.5973157432541467,0.0350905356076008,0.4414280010419742,0.9028185407363691,0.09660388559101876,0.0250484648023232,0.2941296108482389
146,0.3131997099955433,0.5655902530098214,0.2612578854355372,0.6134766461512405,0.05073183797829766,0.43799704213458057,0.8877079743787404,0.1027311491664253,0.05652981138739205,0.31351358132334095
147,0.3304044352763829,0.553272821103894,0.24740844379961618,0.6305714883784603,0.07784280533741958,0.4576669193610113,0.8713609589872899,0.10905480297360498,0.02166597089781819,0.3550413343923678
148,0.3492120332512359,0.53775328446552,0.23409193496152184,0.650417622293859,0.10492969138041576,0.4639441220689898,0.8537239481740377,0.11560396257796046,0.0232374387591042,0.3928904268212592
149,0.370059568394772,0.5192305631641029,0.22104865072811047,0.6728447039798807,0.13278867141165057,0.46909966096621186,0.8348131702520671,0.1224137130990663,0.1045117214336644,0.4306224156855049
150,0.39382640466553503,0.49701305897207465,0.20608468706008545,0.6967998821806022,0.16127749561634397,0.5177028267727185,0.8128263276084671,0.12954179768060445,0.09101838442980519,0.49303529809394947
151,0.4211562377807913,0.4723416728432562,0.18907009066998756,0.7137730147210805,0.190096681585084,0.5634917560571057,0.7856402117825946,0.13707703962175874,0.09347864314371378,0.5383775003066149
152,0.4517713654480917,0.4421260775926084,0.17172172355776466,0.724636355021324,0.2188525687302951,0.6098552655873226,0.7538304237236104,0.14511284148080766,0.11388842756142271,0.6089969984853795
