Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6412984150405913,0.3629727692937478,0.8794771763440236,0.7913637040078455,0.9607936321708224,0.1424323648778888,0.07517865401167116,0.24445036544385967,0.025899420293869036,0.02773952459515204
153,0.638466823436283,0.36541198560956545,0.8780636969215869,0.8047252413159175,0.9617214640926636,0.062325017662757845,0.07472558692062745,0.24100748813087333,0.168541695941536,0.05131715974243464
154,0.6318734479937138,0.3725218680055767,0.8744762653787379,0.8357466521691012,0.9621575827385208,0.22267086181721238,0.07741153765466041,0.2376063920814714,0.012279325336001462,0.28796693466561746
155,0.6232899579350546,0.38257171373996224,0.8698348623068747,0.8762735754744874,0.9624942602479428,0.2584596099669892,0.08124757424025286,0.23425309818271448,0.19144477358456663,0.3181534644868083
156,0.6080033598886706,0.39289648685056217,0.8618569426280773,0.9096868876092631,0.9608923085078929,0.31601721397695065,0.08631736956763271,0.23094883522343707,0.07370348468658693,0.23105280235175982
157,0.5957376349593734,0.4019599921274105,0.8547538040235794,0.9333132640415092,0.9587434605498103,0.27102179217742556,0.09150390235525903,0.22766908895136012,0.40399382080371105,0.2426574639505911
158,0.5929157974583208,0.40195223847751527,0.8533505479559266,0.9006359267743043,0.9566417354247299,0.1739883346872361,0.09397684956257464,0.22441388384995192,0.35959335627533556,0.08925817334196444
159,0.6004353533086854,0.3938364625743732,0.8581108478389375,0.8563818182544432,0.95630857332349,0.36072760063911086,0.09211935552545777,0.22118582759731167,0.18469001015733683,0.43900491269945935
160,0.6073998237831185,0.38559092469659906,0.8620663201540045,0.8227772365064328,0.9583966539756066,0.19842304035597916,0.08707115255042677,0.21799606767798507,0.18372834461562873,0.12167225583633394
161,0.6138357532491903,0.3790374469737873,0.8653016496982354,0.7929792003305312,0.9608617274552061,0.11029653583882236,0.08213053184889671,0.21484889569224389,0.12552786585452896,0.05563193257780169
162,0.6152899810058312,0.37764931903093635,0.8658128174374274,0.786188664990797,0.962882902759127,0.10819931503963036,0.07951221605980915,0.21174704779105938,0.3445914541295602,0.1633007549231249
163,0.6110442495799175,0.3803766674550596,0.8635018160137119,0.8051519202158278,0.9639596631969184,0.353822510817382,0.08096811403141069,0.20870866469272029,0.1667875749341275,0.4071026188930023
164,0.6051627253705958,0.3858569544957999,0.8603229161679337,0.8409049284904225,0.9634403999238477,0.5405126976624615,0.0854876997505164,0.20574608537484207,0.1161098448074352,0.5714325481558351
165,0.5990292197957301,0.38577183459730713,0.8568203304199049,0.8760147164639187,0.962378209852552,0.7182237933543735,0.08952978013492893,0.20287864064861202,0.04997718138296316,0.6020220572725956
166,0.5960113253829801,0.3740254472711898,0.8546337399790115,0.8972725285371277,0.9618497026249839,0.7635549847480864,0.09233124538571724,0.20010662392668863,0.007175859441384982,0.5135051287892833
167,0.60371822455242,0.34624417600585605,0.858419037711299,0.8641100477782501,0.9597524588711173,0.788506952896089,0.09375817325357498,0.1974365919426613,0.0685398729420602,0.6970156491964965
168,0.6158744841355364,0.3118372298600595,0.8650360839704253,0.7677576012257756,0.9577390454318616,0.7209803118048386,0.09266512838232327,0.19486196816762172,0.13316617781865958,0.627749317122615
169,0.6332473884868347,0.27348014077819993,0.8745517733061964,0.650661445497534,0.9581197477042636,0.7358797201473336,0.08819185269335786,0.1923781854668645,0.07204180716996063,0.6035367648465392
170,0.6469938067709822,0.23682120172887733,0.881983266746626,0.5371211435604778,0.9569110023372878,0.7076502329240839,0.0818300125281116,0.189982159552835,0.024377969885843776,0.5830786734008857
171,0.6580364401954234,0.19980341113367686,0.8878875358802913,0.4567937208819613,0.9553065485696776,0.7285088398165781,0.0764046814717924,0.18767858939473472,0.1328554202784753,0.6354130491829635
172,0.6636931573202899,0.16810061069066473,0.8908824153399606,0.4212580522097382,0.9525530503359781,0.6894090518517771,0.07334379052401667,0.18546715687521337,0.05189172482478722,0.7209996555778785
173,0.6691469527751505,0.13855785216862226,0.8933257166344418,0.4340576120294326,0.949899811311902,0.6955738955264033,0.07284187137159312,0.18335182092285726,0.25944324400337043,0.7762655249042429
174,0.6715356608130305,0.1059965048749997,0.8946470248661106,0.4547418972005908,0.9472941578136764,0.8361953477318399,0.07258130915287882,0.18133950658286208,0.26148557473614004,0.9306313959857093
175,0.6725157785414106,0.08248504185352151,0.8953615327169876,0.4728017797032543,0.9439889999015985,0.6994390276317427,0.07095588362063418,0.17941341443052955,0.3802730546442202,0.8108944181224964
176,0.6732537052796487,0.07114012381614865,0.896269801315618,0.44798659228849813,0.9401705576149474,0.5284954127961142,0.06973153224946757,0.1775656556768276,0.3205256536804283,0.6083330205607966
177,0.6751584481777482,0.06997646880076247,0.8976988975162283,0.401926877507976,0.9361963632356752,0.35718315074540763,0.0694114716300538,0.17577401751684693,0.10384901026382551,0.4810387331645056
178,0.6762531521435972,0.07184104017850945,0.8986257613507254,0.34954447279419365,0.9315112831087436,0.28769944488736904,0.06812004381835671,0.174019952094033,0.03275544863917004,0.3355996628170625
179,0.6773519988460728,0.074480748773199,0.8994470911842649,0.2926577420999254,0.9282618762264848,0.26547559408565014,0.0654097685711023,0.1723038964474989,0.09050001570918068,0.2828861484037078
180,0.6757656090732649,0.07846422908707128,0.8991791104907578,0.25461968854727324,0.9258240043398003,0.3303768795753654,0.06215131613520632,0.17063361593496354,0.023162953705579793,0.36689323634538445
181,0.669947268576597,0.08492534890959146,0.8967771051096948,0.2390912917071054,0.9234198936761039,0.372585075408525,0.06000073446815716,0.16901288593764976,0.0242968823696956,0.5279203160988982
182,0.6586844903854211,0.09357534192917487,0.8918459866530516,0.25035397091015565,0.9199151975936125,0.37046256539002453,0.06078245112581149,0.16744443740884973,0.0062108030936791105,0.5052517410413181
183,0.6467804229289736,0.10178301992800076,0.8865922287792933,0.2724513563837706,0.9168211962799608,0.3815958226133191,0.06284268220001091,0.16592538578406135,0.03651785178787425,0.5595090875280943
184,0.6346485307099694,0.11101011915222407,0.8810733076720075,0.28788597381628517,0.9141873284575388,0.33859584243408875,0.06360128653852203,0.1644524290698599,0.2434668720529199,0.40743136110545053
185,0.6246861034066445,0.11766415232608,0.8765605417729362,0.28715976788386144,0.9114866642475458,0.21255802422543973,0.064496281446084,0.16302099320490845,0.222341647891156,0.14062780226553706
186,0.6161335806831705,0.12223463660796709,0.8725960535859336,0.271779854569193,0.9072651834444893,0.1286170881178638,0.06694078656752413,0.16161737488376263,0.0878157458230542,0.026348203960164452
187,0.6108033014586602,0.12403271393864751,0.870299582205828,0.2600933560051403,0.9039294092468608,0.1033499196914749,0.06979370750038609,0.16022523818625137,0.09403577686402637,0.12000133582684057
188,0.6085292882432408,0.12478829498393738,0.8694633600838239,0.25618362831201325,0.9025366517874064,0.07277751604013169,0.07109929784700719,0.158841614316883,0.017295078760199502,0.07489556466190476
189,0.607132205873309,0.1260390413179551,0.8687006736672925,0.25742772642460005,0.901492211225313,0.052121026873811996,0.07032434771166013,0.15747341114137411,0.14021428656160062,0.04838874704174792
190,0.6048907850014448,0.12901700861921347,0.8676554362642157,0.2542721220122206,0.9001294420040619,0.14114251961419316,0.06941924248390408,0.15613128862094236,0.23032040901837098,0.2303447490396789
191,0.5969173245786059,0.13577501486581053,0.8637957575884615,0.2614892917605145,0.8974970362035262,0.26147772638491834,0.07003664674787721,0.15482678527102392,0.040151757049911106,0.3859745623301782
192,0.5877603962532375,0.14357425734321747,0.8590777196051477,0.2589341362442272,0.8949996096242192,0.29674516124957895,0.07078244166966985,0.15355873667524228,0.06592937564895457,0.4647922750645713
193,0.5780407611664405,0.15135564652730424,0.8541304208783347,0.25709906641003544,0.8929322064907546,0.2447372068009126,0.0708145585431406,0.15232545309072057,0.009043299436531243,0.3001758306898593
194,0.5661369622263591,0.15890455464759928,0.848082944278839,0.2488321570260903,0.8897653248793305,0.25409990789096004,0.07162518048158784,0.1511273281180275,0.21983401662871757,0.2600404452435111
195,0.5568902860555643,0.16276460762243972,0.8433030831736826,0.24787489243368444,0.8857224313438222,0.16478839635477316,0.07360733827790199,0.14995083756559244,0.10702150813141738,0.10240036052604166
196,0.5496360921875403,0.1652899185300436,0.8395532451877123,0.2537676861340307,0.8830916433478209,0.12403580330987911,0.07544357225939745,0.14879010585968835,0.026829638683880278,0.008871732065627067
197,0.542733398783938,0.1685527347975013,0.8359380012899199,0.24760247434173324,0.881592134813259,0.1189740875010586,0.07603417054676181,0.14765116879221626,0.08940094035594447,0.08579329124554023
198,0.5354893357325885,0.17336788088717378,0.8317657053046931,0.23209555156336487,0.8799928580629274,0.18338136921284592,0.07554056495655334,0.14654281965212923,0.1434142923939874,0.2650637909844522
199,0.5241879322660208,0.180076735572442,0.8251837162976011,0.2319176975503906,0.8784623870186723,0.2561314135999343,0.0758731131625315,0.14546566254507512,0.11550418856975671,0.3847668292868207
200,0.5097106299347144,0.18942015553688943,0.8167904627683533,0.23217323626245673,0.875187815312846,0.316662468473536,0.07820866820304784,0.14442441286849547,0.045881032071339097,0.43426066225983245
201,0.4975691390465251,0.19727266210245356,0.8095448814371623,0.2288489904699135,0.8744408588147502,0.30505120652985385,0.07981607231315009,0.14342022038009083,0.01974221643954811,0.4316931493056872
202,0.4837701628816481,0.2048092310273404,0.8013820558848338,0.22929707305258196,0.8735310918524263,0.2929031153954007,0.08097271590857782,0.142449664927006,0.11609430362178022,0.3460245217357607
203,0.46999295722436346,0.2098289942671826,0.7930453930517517,0.2286747740113299,0.8708719621058192,0.2462582923370868,0.08484447328020822,0.1415026034230436,0.2600239487831308,0.17532347975564536
204,0.46152378357339274,0.21126065479713355,0.7877758976515348,0.23281675665222415,0.868076647833237,0.15483816506669557,0.08955358468574112,0.1405706055063356,0.03290857261086008,0.07254755416175107
205,0.45261853542202035,0.2145563104910935,0.7822049340334793,0.23122422923160493,0.8642056778454159,0.15003327167124164,0.09317369236521464,0.13965529067681004,0.015238399080333618,0.04199194135413751
206,0.4451084557926129,0.21796005232439283,0.7774069204361675,0.21863377389626024,0.8617471946001146,0.16347423849116532,0.09551209566201808,0.1387634551008127,0.018450894762238688,0.16250096611887702
207,0.43640965301167,0.22313428887972397,0.7720196149593667,0.2114519962307961,0.8601543470165877,0.1996524350116537,0.09682200750820329,0.13790259064871208,0.07244516807034482,0.2926311427653257
208,0.4274410672077919,0.22944847746924873,0.7666405606153638,0.20050820478101922,0.8593581044813259,0.25628416877625676,0.09755816556906936,0.13708130435753313,0.16752566121100573,0.39883961046353844
209,0.421815132392285,0.23377648764253653,0.7631954913003512,0.1951467810064813,0.8594431979151711,0.20511620287215188,0.09622719762022534,0.13629560947295408,0.12805651203557128,0.3417111217803452
210,0.41158772172380265,0.23937944306351389,0.7564246117263279,0.19477775211801077,0.8583816055946204,0.2228345343379085,0.09584002933917615,0.13553843128204285,0.16070432727456935,0.20063575520044113
211,0.40243390782525784,0.2421054834711283,0.7500995750693935,0.1922063109285279,0.8554767332860609,0.1685713921704079,0.09966772820375894,0.1347986831680601,0.13599292704995647,0.0940129699659309
212,0.3978375243338331,0.2419407966836137,0.7471646270084376,0.19343982537675833,0.8527836326129212,0.13554472386569466,0.10464683807907453,0.13406800383577108,0.20483891648016184,0.11107992302564136
213,0.39400704964781835,0.24380831557879573,0.7446439260633686,0.18954584106207958,0.8496092579596963,0.06706251717878005,0.10794953812591787,0.13334363472930333,0.034886387029793395,0.0
214,0.39228875216391745,0.24498290068161055,0.7436215905849846,0.1841559960042045,0.8489530645549908,0.09017991783855415,0.10842325922105232,0.1326368892824651,0.054680954673578,0.1955588125891964
215,0.39203836671896136,0.24719630858796837,0.7438902957682006,0.1709394722535316,0.8501749827792177,0.12289395656687212,0.10625682369502999,0.13195195416204406,0.014337299580004516,0.2490740130564369
216,0.3936111308695916,0.24749183967610774,0.7453148035339868,0.1643124555879282,0.8530817978349685,0.08147529561503453,0.10262310837821619,0.13128668616443476,0.07046027550753499,0.146528903863579
217,0.3929081207511939,0.24839775549025891,0.7447988461128293,0.15627936677216908,0.8542370140472679,0.030842393189981127,0.10079520495768356,0.13062838819218617,0.03400883084132757,0.010933124767483319
218,0.3939091810835589,0.24594110060566168,0.7452939543301363,0.16356573798686333,0.8534293725815888,0.07225404160971148,0.10165736128632251,0.12996632319463453,0.03662488196624441,0.06751697351314581
219,0.39529381545567327,0.24360987829759564,0.7462800250736374,0.18385094302955335,0.8518602221781095,0.12504835747343074,0.10353085603170446,0.12929621646060677,0.02158577683057946,0.23350669452918849
220,0.39975236983219226,0.24148488788192776,0.7493404708519794,0.18989750535378325,0.8514916623368334,0.10345122019997093,0.10421893410350606,0.12861683701897952,0.14324089555820366,0.13588899974572882
221,0.40364664743614176,0.23983807490591724,0.7519672692900019,0.19004202029879266,0.8534821224983558,0.05633634280796768,0.1022358357503832,0.1279397393111632,0.10845829564064592,0.01728071722279786
222,0.40625173456957187,0.24062100444504808,0.7538822565888427,0.18296305911833882,0.855857673721231,0.12954416677796016,0.09946539574234196,0.12727594617783,0.02878779570934066,0.14966345531186667
223,0.4077974727065491,0.24222665543983177,0.7548795569228346,0.17169709027421406,0.8589065751073494,0.13727589640151328,0.09583156512793477,0.12662564339094406,0.013640336897914742,0.22524120234074488
224,0.4058292962149214,0.24553913884981055,0.7534827005142789,0.16215766087602546,0.8618202945697783,0.126725557188124,0.09282149809841062,0.1259861864422066,0.02574024202986564,0.099030716953909
225,0.40209003455004905,0.24781159703766653,0.7505851039227694,0.15066473934521998,0.8612537682277646,0.13610492308028532,0.09384993737166468,0.12535453286797324,0.2140518476157106,0.15459297990976503
226,0.40000706615512915,0.2468959557060744,0.7488501120672096,0.1600649747591167,0.8589538795092374,0.1220939404787361,0.09833559176308909,0.124722597482586,0.051260156679243385,0.2401151089794598
227,0.39885596085140307,0.24477330096364627,0.7476122006509427,0.18390995377673322,0.8565105365122407,0.1946360269043044,0.10381945172593904,0.12407380610350875,0.03716434911578584,0.37655772802622245
228,0.3976205592022462,0.24563939703749613,0.7460605449412111,0.19454256608487597,0.8534728252474388,0.14179615657646485,0.10841002179475676,0.1234093582079644,0.037589863845440656,0.2779106926108227
229,0.3957183231193479,0.2470182521832708,0.7439462424735138,0.19904207420547987,0.8527144561349829,0.07538426429588055,0.11050678022823653,0.12274225894859182,0.1646445604840577,0.049389618162930776
230,0.3899972618859067,0.25209802077531873,0.7390038541769515,0.19412735162302788,0.8504890385053426,0.1473882942710521,0.11153984456901367,0.12208741235776116,0.2938122208299062,0.19819665714550713
231,0.37963341473895046,0.25991446573993415,0.7306802724080614,0.1793327975199318,0.8483844740107304,0.24653563250464072,0.11394338503721162,0.12145405240560636,0.19364571526739577,0.26196504944210935
232,0.36694615577449724,0.26903718381210834,0.7202780089155042,0.16297840706243405,0.8450307920403473,0.3237794814763676,0.11697507415274103,0.12084598688018046,0.058675296494269634,0.3065948527616095
233,0.35338416322244676,0.2769847562458907,0.7093834144161912,0.13647323184551055,0.8406780416674433,0.3100754267529674,0.12247045486184076,0.12025618315598337,0.2890357755302973,0.2198936244204561
234,0.3428209706211525,0.28150704559706313,0.7005714058350889,0.12674141772680922,0.8340506658133103,0.254739973627029,0.1321796089441717,0.11967218258382598,0.15694702226036786,0.2715535800624456
235,0.3360124100091996,0.2827791858513295,0.694659811305476,0.15419247250788456,0.8279897049653671,0.25154155789124694,0.1422267938337086,0.11907637965286481,0.04016695381125551,0.36336415854838533
236,0.32855864419449593,0.28586892752100407,0.6883761913102446,0.17215788280956265,0.823648597008482,0.24558603183362399,0.15090457716921826,0.11846026442333706,0.35622327330398185,0.3677393461308774
237,0.33030142385680733,0.2851392668117995,0.6896274655367014,0.17848111740632988,0.8230144956549915,0.11003643788451326,0.15526653326768483,0.11782872265504604,0.21974581265398233,0.18455377203029105
238,0.337978778971357,0.28107839716917005,0.6955763310369044,0.180917563866094,0.8256629597434304,0.14093708185020634,0.15302655026630532,0.11719181924030538,0.0663405558109859,0.0544105402979191
239,0.3473779075429919,0.27687650188891877,0.702471058101754,0.17686492311443755,0.829553541745343,0.19955740923887444,0.14785380484210356,0.11655794313629982,0.01821825071045021,0.12755309277611265
240,0.35577290694406083,0.2737553988530664,0.7081909848538842,0.1768116752830909,0.8328376161175491,0.1951064820698777,0.14231053339555913,0.11592898675675632,0.13164898097583097,0.07826675267568099
241,0.36652769862713336,0.26955884495633997,0.7159465666908469,0.17204372546145275,0.8381644513036407,0.24198657995299214,0.1358393319421311,0.11529965889958499,0.028081374304104553,0.05849016344090984
242,0.37728969998422396,0.26429680138935097,0.7233935561611653,0.17533191669241496,0.8427060274267617,0.2759169256629983,0.1300933903268342,0.11465796132769375,0.30923844091360037,0.2615984533481263
243,0.3905659181882716,0.25545510981017594,0.7327259496005364,0.1686440766991234,0.8453232626316264,0.4251845584591926,0.12872555083990095,0.11399342609612002,0.2767350548515421,0.623923310800176
244,0.40666329647941973,0.24285435283796955,0.7442225950481037,0.18599810198482702,0.8488272723542089,0.5517892446715014,0.13033547040450702,0.1132881388535453,0.15653320933831644,0.7724912546995756
245,0.4264333284477865,0.2286936721877425,0.7582193337334595,0.2099699879860254,0.8539185358350044,0.6241304415452157,0.13016612975451003,0.11253535558680934,0.020977773881767154,0.8617720861583713
246,0.4489138735992286,0.21481904189589215,0.7735988817769002,0.2221115836363917,0.8615651998907231,0.6111522864916601,0.1263055860995325,0.11174253313761859,0.05744097770721187,0.7523607464835905
247,0.4749853930502501,0.2001425993694919,0.7899629710855673,0.24021859877590582,0.8709478106073708,0.5569277249986765,0.11876517197439376,0.11092523138930126,0.025881458328162875,0.3809626035530556
248,0.5015002365790501,0.18696942232301447,0.8058406460534364,0.2491113025070568,0.8802402220822593,0.5528574763754704,0.10977632960196283,0.11009686582018095,0.16082529088317338,0.3459787659918823
249,0.5276561901483215,0.17472866885515678,0.8208718352950893,0.2513449432519593,0.8898215882759477,0.5048155825610241,0.10079645735885726,0.10926448737581085,0.11286420795753853,0.2900875530259886
250,0.5568980175497842,0.16133191540572578,0.8370903021722291,0.2643884972733573,0.8994778676153881,0.5753199701557593,0.0905443943056484,0.108421516510777,0.09785065867619476,0.47563799577500465
251,0.586635964347552,0.14613512136420176,0.8529392390483043,0.25502938489207727,0.9068871508197313,0.650848714128159,0.08207170586805196,0.10756281082211429,0.2474360969450598,0.7492230990139578
252,0.6202102093480096,0.12565191355758717,0.8700790555882665,0.25827684001162515,0.9136467802507785,0.7706447942087798,0.07676408883565775,0.1066780856286717,0.15125285176100056,0.9209674721407438
253,0.6565563236836743,0.10261783188908974,0.8874626629153379,0.2838692924422764,0.9221450746085629,0.8462520925602613,0.07115782453238394,0.10576113960877105,0.1462444572232276,0.9302918309930291
254,0.6859846729294434,0.08358705408429072,0.9011956873465844,0.2938672041455903,0.9305290006796159,0.8080452281835946,0.06519015130731542,0.10481006281453162,0.18768875838473392,0.9999999896364281
255,0.715857161031745,0.06625493243663576,0.9138472096398711,0.3136624804394562,0.9395881969917614,0.6898408078205477,0.059019983252271674,0.10383857872725025,0.44770589346686807,0.7144433146587089
256,0.737220727052972,0.05498186776471563,0.9223178628197067,0.33261285613769404,0.9483481576881816,0.4678911451353404,0.05377595403648832,0.102861994012243,0.3242117762783696,0.40073632070298576
257,0.7513005486475312,0.04789532374899496,0.9276024517555299,0.3457479707723602,0.9544404648684854,0.3102937203151795,0.051423002411017986,0.10188111586560208,0.15761546166244322,0.18035514701954908
258,0.7610471939856727,0.04040453397198227,0.9308615284624476,0.36460937036100727,0.9592568229335591,0.2693515983920624,0.04953759001766563,0.100898494215855,0.08079299252259703,0.2984357229621206
259,0.7637274436447249,0.035313674981176074,0.9316897006987951,0.36973459218833293,0.9621798511473114,0.22320509733774094,0.04772821457931543,0.09991502831196797,0.17915332005406917,0.354732042691812
260,0.7646082458492138,0.0313998548577035,0.9319941473743265,0.3713443943146822,0.9631180758895009,0.3467364829850193,0.04776957819865631,0.09892524289204685,0.24214730080319743,0.5311756369286021
261,0.7653487511968572,0.03803416092161502,0.9325429885783911,0.3844973302692849,0.9636833607996274,0.5466552711541963,0.048823242936277496,0.09791813465622175,0.032911946967198895,0.7303693855083452
262,0.7695711251269808,0.0541138779692194,0.9345111051225652,0.39750630529287545,0.9661514628159515,0.585398929611709,0.04832559391645916,0.09688971433310842,0.19450567606043417,0.7259790791372678
263,0.7733803332300653,0.06865847848943323,0.9362063305429816,0.41708256008451944,0.969555688652922,0.4527333619392308,0.04614759832481677,0.09584564636937687,0.03136119078548419,0.5452130418876999
264,0.7772409160297858,0.08616894894019504,0.9373666410615192,0.4471598264576361,0.9740598093872006,0.394792112346211,0.04431382235150955,0.09478789088567799,0.4000942478744345,0.32239732638799723
265,0.7778142318674449,0.09562429731364887,0.9376501580343435,0.4808237789545853,0.9791434856320359,0.1935827067259409,0.043687953015655624,0.09373031094222097,0.017110139150301715,0.23167802232297074
266,0.7742809178322331,0.1053902890650021,0.9366400583821575,0.5215883313432109,0.9830654564988895,0.19603728338917972,0.04338480291046709,0.09267018928539368,0.04893538191658396,0.27850622744175224
267,0.7689608274450914,0.11742857069949078,0.9352245664883068,0.5539125791770514,0.9850986589075775,0.22398218026546216,0.043642946957878875,0.09160420112133935,0.07048887465262729,0.2462159998224856
268,0.7697822084599919,0.13094414554573494,0.9360276230814059,0.5591200590222428,0.98562166591305,0.3327135928953507,0.04457019725197104,0.09053198658601411,0.36002984588056913,0.37253594886484825
269,0.7734923481684967,0.1518432770415474,0.9382658132893578,0.564449894374895,0.9864652649369782,0.5619094226782232,0.0440092052478108,0.08944571369117736,0.01190441303186757,0.5932815033969652
270,0.7803954412069765,0.16645570381592245,0.9414086496473946,0.5576474583146027,0.988069011074929,0.5150399342316396,0.04135862062048599,0.08834903187925952,0.15893207147656224,0.5269529174934641
271,0.7809560644691715,0.18230713787881309,0.9418460804339724,0.5701298007082374,0.9902694877966923,0.43612030452242584,0.0387495316150021,0.08723882668036068,0.08796938281090604,0.3692886792370074
272,0.7760484640293931,0.19731469659136766,0.9401459445833055,0.5918798905060598,0.9936710034023081,0.32719995362683635,0.03866184819851369,0.08611974101376269,0.07406400211267711,0.20443957554841116
273,0.7657153283948364,0.21500452778929152,0.9362491559346746,0.6269269249639455,0.995744824772859,0.37895830485129023,0.04083733331912874,0.0849912169335016,0.10484602025470546,0.3829768355255434
274,0.7561230731290257,0.23075486962520725,0.9323842448332438,0.6744960976320584,0.9962991466457275,0.31791389036326717,0.043304957567856434,0.08385514649110741,0.11870840968257543,0.348771616911625
275,0.7424935217082089,0.25066703963871406,0.9268256377896712,0.7263746530424259,0.9959785939408325,0.40026037917801577,0.045576353037350796,0.08270657922091229,0.011489224580098023,0.37897981643505474
276,0.7324397696790991,0.2671667070711919,0.9227189886219734,0.7461940186041905,0.9957781991150787,0.4150719572510508,0.048079666945407995,0.08154311291998144,0.06193115487643298,0.2619346555437479
277,0.7245402541262477,0.28231250440593153,0.9197778823984903,0.7481571034056801,0.9961364344544831,0.5415783982427496,0.04981442071028466,0.08036167725051552,0.06500858739849767,0.40817269336281053
278,0.7200889853931552,0.2940296779076299,0.9181858565121911,0.7509599915987551,0.9981297466776666,0.5398908908807895,0.05026182023752849,0.07915928101331866,0.004037295946818025,0.25393134894296354
279,0.7128043090048202,0.30268661327906626,0.9152110212678066,0.7527132930528422,0.9999999731109296,0.4461132967161631,0.05093812195391695,0.077943589507216,0.029924068240133973,0.2266800992270359
280,0.7042675113054804,0.3138180963844756,0.9114120387299031,0.7789996370385852,0.9991939445224962,0.38443844780792313,0.05277988061264531,0.07671556434821421,0.0,0.32293362764642675
281,0.6939692218728031,0.3253323961005498,0.9065407309236883,0.8161151664823965,0.9994083458119492,0.3959980933228663,0.05599598883480331,0.07547826322965516,0.10686046883514456,0.3639537437498319
282,0.6835126197477908,0.33814290779682105,0.9017408256032471,0.8448662054886577,0.9992684314834694,0.3380049607287453,0.058971413997716354,0.07423495807719534,0.07078464890202876,0.40729536313052017
283,0.6711613383952728,0.3487832924826053,0.8961405201519735,0.869587388135036,0.9982475363209347,0.36019188263945184,0.061439652570168195,0.07298101247884868,0.020979075691543343,0.26217636889658635
284,0.6577270823108781,0.3585713592252831,0.8895283440736695,0.8683567694767919,0.9965908228066273,0.3579671331636602,0.06449619403818284,0.07171550958476633,0.015670230526373334,0.29311762067072944
285,0.6490750269285765,0.36129013605032073,0.88516812350779,0.8527445362530567,0.9949593795674675,0.4383228142802219,0.06708326516821395,0.07043517421399452,0.31755619014441905,0.33387663980821153
286,0.6447375652784565,0.3612669853258789,0.8831395523223352,0.8494855172087704,0.9950873153096219,0.2398566026279196,0.0686840110590463,0.06915054108467088,0.006037102886696716,0.11851503466369004
287,0.6448837964391325,0.36055196606214707,0.883140679306327,0.8670620559501693,0.9932146725479718,0.2988510411792763,0.0696104460474721,0.06785989842293984,0.11781614493443164,0.05251297244952401
288,0.644707596506417,0.36396283183565253,0.8827448664285937,0.897505116678127,0.992642956530749,0.13942105634722826,0.07032173217402457,0.0665704549503636,0.014351368606453445,0.08999848681804895
289,0.6414333983536095,0.36990790055943784,0.8808149063424319,0.9407147617619257,0.993715839538796,0.1645826720195969,0.07134061355727463,0.06528548755988574,0.09394129338024915,0.17696572321652385
290,0.636056845963434,0.3781627380818533,0.8782337910055101,0.9845008455804781,0.9944155827136602,0.1219647264489637,0.07281417836493315,0.06401309305492431,0.005826609147465417,0.11954789640134154
291,0.6322496660056897,0.38198129498125544,0.8762382646006756,0.9994154574912842,0.9945879372263683,0.10373558870640914,0.07416130248685963,0.06274697898945936,0.02141377037404174,0.07664047592843527
292,0.6320323768090097,0.3809936103160673,0.8761461336593361,0.9999999313882407,0.9940116697662662,0.11856095796009578,0.07442167851944888,0.06149179611075818,0.2704600658947342,0.08598604890156605
293,0.640021717194299,0.3691550407850138,0.8807131557877328,0.9349308315962024,0.994933265667482,0.27218730746062253,0.07311944315325822,0.060245597365996426,0.030207153421109075,0.32077308311438
294,0.6482311986882027,0.35949819570890196,0.8846270101939556,0.9047413236392498,0.9949499877603919,0.3161254400309835,0.06977696050912695,0.059006710087734816,0.3690248770635634,0.3590060946623123
295,0.6503285084984933,0.3528796891724245,0.885672448844174,0.87836562704327,0.9957918935503283,0.12519955004443775,0.06707960016290454,0.05777183558523838,0.10923362857203,0.13535484206894507
296,0.6519297185518794,0.3518791769855265,0.8865891698227437,0.8745089737736472,0.99723218177069,0.031132336947172788,0.06646689590506828,0.056547275927785884,0.07043088390896979,0.0523133446806943
297,0.651691303977478,0.356843198829248,0.8864724464807234,0.9062976392119791,0.9981185987376112,0.15655309199404002,0.06690588838884848,0.05533685509519119,0.19100861204652864,0.20831048922134182
298,0.6478637760458239,0.3666701424086161,0.8847446995222545,0.956006532236388,0.9982688781877866,0.26445721456879523,0.0688999435190952,0.05414242710724273,0.0016852667627925717,0.3505689330891552
299,0.6428733638105358,0.37517874489663017,0.8825577065870785,0.9827843396959833,0.9977236612944521,0.2400378257342247,0.0711806648608657,0.052964116717221926,0.3867276059847046,0.2386115269120763
300,0.6441601168890052,0.3772537357954191,0.8828297927222704,0.9908431716055518,0.9960402920797085,0.034657995232927785,0.07154812672512682,0.051792528442527616,0.17173092301719553,0.03546498703220894
301,0.6488417932191918,0.3688357297322649,0.8850735373513253,0.9517289053589412,0.994518486282046,0.18292500234292,0.07100091442355717,0.05063129106022455,0.21606052852974408,0.25781214211557557
302,0.6542542429162682,0.3586798896363419,0.8876732479241137,0.9096039256068359,0.994706849589393,0.3258206498044408,0.06944008465327392,0.04947246802237465,0.2829306735685633,0.43597600542595094
303,0.6595888792804825,0.34852752327859615,0.8902941296961786,0.8683525643776537,0.9969292286601238,0.18495807377135137,0.06688563782355597,0.04831681889573154,0.13472279705807527,0.1896051352015206
